"simID" "estD" "error"
"2991" 2991 0.0809948979591837 -0.0654943542279043
"2992" 2992 0.0822704081632653 -0.0642188440238227
"2993" 2993 0.0650510204081633 -0.0814382317789247
"2994" 2994 0.0771683673469388 -0.0693208848401492
"2995" 2995 0.0784438775510204 -0.0680453746360676
"2996" 2996 0.0905612244897959 -0.0559280276972921
"2997" 2997 0.0803571428571429 -0.0661321093299451
"2998" 2998 0.0733418367346939 -0.0731474154523941
"2999" 2999 0.0790816326530612 -0.0674076195340268
"3000" 3000 0.0848214285714286 -0.0616678236156594
"3001" 3001 0.0778061224489796 -0.0686831297381084
"3002" 3002 0.076530612244898 -0.06995863994219
"3003" 3003 0.0682397959183673 -0.0782494562687207
"3004" 3004 0.0727040816326531 -0.0737851705544349
"3005" 3005 0.0733418367346939 -0.0731474154523941
"3006" 3006 0.0778061224489796 -0.0686831297381084
"3007" 3007 0.0931122448979592 -0.0533770072891288
"3008" 3008 0.0733418367346939 -0.0731474154523941
"3009" 3009 0.0809948979591837 -0.0654943542279043
"3010" 3010 0.0778061224489796 -0.0686831297381084
"3011" 3011 0.0714285714285714 -0.0750606807585166
"3012" 3012 0.0822704081632653 -0.0642188440238227
"3013" 3013 0.076530612244898 -0.06995863994219
"3014" 3014 0.0752551020408163 -0.0712341501462717
"3015" 3015 0.0860969387755102 -0.0603923134115778
"3016" 3016 0.0701530612244898 -0.0763361909625982
"3017" 3017 0.0714285714285714 -0.0750606807585166
"3018" 3018 0.0816326530612245 -0.0648565991258635
"3019" 3019 0.0727040816326531 -0.0737851705544349
"3020" 3020 0.0778061224489796 -0.0686831297381084
"3021" 3021 0.079719387755102 -0.066769864431986
"3022" 3022 0.0714285714285714 -0.0750606807585166
"3023" 3023 0.0618622448979592 -0.0846270072891288
"3024" 3024 0.0816326530612245 -0.0648565991258635
"3025" 3025 0.079719387755102 -0.066769864431986
"3026" 3026 0.0790816326530612 -0.0674076195340268
"3027" 3027 0.0803571428571429 -0.0661321093299451
"3028" 3028 0.0752551020408163 -0.0712341501462717
"3029" 3029 0.0720663265306122 -0.0744229256564757
"3030" 3030 0.0688775510204082 -0.0776117011666798
"3031" 3031 0.0727040816326531 -0.0737851705544349
"3032" 3032 0.0829081632653061 -0.0635810889217819
"3033" 3033 0.0784438775510204 -0.0680453746360676
"3034" 3034 0.0911989795918367 -0.0552902725952513
"3035" 3035 0.0816326530612245 -0.0648565991258635
"3036" 3036 0.0752551020408163 -0.0712341501462717
"3037" 3037 0.079719387755102 -0.066769864431986
"3038" 3038 0.0829081632653061 -0.0635810889217819
"3039" 3039 0.0899234693877551 -0.0565657827993329
"3040" 3040 0.0720663265306122 -0.0744229256564757
"3041" 3041 0.0758928571428571 -0.0705963950442309
"3042" 3042 0.0727040816326531 -0.0737851705544349
"3043" 3043 0.0873724489795918 -0.0591168032074962
"3044" 3044 0.0739795918367347 -0.0725096603503533
"3045" 3045 0.0733418367346939 -0.0731474154523941
"3046" 3046 0.0784438775510204 -0.0680453746360676
"3047" 3047 0.0676020408163265 -0.0788872113707615
"3048" 3048 0.0720663265306122 -0.0744229256564757
"3049" 3049 0.0714285714285714 -0.0750606807585166
"3050" 3050 0.0746173469387755 -0.0718719052483125
"3051" 3051 0.0631377551020408 -0.0833514970850472
"3052" 3052 0.0752551020408163 -0.0712341501462717
"3053" 3053 0.0752551020408163 -0.0712341501462717
"3054" 3054 0.0809948979591837 -0.0654943542279043
"3055" 3055 0.0790816326530612 -0.0674076195340268
"3056" 3056 0.0727040816326531 -0.0737851705544349
"3057" 3057 0.0688775510204082 -0.0776117011666798
"3058" 3058 0.076530612244898 -0.06995863994219
"3059" 3059 0.0746173469387755 -0.0718719052483125
"3060" 3060 0.0644132653061224 -0.0820759868809656
"3061" 3061 0.0650510204081633 -0.0814382317789247
"3062" 3062 0.0752551020408163 -0.0712341501462717
"3063" 3063 0.0790816326530612 -0.0674076195340268
"3064" 3064 0.0714285714285714 -0.0750606807585166
"3065" 3065 0.0682397959183673 -0.0782494562687207
"3066" 3066 0.076530612244898 -0.06995863994219
"3067" 3067 0.0714285714285714 -0.0750606807585166
"3068" 3068 0.0727040816326531 -0.0737851705544349
"3069" 3069 0.0816326530612245 -0.0648565991258635
"3070" 3070 0.0809948979591837 -0.0654943542279043
"3071" 3071 0.0816326530612245 -0.0648565991258635
"3072" 3072 0.0727040816326531 -0.0737851705544349
"3073" 3073 0.0848214285714286 -0.0616678236156594
"3074" 3074 0.0886479591836735 -0.0578412930034145
"3075" 3075 0.0714285714285714 -0.0750606807585166
"3076" 3076 0.076530612244898 -0.06995863994219
"3077" 3077 0.0682397959183673 -0.0782494562687207
"3078" 3078 0.0758928571428571 -0.0705963950442309
"3079" 3079 0.0688775510204082 -0.0776117011666798
"3080" 3080 0.0733418367346939 -0.0731474154523941
"3081" 3081 0.0771683673469388 -0.0693208848401492
"3082" 3082 0.0727040816326531 -0.0737851705544349
"3083" 3083 0.0707908163265306 -0.0756984358605574
"3084" 3084 0.0803571428571429 -0.0661321093299451
"3085" 3085 0.0625 -0.083989252187088
"3086" 3086 0.069515306122449 -0.076973946064639
"3087" 3087 0.0707908163265306 -0.0756984358605574
"3088" 3088 0.0656887755102041 -0.0808004766768839
"3089" 3089 0.076530612244898 -0.06995863994219
"3090" 3090 0.0835459183673469 -0.0629433338197411
"3091" 3091 0.0739795918367347 -0.0725096603503533
"3092" 3092 0.0739795918367347 -0.0725096603503533
"3093" 3093 0.0771683673469388 -0.0693208848401492
"3094" 3094 0.0739795918367347 -0.0725096603503533
"3095" 3095 0.0644132653061224 -0.0820759868809656
"3096" 3096 0.0676020408163265 -0.0788872113707615
"3097" 3097 0.0816326530612245 -0.0648565991258635
"3098" 3098 0.0746173469387755 -0.0718719052483125
"3099" 3099 0.0790816326530612 -0.0674076195340268
"3100" 3100 0.0688775510204082 -0.0776117011666798
"3101" 3101 0.0809948979591837 -0.0654943542279043
"3102" 3102 0.0714285714285714 -0.0750606807585166
"3103" 3103 0.0778061224489796 -0.0686831297381084
"3104" 3104 0.0854591836734694 -0.0610300685136186
"3105" 3105 0.0746173469387755 -0.0718719052483125
"3106" 3106 0.0803571428571429 -0.0661321093299451
"3107" 3107 0.0746173469387755 -0.0718719052483125
"3108" 3108 0.0727040816326531 -0.0737851705544349
"3109" 3109 0.0771683673469388 -0.0693208848401492
"3110" 3110 0.0880102040816327 -0.0584790481054553
"3111" 3111 0.0860969387755102 -0.0603923134115778
"3112" 3112 0.0688775510204082 -0.0776117011666798
"3113" 3113 0.0809948979591837 -0.0654943542279043
"3114" 3114 0.0809948979591837 -0.0654943542279043
"3115" 3115 0.0701530612244898 -0.0763361909625982
"3116" 3116 0.0771683673469388 -0.0693208848401492
"3117" 3117 0.0790816326530612 -0.0674076195340268
"3118" 3118 0.0848214285714286 -0.0616678236156594
"3119" 3119 0.0650510204081633 -0.0814382317789247
"3120" 3120 0.0752551020408163 -0.0712341501462717
"3121" 3121 0.0669642857142857 -0.0795249664728023
"3122" 3122 0.0758928571428571 -0.0705963950442309
"3123" 3123 0.0746173469387755 -0.0718719052483125
"3124" 3124 0.0650510204081633 -0.0814382317789247
"3125" 3125 0.0733418367346939 -0.0731474154523941
"3126" 3126 0.0841836734693878 -0.0623055787177002
"3127" 3127 0.0816326530612245 -0.0648565991258635
"3128" 3128 0.0848214285714286 -0.0616678236156594
"3129" 3129 0.0860969387755102 -0.0603923134115778
"3130" 3130 0.09375 -0.052739252187088
"3131" 3131 0.0707908163265306 -0.0756984358605574
"3132" 3132 0.076530612244898 -0.06995863994219
"3133" 3133 0.079719387755102 -0.066769864431986
"3134" 3134 0.0778061224489796 -0.0686831297381084
"3135" 3135 0.0835459183673469 -0.0629433338197411
"3136" 3136 0.0809948979591837 -0.0654943542279043
"3137" 3137 0.0746173469387755 -0.0718719052483125
"3138" 3138 0.0841836734693878 -0.0623055787177002
"3139" 3139 0.079719387755102 -0.066769864431986
"3140" 3140 0.0656887755102041 -0.0808004766768839
"3141" 3141 0.0829081632653061 -0.0635810889217819
"3142" 3142 0.0707908163265306 -0.0756984358605574
"3143" 3143 0.0727040816326531 -0.0737851705544349
"3144" 3144 0.079719387755102 -0.066769864431986
"3145" 3145 0.0707908163265306 -0.0756984358605574
"3146" 3146 0.079719387755102 -0.066769864431986
"3147" 3147 0.0809948979591837 -0.0654943542279043
"3148" 3148 0.0714285714285714 -0.0750606807585166
"3149" 3149 0.0701530612244898 -0.0763361909625982
"3150" 3150 0.0739795918367347 -0.0725096603503533
"3151" 3151 0.0778061224489796 -0.0686831297381084
"3152" 3152 0.0931122448979592 -0.0533770072891288
"3153" 3153 0.0809948979591837 -0.0654943542279043
"3154" 3154 0.0631377551020408 -0.0833514970850472
"3155" 3155 0.0612244897959184 -0.0852647623911696
"3156" 3156 0.0739795918367347 -0.0725096603503533
"3157" 3157 0.0860969387755102 -0.0603923134115778
"3158" 3158 0.0746173469387755 -0.0718719052483125
"3159" 3159 0.0790816326530612 -0.0674076195340268
"3160" 3160 0.069515306122449 -0.076973946064639
"3161" 3161 0.0816326530612245 -0.0648565991258635
"3162" 3162 0.0778061224489796 -0.0686831297381084
"3163" 3163 0.0752551020408163 -0.0712341501462717
"3164" 3164 0.0548469387755102 -0.0916423134115778
"3165" 3165 0.0720663265306122 -0.0744229256564757
"3166" 3166 0.076530612244898 -0.06995863994219
"3167" 3167 0.0752551020408163 -0.0712341501462717
"3168" 3168 0.076530612244898 -0.06995863994219
"3169" 3169 0.0752551020408163 -0.0712341501462717
"3170" 3170 0.0625 -0.083989252187088
"3171" 3171 0.0803571428571429 -0.0661321093299451
"3172" 3172 0.069515306122449 -0.076973946064639
"3173" 3173 0.0790816326530612 -0.0674076195340268
"3174" 3174 0.0752551020408163 -0.0712341501462717
"3175" 3175 0.0650510204081633 -0.0814382317789247
"3176" 3176 0.0758928571428571 -0.0705963950442309
"3177" 3177 0.0911989795918367 -0.0552902725952513
"3178" 3178 0.0733418367346939 -0.0731474154523941
"3179" 3179 0.0707908163265306 -0.0756984358605574
"3180" 3180 0.0752551020408163 -0.0712341501462717
"3181" 3181 0.0899234693877551 -0.0565657827993329
"3182" 3182 0.0841836734693878 -0.0623055787177002
"3183" 3183 0.0841836734693878 -0.0623055787177002
"3184" 3184 0.0739795918367347 -0.0725096603503533
"3185" 3185 0.0778061224489796 -0.0686831297381084
"3186" 3186 0.0688775510204082 -0.0776117011666798
"3187" 3187 0.0860969387755102 -0.0603923134115778
"3188" 3188 0.0848214285714286 -0.0616678236156594
"3189" 3189 0.0701530612244898 -0.0763361909625982
"3190" 3190 0.0752551020408163 -0.0712341501462717
"3191" 3191 0.0720663265306122 -0.0744229256564757
"3192" 3192 0.0841836734693878 -0.0623055787177002
"3193" 3193 0.0758928571428571 -0.0705963950442309
"3194" 3194 0.076530612244898 -0.06995863994219
"3195" 3195 0.076530612244898 -0.06995863994219
"3196" 3196 0.0682397959183673 -0.0782494562687207
"3197" 3197 0.0790816326530612 -0.0674076195340268
"3198" 3198 0.0911989795918367 -0.0552902725952513
"3199" 3199 0.0720663265306122 -0.0744229256564757
"3200" 3200 0.0656887755102041 -0.0808004766768839
"3201" 3201 0.086734693877551 -0.059754558309537
"3202" 3202 0.0784438775510204 -0.0680453746360676
"3203" 3203 0.0892857142857143 -0.0572035379013737
"3204" 3204 0.0746173469387755 -0.0718719052483125
"3205" 3205 0.0758928571428571 -0.0705963950442309
"3206" 3206 0.0720663265306122 -0.0744229256564757
"3207" 3207 0.0733418367346939 -0.0731474154523941
"3208" 3208 0.079719387755102 -0.066769864431986
"3209" 3209 0.076530612244898 -0.06995863994219
"3210" 3210 0.0669642857142857 -0.0795249664728023
"3211" 3211 0.086734693877551 -0.059754558309537
"3212" 3212 0.0644132653061224 -0.0820759868809656
"3213" 3213 0.0682397959183673 -0.0782494562687207
"3214" 3214 0.0739795918367347 -0.0725096603503533
"3215" 3215 0.069515306122449 -0.076973946064639
"3216" 3216 0.0790816326530612 -0.0674076195340268
"3217" 3217 0.069515306122449 -0.076973946064639
"3218" 3218 0.0720663265306122 -0.0744229256564757
"3219" 3219 0.0752551020408163 -0.0712341501462717
"3220" 3220 0.0784438775510204 -0.0680453746360676
"3221" 3221 0.0727040816326531 -0.0737851705544349
"3222" 3222 0.0688775510204082 -0.0776117011666798
"3223" 3223 0.0841836734693878 -0.0623055787177002
"3224" 3224 0.0618622448979592 -0.0846270072891288
"3225" 3225 0.0650510204081633 -0.0814382317789247
"3226" 3226 0.0809948979591837 -0.0654943542279043
"3227" 3227 0.0860969387755102 -0.0603923134115778
"3228" 3228 0.0727040816326531 -0.0737851705544349
"3229" 3229 0.0784438775510204 -0.0680453746360676
"3230" 3230 0.0841836734693878 -0.0623055787177002
"3231" 3231 0.0771683673469388 -0.0693208848401492
"3232" 3232 0.0778061224489796 -0.0686831297381084
"3233" 3233 0.0784438775510204 -0.0680453746360676
"3234" 3234 0.0676020408163265 -0.0788872113707615
"3235" 3235 0.0790816326530612 -0.0674076195340268
"3236" 3236 0.0688775510204082 -0.0776117011666798
"3237" 3237 0.0816326530612245 -0.0648565991258635
"3238" 3238 0.0573979591836735 -0.0890912930034145
"3239" 3239 0.0663265306122449 -0.0801627215748431
"3240" 3240 0.0803571428571429 -0.0661321093299451
"3241" 3241 0.079719387755102 -0.066769864431986
"3242" 3242 0.0803571428571429 -0.0661321093299451
"3243" 3243 0.0650510204081633 -0.0814382317789247
"3244" 3244 0.0746173469387755 -0.0718719052483125
"3245" 3245 0.0822704081632653 -0.0642188440238227
"3246" 3246 0.0803571428571429 -0.0661321093299451
"3247" 3247 0.0778061224489796 -0.0686831297381084
"3248" 3248 0.0644132653061224 -0.0820759868809656
"3249" 3249 0.0752551020408163 -0.0712341501462717
"3250" 3250 0.0784438775510204 -0.0680453746360676
"3251" 3251 0.0746173469387755 -0.0718719052483125
"3252" 3252 0.0752551020408163 -0.0712341501462717
"3253" 3253 0.0727040816326531 -0.0737851705544349
"3254" 3254 0.0739795918367347 -0.0725096603503533
"3255" 3255 0.0822704081632653 -0.0642188440238227
"3256" 3256 0.0771683673469388 -0.0693208848401492
"3257" 3257 0.0835459183673469 -0.0629433338197411
"3258" 3258 0.0803571428571429 -0.0661321093299451
"3259" 3259 0.0905612244897959 -0.0559280276972921
"3260" 3260 0.0784438775510204 -0.0680453746360676
"3261" 3261 0.0854591836734694 -0.0610300685136186
"3262" 3262 0.079719387755102 -0.066769864431986
"3263" 3263 0.0860969387755102 -0.0603923134115778
"3264" 3264 0.076530612244898 -0.06995863994219
"3265" 3265 0.0682397959183673 -0.0782494562687207
"3266" 3266 0.0612244897959184 -0.0852647623911696
"3267" 3267 0.0669642857142857 -0.0795249664728023
"3268" 3268 0.0688775510204082 -0.0776117011666798
"3269" 3269 0.0899234693877551 -0.0565657827993329
"3270" 3270 0.0682397959183673 -0.0782494562687207
"3271" 3271 0.0860969387755102 -0.0603923134115778
"3272" 3272 0.0829081632653061 -0.0635810889217819
"3273" 3273 0.069515306122449 -0.076973946064639
"3274" 3274 0.0733418367346939 -0.0731474154523941
"3275" 3275 0.0841836734693878 -0.0623055787177002
"3276" 3276 0.0682397959183673 -0.0782494562687207
"3277" 3277 0.0586734693877551 -0.0878157827993329
"3278" 3278 0.0656887755102041 -0.0808004766768839
"3279" 3279 0.0771683673469388 -0.0693208848401492
"3280" 3280 0.0835459183673469 -0.0629433338197411
"3281" 3281 0.0873724489795918 -0.0591168032074962
"3282" 3282 0.0758928571428571 -0.0705963950442309
"3283" 3283 0.0739795918367347 -0.0725096603503533
"3284" 3284 0.0688775510204082 -0.0776117011666798
"3285" 3285 0.0835459183673469 -0.0629433338197411
"3286" 3286 0.0758928571428571 -0.0705963950442309
"3287" 3287 0.0714285714285714 -0.0750606807585166
"3288" 3288 0.0854591836734694 -0.0610300685136186
"3289" 3289 0.076530612244898 -0.06995863994219
"3290" 3290 0.0752551020408163 -0.0712341501462717
"3291" 3291 0.0790816326530612 -0.0674076195340268
"3292" 3292 0.079719387755102 -0.066769864431986
"3293" 3293 0.0631377551020408 -0.0833514970850472
"3294" 3294 0.0809948979591837 -0.0654943542279043
"3295" 3295 0.069515306122449 -0.076973946064639
"3296" 3296 0.0631377551020408 -0.0833514970850472
"3297" 3297 0.0720663265306122 -0.0744229256564757
"3298" 3298 0.0886479591836735 -0.0578412930034145
"3299" 3299 0.0892857142857143 -0.0572035379013737
"3300" 3300 0.0720663265306122 -0.0744229256564757
"3301" 3301 0.0707908163265306 -0.0756984358605574
"3302" 3302 0.0739795918367347 -0.0725096603503533
"3303" 3303 0.0707908163265306 -0.0756984358605574
"3304" 3304 0.076530612244898 -0.06995863994219
"3305" 3305 0.0790816326530612 -0.0674076195340268
"3306" 3306 0.0688775510204082 -0.0776117011666798
"3307" 3307 0.0778061224489796 -0.0686831297381084
"3308" 3308 0.0778061224489796 -0.0686831297381084
"3309" 3309 0.0809948979591837 -0.0654943542279043
"3310" 3310 0.0829081632653061 -0.0635810889217819
"3311" 3311 0.0771683673469388 -0.0693208848401492
"3312" 3312 0.0758928571428571 -0.0705963950442309
"3313" 3313 0.0573979591836735 -0.0890912930034145
"3314" 3314 0.0707908163265306 -0.0756984358605574
"3315" 3315 0.0752551020408163 -0.0712341501462717
"3316" 3316 0.0790816326530612 -0.0674076195340268
"3317" 3317 0.0707908163265306 -0.0756984358605574
"3318" 3318 0.0663265306122449 -0.0801627215748431
"3319" 3319 0.0707908163265306 -0.0756984358605574
"3320" 3320 0.0707908163265306 -0.0756984358605574
"3321" 3321 0.0746173469387755 -0.0718719052483125
"3322" 3322 0.0790816326530612 -0.0674076195340268
"3323" 3323 0.0771683673469388 -0.0693208848401492
"3324" 3324 0.0746173469387755 -0.0718719052483125
"3325" 3325 0.0784438775510204 -0.0680453746360676
"3326" 3326 0.0848214285714286 -0.0616678236156594
"3327" 3327 0.0790816326530612 -0.0674076195340268
"3328" 3328 0.0854591836734694 -0.0610300685136186
"3329" 3329 0.0778061224489796 -0.0686831297381084
"3330" 3330 0.0758928571428571 -0.0705963950442309
"3331" 3331 0.0669642857142857 -0.0795249664728023
"3332" 3332 0.0758928571428571 -0.0705963950442309
"3333" 3333 0.0599489795918367 -0.0865402725952513
"3334" 3334 0.0809948979591837 -0.0654943542279043
"3335" 3335 0.0720663265306122 -0.0744229256564757
"3336" 3336 0.0727040816326531 -0.0737851705544349
"3337" 3337 0.0829081632653061 -0.0635810889217819
"3338" 3338 0.0892857142857143 -0.0572035379013737
"3339" 3339 0.076530612244898 -0.06995863994219
"3340" 3340 0.0771683673469388 -0.0693208848401492
"3341" 3341 0.0771683673469388 -0.0693208848401492
"3342" 3342 0.0682397959183673 -0.0782494562687207
"3343" 3343 0.0860969387755102 -0.0603923134115778
"3344" 3344 0.0816326530612245 -0.0648565991258635
"3345" 3345 0.0650510204081633 -0.0814382317789247
"3346" 3346 0.0720663265306122 -0.0744229256564757
"3347" 3347 0.0663265306122449 -0.0801627215748431
"3348" 3348 0.0854591836734694 -0.0610300685136186
"3349" 3349 0.0720663265306122 -0.0744229256564757
"3350" 3350 0.0790816326530612 -0.0674076195340268
"3351" 3351 0.0701530612244898 -0.0763361909625982
"3352" 3352 0.0688775510204082 -0.0776117011666798
"3353" 3353 0.0771683673469388 -0.0693208848401492
"3354" 3354 0.0701530612244898 -0.0763361909625982
"3355" 3355 0.0714285714285714 -0.0750606807585166
"3356" 3356 0.0790816326530612 -0.0674076195340268
"3357" 3357 0.0701530612244898 -0.0763361909625982
