"simID" "estD" "error"
"2792" 2792 0.0727040816326531 -0.0737851705544349
"2793" 2793 0.0746173469387755 -0.0718719052483125
"2794" 2794 0.0637755102040816 -0.0827137419830064
"2795" 2795 0.0727040816326531 -0.0737851705544349
"2796" 2796 0.0599489795918367 -0.0865402725952513
"2797" 2797 0.0746173469387755 -0.0718719052483125
"2798" 2798 0.0829081632653061 -0.0635810889217819
"2799" 2799 0.0790816326530612 -0.0674076195340268
"2800" 2800 0.0860969387755102 -0.0603923134115778
"2801" 2801 0.0727040816326531 -0.0737851705544349
"2802" 2802 0.0663265306122449 -0.0801627215748431
"2803" 2803 0.0688775510204082 -0.0776117011666798
"2804" 2804 0.0835459183673469 -0.0629433338197411
"2805" 2805 0.0778061224489796 -0.0686831297381084
"2806" 2806 0.0822704081632653 -0.0642188440238227
"2807" 2807 0.0720663265306122 -0.0744229256564757
"2808" 2808 0.0707908163265306 -0.0756984358605574
"2809" 2809 0.0682397959183673 -0.0782494562687207
"2810" 2810 0.0905612244897959 -0.0559280276972921
"2811" 2811 0.0682397959183673 -0.0782494562687207
"2812" 2812 0.0822704081632653 -0.0642188440238227
"2813" 2813 0.0701530612244898 -0.0763361909625982
"2814" 2814 0.0701530612244898 -0.0763361909625982
"2815" 2815 0.0637755102040816 -0.0827137419830064
"2816" 2816 0.0701530612244898 -0.0763361909625982
"2817" 2817 0.0586734693877551 -0.0878157827993329
"2818" 2818 0.0676020408163265 -0.0788872113707615
"2819" 2819 0.0688775510204082 -0.0776117011666798
"2820" 2820 0.0841836734693878 -0.0623055787177002
"2821" 2821 0.0650510204081633 -0.0814382317789247
"2822" 2822 0.0707908163265306 -0.0756984358605574
"2823" 2823 0.0676020408163265 -0.0788872113707615
"2824" 2824 0.0656887755102041 -0.0808004766768839
"2825" 2825 0.0707908163265306 -0.0756984358605574
"2826" 2826 0.0682397959183673 -0.0782494562687207
"2827" 2827 0.0714285714285714 -0.0750606807585166
"2828" 2828 0.0682397959183673 -0.0782494562687207
"2829" 2829 0.0663265306122449 -0.0801627215748431
"2830" 2830 0.0682397959183673 -0.0782494562687207
"2831" 2831 0.0733418367346939 -0.0731474154523941
"2832" 2832 0.0663265306122449 -0.0801627215748431
"2833" 2833 0.0542091836734694 -0.0922800685136186
"2834" 2834 0.0988520408163265 -0.0476372113707615
"2835" 2835 0.0720663265306122 -0.0744229256564757
"2836" 2836 0.0784438775510204 -0.0680453746360676
"2837" 2837 0.0707908163265306 -0.0756984358605574
"2838" 2838 0.0707908163265306 -0.0756984358605574
"2839" 2839 0.0746173469387755 -0.0718719052483125
"2840" 2840 0.0682397959183673 -0.0782494562687207
"2841" 2841 0.0656887755102041 -0.0808004766768839
"2842" 2842 0.0650510204081633 -0.0814382317789247
"2843" 2843 0.0701530612244898 -0.0763361909625982
"2844" 2844 0.0637755102040816 -0.0827137419830064
"2845" 2845 0.079719387755102 -0.066769864431986
"2846" 2846 0.0631377551020408 -0.0833514970850472
"2847" 2847 0.0727040816326531 -0.0737851705544349
"2848" 2848 0.0790816326530612 -0.0674076195340268
"2849" 2849 0.0676020408163265 -0.0788872113707615
"2850" 2850 0.0707908163265306 -0.0756984358605574
"2851" 2851 0.0676020408163265 -0.0788872113707615
"2852" 2852 0.0656887755102041 -0.0808004766768839
"2853" 2853 0.0746173469387755 -0.0718719052483125
"2854" 2854 0.0682397959183673 -0.0782494562687207
"2855" 2855 0.0733418367346939 -0.0731474154523941
"2856" 2856 0.0688775510204082 -0.0776117011666798
"2857" 2857 0.0733418367346939 -0.0731474154523941
"2858" 2858 0.0656887755102041 -0.0808004766768839
"2859" 2859 0.0663265306122449 -0.0801627215748431
"2860" 2860 0.0727040816326531 -0.0737851705544349
"2861" 2861 0.0752551020408163 -0.0712341501462717
"2862" 2862 0.0707908163265306 -0.0756984358605574
"2863" 2863 0.0790816326530612 -0.0674076195340268
"2864" 2864 0.079719387755102 -0.066769864431986
"2865" 2865 0.0682397959183673 -0.0782494562687207
"2866" 2866 0.0809948979591837 -0.0654943542279043
"2867" 2867 0.0790816326530612 -0.0674076195340268
"2868" 2868 0.0707908163265306 -0.0756984358605574
"2869" 2869 0.0860969387755102 -0.0603923134115778
"2870" 2870 0.079719387755102 -0.066769864431986
"2871" 2871 0.0688775510204082 -0.0776117011666798
"2872" 2872 0.0727040816326531 -0.0737851705544349
"2873" 2873 0.0727040816326531 -0.0737851705544349
"2874" 2874 0.0650510204081633 -0.0814382317789247
"2875" 2875 0.0707908163265306 -0.0756984358605574
"2876" 2876 0.0720663265306122 -0.0744229256564757
"2877" 2877 0.079719387755102 -0.066769864431986
"2878" 2878 0.0790816326530612 -0.0674076195340268
"2879" 2879 0.0784438775510204 -0.0680453746360676
"2880" 2880 0.0790816326530612 -0.0674076195340268
"2881" 2881 0.0758928571428571 -0.0705963950442309
"2882" 2882 0.0701530612244898 -0.0763361909625982
"2883" 2883 0.0676020408163265 -0.0788872113707615
"2884" 2884 0.0778061224489796 -0.0686831297381084
"2885" 2885 0.0676020408163265 -0.0788872113707615
"2886" 2886 0.0809948979591837 -0.0654943542279043
"2887" 2887 0.0739795918367347 -0.0725096603503533
"2888" 2888 0.0727040816326531 -0.0737851705544349
"2889" 2889 0.0816326530612245 -0.0648565991258635
"2890" 2890 0.0593112244897959 -0.0871780276972921
"2891" 2891 0.0625 -0.083989252187088
"2892" 2892 0.0739795918367347 -0.0725096603503533
"2893" 2893 0.0707908163265306 -0.0756984358605574
"2894" 2894 0.0829081632653061 -0.0635810889217819
"2895" 2895 0.0688775510204082 -0.0776117011666798
"2896" 2896 0.0707908163265306 -0.0756984358605574
"2897" 2897 0.0841836734693878 -0.0623055787177002
"2898" 2898 0.0784438775510204 -0.0680453746360676
"2899" 2899 0.0714285714285714 -0.0750606807585166
"2900" 2900 0.0784438775510204 -0.0680453746360676
"2901" 2901 0.0733418367346939 -0.0731474154523941
"2902" 2902 0.0650510204081633 -0.0814382317789247
"2903" 2903 0.0688775510204082 -0.0776117011666798
"2904" 2904 0.0701530612244898 -0.0763361909625982
"2905" 2905 0.0733418367346939 -0.0731474154523941
"2906" 2906 0.0688775510204082 -0.0776117011666798
"2907" 2907 0.0676020408163265 -0.0788872113707615
"2908" 2908 0.0758928571428571 -0.0705963950442309
"2909" 2909 0.0841836734693878 -0.0623055787177002
"2910" 2910 0.0746173469387755 -0.0718719052483125
"2911" 2911 0.076530612244898 -0.06995863994219
"2912" 2912 0.0746173469387755 -0.0718719052483125
"2913" 2913 0.0669642857142857 -0.0795249664728023
"2914" 2914 0.0720663265306122 -0.0744229256564757
"2915" 2915 0.0682397959183673 -0.0782494562687207
"2916" 2916 0.0752551020408163 -0.0712341501462717
"2917" 2917 0.0663265306122449 -0.0801627215748431
"2918" 2918 0.0803571428571429 -0.0661321093299451
"2919" 2919 0.0835459183673469 -0.0629433338197411
"2920" 2920 0.0669642857142857 -0.0795249664728023
"2921" 2921 0.0835459183673469 -0.0629433338197411
"2922" 2922 0.0631377551020408 -0.0833514970850472
"2923" 2923 0.0720663265306122 -0.0744229256564757
"2924" 2924 0.0771683673469388 -0.0693208848401492
"2925" 2925 0.076530612244898 -0.06995863994219
"2926" 2926 0.0727040816326531 -0.0737851705544349
"2927" 2927 0.0707908163265306 -0.0756984358605574
"2928" 2928 0.0739795918367347 -0.0725096603503533
"2929" 2929 0.0682397959183673 -0.0782494562687207
"2930" 2930 0.0873724489795918 -0.0591168032074962
"2931" 2931 0.0758928571428571 -0.0705963950442309
"2932" 2932 0.0829081632653061 -0.0635810889217819
"2933" 2933 0.0809948979591837 -0.0654943542279043
"2934" 2934 0.069515306122449 -0.076973946064639
"2935" 2935 0.0733418367346939 -0.0731474154523941
"2936" 2936 0.0580357142857143 -0.0884535379013737
"2937" 2937 0.0510204081632653 -0.0954688440238227
"2938" 2938 0.0771683673469388 -0.0693208848401492
"2939" 2939 0.0790816326530612 -0.0674076195340268
"2940" 2940 0.0784438775510204 -0.0680453746360676
"2941" 2941 0.0701530612244898 -0.0763361909625982
"2942" 2942 0.0637755102040816 -0.0827137419830064
"2943" 2943 0.0822704081632653 -0.0642188440238227
"2944" 2944 0.0720663265306122 -0.0744229256564757
"2945" 2945 0.0631377551020408 -0.0833514970850472
"2946" 2946 0.0637755102040816 -0.0827137419830064
"2947" 2947 0.0682397959183673 -0.0782494562687207
"2948" 2948 0.0586734693877551 -0.0878157827993329
"2949" 2949 0.0720663265306122 -0.0744229256564757
"2950" 2950 0.0733418367346939 -0.0731474154523941
"2951" 2951 0.0822704081632653 -0.0642188440238227
"2952" 2952 0.0739795918367347 -0.0725096603503533
"2953" 2953 0.0733418367346939 -0.0731474154523941
"2954" 2954 0.0746173469387755 -0.0718719052483125
"2955" 2955 0.079719387755102 -0.066769864431986
"2956" 2956 0.0650510204081633 -0.0814382317789247
"2957" 2957 0.0778061224489796 -0.0686831297381084
"2958" 2958 0.0727040816326531 -0.0737851705544349
"2959" 2959 0.069515306122449 -0.076973946064639
"2960" 2960 0.0778061224489796 -0.0686831297381084
"2961" 2961 0.0803571428571429 -0.0661321093299451
"2962" 2962 0.0829081632653061 -0.0635810889217819
"2963" 2963 0.079719387755102 -0.066769864431986
"2964" 2964 0.0701530612244898 -0.0763361909625982
"2965" 2965 0.0784438775510204 -0.0680453746360676
"2966" 2966 0.0688775510204082 -0.0776117011666798
"2967" 2967 0.0688775510204082 -0.0776117011666798
"2968" 2968 0.0784438775510204 -0.0680453746360676
"2969" 2969 0.0688775510204082 -0.0776117011666798
"2970" 2970 0.0835459183673469 -0.0629433338197411
"2971" 2971 0.0822704081632653 -0.0642188440238227
"2972" 2972 0.0650510204081633 -0.0814382317789247
"2973" 2973 0.0663265306122449 -0.0801627215748431
"2974" 2974 0.0758928571428571 -0.0705963950442309
"2975" 2975 0.0739795918367347 -0.0725096603503533
"2976" 2976 0.0739795918367347 -0.0725096603503533
"2977" 2977 0.0880102040816327 -0.0584790481054553
"2978" 2978 0.069515306122449 -0.076973946064639
"2979" 2979 0.0809948979591837 -0.0654943542279043
"2980" 2980 0.0758928571428571 -0.0705963950442309
"2981" 2981 0.0758928571428571 -0.0705963950442309
"2982" 2982 0.0701530612244898 -0.0763361909625982
"2983" 2983 0.076530612244898 -0.06995863994219
"2984" 2984 0.0714285714285714 -0.0750606807585166
"2985" 2985 0.0739795918367347 -0.0725096603503533
"2986" 2986 0.0688775510204082 -0.0776117011666798
"2987" 2987 0.0656887755102041 -0.0808004766768839
"2988" 2988 0.0835459183673469 -0.0629433338197411
"2989" 2989 0.069515306122449 -0.076973946064639
"2990" 2990 0.0663265306122449 -0.0801627215748431
"2991" 2991 0.0803571428571429 -0.0661321093299451
"2992" 2992 0.0739795918367347 -0.0725096603503533
"2993" 2993 0.0682397959183673 -0.0782494562687207
"2994" 2994 0.0714285714285714 -0.0750606807585166
"2995" 2995 0.0701530612244898 -0.0763361909625982
"2996" 2996 0.0580357142857143 -0.0884535379013737
"2997" 2997 0.0688775510204082 -0.0776117011666798
"2998" 2998 0.0784438775510204 -0.0680453746360676
"2999" 2999 0.0803571428571429 -0.0661321093299451
"3000" 3000 0.0733418367346939 -0.0731474154523941
"3001" 3001 0.0586734693877551 -0.0878157827993329
"3002" 3002 0.0688775510204082 -0.0776117011666798
"3003" 3003 0.0599489795918367 -0.0865402725952513
"3004" 3004 0.0758928571428571 -0.0705963950442309
"3005" 3005 0.0790816326530612 -0.0674076195340268
"3006" 3006 0.0784438775510204 -0.0680453746360676
"3007" 3007 0.0784438775510204 -0.0680453746360676
"3008" 3008 0.0644132653061224 -0.0820759868809656
"3009" 3009 0.0733418367346939 -0.0731474154523941
"3010" 3010 0.0676020408163265 -0.0788872113707615
"3011" 3011 0.0803571428571429 -0.0661321093299451
"3012" 3012 0.0771683673469388 -0.0693208848401492
"3013" 3013 0.0841836734693878 -0.0623055787177002
"3014" 3014 0.0752551020408163 -0.0712341501462717
"3015" 3015 0.0669642857142857 -0.0795249664728023
"3016" 3016 0.0771683673469388 -0.0693208848401492
"3017" 3017 0.0771683673469388 -0.0693208848401492
"3018" 3018 0.0771683673469388 -0.0693208848401492
"3019" 3019 0.0835459183673469 -0.0629433338197411
"3020" 3020 0.0784438775510204 -0.0680453746360676
"3021" 3021 0.0656887755102041 -0.0808004766768839
"3022" 3022 0.0873724489795918 -0.0591168032074962
"3023" 3023 0.0739795918367347 -0.0725096603503533
"3024" 3024 0.0822704081632653 -0.0642188440238227
"3025" 3025 0.0618622448979592 -0.0846270072891288
"3026" 3026 0.086734693877551 -0.059754558309537
"3027" 3027 0.0733418367346939 -0.0731474154523941
"3028" 3028 0.0625 -0.083989252187088
"3029" 3029 0.0720663265306122 -0.0744229256564757
"3030" 3030 0.0682397959183673 -0.0782494562687207
"3031" 3031 0.0727040816326531 -0.0737851705544349
"3032" 3032 0.0682397959183673 -0.0782494562687207
"3033" 3033 0.0720663265306122 -0.0744229256564757
"3034" 3034 0.0720663265306122 -0.0744229256564757
"3035" 3035 0.076530612244898 -0.06995863994219
"3036" 3036 0.0822704081632653 -0.0642188440238227
"3037" 3037 0.0803571428571429 -0.0661321093299451
"3038" 3038 0.0771683673469388 -0.0693208848401492
"3039" 3039 0.0656887755102041 -0.0808004766768839
"3040" 3040 0.0758928571428571 -0.0705963950442309
"3041" 3041 0.0701530612244898 -0.0763361909625982
"3042" 3042 0.0701530612244898 -0.0763361909625982
"3043" 3043 0.0848214285714286 -0.0616678236156594
"3044" 3044 0.0829081632653061 -0.0635810889217819
"3045" 3045 0.0746173469387755 -0.0718719052483125
"3046" 3046 0.079719387755102 -0.066769864431986
"3047" 3047 0.076530612244898 -0.06995863994219
"3048" 3048 0.0752551020408163 -0.0712341501462717
"3049" 3049 0.0771683673469388 -0.0693208848401492
"3050" 3050 0.079719387755102 -0.066769864431986
"3051" 3051 0.0758928571428571 -0.0705963950442309
"3052" 3052 0.0778061224489796 -0.0686831297381084
"3053" 3053 0.0746173469387755 -0.0718719052483125
"3054" 3054 0.0676020408163265 -0.0788872113707615
"3055" 3055 0.0752551020408163 -0.0712341501462717
"3056" 3056 0.079719387755102 -0.066769864431986
"3057" 3057 0.0669642857142857 -0.0795249664728023
"3058" 3058 0.0631377551020408 -0.0833514970850472
"3059" 3059 0.0707908163265306 -0.0756984358605574
"3060" 3060 0.0733418367346939 -0.0731474154523941
"3061" 3061 0.0778061224489796 -0.0686831297381084
"3062" 3062 0.0714285714285714 -0.0750606807585166
"3063" 3063 0.0669642857142857 -0.0795249664728023
"3064" 3064 0.0905612244897959 -0.0559280276972921
"3065" 3065 0.0790816326530612 -0.0674076195340268
"3066" 3066 0.0784438775510204 -0.0680453746360676
"3067" 3067 0.0644132653061224 -0.0820759868809656
"3068" 3068 0.076530612244898 -0.06995863994219
"3069" 3069 0.0835459183673469 -0.0629433338197411
"3070" 3070 0.0790816326530612 -0.0674076195340268
"3071" 3071 0.0835459183673469 -0.0629433338197411
"3072" 3072 0.0631377551020408 -0.0833514970850472
"3073" 3073 0.0733418367346939 -0.0731474154523941
"3074" 3074 0.0644132653061224 -0.0820759868809656
"3075" 3075 0.086734693877551 -0.059754558309537
"3076" 3076 0.0618622448979592 -0.0846270072891288
"3077" 3077 0.0650510204081633 -0.0814382317789247
"3078" 3078 0.0784438775510204 -0.0680453746360676
"3079" 3079 0.0784438775510204 -0.0680453746360676
"3080" 3080 0.0650510204081633 -0.0814382317789247
"3081" 3081 0.0631377551020408 -0.0833514970850472
"3082" 3082 0.0809948979591837 -0.0654943542279043
"3083" 3083 0.0739795918367347 -0.0725096603503533
"3084" 3084 0.0746173469387755 -0.0718719052483125
"3085" 3085 0.0714285714285714 -0.0750606807585166
"3086" 3086 0.0612244897959184 -0.0852647623911696
"3087" 3087 0.0829081632653061 -0.0635810889217819
"3088" 3088 0.0688775510204082 -0.0776117011666798
"3089" 3089 0.0644132653061224 -0.0820759868809656
"3090" 3090 0.0707908163265306 -0.0756984358605574
"3091" 3091 0.0758928571428571 -0.0705963950442309
"3092" 3092 0.0752551020408163 -0.0712341501462717
"3093" 3093 0.0669642857142857 -0.0795249664728023
"3094" 3094 0.0707908163265306 -0.0756984358605574
"3095" 3095 0.0733418367346939 -0.0731474154523941
"3096" 3096 0.0714285714285714 -0.0750606807585166
"3097" 3097 0.0784438775510204 -0.0680453746360676
"3098" 3098 0.0669642857142857 -0.0795249664728023
"3099" 3099 0.0656887755102041 -0.0808004766768839
"3100" 3100 0.0784438775510204 -0.0680453746360676
"3101" 3101 0.0739795918367347 -0.0725096603503533
"3102" 3102 0.0618622448979592 -0.0846270072891288
"3103" 3103 0.0790816326530612 -0.0674076195340268
"3104" 3104 0.0771683673469388 -0.0693208848401492
"3105" 3105 0.0733418367346939 -0.0731474154523941
"3106" 3106 0.0720663265306122 -0.0744229256564757
"3107" 3107 0.0733418367346939 -0.0731474154523941
"3108" 3108 0.0663265306122449 -0.0801627215748431
"3109" 3109 0.0778061224489796 -0.0686831297381084
"3110" 3110 0.0790816326530612 -0.0674076195340268
"3111" 3111 0.0816326530612245 -0.0648565991258635
"3112" 3112 0.0746173469387755 -0.0718719052483125
"3113" 3113 0.0707908163265306 -0.0756984358605574
"3114" 3114 0.0778061224489796 -0.0686831297381084
"3115" 3115 0.0746173469387755 -0.0718719052483125
"3116" 3116 0.0650510204081633 -0.0814382317789247
"3117" 3117 0.0688775510204082 -0.0776117011666798
"3118" 3118 0.0790816326530612 -0.0674076195340268
"3119" 3119 0.0720663265306122 -0.0744229256564757
"3120" 3120 0.0803571428571429 -0.0661321093299451
"3121" 3121 0.086734693877551 -0.059754558309537
"3122" 3122 0.0809948979591837 -0.0654943542279043
"3123" 3123 0.0841836734693878 -0.0623055787177002
"3124" 3124 0.0841836734693878 -0.0623055787177002
"3125" 3125 0.0618622448979592 -0.0846270072891288
"3126" 3126 0.0835459183673469 -0.0629433338197411
"3127" 3127 0.0784438775510204 -0.0680453746360676
"3128" 3128 0.0676020408163265 -0.0788872113707615
"3129" 3129 0.0567602040816327 -0.0897290481054553
"3130" 3130 0.0778061224489796 -0.0686831297381084
"3131" 3131 0.069515306122449 -0.076973946064639
"3132" 3132 0.0880102040816327 -0.0584790481054553
"3133" 3133 0.0707908163265306 -0.0756984358605574
"3134" 3134 0.0809948979591837 -0.0654943542279043
"3135" 3135 0.0586734693877551 -0.0878157827993329
"3136" 3136 0.0860969387755102 -0.0603923134115778
"3137" 3137 0.0746173469387755 -0.0718719052483125
"3138" 3138 0.0656887755102041 -0.0808004766768839
"3139" 3139 0.0701530612244898 -0.0763361909625982
"3140" 3140 0.0701530612244898 -0.0763361909625982
"3141" 3141 0.0727040816326531 -0.0737851705544349
"3142" 3142 0.0714285714285714 -0.0750606807585166
"3143" 3143 0.0784438775510204 -0.0680453746360676
"3144" 3144 0.0676020408163265 -0.0788872113707615
"3145" 3145 0.0676020408163265 -0.0788872113707615
"3146" 3146 0.0746173469387755 -0.0718719052483125
"3147" 3147 0.0892857142857143 -0.0572035379013737
"3148" 3148 0.0778061224489796 -0.0686831297381084
"3149" 3149 0.0720663265306122 -0.0744229256564757
"3150" 3150 0.0739795918367347 -0.0725096603503533
"3151" 3151 0.076530612244898 -0.06995863994219
"3152" 3152 0.0746173469387755 -0.0718719052483125
"3153" 3153 0.0727040816326531 -0.0737851705544349
"3154" 3154 0.0771683673469388 -0.0693208848401492
"3155" 3155 0.0612244897959184 -0.0852647623911696
"3156" 3156 0.0707908163265306 -0.0756984358605574
"3157" 3157 0.0688775510204082 -0.0776117011666798
