"simID" "estD" "error"
"1886" 1886 0.0953469387755102 -0.0511423134115778
"1887" 1887 0.089469387755102 -0.057019864431986
"1888" 1888 0.0946938775510204 -0.0517953746360676
"1889" 1889 0.0914285714285714 -0.0550606807585166
"1890" 1890 0.0973061224489796 -0.0491831297381084
"1891" 1891 0.0933877551020408 -0.0531014970850472
"1892" 1892 0.096 -0.050489252187088
"1893" 1893 0.0848979591836735 -0.0615912930034145
"1894" 1894 0.0914285714285714 -0.0550606807585166
"1895" 1895 0.099265306122449 -0.047223946064639
"1896" 1896 0.0999183673469388 -0.0465708848401492
"1897" 1897 0.0901224489795918 -0.0563668032074962
"1898" 1898 0.0946938775510204 -0.0517953746360676
"1899" 1899 0.0953469387755102 -0.0511423134115778
"1900" 1900 0.0855510204081633 -0.0609382317789247
"1901" 1901 0.0966530612244898 -0.0498361909625982
"1902" 1902 0.0973061224489796 -0.0491831297381084
"1903" 1903 0.089469387755102 -0.057019864431986
"1904" 1904 0.0862040816326531 -0.0602851705544349
"1905" 1905 0.0822857142857143 -0.0642035379013737
"1906" 1906 0.0842448979591837 -0.0622443542279043
"1907" 1907 0.103836734693878 -0.0426525174932104
"1908" 1908 0.0783673469387755 -0.0681219052483125
"1909" 1909 0.0946938775510204 -0.0517953746360676
"1910" 1910 0.107755102040816 -0.0387341501462717
"1911" 1911 0.0914285714285714 -0.0550606807585166
"1912" 1912 0.108408163265306 -0.0380810889217819
"1913" 1913 0.089469387755102 -0.057019864431986
"1914" 1914 0.0875102040816327 -0.0589790481054553
"1915" 1915 0.0783673469387755 -0.0681219052483125
"1916" 1916 0.0966530612244898 -0.0498361909625982
"1917" 1917 0.103836734693878 -0.0426525174932104
"1918" 1918 0.0933877551020408 -0.0531014970850472
"1919" 1919 0.0966530612244898 -0.0498361909625982
"1920" 1920 0.0966530612244898 -0.0498361909625982
"1921" 1921 0.0816326530612245 -0.0648565991258635
"1922" 1922 0.0868571428571429 -0.0596321093299451
"1923" 1923 0.0881632653061225 -0.0583259868809655
"1924" 1924 0.0842448979591837 -0.0622443542279043
"1925" 1925 0.0888163265306122 -0.0576729256564757
"1926" 1926 0.0809795918367347 -0.0655096603503533
"1927" 1927 0.0966530612244898 -0.0498361909625982
"1928" 1928 0.101877551020408 -0.0446117011666798
"1929" 1929 0.096 -0.050489252187088
"1930" 1930 0.0809795918367347 -0.0655096603503533
"1931" 1931 0.0901224489795918 -0.0563668032074962
"1932" 1932 0.105795918367347 -0.0406933338197411
"1933" 1933 0.0796734693877551 -0.0668157827993329
"1934" 1934 0.103836734693878 -0.0426525174932104
"1935" 1935 0.099265306122449 -0.047223946064639
"1936" 1936 0.101224489795918 -0.0452647623911696
"1937" 1937 0.101224489795918 -0.0452647623911696
"1938" 1938 0.0914285714285714 -0.0550606807585166
"1939" 1939 0.0953469387755102 -0.0511423134115778
"1940" 1940 0.0842448979591837 -0.0622443542279043
"1941" 1941 0.113632653061224 -0.0328565991258635
"1942" 1942 0.105142857142857 -0.0413463950442308
"1943" 1943 0.0809795918367347 -0.0655096603503533
"1944" 1944 0.0888163265306122 -0.0576729256564757
"1945" 1945 0.0979591836734694 -0.0485300685136186
"1946" 1946 0.096 -0.050489252187088
"1947" 1947 0.089469387755102 -0.057019864431986
"1948" 1948 0.0842448979591837 -0.0622443542279043
"1949" 1949 0.0953469387755102 -0.0511423134115778
"1950" 1950 0.096 -0.050489252187088
"1951" 1951 0.105795918367347 -0.0406933338197411
"1952" 1952 0.0940408163265306 -0.0524484358605574
"1953" 1953 0.0986122448979592 -0.0478770072891288
"1954" 1954 0.101224489795918 -0.0452647623911696
"1955" 1955 0.0848979591836735 -0.0615912930034145
"1956" 1956 0.0973061224489796 -0.0491831297381084
"1957" 1957 0.0920816326530612 -0.0544076195340268
"1958" 1958 0.089469387755102 -0.057019864431986
"1959" 1959 0.103183673469388 -0.0433055787177002
"1960" 1960 0.103836734693878 -0.0426525174932104
"1961" 1961 0.0933877551020408 -0.0531014970850472
"1962" 1962 0.0953469387755102 -0.0511423134115778
"1963" 1963 0.0888163265306122 -0.0576729256564757
"1964" 1964 0.106448979591837 -0.0400402725952513
"1965" 1965 0.0868571428571429 -0.0596321093299451
"1966" 1966 0.0822857142857143 -0.0642035379013737
"1967" 1967 0.089469387755102 -0.057019864431986
"1968" 1968 0.100571428571429 -0.0459178236156594
"1969" 1969 0.0881632653061225 -0.0583259868809655
"1970" 1970 0.0868571428571429 -0.0596321093299451
"1971" 1971 0.0920816326530612 -0.0544076195340268
"1972" 1972 0.0914285714285714 -0.0550606807585166
"1973" 1973 0.089469387755102 -0.057019864431986
"1974" 1974 0.0973061224489796 -0.0491831297381084
"1975" 1975 0.0953469387755102 -0.0511423134115778
"1976" 1976 0.0848979591836735 -0.0615912930034145
"1977" 1977 0.0796734693877551 -0.0668157827993329
"1978" 1978 0.100571428571429 -0.0459178236156594
"1979" 1979 0.100571428571429 -0.0459178236156594
"1980" 1980 0.092734693877551 -0.053754558309537
"1981" 1981 0.0868571428571429 -0.0596321093299451
"1982" 1982 0.0888163265306122 -0.0576729256564757
"1983" 1983 0.0764081632653061 -0.0700810889217819
"1984" 1984 0.0848979591836735 -0.0615912930034145
"1985" 1985 0.0953469387755102 -0.0511423134115778
"1986" 1986 0.109714285714286 -0.0367749664728023
"1987" 1987 0.0881632653061225 -0.0583259868809655
"1988" 1988 0.0803265306122449 -0.0661627215748431
"1989" 1989 0.107755102040816 -0.0387341501462717
"1990" 1990 0.0953469387755102 -0.0511423134115778
"1991" 1991 0.102530612244898 -0.04395863994219
"1992" 1992 0.0953469387755102 -0.0511423134115778
"1993" 1993 0.0822857142857143 -0.0642035379013737
"1994" 1994 0.0803265306122449 -0.0661627215748431
"1995" 1995 0.0862040816326531 -0.0602851705544349
"1996" 1996 0.0862040816326531 -0.0602851705544349
"1997" 1997 0.0946938775510204 -0.0517953746360676
"1998" 1998 0.0881632653061225 -0.0583259868809655
"1999" 1999 0.100571428571429 -0.0459178236156594
"2000" 2000 0.0875102040816327 -0.0589790481054553
"2001" 2001 0.0979591836734694 -0.0485300685136186
"2002" 2002 0.0907755102040816 -0.0557137419830064
"2003" 2003 0.0973061224489796 -0.0491831297381084
"2004" 2004 0.089469387755102 -0.057019864431986
"2005" 2005 0.0901224489795918 -0.0563668032074962
"2006" 2006 0.0868571428571429 -0.0596321093299451
"2007" 2007 0.092734693877551 -0.053754558309537
"2008" 2008 0.0855510204081633 -0.0609382317789247
"2009" 2009 0.0966530612244898 -0.0498361909625982
"2010" 2010 0.0907755102040816 -0.0557137419830064
"2011" 2011 0.0907755102040816 -0.0557137419830064
"2012" 2012 0.100571428571429 -0.0459178236156594
"2013" 2013 0.106448979591837 -0.0400402725952513
"2014" 2014 0.0875102040816327 -0.0589790481054553
"2015" 2015 0.101224489795918 -0.0452647623911696
"2016" 2016 0.104489795918367 -0.0419994562687206
"2017" 2017 0.0862040816326531 -0.0602851705544349
"2018" 2018 0.092734693877551 -0.053754558309537
"2019" 2019 0.0966530612244898 -0.0498361909625982
"2020" 2020 0.0953469387755102 -0.0511423134115778
"2021" 2021 0.0816326530612245 -0.0648565991258635
"2022" 2022 0.0933877551020408 -0.0531014970850472
"2023" 2023 0.0862040816326531 -0.0602851705544349
"2024" 2024 0.100571428571429 -0.0459178236156594
"2025" 2025 0.0914285714285714 -0.0550606807585166
"2026" 2026 0.0966530612244898 -0.0498361909625982
"2027" 2027 0.0783673469387755 -0.0681219052483125
"2028" 2028 0.0914285714285714 -0.0550606807585166
"2029" 2029 0.0973061224489796 -0.0491831297381084
"2030" 2030 0.0822857142857143 -0.0642035379013737
"2031" 2031 0.0822857142857143 -0.0642035379013737
"2032" 2032 0.0901224489795918 -0.0563668032074962
"2033" 2033 0.0842448979591837 -0.0622443542279043
"2034" 2034 0.0829387755102041 -0.0635504766768839
"2035" 2035 0.0888163265306122 -0.0576729256564757
"2036" 2036 0.0809795918367347 -0.0655096603503533
"2037" 2037 0.0914285714285714 -0.0550606807585166
"2038" 2038 0.0881632653061225 -0.0583259868809655
"2039" 2039 0.0881632653061225 -0.0583259868809655
"2040" 2040 0.0986122448979592 -0.0478770072891288
"2041" 2041 0.0940408163265306 -0.0524484358605574
"2042" 2042 0.0907755102040816 -0.0557137419830064
"2043" 2043 0.099265306122449 -0.047223946064639
"2044" 2044 0.101877551020408 -0.0446117011666798
"2045" 2045 0.0796734693877551 -0.0668157827993329
"2046" 2046 0.101224489795918 -0.0452647623911696
"2047" 2047 0.096 -0.050489252187088
"2048" 2048 0.096 -0.050489252187088
"2049" 2049 0.102530612244898 -0.04395863994219
"2050" 2050 0.105142857142857 -0.0413463950442308
"2051" 2051 0.0855510204081633 -0.0609382317789247
"2052" 2052 0.089469387755102 -0.057019864431986
"2053" 2053 0.0848979591836735 -0.0615912930034145
"2054" 2054 0.0920816326530612 -0.0544076195340268
"2055" 2055 0.101224489795918 -0.0452647623911696
"2056" 2056 0.099265306122449 -0.047223946064639
"2057" 2057 0.0966530612244898 -0.0498361909625982
"2058" 2058 0.0966530612244898 -0.0498361909625982
"2059" 2059 0.100571428571429 -0.0459178236156594
"2060" 2060 0.089469387755102 -0.057019864431986
"2061" 2061 0.0862040816326531 -0.0602851705544349
"2062" 2062 0.0848979591836735 -0.0615912930034145
"2063" 2063 0.0868571428571429 -0.0596321093299451
"2064" 2064 0.0907755102040816 -0.0557137419830064
"2065" 2065 0.0777142857142857 -0.0687749664728023
"2066" 2066 0.0979591836734694 -0.0485300685136186
"2067" 2067 0.099265306122449 -0.047223946064639
"2068" 2068 0.103183673469388 -0.0433055787177002
"2069" 2069 0.101877551020408 -0.0446117011666798
"2070" 2070 0.109714285714286 -0.0367749664728023
"2071" 2071 0.0907755102040816 -0.0557137419830064
"2072" 2072 0.103183673469388 -0.0433055787177002
"2073" 2073 0.0933877551020408 -0.0531014970850472
"2074" 2074 0.101877551020408 -0.0446117011666798
"2075" 2075 0.096 -0.050489252187088
"2076" 2076 0.0881632653061225 -0.0583259868809655
"2077" 2077 0.0862040816326531 -0.0602851705544349
"2078" 2078 0.0946938775510204 -0.0517953746360676
"2079" 2079 0.0855510204081633 -0.0609382317789247
"2080" 2080 0.0855510204081633 -0.0609382317789247
"2081" 2081 0.0855510204081633 -0.0609382317789247
"2082" 2082 0.108408163265306 -0.0380810889217819
"2083" 2083 0.0809795918367347 -0.0655096603503533
"2084" 2084 0.092734693877551 -0.053754558309537
"2085" 2085 0.0862040816326531 -0.0602851705544349
"2086" 2086 0.0777142857142857 -0.0687749664728023
"2087" 2087 0.0940408163265306 -0.0524484358605574
"2088" 2088 0.0731428571428571 -0.0733463950442308
"2089" 2089 0.0999183673469388 -0.0465708848401492
"2090" 2090 0.096 -0.050489252187088
"2091" 2091 0.099265306122449 -0.047223946064639
"2092" 2092 0.105795918367347 -0.0406933338197411
"2093" 2093 0.100571428571429 -0.0459178236156594
"2094" 2094 0.099265306122449 -0.047223946064639
"2095" 2095 0.0888163265306122 -0.0576729256564757
"2096" 2096 0.0842448979591837 -0.0622443542279043
"2097" 2097 0.0953469387755102 -0.0511423134115778
"2098" 2098 0.0946938775510204 -0.0517953746360676
"2099" 2099 0.0888163265306122 -0.0576729256564757
"2100" 2100 0.0888163265306122 -0.0576729256564757
"2101" 2101 0.0999183673469388 -0.0465708848401492
"2102" 2102 0.099265306122449 -0.047223946064639
"2103" 2103 0.0868571428571429 -0.0596321093299451
"2104" 2104 0.101224489795918 -0.0452647623911696
"2105" 2105 0.106448979591837 -0.0400402725952513
"2106" 2106 0.0901224489795918 -0.0563668032074962
"2107" 2107 0.101877551020408 -0.0446117011666798
"2108" 2108 0.0933877551020408 -0.0531014970850472
"2109" 2109 0.099265306122449 -0.047223946064639
"2110" 2110 0.0783673469387755 -0.0681219052483125
"2111" 2111 0.103183673469388 -0.0433055787177002
"2112" 2112 0.0907755102040816 -0.0557137419830064
"2113" 2113 0.0888163265306122 -0.0576729256564757
"2114" 2114 0.0901224489795918 -0.0563668032074962
"2115" 2115 0.105142857142857 -0.0413463950442308
"2116" 2116 0.103183673469388 -0.0433055787177002
"2117" 2117 0.092734693877551 -0.053754558309537
"2118" 2118 0.100571428571429 -0.0459178236156594
"2119" 2119 0.0979591836734694 -0.0485300685136186
"2120" 2120 0.0816326530612245 -0.0648565991258635
"2121" 2121 0.0914285714285714 -0.0550606807585166
"2122" 2122 0.101877551020408 -0.0446117011666798
"2123" 2123 0.0953469387755102 -0.0511423134115778
"2124" 2124 0.0914285714285714 -0.0550606807585166
"2125" 2125 0.089469387755102 -0.057019864431986
"2126" 2126 0.0907755102040816 -0.0557137419830064
"2127" 2127 0.0835918367346939 -0.0628974154523941
"2128" 2128 0.089469387755102 -0.057019864431986
"2129" 2129 0.0946938775510204 -0.0517953746360676
"2130" 2130 0.0953469387755102 -0.0511423134115778
"2131" 2131 0.0953469387755102 -0.0511423134115778
"2132" 2132 0.0940408163265306 -0.0524484358605574
"2133" 2133 0.0907755102040816 -0.0557137419830064
"2134" 2134 0.0881632653061225 -0.0583259868809655
"2135" 2135 0.108408163265306 -0.0380810889217819
"2136" 2136 0.105795918367347 -0.0406933338197411
"2137" 2137 0.0914285714285714 -0.0550606807585166
"2138" 2138 0.0907755102040816 -0.0557137419830064
"2139" 2139 0.0986122448979592 -0.0478770072891288
"2140" 2140 0.0809795918367347 -0.0655096603503533
"2141" 2141 0.0888163265306122 -0.0576729256564757
"2142" 2142 0.0901224489795918 -0.0563668032074962
"2143" 2143 0.0796734693877551 -0.0668157827993329
"2144" 2144 0.0816326530612245 -0.0648565991258635
"2145" 2145 0.0816326530612245 -0.0648565991258635
"2146" 2146 0.100571428571429 -0.0459178236156594
"2147" 2147 0.0907755102040816 -0.0557137419830064
"2148" 2148 0.0901224489795918 -0.0563668032074962
"2149" 2149 0.110367346938776 -0.0361219052483125
"2150" 2150 0.0933877551020408 -0.0531014970850472
"2151" 2151 0.0986122448979592 -0.0478770072891288
"2152" 2152 0.0907755102040816 -0.0557137419830064
"2153" 2153 0.0881632653061225 -0.0583259868809655
"2154" 2154 0.101224489795918 -0.0452647623911696
"2155" 2155 0.0868571428571429 -0.0596321093299451
"2156" 2156 0.096 -0.050489252187088
"2157" 2157 0.0946938775510204 -0.0517953746360676
"2158" 2158 0.102530612244898 -0.04395863994219
"2159" 2159 0.096 -0.050489252187088
"2160" 2160 0.0888163265306122 -0.0576729256564757
"2161" 2161 0.089469387755102 -0.057019864431986
"2162" 2162 0.0914285714285714 -0.0550606807585166
"2163" 2163 0.105795918367347 -0.0406933338197411
"2164" 2164 0.0999183673469388 -0.0465708848401492
"2165" 2165 0.0986122448979592 -0.0478770072891288
"2166" 2166 0.101224489795918 -0.0452647623911696
"2167" 2167 0.104489795918367 -0.0419994562687206
"2168" 2168 0.103183673469388 -0.0433055787177002
"2169" 2169 0.104489795918367 -0.0419994562687206
"2170" 2170 0.0999183673469388 -0.0465708848401492
"2171" 2171 0.0933877551020408 -0.0531014970850472
"2172" 2172 0.0875102040816327 -0.0589790481054553
"2173" 2173 0.0940408163265306 -0.0524484358605574
"2174" 2174 0.0907755102040816 -0.0557137419830064
"2175" 2175 0.0946938775510204 -0.0517953746360676
"2176" 2176 0.0940408163265306 -0.0524484358605574
"2177" 2177 0.0966530612244898 -0.0498361909625982
"2178" 2178 0.0822857142857143 -0.0642035379013737
"2179" 2179 0.0842448979591837 -0.0622443542279043
"2180" 2180 0.0907755102040816 -0.0557137419830064
"2181" 2181 0.0914285714285714 -0.0550606807585166
"2182" 2182 0.0999183673469388 -0.0465708848401492
"2183" 2183 0.096 -0.050489252187088
"2184" 2184 0.0881632653061225 -0.0583259868809655
"2185" 2185 0.0829387755102041 -0.0635504766768839
"2186" 2186 0.092734693877551 -0.053754558309537
"2187" 2187 0.0966530612244898 -0.0498361909625982
"2188" 2188 0.089469387755102 -0.057019864431986
"2189" 2189 0.105142857142857 -0.0413463950442308
"2190" 2190 0.104489795918367 -0.0419994562687206
"2191" 2191 0.0907755102040816 -0.0557137419830064
"2192" 2192 0.096 -0.050489252187088
"2193" 2193 0.103183673469388 -0.0433055787177002
"2194" 2194 0.0933877551020408 -0.0531014970850472
"2195" 2195 0.103836734693878 -0.0426525174932104
"2196" 2196 0.0901224489795918 -0.0563668032074962
"2197" 2197 0.0790204081632653 -0.0674688440238227
"2198" 2198 0.0803265306122449 -0.0661627215748431
"2199" 2199 0.0888163265306122 -0.0576729256564757
"2200" 2200 0.0920816326530612 -0.0544076195340268
"2201" 2201 0.0796734693877551 -0.0668157827993329
"2202" 2202 0.102530612244898 -0.04395863994219
"2203" 2203 0.0901224489795918 -0.0563668032074962
"2204" 2204 0.0946938775510204 -0.0517953746360676
"2205" 2205 0.0862040816326531 -0.0602851705544349
"2206" 2206 0.0914285714285714 -0.0550606807585166
"2207" 2207 0.0790204081632653 -0.0674688440238227
"2208" 2208 0.0933877551020408 -0.0531014970850472
"2209" 2209 0.100571428571429 -0.0459178236156594
"2210" 2210 0.0907755102040816 -0.0557137419830064
"2211" 2211 0.0862040816326531 -0.0602851705544349
"2212" 2212 0.109714285714286 -0.0367749664728023
"2213" 2213 0.0920816326530612 -0.0544076195340268
"2214" 2214 0.0881632653061225 -0.0583259868809655
"2215" 2215 0.0816326530612245 -0.0648565991258635
"2216" 2216 0.0920816326530612 -0.0544076195340268
"2217" 2217 0.0953469387755102 -0.0511423134115778
"2218" 2218 0.0822857142857143 -0.0642035379013737
"2219" 2219 0.102530612244898 -0.04395863994219
"2220" 2220 0.0920816326530612 -0.0544076195340268
"2221" 2221 0.089469387755102 -0.057019864431986
"2222" 2222 0.0783673469387755 -0.0681219052483125
"2223" 2223 0.0862040816326531 -0.0602851705544349
"2224" 2224 0.0914285714285714 -0.0550606807585166
"2225" 2225 0.0829387755102041 -0.0635504766768839
"2226" 2226 0.0940408163265306 -0.0524484358605574
"2227" 2227 0.0966530612244898 -0.0498361909625982
"2228" 2228 0.0940408163265306 -0.0524484358605574
"2229" 2229 0.0875102040816327 -0.0589790481054553
"2230" 2230 0.0796734693877551 -0.0668157827993329
"2231" 2231 0.0966530612244898 -0.0498361909625982
"2232" 2232 0.0966530612244898 -0.0498361909625982
"2233" 2233 0.0888163265306122 -0.0576729256564757
"2234" 2234 0.101224489795918 -0.0452647623911696
"2235" 2235 0.105795918367347 -0.0406933338197411
"2236" 2236 0.0875102040816327 -0.0589790481054553
"2237" 2237 0.103836734693878 -0.0426525174932104
"2238" 2238 0.0933877551020408 -0.0531014970850472
"2239" 2239 0.0973061224489796 -0.0491831297381084
"2240" 2240 0.0718367346938776 -0.0746525174932104
"2241" 2241 0.115591836734694 -0.0308974154523941
"2242" 2242 0.0953469387755102 -0.0511423134115778
"2243" 2243 0.092734693877551 -0.053754558309537
"2244" 2244 0.0914285714285714 -0.0550606807585166
"2245" 2245 0.0966530612244898 -0.0498361909625982
"2246" 2246 0.105142857142857 -0.0413463950442308
"2247" 2247 0.0999183673469388 -0.0465708848401492
"2248" 2248 0.0920816326530612 -0.0544076195340268
"2249" 2249 0.111020408163265 -0.0354688440238227
"2250" 2250 0.101877551020408 -0.0446117011666798
"2251" 2251 0.0920816326530612 -0.0544076195340268
"2252" 2252 0.0816326530612245 -0.0648565991258635
"2253" 2253 0.0875102040816327 -0.0589790481054553
