"simID" "estD" "error"
"1625" 1625 0.132301196340605 -0.0141880558464828
"1626" 1626 0.147079521463758 0.000590269276669914
"1627" 1627 0.127375087966221 -0.019114164220867
"1628" 1628 0.115411681914145 -0.031077570272943
"1629" 1629 0.123856439127375 -0.0226328130597129
"1630" 1630 0.137931034482759 -0.00855821770432938
"1631" 1631 0.141449683321605 -0.00503956886548348
"1632" 1632 0.135116115411682 -0.0113731367754061
"1633" 1633 0.127375087966221 -0.019114164220867
"1634" 1634 0.125967628430683 -0.0205216237564054
"1635" 1635 0.143560872624912 -0.00292837956217598
"1636" 1636 0.135116115411682 -0.0113731367754061
"1637" 1637 0.118930330752991 -0.0275589214340971
"1638" 1638 0.129486277269528 -0.0170029749175595
"1639" 1639 0.130893736805067 -0.0155955153820211
"1640" 1640 0.143560872624912 -0.00292837956217598
"1641" 1641 0.129486277269528 -0.0170029749175595
"1642" 1642 0.112596762843068 -0.0338924893440197
"1643" 1643 0.134412385643913 -0.0120768665431752
"1644" 1644 0.140745953553835 -0.00574329863325268
"1645" 1645 0.154820548909219 0.00833129672213087
"1646" 1646 0.130893736805067 -0.0155955153820211
"1647" 1647 0.15411681914145 0.0076275669543617
"1648" 1648 0.130190007037298 -0.0162992451497903
"1649" 1649 0.140745953553835 -0.00574329863325268
"1650" 1650 0.130893736805067 -0.0155955153820211
"1651" 1651 0.146375791695989 -0.000113460491099254
"1652" 1652 0.140745953553835 -0.00574329863325268
"1653" 1653 0.126671358198452 -0.0198178939886362
"1654" 1654 0.115411681914145 -0.031077570272943
"1655" 1655 0.114004222378607 -0.0324850298084814
"1656" 1656 0.12807881773399 -0.0184104344530979
"1657" 1657 0.130893736805067 -0.0155955153820211
"1658" 1658 0.124560168895144 -0.0219290832919437
"1659" 1659 0.132301196340605 -0.0141880558464828
"1660" 1660 0.124560168895144 -0.0219290832919437
"1661" 1661 0.109781843771992 -0.0367074084150964
"1662" 1662 0.118930330752991 -0.0275589214340971
"1663" 1663 0.12807881773399 -0.0184104344530979
"1664" 1664 0.125967628430683 -0.0205216237564054
"1665" 1665 0.111893033075299 -0.0345962191117889
"1666" 1666 0.123152709359606 -0.0233365428274821
"1667" 1667 0.14567206192822 -0.000817190258868422
"1668" 1668 0.133708655876144 -0.0127805963109444
"1669" 1669 0.120337790288529 -0.0261514618985588
"1670" 1670 0.14496833216045 -0.00152092002663759
"1671" 1671 0.117522871217453 -0.0289663809696355
"1672" 1672 0.124560168895144 -0.0219290832919437
"1673" 1673 0.127375087966221 -0.019114164220867
"1674" 1674 0.131597466572836 -0.014891785614252
"1675" 1675 0.12807881773399 -0.0184104344530979
"1676" 1676 0.130893736805067 -0.0155955153820211
"1677" 1677 0.141449683321605 -0.00503956886548348
"1678" 1678 0.144264602392681 -0.00222464979440679
"1679" 1679 0.132301196340605 -0.0141880558464828
"1680" 1680 0.140042223786066 -0.00644702840102185
"1681" 1681 0.133004926108374 -0.0134843260787136
"1682" 1682 0.130893736805067 -0.0155955153820211
"1683" 1683 0.122448979591837 -0.0240402725952513
"1684" 1684 0.121041520056298 -0.0254477321307896
"1685" 1685 0.143560872624912 -0.00292837956217598
"1686" 1686 0.115411681914145 -0.031077570272943
"1687" 1687 0.135819845179451 -0.0106694070076369
"1688" 1688 0.12807881773399 -0.0184104344530979
"1689" 1689 0.137227304714989 -0.00926194747209855
"1690" 1690 0.144264602392681 -0.00222464979440679
"1691" 1691 0.140745953553835 -0.00574329863325268
"1692" 1692 0.133708655876144 -0.0127805963109444
"1693" 1693 0.131597466572836 -0.014891785614252
"1694" 1694 0.128782547501759 -0.0177067046853287
"1695" 1695 0.142153413089374 -0.00433583909771432
"1696" 1696 0.118226600985222 -0.0282626512018663
"1697" 1697 0.125263898662913 -0.0212253535241745
"1698" 1698 0.131597466572836 -0.014891785614252
"1699" 1699 0.130893736805067 -0.0155955153820211
"1700" 1700 0.135116115411682 -0.0113731367754061
"1701" 1701 0.134412385643913 -0.0120768665431752
"1702" 1702 0.131597466572836 -0.014891785614252
"1703" 1703 0.135819845179451 -0.0106694070076369
"1704" 1704 0.132301196340605 -0.0141880558464828
"1705" 1705 0.133004926108374 -0.0134843260787136
"1706" 1706 0.138634764250528 -0.00785448793656021
"1707" 1707 0.129486277269528 -0.0170029749175595
"1708" 1708 0.14567206192822 -0.000817190258868422
"1709" 1709 0.142153413089374 -0.00433583909771432
"1710" 1710 0.159746657283603 0.0132574050965151
"1711" 1711 0.134412385643913 -0.0120768665431752
"1712" 1712 0.121041520056298 -0.0254477321307896
"1713" 1713 0.134412385643913 -0.0120768665431752
"1714" 1714 0.139338494018297 -0.00715075816879102
"1715" 1715 0.137227304714989 -0.00926194747209855
"1716" 1716 0.137227304714989 -0.00926194747209855
"1717" 1717 0.134412385643913 -0.0120768665431752
"1718" 1718 0.152005629838142 0.00551637765105414
"1719" 1719 0.134412385643913 -0.0120768665431752
"1720" 1720 0.120337790288529 -0.0261514618985588
"1721" 1721 0.135819845179451 -0.0106694070076369
"1722" 1722 0.130893736805067 -0.0155955153820211
"1723" 1723 0.130893736805067 -0.0155955153820211
"1724" 1724 0.140042223786066 -0.00644702840102185
"1725" 1725 0.147079521463758 0.000590269276669914
"1726" 1726 0.125263898662913 -0.0212253535241745
"1727" 1727 0.125967628430683 -0.0205216237564054
"1728" 1728 0.122448979591837 -0.0240402725952513
"1729" 1729 0.135819845179451 -0.0106694070076369
"1730" 1730 0.127375087966221 -0.019114164220867
"1731" 1731 0.123856439127375 -0.0226328130597129
"1732" 1732 0.121745249824068 -0.0247440023630204
"1733" 1733 0.140745953553835 -0.00574329863325268
"1734" 1734 0.142857142857143 -0.00363210932994515
"1735" 1735 0.137227304714989 -0.00926194747209855
"1736" 1736 0.137227304714989 -0.00926194747209855
"1737" 1737 0.132301196340605 -0.0141880558464828
"1738" 1738 0.126671358198452 -0.0198178939886362
"1739" 1739 0.135116115411682 -0.0113731367754061
"1740" 1740 0.116819141449683 -0.0296701107374047
"1741" 1741 0.139338494018297 -0.00715075816879102
"1742" 1742 0.118226600985222 -0.0282626512018663
"1743" 1743 0.137931034482759 -0.00855821770432938
"1744" 1744 0.12807881773399 -0.0184104344530979
"1745" 1745 0.115411681914145 -0.031077570272943
"1746" 1746 0.121745249824068 -0.0247440023630204
"1747" 1747 0.132301196340605 -0.0141880558464828
"1748" 1748 0.122448979591837 -0.0240402725952513
"1749" 1749 0.126671358198452 -0.0198178939886362
"1750" 1750 0.134412385643913 -0.0120768665431752
"1751" 1751 0.14496833216045 -0.00152092002663759
"1752" 1752 0.126671358198452 -0.0198178939886362
"1753" 1753 0.149894440534835 0.00340518834774664
"1754" 1754 0.125263898662913 -0.0212253535241745
"1755" 1755 0.131597466572836 -0.014891785614252
"1756" 1756 0.141449683321605 -0.00503956886548348
"1757" 1757 0.118226600985222 -0.0282626512018663
"1758" 1758 0.138634764250528 -0.00785448793656021
"1759" 1759 0.129486277269528 -0.0170029749175595
"1760" 1760 0.123152709359606 -0.0233365428274821
"1761" 1761 0.137931034482759 -0.00855821770432938
"1762" 1762 0.135116115411682 -0.0113731367754061
"1763" 1763 0.127375087966221 -0.019114164220867
"1764" 1764 0.138634764250528 -0.00785448793656021
"1765" 1765 0.129486277269528 -0.0170029749175595
"1766" 1766 0.122448979591837 -0.0240402725952513
"1767" 1767 0.134412385643913 -0.0120768665431752
"1768" 1768 0.121745249824068 -0.0247440023630204
"1769" 1769 0.141449683321605 -0.00503956886548348
"1770" 1770 0.13652357494722 -0.00996567723986774
"1771" 1771 0.138634764250528 -0.00785448793656021
"1772" 1772 0.127375087966221 -0.019114164220867
"1773" 1773 0.124560168895144 -0.0219290832919437
"1774" 1774 0.147783251231527 0.00129399904443908
"1775" 1775 0.124560168895144 -0.0219290832919437
"1776" 1776 0.143560872624912 -0.00292837956217598
"1777" 1777 0.132301196340605 -0.0141880558464828
"1778" 1778 0.13652357494722 -0.00996567723986774
"1779" 1779 0.137227304714989 -0.00926194747209855
"1780" 1780 0.135819845179451 -0.0106694070076369
"1781" 1781 0.128782547501759 -0.0177067046853287
"1782" 1782 0.132301196340605 -0.0141880558464828
"1783" 1783 0.133708655876144 -0.0127805963109444
"1784" 1784 0.137227304714989 -0.00926194747209855
"1785" 1785 0.135819845179451 -0.0106694070076369
"1786" 1786 0.123152709359606 -0.0233365428274821
"1787" 1787 0.135116115411682 -0.0113731367754061
"1788" 1788 0.123152709359606 -0.0233365428274821
"1789" 1789 0.137227304714989 -0.00926194747209855
"1790" 1790 0.138634764250528 -0.00785448793656021
"1791" 1791 0.139338494018297 -0.00715075816879102
"1792" 1792 0.135819845179451 -0.0106694070076369
"1793" 1793 0.134412385643913 -0.0120768665431752
"1794" 1794 0.120337790288529 -0.0261514618985588
"1795" 1795 0.129486277269528 -0.0170029749175595
"1796" 1796 0.11963406052076 -0.026855191666328
"1797" 1797 0.125967628430683 -0.0205216237564054
"1798" 1798 0.144264602392681 -0.00222464979440679
"1799" 1799 0.135819845179451 -0.0106694070076369
"1800" 1800 0.141449683321605 -0.00503956886548348
"1801" 1801 0.117522871217453 -0.0289663809696355
"1802" 1802 0.135116115411682 -0.0113731367754061
"1803" 1803 0.130893736805067 -0.0155955153820211
"1804" 1804 0.121041520056298 -0.0254477321307896
"1805" 1805 0.125967628430683 -0.0205216237564054
"1806" 1806 0.135116115411682 -0.0113731367754061
"1807" 1807 0.13652357494722 -0.00996567723986774
"1808" 1808 0.147079521463758 0.000590269276669914
"1809" 1809 0.140042223786066 -0.00644702840102185
"1810" 1810 0.116115411681914 -0.0303738405051739
"1811" 1811 0.140042223786066 -0.00644702840102185
"1812" 1812 0.133708655876144 -0.0127805963109444
"1813" 1813 0.142153413089374 -0.00433583909771432
"1814" 1814 0.130893736805067 -0.0155955153820211
"1815" 1815 0.118930330752991 -0.0275589214340971
"1816" 1816 0.123152709359606 -0.0233365428274821
"1817" 1817 0.149190710767065 0.00270145857997744
"1818" 1818 0.150598170302604 0.00410891811551581
"1819" 1819 0.128782547501759 -0.0177067046853287
"1820" 1820 0.139338494018297 -0.00715075816879102
"1821" 1821 0.133708655876144 -0.0127805963109444
"1822" 1822 0.128782547501759 -0.0177067046853287
"1823" 1823 0.125967628430683 -0.0205216237564054
"1824" 1824 0.124560168895144 -0.0219290832919437
"1825" 1825 0.121041520056298 -0.0254477321307896
"1826" 1826 0.122448979591837 -0.0240402725952513
"1827" 1827 0.121745249824068 -0.0247440023630204
"1828" 1828 0.125967628430683 -0.0205216237564054
"1829" 1829 0.118930330752991 -0.0275589214340971
"1830" 1830 0.133708655876144 -0.0127805963109444
"1831" 1831 0.124560168895144 -0.0219290832919437
"1832" 1832 0.12807881773399 -0.0184104344530979
"1833" 1833 0.14567206192822 -0.000817190258868422
"1834" 1834 0.140745953553835 -0.00574329863325268
"1835" 1835 0.132301196340605 -0.0141880558464828
"1836" 1836 0.14496833216045 -0.00152092002663759
"1837" 1837 0.144264602392681 -0.00222464979440679
"1838" 1838 0.134412385643913 -0.0120768665431752
"1839" 1839 0.133708655876144 -0.0127805963109444
"1840" 1840 0.121041520056298 -0.0254477321307896
"1841" 1841 0.133004926108374 -0.0134843260787136
"1842" 1842 0.124560168895144 -0.0219290832919437
"1843" 1843 0.131597466572836 -0.014891785614252
"1844" 1844 0.131597466572836 -0.014891785614252
"1845" 1845 0.13652357494722 -0.00996567723986774
"1846" 1846 0.116115411681914 -0.0303738405051739
"1847" 1847 0.132301196340605 -0.0141880558464828
"1848" 1848 0.116115411681914 -0.0303738405051739
"1849" 1849 0.135819845179451 -0.0106694070076369
"1850" 1850 0.124560168895144 -0.0219290832919437
"1851" 1851 0.135819845179451 -0.0106694070076369
"1852" 1852 0.142857142857143 -0.00363210932994515
"1853" 1853 0.147783251231527 0.00129399904443908
"1854" 1854 0.121041520056298 -0.0254477321307896
"1855" 1855 0.137227304714989 -0.00926194747209855
"1856" 1856 0.123152709359606 -0.0233365428274821
"1857" 1857 0.130190007037298 -0.0162992451497903
"1858" 1858 0.127375087966221 -0.019114164220867
"1859" 1859 0.135819845179451 -0.0106694070076369
"1860" 1860 0.133708655876144 -0.0127805963109444
"1861" 1861 0.142857142857143 -0.00363210932994515
"1862" 1862 0.132301196340605 -0.0141880558464828
"1863" 1863 0.146375791695989 -0.000113460491099254
"1864" 1864 0.143560872624912 -0.00292837956217598
"1865" 1865 0.129486277269528 -0.0170029749175595
"1866" 1866 0.125263898662913 -0.0212253535241745
"1867" 1867 0.12807881773399 -0.0184104344530979
"1868" 1868 0.131597466572836 -0.014891785614252
"1869" 1869 0.139338494018297 -0.00715075816879102
"1870" 1870 0.130893736805067 -0.0155955153820211
"1871" 1871 0.135819845179451 -0.0106694070076369
"1872" 1872 0.142857142857143 -0.00363210932994515
"1873" 1873 0.127375087966221 -0.019114164220867
"1874" 1874 0.126671358198452 -0.0198178939886362
"1875" 1875 0.138634764250528 -0.00785448793656021
"1876" 1876 0.129486277269528 -0.0170029749175595
"1877" 1877 0.123856439127375 -0.0226328130597129
"1878" 1878 0.140745953553835 -0.00574329863325268
"1879" 1879 0.109781843771992 -0.0367074084150964
"1880" 1880 0.118930330752991 -0.0275589214340971
"1881" 1881 0.128782547501759 -0.0177067046853287
"1882" 1882 0.157635467980296 0.0111462157932076
"1883" 1883 0.131597466572836 -0.014891785614252
"1884" 1884 0.118226600985222 -0.0282626512018663
"1885" 1885 0.124560168895144 -0.0219290832919437
"1886" 1886 0.121041520056298 -0.0254477321307896
"1887" 1887 0.124560168895144 -0.0219290832919437
"1888" 1888 0.125263898662913 -0.0212253535241745
"1889" 1889 0.134412385643913 -0.0120768665431752
"1890" 1890 0.132301196340605 -0.0141880558464828
"1891" 1891 0.128782547501759 -0.0177067046853287
"1892" 1892 0.123152709359606 -0.0233365428274821
"1893" 1893 0.130190007037298 -0.0162992451497903
"1894" 1894 0.141449683321605 -0.00503956886548348
"1895" 1895 0.131597466572836 -0.014891785614252
"1896" 1896 0.121745249824068 -0.0247440023630204
"1897" 1897 0.123856439127375 -0.0226328130597129
"1898" 1898 0.135116115411682 -0.0113731367754061
"1899" 1899 0.140042223786066 -0.00644702840102185
"1900" 1900 0.128782547501759 -0.0177067046853287
"1901" 1901 0.14567206192822 -0.000817190258868422
"1902" 1902 0.12807881773399 -0.0184104344530979
"1903" 1903 0.131597466572836 -0.014891785614252
"1904" 1904 0.131597466572836 -0.014891785614252
"1905" 1905 0.123856439127375 -0.0226328130597129
"1906" 1906 0.135819845179451 -0.0106694070076369
"1907" 1907 0.123856439127375 -0.0226328130597129
"1908" 1908 0.123152709359606 -0.0233365428274821
"1909" 1909 0.134412385643913 -0.0120768665431752
"1910" 1910 0.13652357494722 -0.00996567723986774
"1911" 1911 0.133708655876144 -0.0127805963109444
"1912" 1912 0.140042223786066 -0.00644702840102185
"1913" 1913 0.121041520056298 -0.0254477321307896
"1914" 1914 0.132301196340605 -0.0141880558464828
"1915" 1915 0.117522871217453 -0.0289663809696355
"1916" 1916 0.129486277269528 -0.0170029749175595
"1917" 1917 0.120337790288529 -0.0261514618985588
"1918" 1918 0.128782547501759 -0.0177067046853287
"1919" 1919 0.129486277269528 -0.0170029749175595
"1920" 1920 0.130190007037298 -0.0162992451497903
"1921" 1921 0.125263898662913 -0.0212253535241745
"1922" 1922 0.124560168895144 -0.0219290832919437
"1923" 1923 0.141449683321605 -0.00503956886548348
"1924" 1924 0.118930330752991 -0.0275589214340971
"1925" 1925 0.134412385643913 -0.0120768665431752
"1926" 1926 0.133004926108374 -0.0134843260787136
"1927" 1927 0.104152005629838 -0.0423372465572499
"1928" 1928 0.135116115411682 -0.0113731367754061
"1929" 1929 0.131597466572836 -0.014891785614252
"1930" 1930 0.135116115411682 -0.0113731367754061
"1931" 1931 0.12807881773399 -0.0184104344530979
"1932" 1932 0.142857142857143 -0.00363210932994515
"1933" 1933 0.125263898662913 -0.0212253535241745
"1934" 1934 0.131597466572836 -0.014891785614252
"1935" 1935 0.118226600985222 -0.0282626512018663
"1936" 1936 0.142153413089374 -0.00433583909771432
"1937" 1937 0.130893736805067 -0.0155955153820211
"1938" 1938 0.149190710767065 0.00270145857997744
"1939" 1939 0.131597466572836 -0.014891785614252
"1940" 1940 0.140042223786066 -0.00644702840102185
"1941" 1941 0.144264602392681 -0.00222464979440679
"1942" 1942 0.11118930330753 -0.0352999488795581
"1943" 1943 0.139338494018297 -0.00715075816879102
"1944" 1944 0.122448979591837 -0.0240402725952513
"1945" 1945 0.134412385643913 -0.0120768665431752
"1946" 1946 0.123856439127375 -0.0226328130597129
"1947" 1947 0.133004926108374 -0.0134843260787136
"1948" 1948 0.132301196340605 -0.0141880558464828
"1949" 1949 0.147079521463758 0.000590269276669914
"1950" 1950 0.128782547501759 -0.0177067046853287
"1951" 1951 0.140042223786066 -0.00644702840102185
"1952" 1952 0.147783251231527 0.00129399904443908
"1953" 1953 0.11963406052076 -0.026855191666328
"1954" 1954 0.139338494018297 -0.00715075816879102
"1955" 1955 0.144264602392681 -0.00222464979440679
"1956" 1956 0.116115411681914 -0.0303738405051739
"1957" 1957 0.11963406052076 -0.026855191666328
"1958" 1958 0.125263898662913 -0.0212253535241745
"1959" 1959 0.142153413089374 -0.00433583909771432
"1960" 1960 0.124560168895144 -0.0219290832919437
"1961" 1961 0.132301196340605 -0.0141880558464828
"1962" 1962 0.11963406052076 -0.026855191666328
"1963" 1963 0.129486277269528 -0.0170029749175595
"1964" 1964 0.134412385643913 -0.0120768665431752
"1965" 1965 0.133004926108374 -0.0134843260787136
"1966" 1966 0.11963406052076 -0.026855191666328
"1967" 1967 0.129486277269528 -0.0170029749175595
"1968" 1968 0.140745953553835 -0.00574329863325268
"1969" 1969 0.132301196340605 -0.0141880558464828
"1970" 1970 0.104855735397607 -0.0416335167894807
"1971" 1971 0.128782547501759 -0.0177067046853287
"1972" 1972 0.125967628430683 -0.0205216237564054
"1973" 1973 0.132301196340605 -0.0141880558464828
"1974" 1974 0.116819141449683 -0.0296701107374047
"1975" 1975 0.11963406052076 -0.026855191666328
"1976" 1976 0.125967628430683 -0.0205216237564054
"1977" 1977 0.121745249824068 -0.0247440023630204
"1978" 1978 0.124560168895144 -0.0219290832919437
"1979" 1979 0.139338494018297 -0.00715075816879102
"1980" 1980 0.139338494018297 -0.00715075816879102
"1981" 1981 0.123856439127375 -0.0226328130597129
"1982" 1982 0.138634764250528 -0.00785448793656021
"1983" 1983 0.131597466572836 -0.014891785614252
"1984" 1984 0.144264602392681 -0.00222464979440679
