"simID" "estD" "error"
"2040" 2040 0.136054421768707 -0.0104348304183805
"2041" 2041 0.136752136752137 -0.00973711543495123
"2042" 2042 0.131170416884703 -0.0153188353023854
"2043" 2043 0.135356706785278 -0.0111325454018098
"2044" 2044 0.136752136752137 -0.00973711543495123
"2045" 2045 0.115820687249259 -0.0306685649378293
"2046" 2046 0.129774986917844 -0.0167142652692439
"2047" 2047 0.113727542298971 -0.0327617098881171
"2048" 2048 0.129077271934415 -0.0174119802526732
"2049" 2049 0.151404151404151 0.00491489921706342
"2050" 2050 0.1144252572824 -0.0320639949046879
"2051" 2051 0.131170416884703 -0.0153188353023854
"2052" 2052 0.13326356183499 -0.0132256903520976
"2053" 2053 0.131170416884703 -0.0153188353023854
"2054" 2054 0.108843537414966 -0.037645714772122
"2055" 2055 0.123495552066981 -0.0229937001201074
"2056" 2056 0.15279958137101 0.00631032918392194
"2057" 2057 0.1144252572824 -0.0320639949046879
"2058" 2058 0.129077271934415 -0.0174119802526732
"2059" 2059 0.110936682365254 -0.0355525698218342
"2060" 2060 0.129077271934415 -0.0174119802526732
"2061" 2061 0.119309262166405 -0.027179990020683
"2062" 2062 0.136752136752137 -0.00973711543495123
"2063" 2063 0.145822431536717 -0.000666820650370742
"2064" 2064 0.120006977149834 -0.0264822750372537
"2065" 2065 0.125588697017268 -0.0209005551698195
"2066" 2066 0.145124716553288 -0.00136453563380001
"2067" 2067 0.141636141636142 -0.00485311055094637
"2068" 2068 0.124890982033839 -0.0215982701532488
"2069" 2069 0.124890982033839 -0.0215982701532488
"2070" 2070 0.13396127681842 -0.0125279753686683
"2071" 2071 0.138147566718995 -0.00834168546809272
"2072" 2072 0.124890982033839 -0.0215982701532488
"2073" 2073 0.113029827315542 -0.0334594248715464
"2074" 2074 0.119309262166405 -0.027179990020683
"2075" 2075 0.120006977149834 -0.0264822750372537
"2076" 2076 0.125588697017268 -0.0209005551698195
"2077" 2077 0.129774986917844 -0.0167142652692439
"2078" 2078 0.124890982033839 -0.0215982701532488
"2079" 2079 0.132565846851561 -0.0139234053355269
"2080" 2080 0.124890982033839 -0.0215982701532488
"2081" 2081 0.126286412000698 -0.0202028401863903
"2082" 2082 0.12419326705041 -0.0222959851366781
"2083" 2083 0.106052677481249 -0.0404365747058391
"2084" 2084 0.13326356183499 -0.0132256903520976
"2085" 2085 0.124890982033839 -0.0215982701532488
"2086" 2086 0.113029827315542 -0.0334594248715464
"2087" 2087 0.127681841967556 -0.0188074102195318
"2088" 2088 0.126984126984127 -0.019505125202961
"2089" 2089 0.150706436420722 0.00421718423363415
"2090" 2090 0.149311006453864 0.00282175426677558
"2091" 2091 0.116518402232688 -0.0299708499544001
"2092" 2092 0.124890982033839 -0.0215982701532488
"2093" 2093 0.126984126984127 -0.019505125202961
"2094" 2094 0.126286412000698 -0.0202028401863903
"2095" 2095 0.112332112332112 -0.0341571398549757
"2096" 2096 0.127681841967556 -0.0188074102195318
"2097" 2097 0.124890982033839 -0.0215982701532488
"2098" 2098 0.142333856619571 -0.0041553955675171
"2099" 2099 0.12419326705041 -0.0222959851366781
"2100" 2100 0.124890982033839 -0.0215982701532488
"2101" 2101 0.141636141636142 -0.00485311055094637
"2102" 2102 0.146520146520147 3.08943330585287e-05
"2103" 2103 0.136054421768707 -0.0104348304183805
"2104" 2104 0.132565846851561 -0.0139234053355269
"2105" 2105 0.13396127681842 -0.0125279753686683
"2106" 2106 0.129774986917844 -0.0167142652692439
"2107" 2107 0.137449851735566 -0.00903940045152199
"2108" 2108 0.127681841967556 -0.0188074102195318
"2109" 2109 0.117216117216117 -0.0292731349709708
"2110" 2110 0.130472701901273 -0.0160165502858147
"2111" 2111 0.124890982033839 -0.0215982701532488
"2112" 2112 0.140240711669283 -0.00624854051780491
"2113" 2113 0.140240711669283 -0.00624854051780491
"2114" 2114 0.138845281702425 -0.00764397048466345
"2115" 2115 0.130472701901273 -0.0160165502858147
"2116" 2116 0.135356706785278 -0.0111325454018098
"2117" 2117 0.108145822431537 -0.0383434297555513
"2118" 2118 0.122797837083551 -0.0236914151035366
"2119" 2119 0.122100122100122 -0.0243891300869659
"2120" 2120 0.117913832199546 -0.0285754199875415
"2121" 2121 0.122797837083551 -0.0236914151035366
"2122" 2122 0.145822431536717 -0.000666820650370742
"2123" 2123 0.138147566718995 -0.00834168546809272
"2124" 2124 0.127681841967556 -0.0188074102195318
"2125" 2125 0.126286412000698 -0.0202028401863903
"2126" 2126 0.143729286586429 -0.00275996560065855
"2127" 2127 0.13396127681842 -0.0125279753686683
"2128" 2128 0.146520146520147 3.08943330585287e-05
"2129" 2129 0.125588697017268 -0.0209005551698195
"2130" 2130 0.13396127681842 -0.0125279753686683
"2131" 2131 0.13396127681842 -0.0125279753686683
"2132" 2132 0.141636141636142 -0.00485311055094637
"2133" 2133 0.124890982033839 -0.0215982701532488
"2134" 2134 0.125588697017268 -0.0209005551698195
"2135" 2135 0.13396127681842 -0.0125279753686683
"2136" 2136 0.122797837083551 -0.0236914151035366
"2137" 2137 0.132565846851561 -0.0139234053355269
"2138" 2138 0.145822431536717 -0.000666820650370742
"2139" 2139 0.117216117216117 -0.0292731349709708
"2140" 2140 0.121402407116693 -0.0250868450703952
"2141" 2141 0.124890982033839 -0.0215982701532488
"2142" 2142 0.13396127681842 -0.0125279753686683
"2143" 2143 0.13396127681842 -0.0125279753686683
"2144" 2144 0.125588697017268 -0.0209005551698195
"2145" 2145 0.134658991801849 -0.0118302603852391
"2146" 2146 0.126984126984127 -0.019505125202961
"2147" 2147 0.132565846851561 -0.0139234053355269
"2148" 2148 0.138147566718995 -0.00834168546809272
"2149" 2149 0.120704692133264 -0.0257845600538244
"2150" 2150 0.131170416884703 -0.0153188353023854
"2151" 2151 0.120704692133264 -0.0257845600538244
"2152" 2152 0.117913832199546 -0.0285754199875415
"2153" 2153 0.117913832199546 -0.0285754199875415
"2154" 2154 0.13326356183499 -0.0132256903520976
"2155" 2155 0.130472701901273 -0.0160165502858147
"2156" 2156 0.126984126984127 -0.019505125202961
"2157" 2157 0.132565846851561 -0.0139234053355269
"2158" 2158 0.128379556950986 -0.0181096952361025
"2159" 2159 0.120006977149834 -0.0264822750372537
"2160" 2160 0.126984126984127 -0.019505125202961
"2161" 2161 0.137449851735566 -0.00903940045152199
"2162" 2162 0.126286412000698 -0.0202028401863903
"2163" 2163 0.115122972265829 -0.0313662799212586
"2164" 2164 0.136054421768707 -0.0104348304183805
"2165" 2165 0.117216117216117 -0.0292731349709708
"2166" 2166 0.130472701901273 -0.0160165502858147
"2167" 2167 0.141636141636142 -0.00485311055094637
"2168" 2168 0.159776731205303 0.0132874790182146
"2169" 2169 0.12419326705041 -0.0222959851366781
"2170" 2170 0.117913832199546 -0.0285754199875415
"2171" 2171 0.124890982033839 -0.0215982701532488
"2172" 2172 0.136752136752137 -0.00973711543495123
"2173" 2173 0.120006977149834 -0.0264822750372537
"2174" 2174 0.127681841967556 -0.0188074102195318
"2175" 2175 0.121402407116693 -0.0250868450703952
"2176" 2176 0.143729286586429 -0.00275996560065855
"2177" 2177 0.131868131868132 -0.0146211203189561
"2178" 2178 0.135356706785278 -0.0111325454018098
"2179" 2179 0.140240711669283 -0.00624854051780491
"2180" 2180 0.132565846851561 -0.0139234053355269
"2181" 2181 0.136054421768707 -0.0104348304183805
"2182" 2182 0.131868131868132 -0.0146211203189561
"2183" 2183 0.129774986917844 -0.0167142652692439
"2184" 2184 0.152101866387581 0.00561261420049267
"2185" 2185 0.138147566718995 -0.00834168546809272
"2186" 2186 0.137449851735566 -0.00903940045152199
"2187" 2187 0.12419326705041 -0.0222959851366781
"2188" 2188 0.129077271934415 -0.0174119802526732
"2189" 2189 0.131170416884703 -0.0153188353023854
"2190" 2190 0.124890982033839 -0.0215982701532488
"2191" 2191 0.124890982033839 -0.0215982701532488
"2192" 2192 0.136054421768707 -0.0104348304183805
"2193" 2193 0.129077271934415 -0.0174119802526732
"2194" 2194 0.120006977149834 -0.0264822750372537
"2195" 2195 0.132565846851561 -0.0139234053355269
"2196" 2196 0.135356706785278 -0.0111325454018098
"2197" 2197 0.120704692133264 -0.0257845600538244
"2198" 2198 0.116518402232688 -0.0299708499544001
"2199" 2199 0.111634397348683 -0.0348548548384049
"2200" 2200 0.136054421768707 -0.0104348304183805
"2201" 2201 0.147915576487005 0.00142632429991707
"2202" 2202 0.140240711669283 -0.00624854051780491
"2203" 2203 0.135356706785278 -0.0111325454018098
"2204" 2204 0.148613291470434 0.00212403928334634
"2205" 2205 0.129774986917844 -0.0167142652692439
"2206" 2206 0.130472701901273 -0.0160165502858147
"2207" 2207 0.131170416884703 -0.0153188353023854
"2208" 2208 0.138845281702425 -0.00764397048466345
"2209" 2209 0.117913832199546 -0.0285754199875415
"2210" 2210 0.130472701901273 -0.0160165502858147
"2211" 2211 0.129077271934415 -0.0174119802526732
"2212" 2212 0.131170416884703 -0.0153188353023854
"2213" 2213 0.134658991801849 -0.0118302603852391
"2214" 2214 0.139542996685854 -0.00694625550123418
"2215" 2215 0.132565846851561 -0.0139234053355269
"2216" 2216 0.118611547182976 -0.0278777050041123
"2217" 2217 0.119309262166405 -0.027179990020683
"2218" 2218 0.122100122100122 -0.0243891300869659
"2219" 2219 0.119309262166405 -0.027179990020683
"2220" 2220 0.120006977149834 -0.0264822750372537
"2221" 2221 0.123495552066981 -0.0229937001201074
"2222" 2222 0.117913832199546 -0.0285754199875415
"2223" 2223 0.123495552066981 -0.0229937001201074
"2224" 2224 0.143031571603 -0.00345768058408782
"2225" 2225 0.131868131868132 -0.0146211203189561
"2226" 2226 0.128379556950986 -0.0181096952361025
"2227" 2227 0.1144252572824 -0.0320639949046879
"2228" 2228 0.128379556950986 -0.0181096952361025
"2229" 2229 0.123495552066981 -0.0229937001201074
"2230" 2230 0.134658991801849 -0.0118302603852391
"2231" 2231 0.136752136752137 -0.00973711543495123
"2232" 2232 0.126286412000698 -0.0202028401863903
"2233" 2233 0.121402407116693 -0.0250868450703952
"2234" 2234 0.139542996685854 -0.00694625550123418
"2235" 2235 0.13326356183499 -0.0132256903520976
"2236" 2236 0.128379556950986 -0.0181096952361025
"2237" 2237 0.128379556950986 -0.0181096952361025
"2238" 2238 0.122100122100122 -0.0243891300869659
"2239" 2239 0.116518402232688 -0.0299708499544001
"2240" 2240 0.125588697017268 -0.0209005551698195
"2241" 2241 0.129774986917844 -0.0167142652692439
"2242" 2242 0.129077271934415 -0.0174119802526732
"2243" 2243 0.136054421768707 -0.0104348304183805
"2244" 2244 0.120704692133264 -0.0257845600538244
"2245" 2245 0.126286412000698 -0.0202028401863903
"2246" 2246 0.129774986917844 -0.0167142652692439
"2247" 2247 0.13396127681842 -0.0125279753686683
"2248" 2248 0.131868131868132 -0.0146211203189561
"2249" 2249 0.129774986917844 -0.0167142652692439
"2250" 2250 0.118611547182976 -0.0278777050041123
"2251" 2251 0.110238967381825 -0.0362502848052635
"2252" 2252 0.128379556950986 -0.0181096952361025
"2253" 2253 0.126984126984127 -0.019505125202961
"2254" 2254 0.13396127681842 -0.0125279753686683
"2255" 2255 0.118611547182976 -0.0278777050041123
"2256" 2256 0.122100122100122 -0.0243891300869659
"2257" 2257 0.115122972265829 -0.0313662799212586
"2258" 2258 0.1144252572824 -0.0320639949046879
"2259" 2259 0.127681841967556 -0.0188074102195318
"2260" 2260 0.124890982033839 -0.0215982701532488
"2261" 2261 0.138147566718995 -0.00834168546809272
"2262" 2262 0.140938426652712 -0.00555082553437564
"2263" 2263 0.136752136752137 -0.00973711543495123
"2264" 2264 0.126286412000698 -0.0202028401863903
"2265" 2265 0.115122972265829 -0.0313662799212586
"2266" 2266 0.138845281702425 -0.00764397048466345
"2267" 2267 0.117913832199546 -0.0285754199875415
"2268" 2268 0.122797837083551 -0.0236914151035366
"2269" 2269 0.13396127681842 -0.0125279753686683
"2270" 2270 0.123495552066981 -0.0229937001201074
"2271" 2271 0.131868131868132 -0.0146211203189561
"2272" 2272 0.135356706785278 -0.0111325454018098
"2273" 2273 0.118611547182976 -0.0278777050041123
"2274" 2274 0.140938426652712 -0.00555082553437564
"2275" 2275 0.130472701901273 -0.0160165502858147
"2276" 2276 0.146520146520147 3.08943330585287e-05
"2277" 2277 0.140240711669283 -0.00624854051780491
"2278" 2278 0.124890982033839 -0.0215982701532488
"2279" 2279 0.136752136752137 -0.00973711543495123
"2280" 2280 0.129774986917844 -0.0167142652692439
"2281" 2281 0.138147566718995 -0.00834168546809272
"2282" 2282 0.113727542298971 -0.0327617098881171
"2283" 2283 0.138845281702425 -0.00764397048466345
"2284" 2284 0.117913832199546 -0.0285754199875415
"2285" 2285 0.140240711669283 -0.00624854051780491
"2286" 2286 0.126984126984127 -0.019505125202961
"2287" 2287 0.131170416884703 -0.0153188353023854
"2288" 2288 0.134658991801849 -0.0118302603852391
"2289" 2289 0.121402407116693 -0.0250868450703952
"2290" 2290 0.123495552066981 -0.0229937001201074
"2291" 2291 0.129077271934415 -0.0174119802526732
"2292" 2292 0.126984126984127 -0.019505125202961
"2293" 2293 0.131170416884703 -0.0153188353023854
"2294" 2294 0.115122972265829 -0.0313662799212586
"2295" 2295 0.147217861503576 0.000728609316487799
"2296" 2296 0.130472701901273 -0.0160165502858147
"2297" 2297 0.122797837083551 -0.0236914151035366
"2298" 2298 0.139542996685854 -0.00694625550123418
"2299" 2299 0.129077271934415 -0.0174119802526732
"2300" 2300 0.146520146520147 3.08943330585287e-05
"2301" 2301 0.129077271934415 -0.0174119802526732
"2302" 2302 0.134658991801849 -0.0118302603852391
"2303" 2303 0.156288156288156 0.00979890410106829
"2304" 2304 0.125588697017268 -0.0209005551698195
"2305" 2305 0.129077271934415 -0.0174119802526732
"2306" 2306 0.129774986917844 -0.0167142652692439
"2307" 2307 0.139542996685854 -0.00694625550123418
"2308" 2308 0.138845281702425 -0.00764397048466345
"2309" 2309 0.12419326705041 -0.0222959851366781
"2310" 2310 0.126984126984127 -0.019505125202961
"2311" 2311 0.120704692133264 -0.0257845600538244
"2312" 2312 0.140240711669283 -0.00624854051780491
"2313" 2313 0.136752136752137 -0.00973711543495123
"2314" 2314 0.125588697017268 -0.0209005551698195
"2315" 2315 0.126286412000698 -0.0202028401863903
"2316" 2316 0.119309262166405 -0.027179990020683
"2317" 2317 0.129077271934415 -0.0174119802526732
"2318" 2318 0.10535496249782 -0.0411342896892684
"2319" 2319 0.13396127681842 -0.0125279753686683
"2320" 2320 0.131868131868132 -0.0146211203189561
"2321" 2321 0.13326356183499 -0.0132256903520976
"2322" 2322 0.128379556950986 -0.0181096952361025
"2323" 2323 0.150706436420722 0.00421718423363415
"2324" 2324 0.131868131868132 -0.0146211203189561
"2325" 2325 0.122797837083551 -0.0236914151035366
"2326" 2326 0.134658991801849 -0.0118302603852391
"2327" 2327 0.12419326705041 -0.0222959851366781
"2328" 2328 0.134658991801849 -0.0118302603852391
"2329" 2329 0.150706436420722 0.00421718423363415
"2330" 2330 0.130472701901273 -0.0160165502858147
"2331" 2331 0.138147566718995 -0.00834168546809272
"2332" 2332 0.13326356183499 -0.0132256903520976
"2333" 2333 0.111634397348683 -0.0348548548384049
"2334" 2334 0.144427001569859 -0.00206225061722928
"2335" 2335 0.138147566718995 -0.00834168546809272
"2336" 2336 0.1144252572824 -0.0320639949046879
"2337" 2337 0.122100122100122 -0.0243891300869659
"2338" 2338 0.118611547182976 -0.0278777050041123
"2339" 2339 0.138147566718995 -0.00834168546809272
"2340" 2340 0.126984126984127 -0.019505125202961
"2341" 2341 0.122100122100122 -0.0243891300869659
"2342" 2342 0.12419326705041 -0.0222959851366781
"2343" 2343 0.132565846851561 -0.0139234053355269
"2344" 2344 0.125588697017268 -0.0209005551698195
"2345" 2345 0.132565846851561 -0.0139234053355269
"2346" 2346 0.137449851735566 -0.00903940045152199
"2347" 2347 0.13326356183499 -0.0132256903520976
"2348" 2348 0.130472701901273 -0.0160165502858147
"2349" 2349 0.140938426652712 -0.00555082553437564
"2350" 2350 0.140240711669283 -0.00624854051780491
"2351" 2351 0.123495552066981 -0.0229937001201074
"2352" 2352 0.128379556950986 -0.0181096952361025
"2353" 2353 0.126984126984127 -0.019505125202961
"2354" 2354 0.127681841967556 -0.0188074102195318
"2355" 2355 0.136054421768707 -0.0104348304183805
"2356" 2356 0.132565846851561 -0.0139234053355269
"2357" 2357 0.134658991801849 -0.0118302603852391
"2358" 2358 0.122797837083551 -0.0236914151035366
"2359" 2359 0.135356706785278 -0.0111325454018098
"2360" 2360 0.125588697017268 -0.0209005551698195
"2361" 2361 0.123495552066981 -0.0229937001201074
"2362" 2362 0.127681841967556 -0.0188074102195318
"2363" 2363 0.128379556950986 -0.0181096952361025
"2364" 2364 0.129774986917844 -0.0167142652692439
"2365" 2365 0.148613291470434 0.00212403928334634
"2366" 2366 0.126984126984127 -0.019505125202961
"2367" 2367 0.124890982033839 -0.0215982701532488
"2368" 2368 0.120006977149834 -0.0264822750372537
"2369" 2369 0.138147566718995 -0.00834168546809272
"2370" 2370 0.129077271934415 -0.0174119802526732
"2371" 2371 0.138147566718995 -0.00834168546809272
"2372" 2372 0.140938426652712 -0.00555082553437564
"2373" 2373 0.115820687249259 -0.0306685649378293
"2374" 2374 0.122797837083551 -0.0236914151035366
"2375" 2375 0.138845281702425 -0.00764397048466345
"2376" 2376 0.122100122100122 -0.0243891300869659
"2377" 2377 0.129077271934415 -0.0174119802526732
"2378" 2378 0.124890982033839 -0.0215982701532488
"2379" 2379 0.138845281702425 -0.00764397048466345
"2380" 2380 0.154195011337868 0.00770575915078048
"2381" 2381 0.141636141636142 -0.00485311055094637
"2382" 2382 0.126984126984127 -0.019505125202961
"2383" 2383 0.111634397348683 -0.0348548548384049
"2384" 2384 0.126286412000698 -0.0202028401863903
"2385" 2385 0.1144252572824 -0.0320639949046879
"2386" 2386 0.131868131868132 -0.0146211203189561
"2387" 2387 0.120704692133264 -0.0257845600538244
"2388" 2388 0.106750392464678 -0.0397388597224098
"2389" 2389 0.12419326705041 -0.0222959851366781
"2390" 2390 0.128379556950986 -0.0181096952361025
"2391" 2391 0.137449851735566 -0.00903940045152199
"2392" 2392 0.120704692133264 -0.0257845600538244
"2393" 2393 0.131868131868132 -0.0146211203189561
"2394" 2394 0.141636141636142 -0.00485311055094637
"2395" 2395 0.125588697017268 -0.0209005551698195
"2396" 2396 0.120704692133264 -0.0257845600538244
"2397" 2397 0.126984126984127 -0.019505125202961
"2398" 2398 0.125588697017268 -0.0209005551698195
"2399" 2399 0.129774986917844 -0.0167142652692439
"2400" 2400 0.125588697017268 -0.0209005551698195
"2401" 2401 0.111634397348683 -0.0348548548384049
