"simID" "estD" "error"
"2361" 2361 0.103183673469388 -0.0433055787177002
"2362" 2362 0.099265306122449 -0.047223946064639
"2363" 2363 0.104489795918367 -0.0419994562687206
"2364" 2364 0.0973061224489796 -0.0491831297381084
"2365" 2365 0.0940408163265306 -0.0524484358605574
"2366" 2366 0.092734693877551 -0.053754558309537
"2367" 2367 0.120816326530612 -0.0256729256564757
"2368" 2368 0.089469387755102 -0.057019864431986
"2369" 2369 0.103183673469388 -0.0433055787177002
"2370" 2370 0.0953469387755102 -0.0511423134115778
"2371" 2371 0.0855510204081633 -0.0609382317789247
"2372" 2372 0.0979591836734694 -0.0485300685136186
"2373" 2373 0.0966530612244898 -0.0498361909625982
"2374" 2374 0.100571428571429 -0.0459178236156594
"2375" 2375 0.0914285714285714 -0.0550606807585166
"2376" 2376 0.111673469387755 -0.0348157827993329
"2377" 2377 0.0868571428571429 -0.0596321093299451
"2378" 2378 0.0907755102040816 -0.0557137419830064
"2379" 2379 0.0888163265306122 -0.0576729256564757
"2380" 2380 0.0999183673469388 -0.0465708848401492
"2381" 2381 0.0901224489795918 -0.0563668032074962
"2382" 2382 0.099265306122449 -0.047223946064639
"2383" 2383 0.114938775510204 -0.0315504766768839
"2384" 2384 0.092734693877551 -0.053754558309537
"2385" 2385 0.102530612244898 -0.04395863994219
"2386" 2386 0.0999183673469388 -0.0465708848401492
"2387" 2387 0.113632653061224 -0.0328565991258635
"2388" 2388 0.101877551020408 -0.0446117011666798
"2389" 2389 0.0881632653061225 -0.0583259868809655
"2390" 2390 0.0888163265306122 -0.0576729256564757
"2391" 2391 0.0979591836734694 -0.0485300685136186
"2392" 2392 0.103836734693878 -0.0426525174932104
"2393" 2393 0.110367346938776 -0.0361219052483125
"2394" 2394 0.0901224489795918 -0.0563668032074962
"2395" 2395 0.0966530612244898 -0.0498361909625982
"2396" 2396 0.101224489795918 -0.0452647623911696
"2397" 2397 0.0842448979591837 -0.0622443542279043
"2398" 2398 0.101224489795918 -0.0452647623911696
"2399" 2399 0.0973061224489796 -0.0491831297381084
"2400" 2400 0.0940408163265306 -0.0524484358605574
"2401" 2401 0.114938775510204 -0.0315504766768839
"2402" 2402 0.0966530612244898 -0.0498361909625982
"2403" 2403 0.103183673469388 -0.0433055787177002
"2404" 2404 0.0875102040816327 -0.0589790481054553
"2405" 2405 0.092734693877551 -0.053754558309537
"2406" 2406 0.0914285714285714 -0.0550606807585166
"2407" 2407 0.0999183673469388 -0.0465708848401492
"2408" 2408 0.0973061224489796 -0.0491831297381084
"2409" 2409 0.0973061224489796 -0.0491831297381084
"2410" 2410 0.0914285714285714 -0.0550606807585166
"2411" 2411 0.0933877551020408 -0.0531014970850472
"2412" 2412 0.0966530612244898 -0.0498361909625982
"2413" 2413 0.103836734693878 -0.0426525174932104
"2414" 2414 0.101877551020408 -0.0446117011666798
"2415" 2415 0.0868571428571429 -0.0596321093299451
"2416" 2416 0.100571428571429 -0.0459178236156594
"2417" 2417 0.0940408163265306 -0.0524484358605574
"2418" 2418 0.089469387755102 -0.057019864431986
"2419" 2419 0.104489795918367 -0.0419994562687206
"2420" 2420 0.110367346938776 -0.0361219052483125
"2421" 2421 0.0868571428571429 -0.0596321093299451
"2422" 2422 0.0803265306122449 -0.0661627215748431
"2423" 2423 0.101224489795918 -0.0452647623911696
"2424" 2424 0.0979591836734694 -0.0485300685136186
"2425" 2425 0.0999183673469388 -0.0465708848401492
"2426" 2426 0.096 -0.050489252187088
"2427" 2427 0.0862040816326531 -0.0602851705544349
"2428" 2428 0.099265306122449 -0.047223946064639
"2429" 2429 0.0855510204081633 -0.0609382317789247
"2430" 2430 0.099265306122449 -0.047223946064639
"2431" 2431 0.0764081632653061 -0.0700810889217819
"2432" 2432 0.096 -0.050489252187088
"2433" 2433 0.0881632653061225 -0.0583259868809655
"2434" 2434 0.101877551020408 -0.0446117011666798
"2435" 2435 0.096 -0.050489252187088
"2436" 2436 0.0979591836734694 -0.0485300685136186
"2437" 2437 0.105795918367347 -0.0406933338197411
"2438" 2438 0.0803265306122449 -0.0661627215748431
"2439" 2439 0.0979591836734694 -0.0485300685136186
"2440" 2440 0.104489795918367 -0.0419994562687206
"2441" 2441 0.0946938775510204 -0.0517953746360676
"2442" 2442 0.096 -0.050489252187088
"2443" 2443 0.0907755102040816 -0.0557137419830064
"2444" 2444 0.101224489795918 -0.0452647623911696
"2445" 2445 0.0888163265306122 -0.0576729256564757
"2446" 2446 0.108408163265306 -0.0380810889217819
"2447" 2447 0.0770612244897959 -0.0694280276972921
"2448" 2448 0.0973061224489796 -0.0491831297381084
"2449" 2449 0.0914285714285714 -0.0550606807585166
"2450" 2450 0.0979591836734694 -0.0485300685136186
"2451" 2451 0.092734693877551 -0.053754558309537
"2452" 2452 0.089469387755102 -0.057019864431986
"2453" 2453 0.0796734693877551 -0.0668157827993329
"2454" 2454 0.100571428571429 -0.0459178236156594
"2455" 2455 0.101877551020408 -0.0446117011666798
"2456" 2456 0.109714285714286 -0.0367749664728023
"2457" 2457 0.109061224489796 -0.0374280276972921
"2458" 2458 0.101877551020408 -0.0446117011666798
"2459" 2459 0.0907755102040816 -0.0557137419830064
"2460" 2460 0.0907755102040816 -0.0557137419830064
"2461" 2461 0.0862040816326531 -0.0602851705544349
"2462" 2462 0.100571428571429 -0.0459178236156594
"2463" 2463 0.0933877551020408 -0.0531014970850472
"2464" 2464 0.0920816326530612 -0.0544076195340268
"2465" 2465 0.0973061224489796 -0.0491831297381084
"2466" 2466 0.092734693877551 -0.053754558309537
"2467" 2467 0.0901224489795918 -0.0563668032074962
"2468" 2468 0.0907755102040816 -0.0557137419830064
"2469" 2469 0.0907755102040816 -0.0557137419830064
"2470" 2470 0.102530612244898 -0.04395863994219
"2471" 2471 0.0966530612244898 -0.0498361909625982
"2472" 2472 0.0946938775510204 -0.0517953746360676
"2473" 2473 0.0907755102040816 -0.0557137419830064
"2474" 2474 0.107102040816327 -0.0393872113707615
"2475" 2475 0.092734693877551 -0.053754558309537
"2476" 2476 0.0979591836734694 -0.0485300685136186
"2477" 2477 0.0901224489795918 -0.0563668032074962
"2478" 2478 0.099265306122449 -0.047223946064639
"2479" 2479 0.105142857142857 -0.0413463950442308
"2480" 2480 0.0920816326530612 -0.0544076195340268
"2481" 2481 0.101224489795918 -0.0452647623911696
"2482" 2482 0.112326530612245 -0.0341627215748431
"2483" 2483 0.101877551020408 -0.0446117011666798
"2484" 2484 0.103183673469388 -0.0433055787177002
"2485" 2485 0.099265306122449 -0.047223946064639
"2486" 2486 0.0914285714285714 -0.0550606807585166
"2487" 2487 0.0920816326530612 -0.0544076195340268
"2488" 2488 0.0933877551020408 -0.0531014970850472
"2489" 2489 0.0848979591836735 -0.0615912930034145
"2490" 2490 0.0842448979591837 -0.0622443542279043
"2491" 2491 0.0809795918367347 -0.0655096603503533
"2492" 2492 0.099265306122449 -0.047223946064639
"2493" 2493 0.0999183673469388 -0.0465708848401492
"2494" 2494 0.0953469387755102 -0.0511423134115778
"2495" 2495 0.0946938775510204 -0.0517953746360676
"2496" 2496 0.0973061224489796 -0.0491831297381084
"2497" 2497 0.0829387755102041 -0.0635504766768839
"2498" 2498 0.0907755102040816 -0.0557137419830064
"2499" 2499 0.092734693877551 -0.053754558309537
"2500" 2500 0.0914285714285714 -0.0550606807585166
"2501" 2501 0.0946938775510204 -0.0517953746360676
"2502" 2502 0.096 -0.050489252187088
"2503" 2503 0.0881632653061225 -0.0583259868809655
"2504" 2504 0.0920816326530612 -0.0544076195340268
"2505" 2505 0.092734693877551 -0.053754558309537
"2506" 2506 0.089469387755102 -0.057019864431986
"2507" 2507 0.111020408163265 -0.0354688440238227
"2508" 2508 0.0966530612244898 -0.0498361909625982
"2509" 2509 0.0920816326530612 -0.0544076195340268
"2510" 2510 0.0907755102040816 -0.0557137419830064
"2511" 2511 0.0966530612244898 -0.0498361909625982
"2512" 2512 0.092734693877551 -0.053754558309537
"2513" 2513 0.103836734693878 -0.0426525174932104
"2514" 2514 0.102530612244898 -0.04395863994219
"2515" 2515 0.0999183673469388 -0.0465708848401492
"2516" 2516 0.089469387755102 -0.057019864431986
"2517" 2517 0.092734693877551 -0.053754558309537
"2518" 2518 0.0953469387755102 -0.0511423134115778
"2519" 2519 0.0855510204081633 -0.0609382317789247
"2520" 2520 0.116244897959184 -0.0302443542279043
"2521" 2521 0.0868571428571429 -0.0596321093299451
"2522" 2522 0.0816326530612245 -0.0648565991258635
"2523" 2523 0.0914285714285714 -0.0550606807585166
"2524" 2524 0.0881632653061225 -0.0583259868809655
"2525" 2525 0.104489795918367 -0.0419994562687206
"2526" 2526 0.0946938775510204 -0.0517953746360676
"2527" 2527 0.0881632653061225 -0.0583259868809655
"2528" 2528 0.0901224489795918 -0.0563668032074962
"2529" 2529 0.0933877551020408 -0.0531014970850472
"2530" 2530 0.089469387755102 -0.057019864431986
"2531" 2531 0.109061224489796 -0.0374280276972921
"2532" 2532 0.0803265306122449 -0.0661627215748431
"2533" 2533 0.101224489795918 -0.0452647623911696
"2534" 2534 0.0907755102040816 -0.0557137419830064
"2535" 2535 0.0946938775510204 -0.0517953746360676
"2536" 2536 0.109061224489796 -0.0374280276972921
"2537" 2537 0.0914285714285714 -0.0550606807585166
"2538" 2538 0.0999183673469388 -0.0465708848401492
"2539" 2539 0.0933877551020408 -0.0531014970850472
"2540" 2540 0.0914285714285714 -0.0550606807585166
"2541" 2541 0.0855510204081633 -0.0609382317789247
"2542" 2542 0.102530612244898 -0.04395863994219
"2543" 2543 0.0940408163265306 -0.0524484358605574
"2544" 2544 0.0862040816326531 -0.0602851705544349
"2545" 2545 0.0986122448979592 -0.0478770072891288
"2546" 2546 0.092734693877551 -0.053754558309537
"2547" 2547 0.0907755102040816 -0.0557137419830064
"2548" 2548 0.089469387755102 -0.057019864431986
"2549" 2549 0.101224489795918 -0.0452647623911696
"2550" 2550 0.0940408163265306 -0.0524484358605574
"2551" 2551 0.0868571428571429 -0.0596321093299451
"2552" 2552 0.0868571428571429 -0.0596321093299451
"2553" 2553 0.0946938775510204 -0.0517953746360676
"2554" 2554 0.0796734693877551 -0.0668157827993329
"2555" 2555 0.102530612244898 -0.04395863994219
"2556" 2556 0.089469387755102 -0.057019864431986
"2557" 2557 0.0881632653061225 -0.0583259868809655
"2558" 2558 0.103836734693878 -0.0426525174932104
"2559" 2559 0.0953469387755102 -0.0511423134115778
"2560" 2560 0.0835918367346939 -0.0628974154523941
"2561" 2561 0.089469387755102 -0.057019864431986
"2562" 2562 0.0809795918367347 -0.0655096603503533
"2563" 2563 0.092734693877551 -0.053754558309537
"2564" 2564 0.0953469387755102 -0.0511423134115778
"2565" 2565 0.114938775510204 -0.0315504766768839
"2566" 2566 0.0914285714285714 -0.0550606807585166
"2567" 2567 0.096 -0.050489252187088
"2568" 2568 0.096 -0.050489252187088
"2569" 2569 0.089469387755102 -0.057019864431986
"2570" 2570 0.0973061224489796 -0.0491831297381084
"2571" 2571 0.0999183673469388 -0.0465708848401492
"2572" 2572 0.092734693877551 -0.053754558309537
"2573" 2573 0.0933877551020408 -0.0531014970850472
"2574" 2574 0.0946938775510204 -0.0517953746360676
"2575" 2575 0.104489795918367 -0.0419994562687206
"2576" 2576 0.0933877551020408 -0.0531014970850472
"2577" 2577 0.0940408163265306 -0.0524484358605574
"2578" 2578 0.0737959183673469 -0.0726933338197411
"2579" 2579 0.0907755102040816 -0.0557137419830064
"2580" 2580 0.101877551020408 -0.0446117011666798
"2581" 2581 0.101224489795918 -0.0452647623911696
"2582" 2582 0.100571428571429 -0.0459178236156594
"2583" 2583 0.0986122448979592 -0.0478770072891288
"2584" 2584 0.096 -0.050489252187088
"2585" 2585 0.101224489795918 -0.0452647623911696
"2586" 2586 0.101877551020408 -0.0446117011666798
"2587" 2587 0.112326530612245 -0.0341627215748431
"2588" 2588 0.0901224489795918 -0.0563668032074962
"2589" 2589 0.0973061224489796 -0.0491831297381084
"2590" 2590 0.101877551020408 -0.0446117011666798
"2591" 2591 0.0783673469387755 -0.0681219052483125
"2592" 2592 0.0875102040816327 -0.0589790481054553
"2593" 2593 0.092734693877551 -0.053754558309537
"2594" 2594 0.0973061224489796 -0.0491831297381084
"2595" 2595 0.0966530612244898 -0.0498361909625982
"2596" 2596 0.0946938775510204 -0.0517953746360676
"2597" 2597 0.0999183673469388 -0.0465708848401492
"2598" 2598 0.0881632653061225 -0.0583259868809655
"2599" 2599 0.0979591836734694 -0.0485300685136186
"2600" 2600 0.116897959183673 -0.0295912930034145
"2601" 2601 0.122122448979592 -0.0243668032074962
"2602" 2602 0.089469387755102 -0.057019864431986
"2603" 2603 0.105142857142857 -0.0413463950442308
"2604" 2604 0.0979591836734694 -0.0485300685136186
"2605" 2605 0.0914285714285714 -0.0550606807585166
"2606" 2606 0.0933877551020408 -0.0531014970850472
"2607" 2607 0.0901224489795918 -0.0563668032074962
"2608" 2608 0.0888163265306122 -0.0576729256564757
"2609" 2609 0.0907755102040816 -0.0557137419830064
"2610" 2610 0.0940408163265306 -0.0524484358605574
"2611" 2611 0.092734693877551 -0.053754558309537
"2612" 2612 0.0966530612244898 -0.0498361909625982
"2613" 2613 0.108408163265306 -0.0380810889217819
"2614" 2614 0.103836734693878 -0.0426525174932104
"2615" 2615 0.0914285714285714 -0.0550606807585166
"2616" 2616 0.0842448979591837 -0.0622443542279043
"2617" 2617 0.0940408163265306 -0.0524484358605574
"2618" 2618 0.0946938775510204 -0.0517953746360676
"2619" 2619 0.105142857142857 -0.0413463950442308
"2620" 2620 0.0862040816326531 -0.0602851705544349
"2621" 2621 0.0946938775510204 -0.0517953746360676
"2622" 2622 0.0862040816326531 -0.0602851705544349
"2623" 2623 0.0940408163265306 -0.0524484358605574
"2624" 2624 0.099265306122449 -0.047223946064639
"2625" 2625 0.0920816326530612 -0.0544076195340268
"2626" 2626 0.103183673469388 -0.0433055787177002
"2627" 2627 0.0986122448979592 -0.0478770072891288
"2628" 2628 0.102530612244898 -0.04395863994219
"2629" 2629 0.0946938775510204 -0.0517953746360676
"2630" 2630 0.101877551020408 -0.0446117011666798
"2631" 2631 0.0888163265306122 -0.0576729256564757
"2632" 2632 0.0875102040816327 -0.0589790481054553
"2633" 2633 0.105142857142857 -0.0413463950442308
"2634" 2634 0.0816326530612245 -0.0648565991258635
"2635" 2635 0.102530612244898 -0.04395863994219
"2636" 2636 0.101224489795918 -0.0452647623911696
"2637" 2637 0.096 -0.050489252187088
"2638" 2638 0.0953469387755102 -0.0511423134115778
"2639" 2639 0.0933877551020408 -0.0531014970850472
"2640" 2640 0.0966530612244898 -0.0498361909625982
"2641" 2641 0.105142857142857 -0.0413463950442308
"2642" 2642 0.0953469387755102 -0.0511423134115778
"2643" 2643 0.0999183673469388 -0.0465708848401492
"2644" 2644 0.0986122448979592 -0.0478770072891288
"2645" 2645 0.0888163265306122 -0.0576729256564757
"2646" 2646 0.099265306122449 -0.047223946064639
"2647" 2647 0.0862040816326531 -0.0602851705544349
"2648" 2648 0.0979591836734694 -0.0485300685136186
"2649" 2649 0.0875102040816327 -0.0589790481054553
"2650" 2650 0.099265306122449 -0.047223946064639
"2651" 2651 0.103183673469388 -0.0433055787177002
"2652" 2652 0.100571428571429 -0.0459178236156594
"2653" 2653 0.0907755102040816 -0.0557137419830064
"2654" 2654 0.110367346938776 -0.0361219052483125
"2655" 2655 0.0953469387755102 -0.0511423134115778
"2656" 2656 0.0888163265306122 -0.0576729256564757
"2657" 2657 0.0901224489795918 -0.0563668032074962
"2658" 2658 0.105795918367347 -0.0406933338197411
"2659" 2659 0.0881632653061225 -0.0583259868809655
"2660" 2660 0.0868571428571429 -0.0596321093299451
"2661" 2661 0.100571428571429 -0.0459178236156594
"2662" 2662 0.0953469387755102 -0.0511423134115778
"2663" 2663 0.0920816326530612 -0.0544076195340268
"2664" 2664 0.0979591836734694 -0.0485300685136186
"2665" 2665 0.0946938775510204 -0.0517953746360676
"2666" 2666 0.0933877551020408 -0.0531014970850472
"2667" 2667 0.0914285714285714 -0.0550606807585166
"2668" 2668 0.089469387755102 -0.057019864431986
"2669" 2669 0.0973061224489796 -0.0491831297381084
"2670" 2670 0.0888163265306122 -0.0576729256564757
"2671" 2671 0.0973061224489796 -0.0491831297381084
"2672" 2672 0.0907755102040816 -0.0557137419830064
"2673" 2673 0.103183673469388 -0.0433055787177002
"2674" 2674 0.0868571428571429 -0.0596321093299451
"2675" 2675 0.089469387755102 -0.057019864431986
"2676" 2676 0.0835918367346939 -0.0628974154523941
"2677" 2677 0.101877551020408 -0.0446117011666798
"2678" 2678 0.104489795918367 -0.0419994562687206
"2679" 2679 0.0946938775510204 -0.0517953746360676
"2680" 2680 0.0901224489795918 -0.0563668032074962
"2681" 2681 0.0966530612244898 -0.0498361909625982
"2682" 2682 0.0953469387755102 -0.0511423134115778
"2683" 2683 0.0933877551020408 -0.0531014970850472
"2684" 2684 0.092734693877551 -0.053754558309537
"2685" 2685 0.0940408163265306 -0.0524484358605574
"2686" 2686 0.105142857142857 -0.0413463950442308
"2687" 2687 0.0835918367346939 -0.0628974154523941
"2688" 2688 0.0888163265306122 -0.0576729256564757
"2689" 2689 0.0901224489795918 -0.0563668032074962
"2690" 2690 0.0920816326530612 -0.0544076195340268
"2691" 2691 0.096 -0.050489252187088
"2692" 2692 0.0966530612244898 -0.0498361909625982
"2693" 2693 0.0953469387755102 -0.0511423134115778
"2694" 2694 0.0809795918367347 -0.0655096603503533
"2695" 2695 0.0933877551020408 -0.0531014970850472
"2696" 2696 0.0986122448979592 -0.0478770072891288
"2697" 2697 0.103183673469388 -0.0433055787177002
"2698" 2698 0.096 -0.050489252187088
"2699" 2699 0.092734693877551 -0.053754558309537
"2700" 2700 0.101224489795918 -0.0452647623911696
"2701" 2701 0.100571428571429 -0.0459178236156594
"2702" 2702 0.096 -0.050489252187088
"2703" 2703 0.105795918367347 -0.0406933338197411
"2704" 2704 0.0966530612244898 -0.0498361909625982
"2705" 2705 0.101877551020408 -0.0446117011666798
"2706" 2706 0.0855510204081633 -0.0609382317789247
"2707" 2707 0.103836734693878 -0.0426525174932104
"2708" 2708 0.0783673469387755 -0.0681219052483125
"2709" 2709 0.0848979591836735 -0.0615912930034145
"2710" 2710 0.0986122448979592 -0.0478770072891288
"2711" 2711 0.107102040816327 -0.0393872113707615
"2712" 2712 0.101224489795918 -0.0452647623911696
"2713" 2713 0.0933877551020408 -0.0531014970850472
"2714" 2714 0.096 -0.050489252187088
"2715" 2715 0.110367346938776 -0.0361219052483125
"2716" 2716 0.092734693877551 -0.053754558309537
"2717" 2717 0.0914285714285714 -0.0550606807585166
"2718" 2718 0.099265306122449 -0.047223946064639
"2719" 2719 0.0966530612244898 -0.0498361909625982
"2720" 2720 0.103836734693878 -0.0426525174932104
"2721" 2721 0.089469387755102 -0.057019864431986
"2722" 2722 0.103836734693878 -0.0426525174932104
"2723" 2723 0.103836734693878 -0.0426525174932104
"2724" 2724 0.0933877551020408 -0.0531014970850472
"2725" 2725 0.0914285714285714 -0.0550606807585166
"2726" 2726 0.105795918367347 -0.0406933338197411
"2727" 2727 0.0862040816326531 -0.0602851705544349
"2728" 2728 0.101877551020408 -0.0446117011666798
"2729" 2729 0.0881632653061225 -0.0583259868809655
