"simID" "estD" "error"
"2554" 2554 0.0855199222546161 -0.0609693299324719
"2555" 2555 0.0777453838678328 -0.0687438683192551
"2556" 2556 0.0783932620667315 -0.0680959901203565
"2557" 2557 0.0932944606413994 -0.0531947915456886
"2558" 2558 0.0991253644314869 -0.0473638877556011
"2559" 2559 0.0861678004535147 -0.0603214517335733
"2560" 2560 0.0868156786524134 -0.0596735735346746
"2561" 2561 0.0842241658568189 -0.0622650863302691
"2562" 2562 0.0809847748623259 -0.0655044773247621
"2563" 2563 0.0861678004535147 -0.0603214517335733
"2564" 2564 0.0913508260447036 -0.0551384261423844
"2565" 2565 0.0894071914480078 -0.0570820607390802
"2566" 2566 0.0874635568513119 -0.059025695335776
"2567" 2567 0.0816326530612245 -0.0648565991258635
"2568" 2568 0.0861678004535147 -0.0603214517335733
"2569" 2569 0.0751538710722384 -0.0713353811148496
"2570" 2570 0.0764496274700356 -0.0700396247170524
"2571" 2571 0.0991253644314869 -0.0473638877556011
"2572" 2572 0.0894071914480078 -0.0570820607390802
"2573" 2573 0.090702947845805 -0.055786304341283
"2574" 2574 0.0751538710722384 -0.0713353811148496
"2575" 2575 0.0887593132491092 -0.0577299389379788
"2576" 2576 0.0887593132491092 -0.0577299389379788
"2577" 2577 0.0861678004535147 -0.0603214517335733
"2578" 2578 0.0900550696469064 -0.0564341825401816
"2579" 2579 0.0913508260447036 -0.0551384261423844
"2580" 2580 0.090702947845805 -0.055786304341283
"2581" 2581 0.0855199222546161 -0.0609693299324719
"2582" 2582 0.104308390022676 -0.0421808621644123
"2583" 2583 0.0881114350502106 -0.0583778171368774
"2584" 2584 0.0751538710722384 -0.0713353811148496
"2585" 2585 0.0952380952380952 -0.0512511569489928
"2586" 2586 0.0861678004535147 -0.0603214517335733
"2587" 2587 0.0848720440557175 -0.0616172081313705
"2588" 2588 0.0881114350502106 -0.0583778171368774
"2589" 2589 0.0874635568513119 -0.059025695335776
"2590" 2590 0.0881114350502106 -0.0583778171368774
"2591" 2591 0.0835762876579203 -0.0629129645291677
"2592" 2592 0.0894071914480078 -0.0570820607390802
"2593" 2593 0.0822805312601231 -0.0642087209269649
"2594" 2594 0.0932944606413994 -0.0531947915456886
"2595" 2595 0.090702947845805 -0.055786304341283
"2596" 2596 0.0751538710722384 -0.0713353811148496
"2597" 2597 0.0991253644314869 -0.0473638877556011
"2598" 2598 0.0809847748623259 -0.0655044773247621
"2599" 2599 0.0764496274700356 -0.0700396247170524
"2600" 2600 0.0738581146744412 -0.0726311375126468
"2601" 2601 0.0848720440557175 -0.0616172081313705
"2602" 2602 0.0887593132491092 -0.0577299389379788
"2603" 2603 0.0874635568513119 -0.059025695335776
"2604" 2604 0.0926465824425008 -0.0538426697445872
"2605" 2605 0.101716877227081 -0.0447723749600067
"2606" 2606 0.0881114350502106 -0.0583778171368774
"2607" 2607 0.0738581146744412 -0.0726311375126468
"2608" 2608 0.10236475542598 -0.0441244967611081
"2609" 2609 0.0777453838678328 -0.0687438683192551
"2610" 2610 0.100421120829284 -0.0460681313578039
"2611" 2611 0.0874635568513119 -0.059025695335776
"2612" 2612 0.0855199222546161 -0.0609693299324719
"2613" 2613 0.0868156786524134 -0.0596735735346746
"2614" 2614 0.0777453838678328 -0.0687438683192551
"2615" 2615 0.0842241658568189 -0.0622650863302691
"2616" 2616 0.0829284094590217 -0.0635608427280663
"2617" 2617 0.0855199222546161 -0.0609693299324719
"2618" 2618 0.075801749271137 -0.070687502915951
"2619" 2619 0.0919987042436022 -0.0544905479434858
"2620" 2620 0.0803368966634273 -0.0661523555236607
"2621" 2621 0.0699708454810496 -0.0765184067060384
"2622" 2622 0.0971817298347911 -0.0493075223522969
"2623" 2623 0.0952380952380952 -0.0512511569489928
"2624" 2624 0.093942338840298 -0.05254691334679
"2625" 2625 0.0952380952380952 -0.0512511569489928
"2626" 2626 0.0719144800777454 -0.0745747721093426
"2627" 2627 0.0822805312601231 -0.0642087209269649
"2628" 2628 0.0919987042436022 -0.0544905479434858
"2629" 2629 0.0932944606413994 -0.0531947915456886
"2630" 2630 0.0894071914480078 -0.0570820607390802
"2631" 2631 0.0887593132491092 -0.0577299389379788
"2632" 2632 0.10236475542598 -0.0441244967611081
"2633" 2633 0.108843537414966 -0.037645714772122
"2634" 2634 0.0887593132491092 -0.0577299389379788
"2635" 2635 0.0816326530612245 -0.0648565991258635
"2636" 2636 0.0887593132491092 -0.0577299389379788
"2637" 2637 0.0926465824425008 -0.0538426697445872
"2638" 2638 0.0712666018788468 -0.0752226503082412
"2639" 2639 0.0848720440557175 -0.0616172081313705
"2640" 2640 0.0881114350502106 -0.0583778171368774
"2641" 2641 0.0829284094590217 -0.0635608427280663
"2642" 2642 0.0900550696469064 -0.0564341825401816
"2643" 2643 0.0706187236799482 -0.0758705285071398
"2644" 2644 0.0945902170391966 -0.0518990351478914
"2645" 2645 0.0777453838678328 -0.0687438683192551
"2646" 2646 0.0881114350502106 -0.0583778171368774
"2647" 2647 0.0848720440557175 -0.0616172081313705
"2648" 2648 0.0984774862325883 -0.0480117659544997
"2649" 2649 0.0952380952380952 -0.0512511569489928
"2650" 2650 0.0874635568513119 -0.059025695335776
"2651" 2651 0.0803368966634273 -0.0661523555236607
"2652" 2652 0.0745059928733398 -0.0719832593137482
"2653" 2653 0.0848720440557175 -0.0616172081313705
"2654" 2654 0.0991253644314869 -0.0473638877556011
"2655" 2655 0.0719144800777454 -0.0745747721093426
"2656" 2656 0.0835762876579203 -0.0629129645291677
"2657" 2657 0.0855199222546161 -0.0609693299324719
"2658" 2658 0.0997732426303855 -0.0467160095567025
"2659" 2659 0.090702947845805 -0.055786304341283
"2660" 2660 0.0958859734369938 -0.0506032787500942
"2661" 2661 0.0803368966634273 -0.0661523555236607
"2662" 2662 0.0991253644314869 -0.0473638877556011
"2663" 2663 0.090702947845805 -0.055786304341283
"2664" 2664 0.0991253644314869 -0.0473638877556011
"2665" 2665 0.0809847748623259 -0.0655044773247621
"2666" 2666 0.0796890184645287 -0.0668002337225593
"2667" 2667 0.0913508260447036 -0.0551384261423844
"2668" 2668 0.0809847748623259 -0.0655044773247621
"2669" 2669 0.0868156786524134 -0.0596735735346746
"2670" 2670 0.0919987042436022 -0.0544905479434858
"2671" 2671 0.0855199222546161 -0.0609693299324719
"2672" 2672 0.0732102364755426 -0.0732790157115454
"2673" 2673 0.0958859734369938 -0.0506032787500942
"2674" 2674 0.0796890184645287 -0.0668002337225593
"2675" 2675 0.0874635568513119 -0.059025695335776
"2676" 2676 0.0783932620667315 -0.0680959901203565
"2677" 2677 0.0783932620667315 -0.0680959901203565
"2678" 2678 0.0822805312601231 -0.0642087209269649
"2679" 2679 0.0842241658568189 -0.0622650863302691
"2680" 2680 0.0770975056689342 -0.0693917465181538
"2681" 2681 0.0881114350502106 -0.0583778171368774
"2682" 2682 0.0952380952380952 -0.0512511569489928
"2683" 2683 0.112082928409459 -0.034406323777629
"2684" 2684 0.0816326530612245 -0.0648565991258635
"2685" 2685 0.0855199222546161 -0.0609693299324719
"2686" 2686 0.0829284094590217 -0.0635608427280663
"2687" 2687 0.0900550696469064 -0.0564341825401816
"2688" 2688 0.0835762876579203 -0.0629129645291677
"2689" 2689 0.0900550696469064 -0.0564341825401816
"2690" 2690 0.105604146420473 -0.040885105766615
"2691" 2691 0.0984774862325883 -0.0480117659544997
"2692" 2692 0.0978296080336897 -0.0486596441533983
"2693" 2693 0.0868156786524134 -0.0596735735346746
"2694" 2694 0.0874635568513119 -0.059025695335776
"2695" 2695 0.0958859734369938 -0.0506032787500942
"2696" 2696 0.0829284094590217 -0.0635608427280663
"2697" 2697 0.0984774862325883 -0.0480117659544997
"2698" 2698 0.0971817298347911 -0.0493075223522969
"2699" 2699 0.0764496274700356 -0.0700396247170524
"2700" 2700 0.0796890184645287 -0.0668002337225593
"2701" 2701 0.103660511823777 -0.0428287403633109
"2702" 2702 0.101068999028183 -0.0454202531589053
"2703" 2703 0.0783932620667315 -0.0680959901203565
"2704" 2704 0.0855199222546161 -0.0609693299324719
"2705" 2705 0.072562358276644 -0.073926893910444
"2706" 2706 0.0900550696469064 -0.0564341825401816
"2707" 2707 0.0790411402656301 -0.0674481119214579
"2708" 2708 0.0913508260447036 -0.0551384261423844
"2709" 2709 0.0900550696469064 -0.0564341825401816
"2710" 2710 0.0900550696469064 -0.0564341825401816
"2711" 2711 0.0887593132491092 -0.0577299389379788
"2712" 2712 0.0770975056689342 -0.0693917465181538
"2713" 2713 0.0822805312601231 -0.0642087209269649
"2714" 2714 0.0887593132491092 -0.0577299389379788
"2715" 2715 0.0874635568513119 -0.059025695335776
"2716" 2716 0.090702947845805 -0.055786304341283
"2717" 2717 0.0894071914480078 -0.0570820607390802
"2718" 2718 0.0861678004535147 -0.0603214517335733
"2719" 2719 0.090702947845805 -0.055786304341283
"2720" 2720 0.0745059928733398 -0.0719832593137482
"2721" 2721 0.0816326530612245 -0.0648565991258635
"2722" 2722 0.0796890184645287 -0.0668002337225593
"2723" 2723 0.0952380952380952 -0.0512511569489928
"2724" 2724 0.0952380952380952 -0.0512511569489928
"2725" 2725 0.103012633624879 -0.0434766185622095
"2726" 2726 0.0777453838678328 -0.0687438683192551
"2727" 2727 0.0894071914480078 -0.0570820607390802
"2728" 2728 0.0835762876579203 -0.0629129645291677
"2729" 2729 0.0881114350502106 -0.0583778171368774
"2730" 2730 0.0926465824425008 -0.0538426697445872
"2731" 2731 0.101716877227081 -0.0447723749600067
"2732" 2732 0.0790411402656301 -0.0674481119214579
"2733" 2733 0.0894071914480078 -0.0570820607390802
"2734" 2734 0.0816326530612245 -0.0648565991258635
"2735" 2735 0.0829284094590217 -0.0635608427280663
"2736" 2736 0.0842241658568189 -0.0622650863302691
"2737" 2737 0.0783932620667315 -0.0680959901203565
"2738" 2738 0.0913508260447036 -0.0551384261423844
"2739" 2739 0.0770975056689342 -0.0693917465181538
"2740" 2740 0.0926465824425008 -0.0538426697445872
"2741" 2741 0.0861678004535147 -0.0603214517335733
"2742" 2742 0.0770975056689342 -0.0693917465181538
"2743" 2743 0.0719144800777454 -0.0745747721093426
"2744" 2744 0.0926465824425008 -0.0538426697445872
"2745" 2745 0.0751538710722384 -0.0713353811148496
"2746" 2746 0.0790411402656301 -0.0674481119214579
"2747" 2747 0.0706187236799482 -0.0758705285071398
"2748" 2748 0.0978296080336897 -0.0486596441533983
"2749" 2749 0.108195659216067 -0.0382935929710206
"2750" 2750 0.0952380952380952 -0.0512511569489928
"2751" 2751 0.0835762876579203 -0.0629129645291677
"2752" 2752 0.0803368966634273 -0.0661523555236607
"2753" 2753 0.0932944606413994 -0.0531947915456886
"2754" 2754 0.0835762876579203 -0.0629129645291677
"2755" 2755 0.0809847748623259 -0.0655044773247621
"2756" 2756 0.0816326530612245 -0.0648565991258635
"2757" 2757 0.0958859734369938 -0.0506032787500942
"2758" 2758 0.101068999028183 -0.0454202531589053
"2759" 2759 0.0919987042436022 -0.0544905479434858
"2760" 2760 0.0764496274700356 -0.0700396247170524
"2761" 2761 0.0894071914480078 -0.0570820607390802
"2762" 2762 0.0919987042436022 -0.0544905479434858
"2763" 2763 0.0965338516358925 -0.0499554005511955
"2764" 2764 0.0770975056689342 -0.0693917465181538
"2765" 2765 0.0842241658568189 -0.0622650863302691
"2766" 2766 0.0900550696469064 -0.0564341825401816
"2767" 2767 0.0835762876579203 -0.0629129645291677
"2768" 2768 0.0861678004535147 -0.0603214517335733
"2769" 2769 0.0900550696469064 -0.0564341825401816
"2770" 2770 0.0874635568513119 -0.059025695335776
"2771" 2771 0.0945902170391966 -0.0518990351478914
"2772" 2772 0.0790411402656301 -0.0674481119214579
"2773" 2773 0.0881114350502106 -0.0583778171368774
"2774" 2774 0.0874635568513119 -0.059025695335776
"2775" 2775 0.0861678004535147 -0.0603214517335733
"2776" 2776 0.093942338840298 -0.05254691334679
"2777" 2777 0.0978296080336897 -0.0486596441533983
"2778" 2778 0.0816326530612245 -0.0648565991258635
"2779" 2779 0.0803368966634273 -0.0661523555236607
"2780" 2780 0.0868156786524134 -0.0596735735346746
"2781" 2781 0.0777453838678328 -0.0687438683192551
"2782" 2782 0.0835762876579203 -0.0629129645291677
"2783" 2783 0.0822805312601231 -0.0642087209269649
"2784" 2784 0.090702947845805 -0.055786304341283
"2785" 2785 0.0796890184645287 -0.0668002337225593
"2786" 2786 0.0874635568513119 -0.059025695335776
"2787" 2787 0.0829284094590217 -0.0635608427280663
"2788" 2788 0.0919987042436022 -0.0544905479434858
"2789" 2789 0.0712666018788468 -0.0752226503082412
"2790" 2790 0.0913508260447036 -0.0551384261423844
"2791" 2791 0.0881114350502106 -0.0583778171368774
"2792" 2792 0.0751538710722384 -0.0713353811148496
"2793" 2793 0.0738581146744412 -0.0726311375126468
"2794" 2794 0.0861678004535147 -0.0603214517335733
"2795" 2795 0.090702947845805 -0.055786304341283
"2796" 2796 0.0958859734369938 -0.0506032787500942
"2797" 2797 0.0900550696469064 -0.0564341825401816
"2798" 2798 0.0842241658568189 -0.0622650863302691
"2799" 2799 0.0835762876579203 -0.0629129645291677
"2800" 2800 0.10236475542598 -0.0441244967611081
"2801" 2801 0.0913508260447036 -0.0551384261423844
"2802" 2802 0.0835762876579203 -0.0629129645291677
"2803" 2803 0.0919987042436022 -0.0544905479434858
"2804" 2804 0.0971817298347911 -0.0493075223522969
"2805" 2805 0.0932944606413994 -0.0531947915456886
"2806" 2806 0.103660511823777 -0.0428287403633109
"2807" 2807 0.0712666018788468 -0.0752226503082412
"2808" 2808 0.0997732426303855 -0.0467160095567025
"2809" 2809 0.0796890184645287 -0.0668002337225593
"2810" 2810 0.0829284094590217 -0.0635608427280663
"2811" 2811 0.0926465824425008 -0.0538426697445872
"2812" 2812 0.0965338516358925 -0.0499554005511955
"2813" 2813 0.0881114350502106 -0.0583778171368774
"2814" 2814 0.0932944606413994 -0.0531947915456886
"2815" 2815 0.0874635568513119 -0.059025695335776
"2816" 2816 0.0881114350502106 -0.0583778171368774
"2817" 2817 0.090702947845805 -0.055786304341283
"2818" 2818 0.100421120829284 -0.0460681313578039
"2819" 2819 0.0958859734369938 -0.0506032787500942
"2820" 2820 0.0900550696469064 -0.0564341825401816
"2821" 2821 0.0868156786524134 -0.0596735735346746
"2822" 2822 0.0881114350502106 -0.0583778171368774
"2823" 2823 0.0965338516358925 -0.0499554005511955
"2824" 2824 0.090702947845805 -0.055786304341283
"2825" 2825 0.0984774862325883 -0.0480117659544997
"2826" 2826 0.0952380952380952 -0.0512511569489928
"2827" 2827 0.0868156786524134 -0.0596735735346746
"2828" 2828 0.101068999028183 -0.0454202531589053
"2829" 2829 0.100421120829284 -0.0460681313578039
"2830" 2830 0.0835762876579203 -0.0629129645291677
"2831" 2831 0.0913508260447036 -0.0551384261423844
"2832" 2832 0.100421120829284 -0.0460681313578039
"2833" 2833 0.0738581146744412 -0.0726311375126468
"2834" 2834 0.093942338840298 -0.05254691334679
"2835" 2835 0.10236475542598 -0.0441244967611081
"2836" 2836 0.0829284094590217 -0.0635608427280663
"2837" 2837 0.0919987042436022 -0.0544905479434858
"2838" 2838 0.0816326530612245 -0.0648565991258635
"2839" 2839 0.0777453838678328 -0.0687438683192551
"2840" 2840 0.0971817298347911 -0.0493075223522969
"2841" 2841 0.0894071914480078 -0.0570820607390802
"2842" 2842 0.0978296080336897 -0.0486596441533983
"2843" 2843 0.0894071914480078 -0.0570820607390802
"2844" 2844 0.0913508260447036 -0.0551384261423844
"2845" 2845 0.0842241658568189 -0.0622650863302691
"2846" 2846 0.0829284094590217 -0.0635608427280663
"2847" 2847 0.0952380952380952 -0.0512511569489928
"2848" 2848 0.0881114350502106 -0.0583778171368774
"2849" 2849 0.0829284094590217 -0.0635608427280663
"2850" 2850 0.0932944606413994 -0.0531947915456886
"2851" 2851 0.0900550696469064 -0.0564341825401816
"2852" 2852 0.0991253644314869 -0.0473638877556011
"2853" 2853 0.0900550696469064 -0.0564341825401816
"2854" 2854 0.0829284094590217 -0.0635608427280663
"2855" 2855 0.0919987042436022 -0.0544905479434858
"2856" 2856 0.0855199222546161 -0.0609693299324719
"2857" 2857 0.0887593132491092 -0.0577299389379788
"2858" 2858 0.0913508260447036 -0.0551384261423844
"2859" 2859 0.0887593132491092 -0.0577299389379788
"2860" 2860 0.0881114350502106 -0.0583778171368774
"2861" 2861 0.0887593132491092 -0.0577299389379788
"2862" 2862 0.0945902170391966 -0.0518990351478914
"2863" 2863 0.0919987042436022 -0.0544905479434858
"2864" 2864 0.0732102364755426 -0.0732790157115454
"2865" 2865 0.0887593132491092 -0.0577299389379788
"2866" 2866 0.0790411402656301 -0.0674481119214579
"2867" 2867 0.104956268221574 -0.0415329839655137
"2868" 2868 0.0764496274700356 -0.0700396247170524
"2869" 2869 0.0706187236799482 -0.0758705285071398
"2870" 2870 0.075801749271137 -0.070687502915951
"2871" 2871 0.0861678004535147 -0.0603214517335733
"2872" 2872 0.0790411402656301 -0.0674481119214579
"2873" 2873 0.0881114350502106 -0.0583778171368774
"2874" 2874 0.0764496274700356 -0.0700396247170524
"2875" 2875 0.0796890184645287 -0.0668002337225593
"2876" 2876 0.069322967282151 -0.077166284904937
"2877" 2877 0.0835762876579203 -0.0629129645291677
"2878" 2878 0.0816326530612245 -0.0648565991258635
"2879" 2879 0.0887593132491092 -0.0577299389379788
"2880" 2880 0.090702947845805 -0.055786304341283
"2881" 2881 0.0913508260447036 -0.0551384261423844
"2882" 2882 0.090702947845805 -0.055786304341283
"2883" 2883 0.0816326530612245 -0.0648565991258635
"2884" 2884 0.0894071914480078 -0.0570820607390802
"2885" 2885 0.0900550696469064 -0.0564341825401816
"2886" 2886 0.0913508260447036 -0.0551384261423844
"2887" 2887 0.0868156786524134 -0.0596735735346746
"2888" 2888 0.0991253644314869 -0.0473638877556011
"2889" 2889 0.0881114350502106 -0.0583778171368774
"2890" 2890 0.0829284094590217 -0.0635608427280663
"2891" 2891 0.0887593132491092 -0.0577299389379788
"2892" 2892 0.0997732426303855 -0.0467160095567025
"2893" 2893 0.0978296080336897 -0.0486596441533983
"2894" 2894 0.090702947845805 -0.055786304341283
"2895" 2895 0.0777453838678328 -0.0687438683192551
"2896" 2896 0.0894071914480078 -0.0570820607390802
"2897" 2897 0.0706187236799482 -0.0758705285071398
"2898" 2898 0.0745059928733398 -0.0719832593137482
"2899" 2899 0.0790411402656301 -0.0674481119214579
"2900" 2900 0.0861678004535147 -0.0603214517335733
"2901" 2901 0.0822805312601231 -0.0642087209269649
"2902" 2902 0.100421120829284 -0.0460681313578039
"2903" 2903 0.0803368966634273 -0.0661523555236607
"2904" 2904 0.0764496274700356 -0.0700396247170524
"2905" 2905 0.0958859734369938 -0.0506032787500942
"2906" 2906 0.0842241658568189 -0.0622650863302691
"2907" 2907 0.0932944606413994 -0.0531947915456886
"2908" 2908 0.0855199222546161 -0.0609693299324719
"2909" 2909 0.0932944606413994 -0.0531947915456886
"2910" 2910 0.0829284094590217 -0.0635608427280663
"2911" 2911 0.0984774862325883 -0.0480117659544997
"2912" 2912 0.093942338840298 -0.05254691334679
"2913" 2913 0.0978296080336897 -0.0486596441533983
"2914" 2914 0.0874635568513119 -0.059025695335776
"2915" 2915 0.0894071914480078 -0.0570820607390802
"2916" 2916 0.0913508260447036 -0.0551384261423844
"2917" 2917 0.0790411402656301 -0.0674481119214579
"2918" 2918 0.0868156786524134 -0.0596735735346746
