"simID" "estD" "error"
"1759" 1759 0.116807698689232 -0.0296815534978562
"1760" 1760 0.113489298158288 -0.0329999540288003
"1761" 1761 0.0982246557159449 -0.0482645964711431
"1762" 1762 0.105525136884022 -0.0409641153030661
"1763" 1763 0.111498257839721 -0.0349909943473667
"1764" 1764 0.0962336153973785 -0.0502556367897095
"1765" 1765 0.110170897627344 -0.0363183545597444
"1766" 1766 0.117471378795421 -0.0290178733916674
"1767" 1767 0.0856147336983574 -0.0608745184887306
"1768" 1768 0.0949062551850008 -0.0515829970020872
"1769" 1769 0.1068524970964 -0.0396367550906885
"1770" 1770 0.0922515347602456 -0.0542377174268424
"1771" 1771 0.110834577733532 -0.0356546744535556
"1772" 1772 0.117471378795421 -0.0290178733916674
"1773" 1773 0.1068524970964 -0.0396367550906885
"1774" 1774 0.105525136884022 -0.0409641153030661
"1775" 1775 0.116807698689232 -0.0296815534978562
"1776" 1776 0.110170897627344 -0.0363183545597444
"1777" 1777 0.103534096565455 -0.0429551556216325
"1778" 1778 0.110834577733532 -0.0356546744535556
"1779" 1779 0.118798739007798 -0.0276905131792897
"1780" 1780 0.11216193794591 -0.0343273142411779
"1781" 1781 0.110170897627344 -0.0363183545597444
"1782" 1782 0.0909241745478679 -0.0555650776392201
"1783" 1783 0.112825618052099 -0.0336636341349891
"1784" 1784 0.109507217521155 -0.0369820346659332
"1785" 1785 0.111498257839721 -0.0349909943473667
"1786" 1786 0.11216193794591 -0.0343273142411779
"1787" 1787 0.1008793761407 -0.0456098760463878
"1788" 1788 0.103534096565455 -0.0429551556216325
"1789" 1789 0.0962336153973785 -0.0502556367897095
"1790" 1790 0.0975609756097561 -0.0489282765773319
"1791" 1791 0.110834577733532 -0.0356546744535556
"1792" 1792 0.114816658370665 -0.0316725938164227
"1793" 1793 0.111498257839721 -0.0349909943473667
"1794" 1794 0.110834577733532 -0.0356546744535556
"1795" 1795 0.102206736353078 -0.0442825158340102
"1796" 1796 0.114816658370665 -0.0316725938164227
"1797" 1797 0.0995520159283226 -0.0469372362587654
"1798" 1798 0.0982246557159449 -0.0482645964711431
"1799" 1799 0.0955699352911896 -0.0509193168958984
"1800" 1800 0.107516177202588 -0.0389730749844996
"1801" 1801 0.1068524970964 -0.0396367550906885
"1802" 1802 0.110834577733532 -0.0356546744535556
"1803" 1803 0.103534096565455 -0.0429551556216325
"1804" 1804 0.112825618052099 -0.0336636341349891
"1805" 1805 0.121453459432554 -0.0250357927545345
"1806" 1806 0.112825618052099 -0.0336636341349891
"1807" 1807 0.0882694541231127 -0.0582197980639753
"1808" 1808 0.0836236933797909 -0.0628655588072971
"1809" 1809 0.113489298158288 -0.0329999540288003
"1810" 1810 0.086942093910735 -0.059547158276353
"1811" 1811 0.108843537414966 -0.037645714772122
"1812" 1812 0.116807698689232 -0.0296815534978562
"1813" 1813 0.107516177202588 -0.0389730749844996
"1814" 1814 0.118135058901609 -0.0283541932854786
"1815" 1815 0.102870416459267 -0.0436188357278214
"1816" 1816 0.0909241745478679 -0.0555650776392201
"1817" 1817 0.11216193794591 -0.0343273142411779
"1818" 1818 0.1008793761407 -0.0456098760463878
"1819" 1819 0.0975609756097561 -0.0489282765773319
"1820" 1820 0.109507217521155 -0.0369820346659332
"1821" 1821 0.0968972955035673 -0.0495919566835207
"1822" 1822 0.110170897627344 -0.0363183545597444
"1823" 1823 0.112825618052099 -0.0336636341349891
"1824" 1824 0.111498257839721 -0.0349909943473667
"1825" 1825 0.0968972955035673 -0.0495919566835207
"1826" 1826 0.126762900282064 -0.0197263519050239
"1827" 1827 0.0995520159283226 -0.0469372362587654
"1828" 1828 0.1008793761407 -0.0456098760463878
"1829" 1829 0.101543056246889 -0.044946195940199
"1830" 1830 0.105525136884022 -0.0409641153030661
"1831" 1831 0.0895968143354903 -0.0568924378515977
"1832" 1832 0.116807698689232 -0.0296815534978562
"1833" 1833 0.116144018583043 -0.030345233604045
"1834" 1834 0.0995520159283226 -0.0469372362587654
"1835" 1835 0.106188816990211 -0.0403004351968773
"1836" 1836 0.110834577733532 -0.0356546744535556
"1837" 1837 0.0975609756097561 -0.0489282765773319
"1838" 1838 0.104197776671644 -0.0422914755154437
"1839" 1839 0.118798739007798 -0.0276905131792897
"1840" 1840 0.107516177202588 -0.0389730749844996
"1841" 1841 0.108843537414966 -0.037645714772122
"1842" 1842 0.102206736353078 -0.0442825158340102
"1843" 1843 0.116807698689232 -0.0296815534978562
"1844" 1844 0.116807698689232 -0.0296815534978562
"1845" 1845 0.104197776671644 -0.0422914755154437
"1846" 1846 0.106188816990211 -0.0403004351968773
"1847" 1847 0.105525136884022 -0.0409641153030661
"1848" 1848 0.113489298158288 -0.0329999540288003
"1849" 1849 0.116807698689232 -0.0296815534978562
"1850" 1850 0.110834577733532 -0.0356546744535556
"1851" 1851 0.102870416459267 -0.0436188357278214
"1852" 1852 0.105525136884022 -0.0409641153030661
"1853" 1853 0.105525136884022 -0.0409641153030661
"1854" 1854 0.102206736353078 -0.0442825158340102
"1855" 1855 0.108179857308777 -0.0383093948783108
"1856" 1856 0.128090260494442 -0.0183989916926463
"1857" 1857 0.102870416459267 -0.0436188357278214
"1858" 1858 0.104861456777833 -0.0416277954092549
"1859" 1859 0.102206736353078 -0.0442825158340102
"1860" 1860 0.104861456777833 -0.0416277954092549
"1861" 1861 0.0968972955035673 -0.0495919566835207
"1862" 1862 0.1068524970964 -0.0396367550906885
"1863" 1863 0.106188816990211 -0.0403004351968773
"1864" 1864 0.0955699352911896 -0.0509193168958984
"1865" 1865 0.110170897627344 -0.0363183545597444
"1866" 1866 0.107516177202588 -0.0389730749844996
"1867" 1867 0.0968972955035673 -0.0495919566835207
"1868" 1868 0.125435540069686 -0.0210537121174016
"1869" 1869 0.101543056246889 -0.044946195940199
"1870" 1870 0.094242575078812 -0.052246677108276
"1871" 1871 0.120789779326365 -0.0256994728607233
"1872" 1872 0.0988883358221337 -0.0476009163649543
"1873" 1873 0.115480338476854 -0.0310089137102338
"1874" 1874 0.118135058901609 -0.0283541932854786
"1875" 1875 0.104861456777833 -0.0416277954092549
"1876" 1876 0.1008793761407 -0.0456098760463878
"1877" 1877 0.116144018583043 -0.030345233604045
"1878" 1878 0.110170897627344 -0.0363183545597444
"1879" 1879 0.110170897627344 -0.0363183545597444
"1880" 1880 0.111498257839721 -0.0349909943473667
"1881" 1881 0.116807698689232 -0.0296815534978562
"1882" 1882 0.0909241745478679 -0.0555650776392201
"1883" 1883 0.102206736353078 -0.0442825158340102
"1884" 1884 0.0982246557159449 -0.0482645964711431
"1885" 1885 0.101543056246889 -0.044946195940199
"1886" 1886 0.120789779326365 -0.0256994728607233
"1887" 1887 0.108843537414966 -0.037645714772122
"1888" 1888 0.115480338476854 -0.0310089137102338
"1889" 1889 0.110170897627344 -0.0363183545597444
"1890" 1890 0.104197776671644 -0.0422914755154437
"1891" 1891 0.110170897627344 -0.0363183545597444
"1892" 1892 0.0915878546540567 -0.0549013975330312
"1893" 1893 0.0982246557159449 -0.0482645964711431
"1894" 1894 0.112825618052099 -0.0336636341349891
"1895" 1895 0.121453459432554 -0.0250357927545345
"1896" 1896 0.107516177202588 -0.0389730749844996
"1897" 1897 0.104861456777833 -0.0416277954092549
"1898" 1898 0.0982246557159449 -0.0482645964711431
"1899" 1899 0.109507217521155 -0.0369820346659332
"1900" 1900 0.100215696034511 -0.0462735561525766
"1901" 1901 0.118798739007798 -0.0276905131792897
"1902" 1902 0.110834577733532 -0.0356546744535556
"1903" 1903 0.107516177202588 -0.0389730749844996
"1904" 1904 0.0975609756097561 -0.0489282765773319
"1905" 1905 0.094242575078812 -0.052246677108276
"1906" 1906 0.104861456777833 -0.0416277954092549
"1907" 1907 0.116144018583043 -0.030345233604045
"1908" 1908 0.116807698689232 -0.0296815534978562
"1909" 1909 0.0929152148664344 -0.0535740373206536
"1910" 1910 0.1068524970964 -0.0396367550906885
"1911" 1911 0.109507217521155 -0.0369820346659332
"1912" 1912 0.113489298158288 -0.0329999540288003
"1913" 1913 0.1008793761407 -0.0456098760463878
"1914" 1914 0.0988883358221337 -0.0476009163649543
"1915" 1915 0.107516177202588 -0.0389730749844996
"1916" 1916 0.094242575078812 -0.052246677108276
"1917" 1917 0.108179857308777 -0.0383093948783108
"1918" 1918 0.119462419113987 -0.0270268330731009
"1919" 1919 0.108843537414966 -0.037645714772122
"1920" 1920 0.0975609756097561 -0.0489282765773319
"1921" 1921 0.109507217521155 -0.0369820346659332
"1922" 1922 0.115480338476854 -0.0310089137102338
"1923" 1923 0.111498257839721 -0.0349909943473667
"1924" 1924 0.0949062551850008 -0.0515829970020872
"1925" 1925 0.104197776671644 -0.0422914755154437
"1926" 1926 0.112825618052099 -0.0336636341349891
"1927" 1927 0.113489298158288 -0.0329999540288003
"1928" 1928 0.114816658370665 -0.0316725938164227
"1929" 1929 0.104861456777833 -0.0416277954092549
"1930" 1930 0.0915878546540567 -0.0549013975330312
"1931" 1931 0.113489298158288 -0.0329999540288003
"1932" 1932 0.118798739007798 -0.0276905131792897
"1933" 1933 0.116144018583043 -0.030345233604045
"1934" 1934 0.113489298158288 -0.0329999540288003
"1935" 1935 0.101543056246889 -0.044946195940199
"1936" 1936 0.117471378795421 -0.0290178733916674
"1937" 1937 0.0935788949726232 -0.0529103572144648
"1938" 1938 0.109507217521155 -0.0369820346659332
"1939" 1939 0.108179857308777 -0.0383093948783108
"1940" 1940 0.094242575078812 -0.052246677108276
"1941" 1941 0.094242575078812 -0.052246677108276
"1942" 1942 0.101543056246889 -0.044946195940199
"1943" 1943 0.103534096565455 -0.0429551556216325
"1944" 1944 0.105525136884022 -0.0409641153030661
"1945" 1945 0.105525136884022 -0.0409641153030661
"1946" 1946 0.117471378795421 -0.0290178733916674
"1947" 1947 0.0988883358221337 -0.0476009163649543
"1948" 1948 0.1068524970964 -0.0396367550906885
"1949" 1949 0.119462419113987 -0.0270268330731009
"1950" 1950 0.11216193794591 -0.0343273142411779
"1951" 1951 0.101543056246889 -0.044946195940199
"1952" 1952 0.0915878546540567 -0.0549013975330312
"1953" 1953 0.0902604944416791 -0.0562287577454089
"1954" 1954 0.1008793761407 -0.0456098760463878
"1955" 1955 0.118135058901609 -0.0283541932854786
"1956" 1956 0.102206736353078 -0.0442825158340102
"1957" 1957 0.110834577733532 -0.0356546744535556
"1958" 1958 0.126762900282064 -0.0197263519050239
"1959" 1959 0.108179857308777 -0.0383093948783108
"1960" 1960 0.100215696034511 -0.0462735561525766
"1961" 1961 0.114152978264477 -0.0323362739226115
"1962" 1962 0.105525136884022 -0.0409641153030661
"1963" 1963 0.0929152148664344 -0.0535740373206536
"1964" 1964 0.105525136884022 -0.0409641153030661
"1965" 1965 0.0962336153973785 -0.0502556367897095
"1966" 1966 0.0935788949726232 -0.0529103572144648
"1967" 1967 0.1008793761407 -0.0456098760463878
"1968" 1968 0.119462419113987 -0.0270268330731009
"1969" 1969 0.107516177202588 -0.0389730749844996
"1970" 1970 0.101543056246889 -0.044946195940199
"1971" 1971 0.110834577733532 -0.0356546744535556
"1972" 1972 0.1068524970964 -0.0396367550906885
"1973" 1973 0.11216193794591 -0.0343273142411779
"1974" 1974 0.102870416459267 -0.0436188357278214
"1975" 1975 0.0962336153973785 -0.0502556367897095
"1976" 1976 0.0975609756097561 -0.0489282765773319
"1977" 1977 0.116144018583043 -0.030345233604045
"1978" 1978 0.0982246557159449 -0.0482645964711431
"1979" 1979 0.0995520159283226 -0.0469372362587654
"1980" 1980 0.118798739007798 -0.0276905131792897
"1981" 1981 0.110170897627344 -0.0363183545597444
"1982" 1982 0.106188816990211 -0.0403004351968773
"1983" 1983 0.111498257839721 -0.0349909943473667
"1984" 1984 0.0955699352911896 -0.0509193168958984
"1985" 1985 0.104197776671644 -0.0422914755154437
"1986" 1986 0.104861456777833 -0.0416277954092549
"1987" 1987 0.104861456777833 -0.0416277954092549
"1988" 1988 0.101543056246889 -0.044946195940199
"1989" 1989 0.100215696034511 -0.0462735561525766
"1990" 1990 0.119462419113987 -0.0270268330731009
"1991" 1991 0.103534096565455 -0.0429551556216325
"1992" 1992 0.0915878546540567 -0.0549013975330312
"1993" 1993 0.102870416459267 -0.0436188357278214
"1994" 1994 0.1008793761407 -0.0456098760463878
"1995" 1995 0.109507217521155 -0.0369820346659332
"1996" 1996 0.118798739007798 -0.0276905131792897
"1997" 1997 0.0975609756097561 -0.0489282765773319
"1998" 1998 0.104197776671644 -0.0422914755154437
"1999" 1999 0.1068524970964 -0.0396367550906885
"2000" 2000 0.100215696034511 -0.0462735561525766
"2001" 2001 0.0935788949726232 -0.0529103572144648
"2002" 2002 0.115480338476854 -0.0310089137102338
"2003" 2003 0.0915878546540567 -0.0549013975330312
"2004" 2004 0.117471378795421 -0.0290178733916674
"2005" 2005 0.0988883358221337 -0.0476009163649543
"2006" 2006 0.0982246557159449 -0.0482645964711431
"2007" 2007 0.104197776671644 -0.0422914755154437
"2008" 2008 0.0915878546540567 -0.0549013975330312
"2009" 2009 0.100215696034511 -0.0462735561525766
"2010" 2010 0.0975609756097561 -0.0489282765773319
"2011" 2011 0.117471378795421 -0.0290178733916674
"2012" 2012 0.106188816990211 -0.0403004351968773
"2013" 2013 0.103534096565455 -0.0429551556216325
"2014" 2014 0.105525136884022 -0.0409641153030661
"2015" 2015 0.108843537414966 -0.037645714772122
"2016" 2016 0.104197776671644 -0.0422914755154437
"2017" 2017 0.114152978264477 -0.0323362739226115
"2018" 2018 0.112825618052099 -0.0336636341349891
"2019" 2019 0.121453459432554 -0.0250357927545345
"2020" 2020 0.105525136884022 -0.0409641153030661
"2021" 2021 0.107516177202588 -0.0389730749844996
"2022" 2022 0.108843537414966 -0.037645714772122
"2023" 2023 0.102870416459267 -0.0436188357278214
"2024" 2024 0.104197776671644 -0.0422914755154437
"2025" 2025 0.101543056246889 -0.044946195940199
"2026" 2026 0.106188816990211 -0.0403004351968773
"2027" 2027 0.103534096565455 -0.0429551556216325
"2028" 2028 0.0995520159283226 -0.0469372362587654
"2029" 2029 0.104861456777833 -0.0416277954092549
"2030" 2030 0.0955699352911896 -0.0509193168958984
"2031" 2031 0.1068524970964 -0.0396367550906885
"2032" 2032 0.120126099220176 -0.0263631529669121
"2033" 2033 0.108843537414966 -0.037645714772122
"2034" 2034 0.0968972955035673 -0.0495919566835207
"2035" 2035 0.11216193794591 -0.0343273142411779
"2036" 2036 0.11216193794591 -0.0343273142411779
"2037" 2037 0.0995520159283226 -0.0469372362587654
"2038" 2038 0.120126099220176 -0.0263631529669121
"2039" 2039 0.122780819644931 -0.0237084325421568
"2040" 2040 0.113489298158288 -0.0329999540288003
"2041" 2041 0.110170897627344 -0.0363183545597444
"2042" 2042 0.113489298158288 -0.0329999540288003
"2043" 2043 0.110170897627344 -0.0363183545597444
"2044" 2044 0.125435540069686 -0.0210537121174016
"2045" 2045 0.106188816990211 -0.0403004351968773
"2046" 2046 0.105525136884022 -0.0409641153030661
"2047" 2047 0.114152978264477 -0.0323362739226115
"2048" 2048 0.0968972955035673 -0.0495919566835207
"2049" 2049 0.100215696034511 -0.0462735561525766
"2050" 2050 0.110834577733532 -0.0356546744535556
"2051" 2051 0.112825618052099 -0.0336636341349891
"2052" 2052 0.102206736353078 -0.0442825158340102
"2053" 2053 0.116144018583043 -0.030345233604045
"2054" 2054 0.120789779326365 -0.0256994728607233
"2055" 2055 0.107516177202588 -0.0389730749844996
"2056" 2056 0.1068524970964 -0.0396367550906885
"2057" 2057 0.108179857308777 -0.0383093948783108
"2058" 2058 0.102206736353078 -0.0442825158340102
"2059" 2059 0.100215696034511 -0.0462735561525766
"2060" 2060 0.1068524970964 -0.0396367550906885
"2061" 2061 0.110834577733532 -0.0356546744535556
"2062" 2062 0.120126099220176 -0.0263631529669121
"2063" 2063 0.100215696034511 -0.0462735561525766
"2064" 2064 0.106188816990211 -0.0403004351968773
"2065" 2065 0.114816658370665 -0.0316725938164227
"2066" 2066 0.112825618052099 -0.0336636341349891
"2067" 2067 0.103534096565455 -0.0429551556216325
"2068" 2068 0.113489298158288 -0.0329999540288003
"2069" 2069 0.114152978264477 -0.0323362739226115
"2070" 2070 0.101543056246889 -0.044946195940199
"2071" 2071 0.108179857308777 -0.0383093948783108
"2072" 2072 0.0902604944416791 -0.0562287577454089
"2073" 2073 0.113489298158288 -0.0329999540288003
"2074" 2074 0.117471378795421 -0.0290178733916674
"2075" 2075 0.094242575078812 -0.052246677108276
"2076" 2076 0.108179857308777 -0.0383093948783108
"2077" 2077 0.108179857308777 -0.0383093948783108
"2078" 2078 0.117471378795421 -0.0290178733916674
"2079" 2079 0.102206736353078 -0.0442825158340102
"2080" 2080 0.116144018583043 -0.030345233604045
"2081" 2081 0.104197776671644 -0.0422914755154437
"2082" 2082 0.114816658370665 -0.0316725938164227
"2083" 2083 0.102206736353078 -0.0442825158340102
"2084" 2084 0.103534096565455 -0.0429551556216325
"2085" 2085 0.109507217521155 -0.0369820346659332
"2086" 2086 0.113489298158288 -0.0329999540288003
"2087" 2087 0.120126099220176 -0.0263631529669121
"2088" 2088 0.100215696034511 -0.0462735561525766
"2089" 2089 0.1068524970964 -0.0396367550906885
"2090" 2090 0.102870416459267 -0.0436188357278214
"2091" 2091 0.109507217521155 -0.0369820346659332
"2092" 2092 0.124771859963498 -0.0217173922235904
"2093" 2093 0.107516177202588 -0.0389730749844996
"2094" 2094 0.117471378795421 -0.0290178733916674
"2095" 2095 0.105525136884022 -0.0409641153030661
"2096" 2096 0.111498257839721 -0.0349909943473667
"2097" 2097 0.106188816990211 -0.0403004351968773
"2098" 2098 0.1068524970964 -0.0396367550906885
"2099" 2099 0.0929152148664344 -0.0535740373206536
"2100" 2100 0.1008793761407 -0.0456098760463878
"2101" 2101 0.101543056246889 -0.044946195940199
"2102" 2102 0.113489298158288 -0.0329999540288003
"2103" 2103 0.103534096565455 -0.0429551556216325
"2104" 2104 0.0962336153973785 -0.0502556367897095
"2105" 2105 0.108179857308777 -0.0383093948783108
"2106" 2106 0.109507217521155 -0.0369820346659332
"2107" 2107 0.113489298158288 -0.0329999540288003
"2108" 2108 0.110170897627344 -0.0363183545597444
"2109" 2109 0.102870416459267 -0.0436188357278214
"2110" 2110 0.114816658370665 -0.0316725938164227
"2111" 2111 0.11216193794591 -0.0343273142411779
"2112" 2112 0.105525136884022 -0.0409641153030661
"2113" 2113 0.113489298158288 -0.0329999540288003
"2114" 2114 0.111498257839721 -0.0349909943473667
"2115" 2115 0.112825618052099 -0.0336636341349891
"2116" 2116 0.109507217521155 -0.0369820346659332
"2117" 2117 0.108179857308777 -0.0383093948783108
"2118" 2118 0.105525136884022 -0.0409641153030661
"2119" 2119 0.102870416459267 -0.0436188357278214
"2120" 2120 0.107516177202588 -0.0389730749844996
"2121" 2121 0.0968972955035673 -0.0495919566835207
"2122" 2122 0.117471378795421 -0.0290178733916674
"2123" 2123 0.109507217521155 -0.0369820346659332
"2124" 2124 0.11216193794591 -0.0343273142411779
