"simID" "estD" "error"
"3390" 3390 0.0855199222546161 -0.0609693299324719
"3391" 3391 0.0945902170391966 -0.0518990351478914
"3392" 3392 0.0809847748623259 -0.0655044773247621
"3393" 3393 0.0997732426303855 -0.0467160095567025
"3394" 3394 0.090702947845805 -0.055786304341283
"3395" 3395 0.0984774862325883 -0.0480117659544997
"3396" 3396 0.0971817298347911 -0.0493075223522969
"3397" 3397 0.0894071914480078 -0.0570820607390802
"3398" 3398 0.0900550696469064 -0.0564341825401816
"3399" 3399 0.0971817298347911 -0.0493075223522969
"3400" 3400 0.100421120829284 -0.0460681313578039
"3401" 3401 0.0991253644314869 -0.0473638877556011
"3402" 3402 0.0719144800777454 -0.0745747721093426
"3403" 3403 0.0770975056689342 -0.0693917465181538
"3404" 3404 0.0900550696469064 -0.0564341825401816
"3405" 3405 0.0868156786524134 -0.0596735735346746
"3406" 3406 0.0926465824425008 -0.0538426697445872
"3407" 3407 0.0842241658568189 -0.0622650863302691
"3408" 3408 0.0770975056689342 -0.0693917465181538
"3409" 3409 0.0984774862325883 -0.0480117659544997
"3410" 3410 0.0945902170391966 -0.0518990351478914
"3411" 3411 0.0945902170391966 -0.0518990351478914
"3412" 3412 0.0855199222546161 -0.0609693299324719
"3413" 3413 0.0783932620667315 -0.0680959901203565
"3414" 3414 0.0919987042436022 -0.0544905479434858
"3415" 3415 0.0984774862325883 -0.0480117659544997
"3416" 3416 0.0822805312601231 -0.0642087209269649
"3417" 3417 0.0848720440557175 -0.0616172081313705
"3418" 3418 0.0971817298347911 -0.0493075223522969
"3419" 3419 0.0842241658568189 -0.0622650863302691
"3420" 3420 0.093942338840298 -0.05254691334679
"3421" 3421 0.0861678004535147 -0.0603214517335733
"3422" 3422 0.0919987042436022 -0.0544905479434858
"3423" 3423 0.093942338840298 -0.05254691334679
"3424" 3424 0.0881114350502106 -0.0583778171368774
"3425" 3425 0.0926465824425008 -0.0538426697445872
"3426" 3426 0.0816326530612245 -0.0648565991258635
"3427" 3427 0.0919987042436022 -0.0544905479434858
"3428" 3428 0.0965338516358925 -0.0499554005511955
"3429" 3429 0.0997732426303855 -0.0467160095567025
"3430" 3430 0.0770975056689342 -0.0693917465181538
"3431" 3431 0.0848720440557175 -0.0616172081313705
"3432" 3432 0.0965338516358925 -0.0499554005511955
"3433" 3433 0.0984774862325883 -0.0480117659544997
"3434" 3434 0.0913508260447036 -0.0551384261423844
"3435" 3435 0.0894071914480078 -0.0570820607390802
"3436" 3436 0.103660511823777 -0.0428287403633109
"3437" 3437 0.0991253644314869 -0.0473638877556011
"3438" 3438 0.0783932620667315 -0.0680959901203565
"3439" 3439 0.0887593132491092 -0.0577299389379788
"3440" 3440 0.0848720440557175 -0.0616172081313705
"3441" 3441 0.0952380952380952 -0.0512511569489928
"3442" 3442 0.093942338840298 -0.05254691334679
"3443" 3443 0.0764496274700356 -0.0700396247170524
"3444" 3444 0.0855199222546161 -0.0609693299324719
"3445" 3445 0.0965338516358925 -0.0499554005511955
"3446" 3446 0.0868156786524134 -0.0596735735346746
"3447" 3447 0.0997732426303855 -0.0467160095567025
"3448" 3448 0.0900550696469064 -0.0564341825401816
"3449" 3449 0.090702947845805 -0.055786304341283
"3450" 3450 0.0848720440557175 -0.0616172081313705
"3451" 3451 0.0894071914480078 -0.0570820607390802
"3452" 3452 0.0881114350502106 -0.0583778171368774
"3453" 3453 0.0971817298347911 -0.0493075223522969
"3454" 3454 0.0809847748623259 -0.0655044773247621
"3455" 3455 0.100421120829284 -0.0460681313578039
"3456" 3456 0.0790411402656301 -0.0674481119214579
"3457" 3457 0.0932944606413994 -0.0531947915456886
"3458" 3458 0.0835762876579203 -0.0629129645291677
"3459" 3459 0.10236475542598 -0.0441244967611081
"3460" 3460 0.0835762876579203 -0.0629129645291677
"3461" 3461 0.0913508260447036 -0.0551384261423844
"3462" 3462 0.0926465824425008 -0.0538426697445872
"3463" 3463 0.0965338516358925 -0.0499554005511955
"3464" 3464 0.0900550696469064 -0.0564341825401816
"3465" 3465 0.0926465824425008 -0.0538426697445872
"3466" 3466 0.0738581146744412 -0.0726311375126468
"3467" 3467 0.0894071914480078 -0.0570820607390802
"3468" 3468 0.0997732426303855 -0.0467160095567025
"3469" 3469 0.0958859734369938 -0.0506032787500942
"3470" 3470 0.0777453838678328 -0.0687438683192551
"3471" 3471 0.0945902170391966 -0.0518990351478914
"3472" 3472 0.0926465824425008 -0.0538426697445872
"3473" 3473 0.0887593132491092 -0.0577299389379788
"3474" 3474 0.0984774862325883 -0.0480117659544997
"3475" 3475 0.100421120829284 -0.0460681313578039
"3476" 3476 0.0932944606413994 -0.0531947915456886
"3477" 3477 0.0861678004535147 -0.0603214517335733
"3478" 3478 0.090702947845805 -0.055786304341283
"3479" 3479 0.0868156786524134 -0.0596735735346746
"3480" 3480 0.0822805312601231 -0.0642087209269649
"3481" 3481 0.0978296080336897 -0.0486596441533983
"3482" 3482 0.0861678004535147 -0.0603214517335733
"3483" 3483 0.0984774862325883 -0.0480117659544997
"3484" 3484 0.0984774862325883 -0.0480117659544997
"3485" 3485 0.0887593132491092 -0.0577299389379788
"3486" 3486 0.0919987042436022 -0.0544905479434858
"3487" 3487 0.0965338516358925 -0.0499554005511955
"3488" 3488 0.0978296080336897 -0.0486596441533983
"3489" 3489 0.093942338840298 -0.05254691334679
"3490" 3490 0.0809847748623259 -0.0655044773247621
"3491" 3491 0.0932944606413994 -0.0531947915456886
"3492" 3492 0.0913508260447036 -0.0551384261423844
"3493" 3493 0.0945902170391966 -0.0518990351478914
"3494" 3494 0.100421120829284 -0.0460681313578039
"3495" 3495 0.0842241658568189 -0.0622650863302691
"3496" 3496 0.0835762876579203 -0.0629129645291677
"3497" 3497 0.0894071914480078 -0.0570820607390802
"3498" 3498 0.0816326530612245 -0.0648565991258635
"3499" 3499 0.0868156786524134 -0.0596735735346746
"3500" 3500 0.0848720440557175 -0.0616172081313705
"3501" 3501 0.104308390022676 -0.0421808621644123
"3502" 3502 0.0783932620667315 -0.0680959901203565
"3503" 3503 0.0978296080336897 -0.0486596441533983
"3504" 3504 0.0881114350502106 -0.0583778171368774
"3505" 3505 0.0842241658568189 -0.0622650863302691
"3506" 3506 0.0822805312601231 -0.0642087209269649
"3507" 3507 0.104308390022676 -0.0421808621644123
"3508" 3508 0.0926465824425008 -0.0538426697445872
"3509" 3509 0.10236475542598 -0.0441244967611081
"3510" 3510 0.0874635568513119 -0.059025695335776
"3511" 3511 0.0861678004535147 -0.0603214517335733
"3512" 3512 0.0919987042436022 -0.0544905479434858
"3513" 3513 0.0868156786524134 -0.0596735735346746
"3514" 3514 0.100421120829284 -0.0460681313578039
"3515" 3515 0.0971817298347911 -0.0493075223522969
"3516" 3516 0.104308390022676 -0.0421808621644123
"3517" 3517 0.0868156786524134 -0.0596735735346746
"3518" 3518 0.093942338840298 -0.05254691334679
"3519" 3519 0.0855199222546161 -0.0609693299324719
"3520" 3520 0.0978296080336897 -0.0486596441533983
"3521" 3521 0.093942338840298 -0.05254691334679
"3522" 3522 0.101716877227081 -0.0447723749600067
"3523" 3523 0.0842241658568189 -0.0622650863302691
"3524" 3524 0.0874635568513119 -0.059025695335776
"3525" 3525 0.0991253644314869 -0.0473638877556011
"3526" 3526 0.0855199222546161 -0.0609693299324719
"3527" 3527 0.0978296080336897 -0.0486596441533983
"3528" 3528 0.0842241658568189 -0.0622650863302691
"3529" 3529 0.0965338516358925 -0.0499554005511955
"3530" 3530 0.103660511823777 -0.0428287403633109
"3531" 3531 0.0971817298347911 -0.0493075223522969
"3532" 3532 0.0932944606413994 -0.0531947915456886
"3533" 3533 0.0894071914480078 -0.0570820607390802
"3534" 3534 0.0913508260447036 -0.0551384261423844
"3535" 3535 0.112082928409459 -0.034406323777629
"3536" 3536 0.0829284094590217 -0.0635608427280663
"3537" 3537 0.0971817298347911 -0.0493075223522969
"3538" 3538 0.0958859734369938 -0.0506032787500942
"3539" 3539 0.0952380952380952 -0.0512511569489928
"3540" 3540 0.0952380952380952 -0.0512511569489928
"3541" 3541 0.0861678004535147 -0.0603214517335733
"3542" 3542 0.0945902170391966 -0.0518990351478914
"3543" 3543 0.100421120829284 -0.0460681313578039
"3544" 3544 0.093942338840298 -0.05254691334679
"3545" 3545 0.0971817298347911 -0.0493075223522969
"3546" 3546 0.0719144800777454 -0.0745747721093426
"3547" 3547 0.0848720440557175 -0.0616172081313705
"3548" 3548 0.105604146420473 -0.040885105766615
"3549" 3549 0.0796890184645287 -0.0668002337225593
"3550" 3550 0.0932944606413994 -0.0531947915456886
"3551" 3551 0.0965338516358925 -0.0499554005511955
"3552" 3552 0.0952380952380952 -0.0512511569489928
"3553" 3553 0.0770975056689342 -0.0693917465181538
"3554" 3554 0.0926465824425008 -0.0538426697445872
"3555" 3555 0.0978296080336897 -0.0486596441533983
"3556" 3556 0.0855199222546161 -0.0609693299324719
"3557" 3557 0.0952380952380952 -0.0512511569489928
"3558" 3558 0.0984774862325883 -0.0480117659544997
"3559" 3559 0.0868156786524134 -0.0596735735346746
"3560" 3560 0.100421120829284 -0.0460681313578039
"3561" 3561 0.0874635568513119 -0.059025695335776
"3562" 3562 0.0958859734369938 -0.0506032787500942
"3563" 3563 0.0874635568513119 -0.059025695335776
"3564" 3564 0.0965338516358925 -0.0499554005511955
"3565" 3565 0.0958859734369938 -0.0506032787500942
"3566" 3566 0.101716877227081 -0.0447723749600067
"3567" 3567 0.101068999028183 -0.0454202531589053
"3568" 3568 0.0919987042436022 -0.0544905479434858
"3569" 3569 0.0796890184645287 -0.0668002337225593
"3570" 3570 0.0945902170391966 -0.0518990351478914
"3571" 3571 0.107547781017169 -0.0389414711699192
"3572" 3572 0.0874635568513119 -0.059025695335776
"3573" 3573 0.0842241658568189 -0.0622650863302691
"3574" 3574 0.0881114350502106 -0.0583778171368774
"3575" 3575 0.0958859734369938 -0.0506032787500942
"3576" 3576 0.101068999028183 -0.0454202531589053
"3577" 3577 0.0965338516358925 -0.0499554005511955
"3578" 3578 0.0874635568513119 -0.059025695335776
"3579" 3579 0.0965338516358925 -0.0499554005511955
"3580" 3580 0.0978296080336897 -0.0486596441533983
"3581" 3581 0.0913508260447036 -0.0551384261423844
"3582" 3582 0.0855199222546161 -0.0609693299324719
"3583" 3583 0.0913508260447036 -0.0551384261423844
"3584" 3584 0.0855199222546161 -0.0609693299324719
"3585" 3585 0.0790411402656301 -0.0674481119214579
"3586" 3586 0.0926465824425008 -0.0538426697445872
"3587" 3587 0.10236475542598 -0.0441244967611081
"3588" 3588 0.0835762876579203 -0.0629129645291677
"3589" 3589 0.0978296080336897 -0.0486596441533983
"3590" 3590 0.0887593132491092 -0.0577299389379788
"3591" 3591 0.0900550696469064 -0.0564341825401816
"3592" 3592 0.0835762876579203 -0.0629129645291677
"3593" 3593 0.0971817298347911 -0.0493075223522969
"3594" 3594 0.0952380952380952 -0.0512511569489928
"3595" 3595 0.0952380952380952 -0.0512511569489928
"3596" 3596 0.0894071914480078 -0.0570820607390802
"3597" 3597 0.0790411402656301 -0.0674481119214579
"3598" 3598 0.0913508260447036 -0.0551384261423844
"3599" 3599 0.090702947845805 -0.055786304341283
"3600" 3600 0.0783932620667315 -0.0680959901203565
"3601" 3601 0.075801749271137 -0.070687502915951
"3602" 3602 0.100421120829284 -0.0460681313578039
"3603" 3603 0.0881114350502106 -0.0583778171368774
"3604" 3604 0.0822805312601231 -0.0642087209269649
"3605" 3605 0.0861678004535147 -0.0603214517335733
"3606" 3606 0.0926465824425008 -0.0538426697445872
"3607" 3607 0.0822805312601231 -0.0642087209269649
"3608" 3608 0.0900550696469064 -0.0564341825401816
"3609" 3609 0.093942338840298 -0.05254691334679
"3610" 3610 0.0803368966634273 -0.0661523555236607
"3611" 3611 0.103012633624879 -0.0434766185622095
"3612" 3612 0.0965338516358925 -0.0499554005511955
"3613" 3613 0.0868156786524134 -0.0596735735346746
"3614" 3614 0.10236475542598 -0.0441244967611081
"3615" 3615 0.0913508260447036 -0.0551384261423844
"3616" 3616 0.090702947845805 -0.055786304341283
"3617" 3617 0.0958859734369938 -0.0506032787500942
"3618" 3618 0.0835762876579203 -0.0629129645291677
"3619" 3619 0.0894071914480078 -0.0570820607390802
"3620" 3620 0.0868156786524134 -0.0596735735346746
"3621" 3621 0.075801749271137 -0.070687502915951
"3622" 3622 0.0945902170391966 -0.0518990351478914
"3623" 3623 0.0894071914480078 -0.0570820607390802
"3624" 3624 0.0984774862325883 -0.0480117659544997
"3625" 3625 0.0900550696469064 -0.0564341825401816
"3626" 3626 0.0991253644314869 -0.0473638877556011
"3627" 3627 0.0770975056689342 -0.0693917465181538
"3628" 3628 0.0816326530612245 -0.0648565991258635
"3629" 3629 0.0745059928733398 -0.0719832593137482
"3630" 3630 0.0855199222546161 -0.0609693299324719
"3631" 3631 0.0919987042436022 -0.0544905479434858
"3632" 3632 0.0913508260447036 -0.0551384261423844
"3633" 3633 0.0984774862325883 -0.0480117659544997
"3634" 3634 0.0997732426303855 -0.0467160095567025
"3635" 3635 0.0745059928733398 -0.0719832593137482
"3636" 3636 0.0932944606413994 -0.0531947915456886
"3637" 3637 0.0835762876579203 -0.0629129645291677
"3638" 3638 0.0952380952380952 -0.0512511569489928
"3639" 3639 0.0816326530612245 -0.0648565991258635
"3640" 3640 0.0997732426303855 -0.0467160095567025
"3641" 3641 0.0809847748623259 -0.0655044773247621
"3642" 3642 0.101716877227081 -0.0447723749600067
"3643" 3643 0.0926465824425008 -0.0538426697445872
"3644" 3644 0.0835762876579203 -0.0629129645291677
"3645" 3645 0.0790411402656301 -0.0674481119214579
"3646" 3646 0.0796890184645287 -0.0668002337225593
"3647" 3647 0.0874635568513119 -0.059025695335776
"3648" 3648 0.0855199222546161 -0.0609693299324719
"3649" 3649 0.0874635568513119 -0.059025695335776
"3650" 3650 0.0816326530612245 -0.0648565991258635
"3651" 3651 0.0971817298347911 -0.0493075223522969
"3652" 3652 0.10236475542598 -0.0441244967611081
"3653" 3653 0.0958859734369938 -0.0506032787500942
"3654" 3654 0.0978296080336897 -0.0486596441533983
"3655" 3655 0.093942338840298 -0.05254691334679
"3656" 3656 0.0842241658568189 -0.0622650863302691
"3657" 3657 0.0796890184645287 -0.0668002337225593
"3658" 3658 0.0932944606413994 -0.0531947915456886
"3659" 3659 0.0965338516358925 -0.0499554005511955
"3660" 3660 0.0919987042436022 -0.0544905479434858
"3661" 3661 0.0803368966634273 -0.0661523555236607
"3662" 3662 0.0835762876579203 -0.0629129645291677
"3663" 3663 0.0881114350502106 -0.0583778171368774
"3664" 3664 0.0945902170391966 -0.0518990351478914
"3665" 3665 0.0958859734369938 -0.0506032787500942
"3666" 3666 0.0868156786524134 -0.0596735735346746
"3667" 3667 0.0926465824425008 -0.0538426697445872
"3668" 3668 0.0887593132491092 -0.0577299389379788
"3669" 3669 0.0919987042436022 -0.0544905479434858
"3670" 3670 0.0777453838678328 -0.0687438683192551
"3671" 3671 0.0861678004535147 -0.0603214517335733
"3672" 3672 0.0848720440557175 -0.0616172081313705
"3673" 3673 0.0764496274700356 -0.0700396247170524
"3674" 3674 0.0816326530612245 -0.0648565991258635
"3675" 3675 0.0913508260447036 -0.0551384261423844
"3676" 3676 0.093942338840298 -0.05254691334679
"3677" 3677 0.0822805312601231 -0.0642087209269649
"3678" 3678 0.0971817298347911 -0.0493075223522969
"3679" 3679 0.104956268221574 -0.0415329839655137
"3680" 3680 0.072562358276644 -0.073926893910444
"3681" 3681 0.0874635568513119 -0.059025695335776
"3682" 3682 0.0913508260447036 -0.0551384261423844
"3683" 3683 0.10236475542598 -0.0441244967611081
"3684" 3684 0.0926465824425008 -0.0538426697445872
"3685" 3685 0.0809847748623259 -0.0655044773247621
"3686" 3686 0.0965338516358925 -0.0499554005511955
"3687" 3687 0.0855199222546161 -0.0609693299324719
"3688" 3688 0.0900550696469064 -0.0564341825401816
"3689" 3689 0.0855199222546161 -0.0609693299324719
"3690" 3690 0.0894071914480078 -0.0570820607390802
"3691" 3691 0.0932944606413994 -0.0531947915456886
"3692" 3692 0.0984774862325883 -0.0480117659544997
"3693" 3693 0.0790411402656301 -0.0674481119214579
"3694" 3694 0.0816326530612245 -0.0648565991258635
"3695" 3695 0.0777453838678328 -0.0687438683192551
"3696" 3696 0.0887593132491092 -0.0577299389379788
"3697" 3697 0.0861678004535147 -0.0603214517335733
"3698" 3698 0.0952380952380952 -0.0512511569489928
"3699" 3699 0.0984774862325883 -0.0480117659544997
"3700" 3700 0.0900550696469064 -0.0564341825401816
"3701" 3701 0.0745059928733398 -0.0719832593137482
"3702" 3702 0.0829284094590217 -0.0635608427280663
"3703" 3703 0.0887593132491092 -0.0577299389379788
"3704" 3704 0.0848720440557175 -0.0616172081313705
"3705" 3705 0.101716877227081 -0.0447723749600067
"3706" 3706 0.0971817298347911 -0.0493075223522969
"3707" 3707 0.0738581146744412 -0.0726311375126468
"3708" 3708 0.093942338840298 -0.05254691334679
"3709" 3709 0.0835762876579203 -0.0629129645291677
"3710" 3710 0.0900550696469064 -0.0564341825401816
"3711" 3711 0.0868156786524134 -0.0596735735346746
"3712" 3712 0.0965338516358925 -0.0499554005511955
"3713" 3713 0.0894071914480078 -0.0570820607390802
"3714" 3714 0.0991253644314869 -0.0473638877556011
"3715" 3715 0.106252024619372 -0.0402372275677164
"3716" 3716 0.0874635568513119 -0.059025695335776
"3717" 3717 0.0913508260447036 -0.0551384261423844
"3718" 3718 0.0796890184645287 -0.0668002337225593
"3719" 3719 0.0978296080336897 -0.0486596441533983
"3720" 3720 0.0913508260447036 -0.0551384261423844
"3721" 3721 0.0874635568513119 -0.059025695335776
"3722" 3722 0.0958859734369938 -0.0506032787500942
"3723" 3723 0.0829284094590217 -0.0635608427280663
"3724" 3724 0.0861678004535147 -0.0603214517335733
"3725" 3725 0.0900550696469064 -0.0564341825401816
"3726" 3726 0.101068999028183 -0.0454202531589053
"3727" 3727 0.090702947845805 -0.055786304341283
"3728" 3728 0.0965338516358925 -0.0499554005511955
"3729" 3729 0.0932944606413994 -0.0531947915456886
"3730" 3730 0.101716877227081 -0.0447723749600067
"3731" 3731 0.0816326530612245 -0.0648565991258635
"3732" 3732 0.0881114350502106 -0.0583778171368774
"3733" 3733 0.0855199222546161 -0.0609693299324719
"3734" 3734 0.100421120829284 -0.0460681313578039
"3735" 3735 0.100421120829284 -0.0460681313578039
"3736" 3736 0.101716877227081 -0.0447723749600067
"3737" 3737 0.0919987042436022 -0.0544905479434858
"3738" 3738 0.104956268221574 -0.0415329839655137
"3739" 3739 0.0835762876579203 -0.0629129645291677
"3740" 3740 0.0978296080336897 -0.0486596441533983
"3741" 3741 0.0881114350502106 -0.0583778171368774
"3742" 3742 0.0913508260447036 -0.0551384261423844
"3743" 3743 0.0822805312601231 -0.0642087209269649
"3744" 3744 0.090702947845805 -0.055786304341283
"3745" 3745 0.100421120829284 -0.0460681313578039
"3746" 3746 0.0732102364755426 -0.0732790157115454
"3747" 3747 0.0991253644314869 -0.0473638877556011
"3748" 3748 0.0945902170391966 -0.0518990351478914
"3749" 3749 0.0848720440557175 -0.0616172081313705
"3750" 3750 0.0971817298347911 -0.0493075223522969
"3751" 3751 0.0913508260447036 -0.0551384261423844
"3752" 3752 0.0945902170391966 -0.0518990351478914
"3753" 3753 0.0829284094590217 -0.0635608427280663
"3754" 3754 0.0991253644314869 -0.0473638877556011
