"simID" "estD" "error"
"1506" 1506 0.124524386025597 -0.0219648661614913
"1507" 1507 0.14043583535109 -0.00605341683599842
"1508" 1508 0.121065375302663 -0.0254238768844246
"1509" 1509 0.148737461086129 0.00224820889904137
"1510" 1510 0.11345555171221 -0.0330337004748777
"1511" 1511 0.125216188170183 -0.0212730640169047
"1512" 1512 0.124524386025597 -0.0219648661614913
"1513" 1513 0.122448979591837 -0.0240402725952513
"1514" 1514 0.118298166724317 -0.0281910854627712
"1515" 1515 0.114147353856797 -0.032341898330291
"1516" 1516 0.11760636457973 -0.0288828876073578
"1517" 1517 0.12590799031477 -0.020581261872318
"1518" 1518 0.12175717744725 -0.0247320747398379
"1519" 1519 0.122448979591837 -0.0240402725952513
"1520" 1520 0.108612936700104 -0.0378763154869842
"1521" 1521 0.147353856796956 0.000864604609868092
"1522" 1522 0.13213420961605 -0.0143550425710382
"1523" 1523 0.101694915254237 -0.0447943369328507
"1524" 1524 0.104462123832584 -0.0420271283545041
"1525" 1525 0.12798339674853 -0.0185058554385581
"1526" 1526 0.122448979591837 -0.0240402725952513
"1527" 1527 0.12175717744725 -0.0247320747398379
"1528" 1528 0.11968177101349 -0.0268074811735979
"1529" 1529 0.116222760290557 -0.0302664918965311
"1530" 1530 0.118298166724317 -0.0281910854627712
"1531" 1531 0.106537530266344 -0.0399517219207442
"1532" 1532 0.122448979591837 -0.0240402725952513
"1533" 1533 0.11138014527845 -0.0351091069086376
"1534" 1534 0.12383258388101 -0.022656668306078
"1535" 1535 0.122448979591837 -0.0240402725952513
"1536" 1536 0.114839156001384 -0.0316500961857044
"1537" 1537 0.14043583535109 -0.00605341683599842
"1538" 1538 0.135593220338983 -0.0108960318481049
"1539" 1539 0.125216188170183 -0.0212730640169047
"1540" 1540 0.11968177101349 -0.0268074811735979
"1541" 1541 0.13005880318229 -0.0164304490047981
"1542" 1542 0.122448979591837 -0.0240402725952513
"1543" 1543 0.122448979591837 -0.0240402725952513
"1544" 1544 0.11968177101349 -0.0268074811735979
"1545" 1545 0.120373573158077 -0.0261156790290112
"1546" 1546 0.136976824628156 -0.00951242755893164
"1547" 1547 0.12175717744725 -0.0247320747398379
"1548" 1548 0.143203043929436 -0.00328620825765183
"1549" 1549 0.122448979591837 -0.0240402725952513
"1550" 1550 0.116914562435144 -0.0295746897519445
"1551" 1551 0.114147353856797 -0.032341898330291
"1552" 1552 0.11553095814597 -0.0309582940411177
"1553" 1553 0.114147353856797 -0.032341898330291
"1554" 1554 0.12590799031477 -0.020581261872318
"1555" 1555 0.124524386025597 -0.0219648661614913
"1556" 1556 0.128675198893117 -0.0178140532939714
"1557" 1557 0.126599792459357 -0.0198894597277314
"1558" 1558 0.102386717398824 -0.0441025347882641
"1559" 1559 0.12590799031477 -0.020581261872318
"1560" 1560 0.114839156001384 -0.0316500961857044
"1561" 1561 0.135593220338983 -0.0108960318481049
"1562" 1562 0.129367001037703 -0.0171222511493848
"1563" 1563 0.122448979591837 -0.0240402725952513
"1564" 1564 0.120373573158077 -0.0261156790290112
"1565" 1565 0.136976824628156 -0.00951242755893164
"1566" 1566 0.11138014527845 -0.0351091069086376
"1567" 1567 0.137668626772743 -0.008820625414345
"1568" 1568 0.114839156001384 -0.0316500961857044
"1569" 1569 0.147353856796956 0.000864604609868092
"1570" 1570 0.13005880318229 -0.0164304490047981
"1571" 1571 0.13005880318229 -0.0164304490047981
"1572" 1572 0.11760636457973 -0.0288828876073578
"1573" 1573 0.11553095814597 -0.0309582940411177
"1574" 1574 0.12590799031477 -0.020581261872318
"1575" 1575 0.12383258388101 -0.022656668306078
"1576" 1576 0.126599792459357 -0.0198894597277314
"1577" 1577 0.12175717744725 -0.0247320747398379
"1578" 1578 0.125216188170183 -0.0212730640169047
"1579" 1579 0.110688343133864 -0.0358009090532243
"1580" 1580 0.128675198893117 -0.0178140532939714
"1581" 1581 0.12175717744725 -0.0247320747398379
"1582" 1582 0.120373573158077 -0.0261156790290112
"1583" 1583 0.112071947423037 -0.034417304764051
"1584" 1584 0.11968177101349 -0.0268074811735979
"1585" 1585 0.124524386025597 -0.0219648661614913
"1586" 1586 0.132826011760636 -0.0136632404264515
"1587" 1587 0.104462123832584 -0.0420271283545041
"1588" 1588 0.124524386025597 -0.0219648661614913
"1589" 1589 0.125216188170183 -0.0212730640169047
"1590" 1590 0.11138014527845 -0.0351091069086376
"1591" 1591 0.121065375302663 -0.0254238768844246
"1592" 1592 0.12383258388101 -0.022656668306078
"1593" 1593 0.114839156001384 -0.0316500961857044
"1594" 1594 0.114839156001384 -0.0316500961857044
"1595" 1595 0.116222760290557 -0.0302664918965311
"1596" 1596 0.114147353856797 -0.032341898330291
"1597" 1597 0.12798339674853 -0.0185058554385581
"1598" 1598 0.121065375302663 -0.0254238768844246
"1599" 1599 0.114147353856797 -0.032341898330291
"1600" 1600 0.13213420961605 -0.0143550425710382
"1601" 1601 0.125216188170183 -0.0212730640169047
"1602" 1602 0.136976824628156 -0.00951242755893164
"1603" 1603 0.129367001037703 -0.0171222511493848
"1604" 1604 0.118989968868903 -0.0274992833181845
"1605" 1605 0.13836042891733 -0.00812882326975836
"1606" 1606 0.12175717744725 -0.0247320747398379
"1607" 1607 0.13213420961605 -0.0143550425710382
"1608" 1608 0.118298166724317 -0.0281910854627712
"1609" 1609 0.101694915254237 -0.0447943369328507
"1610" 1610 0.114839156001384 -0.0316500961857044
"1611" 1611 0.112763749567624 -0.0337255026194643
"1612" 1612 0.124524386025597 -0.0219648661614913
"1613" 1613 0.118298166724317 -0.0281910854627712
"1614" 1614 0.116914562435144 -0.0295746897519445
"1615" 1615 0.128675198893117 -0.0178140532939714
"1616" 1616 0.123140781736423 -0.0233484704506646
"1617" 1617 0.123140781736423 -0.0233484704506646
"1618" 1618 0.126599792459357 -0.0198894597277314
"1619" 1619 0.11968177101349 -0.0268074811735979
"1620" 1620 0.124524386025597 -0.0219648661614913
"1621" 1621 0.146662054652369 0.000172802465281424
"1622" 1622 0.141127637495676 -0.00536161469141175
"1623" 1623 0.12590799031477 -0.020581261872318
"1624" 1624 0.14251124178485 -0.00397801040223847
"1625" 1625 0.126599792459357 -0.0198894597277314
"1626" 1626 0.114839156001384 -0.0316500961857044
"1627" 1627 0.143203043929436 -0.00328620825765183
"1628" 1628 0.112763749567624 -0.0337255026194643
"1629" 1629 0.126599792459357 -0.0198894597277314
"1630" 1630 0.136976824628156 -0.00951242755893164
"1631" 1631 0.13005880318229 -0.0164304490047981
"1632" 1632 0.132826011760636 -0.0136632404264515
"1633" 1633 0.133517813905223 -0.0129714382818649
"1634" 1634 0.112071947423037 -0.034417304764051
"1635" 1635 0.122448979591837 -0.0240402725952513
"1636" 1636 0.116914562435144 -0.0295746897519445
"1637" 1637 0.136976824628156 -0.00951242755893164
"1638" 1638 0.13628502248357 -0.0102042297035183
"1639" 1639 0.131442407471463 -0.0150468447156248
"1640" 1640 0.11345555171221 -0.0330337004748777
"1641" 1641 0.143203043929436 -0.00328620825765183
"1642" 1642 0.133517813905223 -0.0129714382818649
"1643" 1643 0.130750605326877 -0.0157386468602115
"1644" 1644 0.121065375302663 -0.0254238768844246
"1645" 1645 0.133517813905223 -0.0129714382818649
"1646" 1646 0.106537530266344 -0.0399517219207442
"1647" 1647 0.130750605326877 -0.0157386468602115
"1648" 1648 0.103770321687997 -0.0427189304990908
"1649" 1649 0.13836042891733 -0.00812882326975836
"1650" 1650 0.120373573158077 -0.0261156790290112
"1651" 1651 0.12175717744725 -0.0247320747398379
"1652" 1652 0.123140781736423 -0.0233484704506646
"1653" 1653 0.12590799031477 -0.020581261872318
"1654" 1654 0.116914562435144 -0.0295746897519445
"1655" 1655 0.114147353856797 -0.032341898330291
"1656" 1656 0.11760636457973 -0.0288828876073578
"1657" 1657 0.13005880318229 -0.0164304490047981
"1658" 1658 0.12175717744725 -0.0247320747398379
"1659" 1659 0.134901418194396 -0.0115878339926916
"1660" 1660 0.133517813905223 -0.0129714382818649
"1661" 1661 0.125216188170183 -0.0212730640169047
"1662" 1662 0.12590799031477 -0.020581261872318
"1663" 1663 0.11553095814597 -0.0309582940411177
"1664" 1664 0.135593220338983 -0.0108960318481049
"1665" 1665 0.12383258388101 -0.022656668306078
"1666" 1666 0.112763749567624 -0.0337255026194643
"1667" 1667 0.112071947423037 -0.034417304764051
"1668" 1668 0.134901418194396 -0.0115878339926916
"1669" 1669 0.132826011760636 -0.0136632404264515
"1670" 1670 0.128675198893117 -0.0178140532939714
"1671" 1671 0.145278450363196 -0.00121080182389188
"1672" 1672 0.126599792459357 -0.0198894597277314
"1673" 1673 0.11760636457973 -0.0288828876073578
"1674" 1674 0.135593220338983 -0.0108960318481049
"1675" 1675 0.12590799031477 -0.020581261872318
"1676" 1676 0.124524386025597 -0.0219648661614913
"1677" 1677 0.11138014527845 -0.0351091069086376
"1678" 1678 0.120373573158077 -0.0261156790290112
"1679" 1679 0.126599792459357 -0.0198894597277314
"1680" 1680 0.128675198893117 -0.0178140532939714
"1681" 1681 0.110688343133864 -0.0358009090532243
"1682" 1682 0.121065375302663 -0.0254238768844246
"1683" 1683 0.114839156001384 -0.0316500961857044
"1684" 1684 0.118989968868903 -0.0274992833181845
"1685" 1685 0.122448979591837 -0.0240402725952513
"1686" 1686 0.118298166724317 -0.0281910854627712
"1687" 1687 0.130750605326877 -0.0157386468602115
"1688" 1688 0.112071947423037 -0.034417304764051
"1689" 1689 0.136976824628156 -0.00951242755893164
"1690" 1690 0.10722933241093 -0.0392599197761575
"1691" 1691 0.118989968868903 -0.0274992833181845
"1692" 1692 0.12590799031477 -0.020581261872318
"1693" 1693 0.139744033206503 -0.00674521898058505
"1694" 1694 0.116914562435144 -0.0295746897519445
"1695" 1695 0.123140781736423 -0.0233484704506646
"1696" 1696 0.11138014527845 -0.0351091069086376
"1697" 1697 0.127291594603943 -0.0191976575831447
"1698" 1698 0.11553095814597 -0.0309582940411177
"1699" 1699 0.143894846074023 -0.00259440611306516
"1700" 1700 0.108612936700104 -0.0378763154869842
"1701" 1701 0.11968177101349 -0.0268074811735979
"1702" 1702 0.118298166724317 -0.0281910854627712
"1703" 1703 0.118298166724317 -0.0281910854627712
"1704" 1704 0.13005880318229 -0.0164304490047981
"1705" 1705 0.121065375302663 -0.0254238768844246
"1706" 1706 0.13213420961605 -0.0143550425710382
"1707" 1707 0.11138014527845 -0.0351091069086376
"1708" 1708 0.112763749567624 -0.0337255026194643
"1709" 1709 0.12798339674853 -0.0185058554385581
"1710" 1710 0.12175717744725 -0.0247320747398379
"1711" 1711 0.12590799031477 -0.020581261872318
"1712" 1712 0.128675198893117 -0.0178140532939714
"1713" 1713 0.126599792459357 -0.0198894597277314
"1714" 1714 0.13005880318229 -0.0164304490047981
"1715" 1715 0.137668626772743 -0.008820625414345
"1716" 1716 0.13628502248357 -0.0102042297035183
"1717" 1717 0.12590799031477 -0.020581261872318
"1718" 1718 0.13213420961605 -0.0143550425710382
"1719" 1719 0.126599792459357 -0.0198894597277314
"1720" 1720 0.126599792459357 -0.0198894597277314
"1721" 1721 0.128675198893117 -0.0178140532939714
"1722" 1722 0.135593220338983 -0.0108960318481049
"1723" 1723 0.110688343133864 -0.0358009090532243
"1724" 1724 0.13836042891733 -0.00812882326975836
"1725" 1725 0.128675198893117 -0.0178140532939714
"1726" 1726 0.139744033206503 -0.00674521898058505
"1727" 1727 0.127291594603943 -0.0191976575831447
"1728" 1728 0.118298166724317 -0.0281910854627712
"1729" 1729 0.10722933241093 -0.0392599197761575
"1730" 1730 0.121065375302663 -0.0254238768844246
"1731" 1731 0.13420961604981 -0.0122796361372782
"1732" 1732 0.112071947423037 -0.034417304764051
"1733" 1733 0.131442407471463 -0.0150468447156248
"1734" 1734 0.12798339674853 -0.0185058554385581
"1735" 1735 0.121065375302663 -0.0254238768844246
"1736" 1736 0.11345555171221 -0.0330337004748777
"1737" 1737 0.120373573158077 -0.0261156790290112
"1738" 1738 0.121065375302663 -0.0254238768844246
"1739" 1739 0.109996540989277 -0.0364927111978109
"1740" 1740 0.123140781736423 -0.0233484704506646
"1741" 1741 0.118298166724317 -0.0281910854627712
"1742" 1742 0.13005880318229 -0.0164304490047981
"1743" 1743 0.116222760290557 -0.0302664918965311
"1744" 1744 0.130750605326877 -0.0157386468602115
"1745" 1745 0.12590799031477 -0.020581261872318
"1746" 1746 0.11760636457973 -0.0288828876073578
"1747" 1747 0.118298166724317 -0.0281910854627712
"1748" 1748 0.121065375302663 -0.0254238768844246
"1749" 1749 0.141127637495676 -0.00536161469141175
"1750" 1750 0.122448979591837 -0.0240402725952513
"1751" 1751 0.136976824628156 -0.00951242755893164
"1752" 1752 0.12383258388101 -0.022656668306078
"1753" 1753 0.127291594603943 -0.0191976575831447
"1754" 1754 0.123140781736423 -0.0233484704506646
"1755" 1755 0.112071947423037 -0.034417304764051
"1756" 1756 0.110688343133864 -0.0358009090532243
"1757" 1757 0.112071947423037 -0.034417304764051
"1758" 1758 0.13420961604981 -0.0122796361372782
"1759" 1759 0.121065375302663 -0.0254238768844246
"1760" 1760 0.121065375302663 -0.0254238768844246
"1761" 1761 0.133517813905223 -0.0129714382818649
"1762" 1762 0.12175717744725 -0.0247320747398379
"1763" 1763 0.132826011760636 -0.0136632404264515
"1764" 1764 0.11760636457973 -0.0288828876073578
"1765" 1765 0.107921134555517 -0.0385681176315709
"1766" 1766 0.12590799031477 -0.020581261872318
"1767" 1767 0.12590799031477 -0.020581261872318
"1768" 1768 0.120373573158077 -0.0261156790290112
"1769" 1769 0.128675198893117 -0.0178140532939714
"1770" 1770 0.12383258388101 -0.022656668306078
"1771" 1771 0.133517813905223 -0.0129714382818649
"1772" 1772 0.121065375302663 -0.0254238768844246
"1773" 1773 0.129367001037703 -0.0171222511493848
"1774" 1774 0.109996540989277 -0.0364927111978109
"1775" 1775 0.127291594603943 -0.0191976575831447
"1776" 1776 0.10930473884469 -0.0371845133423976
"1777" 1777 0.0954686959529575 -0.0510205562341305
"1778" 1778 0.116914562435144 -0.0295746897519445
"1779" 1779 0.129367001037703 -0.0171222511493848
"1780" 1780 0.11760636457973 -0.0288828876073578
"1781" 1781 0.128675198893117 -0.0178140532939714
"1782" 1782 0.12383258388101 -0.022656668306078
"1783" 1783 0.134901418194396 -0.0115878339926916
"1784" 1784 0.12383258388101 -0.022656668306078
"1785" 1785 0.127291594603943 -0.0191976575831447
"1786" 1786 0.126599792459357 -0.0198894597277314
"1787" 1787 0.126599792459357 -0.0198894597277314
"1788" 1788 0.12383258388101 -0.022656668306078
"1789" 1789 0.13005880318229 -0.0164304490047981
"1790" 1790 0.127291594603943 -0.0191976575831447
"1791" 1791 0.120373573158077 -0.0261156790290112
"1792" 1792 0.12590799031477 -0.020581261872318
"1793" 1793 0.12798339674853 -0.0185058554385581
"1794" 1794 0.114147353856797 -0.032341898330291
"1795" 1795 0.120373573158077 -0.0261156790290112
"1796" 1796 0.132826011760636 -0.0136632404264515
"1797" 1797 0.127291594603943 -0.0191976575831447
"1798" 1798 0.12590799031477 -0.020581261872318
"1799" 1799 0.13005880318229 -0.0164304490047981
"1800" 1800 0.116914562435144 -0.0295746897519445
"1801" 1801 0.118298166724317 -0.0281910854627712
"1802" 1802 0.10930473884469 -0.0371845133423976
"1803" 1803 0.124524386025597 -0.0219648661614913
"1804" 1804 0.134901418194396 -0.0115878339926916
"1805" 1805 0.129367001037703 -0.0171222511493848
"1806" 1806 0.116914562435144 -0.0295746897519445
"1807" 1807 0.109996540989277 -0.0364927111978109
"1808" 1808 0.11968177101349 -0.0268074811735979
"1809" 1809 0.114839156001384 -0.0316500961857044
"1810" 1810 0.118298166724317 -0.0281910854627712
"1811" 1811 0.136976824628156 -0.00951242755893164
"1812" 1812 0.131442407471463 -0.0150468447156248
"1813" 1813 0.118989968868903 -0.0274992833181845
"1814" 1814 0.11760636457973 -0.0288828876073578
"1815" 1815 0.12383258388101 -0.022656668306078
"1816" 1816 0.122448979591837 -0.0240402725952513
"1817" 1817 0.124524386025597 -0.0219648661614913
"1818" 1818 0.12590799031477 -0.020581261872318
"1819" 1819 0.120373573158077 -0.0261156790290112
"1820" 1820 0.114147353856797 -0.032341898330291
"1821" 1821 0.12798339674853 -0.0185058554385581
"1822" 1822 0.11553095814597 -0.0309582940411177
"1823" 1823 0.13213420961605 -0.0143550425710382
"1824" 1824 0.124524386025597 -0.0219648661614913
"1825" 1825 0.12175717744725 -0.0247320747398379
"1826" 1826 0.114147353856797 -0.032341898330291
"1827" 1827 0.129367001037703 -0.0171222511493848
"1828" 1828 0.118989968868903 -0.0274992833181845
"1829" 1829 0.116914562435144 -0.0295746897519445
"1830" 1830 0.14043583535109 -0.00605341683599842
"1831" 1831 0.13005880318229 -0.0164304490047981
"1832" 1832 0.127291594603943 -0.0191976575831447
"1833" 1833 0.116914562435144 -0.0295746897519445
"1834" 1834 0.11760636457973 -0.0288828876073578
"1835" 1835 0.132826011760636 -0.0136632404264515
"1836" 1836 0.134901418194396 -0.0115878339926916
"1837" 1837 0.131442407471463 -0.0150468447156248
"1838" 1838 0.118298166724317 -0.0281910854627712
"1839" 1839 0.136976824628156 -0.00951242755893164
"1840" 1840 0.118298166724317 -0.0281910854627712
"1841" 1841 0.120373573158077 -0.0261156790290112
"1842" 1842 0.109996540989277 -0.0364927111978109
"1843" 1843 0.122448979591837 -0.0240402725952513
"1844" 1844 0.120373573158077 -0.0261156790290112
"1845" 1845 0.128675198893117 -0.0178140532939714
"1846" 1846 0.110688343133864 -0.0358009090532243
"1847" 1847 0.128675198893117 -0.0178140532939714
"1848" 1848 0.132826011760636 -0.0136632404264515
"1849" 1849 0.114147353856797 -0.032341898330291
"1850" 1850 0.12798339674853 -0.0185058554385581
"1851" 1851 0.132826011760636 -0.0136632404264515
"1852" 1852 0.127291594603943 -0.0191976575831447
"1853" 1853 0.12175717744725 -0.0247320747398379
"1854" 1854 0.10930473884469 -0.0371845133423976
"1855" 1855 0.13420961604981 -0.0122796361372782
"1856" 1856 0.102386717398824 -0.0441025347882641
"1857" 1857 0.128675198893117 -0.0178140532939714
"1858" 1858 0.114147353856797 -0.032341898330291
"1859" 1859 0.122448979591837 -0.0240402725952513
"1860" 1860 0.11345555171221 -0.0330337004748777
"1861" 1861 0.106537530266344 -0.0399517219207442
"1862" 1862 0.131442407471463 -0.0150468447156248
"1863" 1863 0.13005880318229 -0.0164304490047981
"1864" 1864 0.13420961604981 -0.0122796361372782
"1865" 1865 0.11968177101349 -0.0268074811735979
"1866" 1866 0.127291594603943 -0.0191976575831447
"1867" 1867 0.13005880318229 -0.0164304490047981
"1868" 1868 0.131442407471463 -0.0150468447156248
"1869" 1869 0.12798339674853 -0.0185058554385581
"1870" 1870 0.116222760290557 -0.0302664918965311
