"simID" "estD" "error"
"3143" 3143 3.72222222222222 -0.302183930553848
"3144" 3144 4 -0.0244061527760699
"3145" 3145 3.85185185185185 -0.172554300924218
"3146" 3146 3.94444444444444 -0.0799617083316253
"3147" 3147 3.92592592592593 -0.0984802268501439
"3148" 3148 3.96296296296296 -0.0614431898131071
"3149" 3149 3.90740740740741 -0.116998745368663
"3150" 3150 4.24074074074074 0.216334587964671
"3151" 3151 4.2962962962963 0.271890143520227
"3152" 3152 4.14814814814815 0.123741995372078
"3153" 3153 4.11111111111111 0.0867049583350408
"3154" 3154 3.62962962962963 -0.39477652314644
"3155" 3155 3.96296296296296 -0.0614431898131071
"3156" 3156 3.7037037037037 -0.320702449072366
"3157" 3157 4.38888888888889 0.364482736112819
"3158" 3158 4.55555555555556 0.531149402779485
"3159" 3159 4.33333333333333 0.308927180557263
"3160" 3160 3.35185185185185 -0.672554300924218
"3161" 3161 3.88888888888889 -0.135517263887181
"3162" 3162 4.53703703703704 0.512630884260967
"3163" 3163 4.11111111111111 0.0867049583350408
"3164" 3164 3.98148148148148 -0.0429246712945885
"3165" 3165 4.33333333333333 0.308927180557263
"3166" 3166 4.22222222222222 0.197816069446152
"3167" 3167 4.14814814814815 0.123741995372078
"3168" 3168 3.85185185185185 -0.172554300924218
"3169" 3169 3.98148148148148 -0.0429246712945885
"3170" 3170 3.96296296296296 -0.0614431898131071
"3171" 3171 4.22222222222222 0.197816069446152
"3172" 3172 3.64814814814815 -0.376258004627922
"3173" 3173 3.44444444444444 -0.579961708331625
"3174" 3174 3.90740740740741 -0.116998745368663
"3175" 3175 3.68518518518519 -0.339220967590885
"3176" 3176 3.83333333333333 -0.191072819442736
"3177" 3177 3.53703703703704 -0.487369115739033
"3178" 3178 3.85185185185185 -0.172554300924218
"3179" 3179 4.16666666666667 0.142260513890597
"3180" 3180 4.22222222222222 0.197816069446152
"3181" 3181 3.81481481481481 -0.209591337961255
"3182" 3182 3.94444444444444 -0.0799617083316253
"3183" 3183 4.57407407407407 0.549667921298004
"3184" 3184 3.92592592592593 -0.0984802268501439
"3185" 3185 4.35185185185185 0.327445699075782
"3186" 3186 3.83333333333333 -0.191072819442736
"3187" 3187 3.96296296296296 -0.0614431898131071
"3188" 3188 4.01851851851852 -0.00588763425755179
"3189" 3189 4.2037037037037 0.179297550927633
"3190" 3190 4.68518518518519 0.660779032409115
"3191" 3191 4.14814814814815 0.123741995372078
"3192" 3192 3.88888888888889 -0.135517263887181
"3193" 3193 3.83333333333333 -0.191072819442736
"3194" 3194 3.72222222222222 -0.302183930553848
"3195" 3195 3.7037037037037 -0.320702449072366
"3196" 3196 3.85185185185185 -0.172554300924218
"3197" 3197 3.7962962962963 -0.228109856479774
"3198" 3198 3.7962962962963 -0.228109856479774
"3199" 3199 3.68518518518519 -0.339220967590885
"3200" 3200 3.72222222222222 -0.302183930553848
"3201" 3201 3.83333333333333 -0.191072819442736
"3202" 3202 4.05555555555556 0.0311494027794854
"3203" 3203 3.88888888888889 -0.135517263887181
"3204" 3204 4.09259259259259 0.0681864398165226
"3205" 3205 3.92592592592593 -0.0984802268501439
"3206" 3206 3.77777777777778 -0.246628374998292
"3207" 3207 4 -0.0244061527760699
"3208" 3208 4.14814814814815 0.123741995372078
"3209" 3209 3.92592592592593 -0.0984802268501439
"3210" 3210 3.68518518518519 -0.339220967590885
"3211" 3211 3.7962962962963 -0.228109856479774
"3212" 3212 3.72222222222222 -0.302183930553848
"3213" 3213 4.01851851851852 -0.00588763425755179
"3214" 3214 3.55555555555556 -0.468850597220515
"3215" 3215 3.51851851851852 -0.505887634257551
"3216" 3216 3.92592592592593 -0.0984802268501439
"3217" 3217 3.81481481481481 -0.209591337961255
"3218" 3218 3.96296296296296 -0.0614431898131071
"3219" 3219 3.74074074074074 -0.283665412035329
"3220" 3220 3.90740740740741 -0.116998745368663
"3221" 3221 4.09259259259259 0.0681864398165226
"3222" 3222 3.75925925925926 -0.265146893516811
"3223" 3223 4.22222222222222 0.197816069446152
"3224" 3224 3.62962962962963 -0.39477652314644
"3225" 3225 4.38888888888889 0.364482736112819
"3226" 3226 3.75925925925926 -0.265146893516811
"3227" 3227 3.37037037037037 -0.6540357824057
"3228" 3228 4.38888888888889 0.364482736112819
"3229" 3229 4 -0.0244061527760699
"3230" 3230 3.83333333333333 -0.191072819442736
"3231" 3231 4.11111111111111 0.0867049583350408
"3232" 3232 4.03703703703704 0.0126308842609673
"3233" 3233 3.98148148148148 -0.0429246712945885
"3234" 3234 3.74074074074074 -0.283665412035329
"3235" 3235 3.61111111111111 -0.413295041664959
"3236" 3236 4.03703703703704 0.0126308842609673
"3237" 3237 4.22222222222222 0.197816069446152
"3238" 3238 4.03703703703704 0.0126308842609673
"3239" 3239 3.7037037037037 -0.320702449072366
"3240" 3240 3.87037037037037 -0.1540357824057
"3241" 3241 3.92592592592593 -0.0984802268501439
"3242" 3242 4.14814814814815 0.123741995372078
"3243" 3243 3.94444444444444 -0.0799617083316253
"3244" 3244 4.18518518518519 0.160779032409115
"3245" 3245 4.11111111111111 0.0867049583350408
"3246" 3246 3.81481481481481 -0.209591337961255
"3247" 3247 4.48148148148148 0.457075328705412
"3248" 3248 3.85185185185185 -0.172554300924218
"3249" 3249 3.83333333333333 -0.191072819442736
"3250" 3250 3.74074074074074 -0.283665412035329
"3251" 3251 3.85185185185185 -0.172554300924218
"3252" 3252 3.81481481481481 -0.209591337961255
"3253" 3253 3.64814814814815 -0.376258004627922
"3254" 3254 3.77777777777778 -0.246628374998292
"3255" 3255 4.16666666666667 0.142260513890597
"3256" 3256 3.94444444444444 -0.0799617083316253
"3257" 3257 4.05555555555556 0.0311494027794854
"3258" 3258 3.5 -0.52440615277607
"3259" 3259 4.12962962962963 0.10522347685356
"3260" 3260 4.55555555555556 0.531149402779485
"3261" 3261 3.74074074074074 -0.283665412035329
"3262" 3262 3.68518518518519 -0.339220967590885
"3263" 3263 3.7037037037037 -0.320702449072366
"3264" 3264 3.7037037037037 -0.320702449072366
"3265" 3265 4.66666666666667 0.642260513890597
"3266" 3266 3.7037037037037 -0.320702449072366
"3267" 3267 3.81481481481481 -0.209591337961255
"3268" 3268 4.07407407407407 0.0496679212980045
"3269" 3269 4.03703703703704 0.0126308842609673
"3270" 3270 3.59259259259259 -0.431813560183477
"3271" 3271 3.75925925925926 -0.265146893516811
"3272" 3272 4.24074074074074 0.216334587964671
"3273" 3273 3.87037037037037 -0.1540357824057
"3274" 3274 3.68518518518519 -0.339220967590885
"3275" 3275 3.77777777777778 -0.246628374998292
"3276" 3276 4.25925925925926 0.23485310648319
"3277" 3277 3.87037037037037 -0.1540357824057
"3278" 3278 3.72222222222222 -0.302183930553848
"3279" 3279 3.94444444444444 -0.0799617083316253
"3280" 3280 4 -0.0244061527760699
"3281" 3281 4.35185185185185 0.327445699075782
"3282" 3282 3.98148148148148 -0.0429246712945885
"3283" 3283 4.2037037037037 0.179297550927633
"3284" 3284 4.24074074074074 0.216334587964671
"3285" 3285 3.68518518518519 -0.339220967590885
"3286" 3286 3.98148148148148 -0.0429246712945885
"3287" 3287 4.18518518518519 0.160779032409115
"3288" 3288 3.74074074074074 -0.283665412035329
"3289" 3289 4.05555555555556 0.0311494027794854
"3290" 3290 4.03703703703704 0.0126308842609673
"3291" 3291 4.22222222222222 0.197816069446152
"3292" 3292 4.16666666666667 0.142260513890597
"3293" 3293 3.72222222222222 -0.302183930553848
"3294" 3294 4.22222222222222 0.197816069446152
"3295" 3295 4.01851851851852 -0.00588763425755179
"3296" 3296 3.64814814814815 -0.376258004627922
"3297" 3297 4.12962962962963 0.10522347685356
"3298" 3298 3.98148148148148 -0.0429246712945885
"3299" 3299 3.92592592592593 -0.0984802268501439
"3300" 3300 3.96296296296296 -0.0614431898131071
"3301" 3301 4.18518518518519 0.160779032409115
"3302" 3302 3.92592592592593 -0.0984802268501439
"3303" 3303 3.85185185185185 -0.172554300924218
"3304" 3304 3.98148148148148 -0.0429246712945885
"3305" 3305 3.90740740740741 -0.116998745368663
"3306" 3306 3.74074074074074 -0.283665412035329
"3307" 3307 4.01851851851852 -0.00588763425755179
"3308" 3308 3.64814814814815 -0.376258004627922
"3309" 3309 3.55555555555556 -0.468850597220515
"3310" 3310 4.31481481481481 0.290408662038745
"3311" 3311 4.14814814814815 0.123741995372078
"3312" 3312 3.87037037037037 -0.1540357824057
"3313" 3313 4.03703703703704 0.0126308842609673
"3314" 3314 3.94444444444444 -0.0799617083316253
"3315" 3315 3.75925925925926 -0.265146893516811
"3316" 3316 3.81481481481481 -0.209591337961255
"3317" 3317 3.87037037037037 -0.1540357824057
"3318" 3318 3.68518518518519 -0.339220967590885
"3319" 3319 3.57407407407407 -0.450332078701996
"3320" 3320 3.85185185185185 -0.172554300924218
"3321" 3321 4.40740740740741 0.383001254631337
"3322" 3322 4.57407407407407 0.549667921298004
"3323" 3323 4.11111111111111 0.0867049583350408
"3324" 3324 4 -0.0244061527760699
"3325" 3325 3.53703703703704 -0.487369115739033
"3326" 3326 4.05555555555556 0.0311494027794854
"3327" 3327 4.25925925925926 0.23485310648319
"3328" 3328 3.81481481481481 -0.209591337961255
"3329" 3329 3.62962962962963 -0.39477652314644
"3330" 3330 3.87037037037037 -0.1540357824057
"3331" 3331 3.92592592592593 -0.0984802268501439
"3332" 3332 3.94444444444444 -0.0799617083316253
"3333" 3333 4.11111111111111 0.0867049583350408
"3334" 3334 3.66666666666667 -0.357739486109403
"3335" 3335 3.94444444444444 -0.0799617083316253
"3336" 3336 3.72222222222222 -0.302183930553848
"3337" 3337 3.87037037037037 -0.1540357824057
"3338" 3338 3.42592592592593 -0.598480226850144
"3339" 3339 4.05555555555556 0.0311494027794854
"3340" 3340 4.12962962962963 0.10522347685356
"3341" 3341 4.01851851851852 -0.00588763425755179
"3342" 3342 3.94444444444444 -0.0799617083316253
"3343" 3343 3.53703703703704 -0.487369115739033
"3344" 3344 3.55555555555556 -0.468850597220515
"3345" 3345 4.07407407407407 0.0496679212980045
"3346" 3346 3.7962962962963 -0.228109856479774
"3347" 3347 3.74074074074074 -0.283665412035329
"3348" 3348 3.90740740740741 -0.116998745368663
"3349" 3349 4.11111111111111 0.0867049583350408
"3350" 3350 3.33333333333333 -0.691072819442736
"3351" 3351 4.03703703703704 0.0126308842609673
"3352" 3352 4.22222222222222 0.197816069446152
"3353" 3353 4.2962962962963 0.271890143520227
"3354" 3354 3.90740740740741 -0.116998745368663
"3355" 3355 4.27777777777778 0.253371625001708
"3356" 3356 3.74074074074074 -0.283665412035329
"3357" 3357 3.88888888888889 -0.135517263887181
"3358" 3358 4 -0.0244061527760699
"3359" 3359 4 -0.0244061527760699
"3360" 3360 3.74074074074074 -0.283665412035329
"3361" 3361 4.07407407407407 0.0496679212980045
"3362" 3362 4.11111111111111 0.0867049583350408
"3363" 3363 4.09259259259259 0.0681864398165226
"3364" 3364 4.11111111111111 0.0867049583350408
"3365" 3365 3.87037037037037 -0.1540357824057
"3366" 3366 3.83333333333333 -0.191072819442736
"3367" 3367 3.62962962962963 -0.39477652314644
"3368" 3368 3.92592592592593 -0.0984802268501439
"3369" 3369 3.68518518518519 -0.339220967590885
"3370" 3370 3.7962962962963 -0.228109856479774
"3371" 3371 3.64814814814815 -0.376258004627922
"3372" 3372 4.2037037037037 0.179297550927633
"3373" 3373 4.16666666666667 0.142260513890597
"3374" 3374 4.27777777777778 0.253371625001708
"3375" 3375 3.53703703703704 -0.487369115739033
"3376" 3376 3.87037037037037 -0.1540357824057
"3377" 3377 4.05555555555556 0.0311494027794854
"3378" 3378 4.09259259259259 0.0681864398165226
"3379" 3379 3.64814814814815 -0.376258004627922
"3380" 3380 3.98148148148148 -0.0429246712945885
"3381" 3381 3.75925925925926 -0.265146893516811
"3382" 3382 4.48148148148148 0.457075328705412
"3383" 3383 4.03703703703704 0.0126308842609673
"3384" 3384 3.75925925925926 -0.265146893516811
"3385" 3385 4.35185185185185 0.327445699075782
"3386" 3386 3.72222222222222 -0.302183930553848
"3387" 3387 4.44444444444444 0.420038291668375
"3388" 3388 3.66666666666667 -0.357739486109403
"3389" 3389 3.94444444444444 -0.0799617083316253
"3390" 3390 4.51851851851852 0.494112365742448
"3391" 3391 3.7962962962963 -0.228109856479774
"3392" 3392 3.83333333333333 -0.191072819442736
"3393" 3393 3.96296296296296 -0.0614431898131071
"3394" 3394 4.11111111111111 0.0867049583350408
"3395" 3395 3.75925925925926 -0.265146893516811
"3396" 3396 4.37037037037037 0.3459642175943
"3397" 3397 4.03703703703704 0.0126308842609673
"3398" 3398 3.77777777777778 -0.246628374998292
"3399" 3399 3.90740740740741 -0.116998745368663
"3400" 3400 3.87037037037037 -0.1540357824057
"3401" 3401 3.74074074074074 -0.283665412035329
"3402" 3402 3.75925925925926 -0.265146893516811
"3403" 3403 3.59259259259259 -0.431813560183477
"3404" 3404 3.72222222222222 -0.302183930553848
"3405" 3405 4.09259259259259 0.0681864398165226
"3406" 3406 4.07407407407407 0.0496679212980045
"3407" 3407 3.88888888888889 -0.135517263887181
"3408" 3408 3.77777777777778 -0.246628374998292
"3409" 3409 4.01851851851852 -0.00588763425755179
"3410" 3410 3.77777777777778 -0.246628374998292
"3411" 3411 4.18518518518519 0.160779032409115
"3412" 3412 3.7037037037037 -0.320702449072366
"3413" 3413 4.5 0.47559384722393
"3414" 3414 3.7962962962963 -0.228109856479774
"3415" 3415 3.92592592592593 -0.0984802268501439
"3416" 3416 3.57407407407407 -0.450332078701996
"3417" 3417 4.01851851851852 -0.00588763425755179
"3418" 3418 4 -0.0244061527760699
"3419" 3419 3.94444444444444 -0.0799617083316253
"3420" 3420 3.40740740740741 -0.616998745368663
"3421" 3421 4.07407407407407 0.0496679212980045
"3422" 3422 4.07407407407407 0.0496679212980045
"3423" 3423 3.92592592592593 -0.0984802268501439
"3424" 3424 3.87037037037037 -0.1540357824057
"3425" 3425 3.7962962962963 -0.228109856479774
"3426" 3426 4.2037037037037 0.179297550927633
"3427" 3427 4.64814814814815 0.623741995372078
"3428" 3428 4.46296296296296 0.438556810186893
"3429" 3429 3.53703703703704 -0.487369115739033
"3430" 3430 3.62962962962963 -0.39477652314644
"3431" 3431 4.16666666666667 0.142260513890597
"3432" 3432 4.14814814814815 0.123741995372078
"3433" 3433 3.87037037037037 -0.1540357824057
"3434" 3434 3.59259259259259 -0.431813560183477
"3435" 3435 3.72222222222222 -0.302183930553848
"3436" 3436 3.94444444444444 -0.0799617083316253
"3437" 3437 3.42592592592593 -0.598480226850144
"3438" 3438 4.03703703703704 0.0126308842609673
"3439" 3439 3.64814814814815 -0.376258004627922
"3440" 3440 3.98148148148148 -0.0429246712945885
"3441" 3441 3.72222222222222 -0.302183930553848
"3442" 3442 3.81481481481481 -0.209591337961255
"3443" 3443 4.05555555555556 0.0311494027794854
"3444" 3444 4.18518518518519 0.160779032409115
"3445" 3445 4.27777777777778 0.253371625001708
"3446" 3446 4.64814814814815 0.623741995372078
"3447" 3447 3.98148148148148 -0.0429246712945885
"3448" 3448 3.85185185185185 -0.172554300924218
"3449" 3449 3.77777777777778 -0.246628374998292
"3450" 3450 3.98148148148148 -0.0429246712945885
"3451" 3451 4.05555555555556 0.0311494027794854
"3452" 3452 4.27777777777778 0.253371625001708
"3453" 3453 4.51851851851852 0.494112365742448
"3454" 3454 3.61111111111111 -0.413295041664959
"3455" 3455 4.40740740740741 0.383001254631337
"3456" 3456 3.98148148148148 -0.0429246712945885
"3457" 3457 3.62962962962963 -0.39477652314644
"3458" 3458 3.55555555555556 -0.468850597220515
"3459" 3459 4.38888888888889 0.364482736112819
"3460" 3460 4.01851851851852 -0.00588763425755179
"3461" 3461 3.85185185185185 -0.172554300924218
"3462" 3462 3.59259259259259 -0.431813560183477
"3463" 3463 3.92592592592593 -0.0984802268501439
"3464" 3464 3.61111111111111 -0.413295041664959
"3465" 3465 4.05555555555556 0.0311494027794854
"3466" 3466 4.09259259259259 0.0681864398165226
"3467" 3467 4 -0.0244061527760699
"3468" 3468 3.98148148148148 -0.0429246712945885
"3469" 3469 4.2962962962963 0.271890143520227
"3470" 3470 3.55555555555556 -0.468850597220515
"3471" 3471 3.96296296296296 -0.0614431898131071
"3472" 3472 3.88888888888889 -0.135517263887181
"3473" 3473 3.74074074074074 -0.283665412035329
"3474" 3474 4 -0.0244061527760699
"3475" 3475 3.87037037037037 -0.1540357824057
"3476" 3476 4.37037037037037 0.3459642175943
"3477" 3477 4.88888888888889 0.864482736112819
"3478" 3478 4.42592592592593 0.401519773149856
"3479" 3479 4.11111111111111 0.0867049583350408
"3480" 3480 4.03703703703704 0.0126308842609673
"3481" 3481 3.87037037037037 -0.1540357824057
"3482" 3482 4.33333333333333 0.308927180557263
"3483" 3483 4.31481481481481 0.290408662038745
"3484" 3484 4.11111111111111 0.0867049583350408
"3485" 3485 4.12962962962963 0.10522347685356
"3486" 3486 4.07407407407407 0.0496679212980045
"3487" 3487 4.09259259259259 0.0681864398165226
"3488" 3488 4.07407407407407 0.0496679212980045
"3489" 3489 3.87037037037037 -0.1540357824057
"3490" 3490 3.7962962962963 -0.228109856479774
"3491" 3491 4.24074074074074 0.216334587964671
"3492" 3492 3.7037037037037 -0.320702449072366
"3493" 3493 3.92592592592593 -0.0984802268501439
"3494" 3494 3.77777777777778 -0.246628374998292
"3495" 3495 3.92592592592593 -0.0984802268501439
"3496" 3496 4.18518518518519 0.160779032409115
"3497" 3497 3.68518518518519 -0.339220967590885
"3498" 3498 4.18518518518519 0.160779032409115
"3499" 3499 4.07407407407407 0.0496679212980045
"3500" 3500 4.01851851851852 -0.00588763425755179
"3501" 3501 4.12962962962963 0.10522347685356
"3502" 3502 3.92592592592593 -0.0984802268501439
"3503" 3503 3.68518518518519 -0.339220967590885
"3504" 3504 3.75925925925926 -0.265146893516811
"3505" 3505 4.53703703703704 0.512630884260967
"3506" 3506 3.92592592592593 -0.0984802268501439
"3507" 3507 4.24074074074074 0.216334587964671
"3508" 3508 4.09259259259259 0.0681864398165226
"3509" 3509 3.75925925925926 -0.265146893516811
"3510" 3510 4.27777777777778 0.253371625001708
"3511" 3511 3.81481481481481 -0.209591337961255
"3512" 3512 3.83333333333333 -0.191072819442736
"3513" 3513 4.66666666666667 0.642260513890597
"3514" 3514 3.94444444444444 -0.0799617083316253
"3515" 3515 4.11111111111111 0.0867049583350408
"3516" 3516 4.51851851851852 0.494112365742448
"3517" 3517 3.83333333333333 -0.191072819442736
"3518" 3518 4.25925925925926 0.23485310648319
"3519" 3519 3.72222222222222 -0.302183930553848
"3520" 3520 4.14814814814815 0.123741995372078
"3521" 3521 4.33333333333333 0.308927180557263
"3522" 3522 3.98148148148148 -0.0429246712945885
"3523" 3523 3.74074074074074 -0.283665412035329
"3524" 3524 4.40740740740741 0.383001254631337
"3525" 3525 3.62962962962963 -0.39477652314644
"3526" 3526 3.66666666666667 -0.357739486109403
"3527" 3527 3.2037037037037 -0.820702449072366
"3528" 3528 3.90740740740741 -0.116998745368663
"3529" 3529 3.88888888888889 -0.135517263887181
