"simID" "estD" "error"
"3001" 3001 3.73015873015873 -0.29424742261734
"3002" 3002 3.61904761904762 -0.405358533728451
"3003" 3003 3.38095238095238 -0.643453771823689
"3004" 3004 3.6984126984127 -0.325993454363371
"3005" 3005 3.73015873015873 -0.29424742261734
"3006" 3006 3.74603174603175 -0.278374406744324
"3007" 3007 3.71428571428571 -0.310120438490356
"3008" 3008 3.3968253968254 -0.627580755950673
"3009" 3009 3.71428571428571 -0.310120438490356
"3010" 3010 3.6984126984127 -0.325993454363371
"3011" 3011 3.34920634920635 -0.675199803569721
"3012" 3012 3.79365079365079 -0.230755359125276
"3013" 3013 3.93650793650794 -0.0878982162681337
"3014" 3014 3.93650793650794 -0.0878982162681337
"3015" 3015 3.85714285714286 -0.167263295633213
"3016" 3016 3.6984126984127 -0.325993454363371
"3017" 3017 4.07936507936508 0.0549589265890091
"3018" 3018 3.33333333333333 -0.691072819442736
"3019" 3019 3.68253968253968 -0.341866470236388
"3020" 3020 3.66666666666667 -0.357739486109403
"3021" 3021 3.34920634920635 -0.675199803569721
"3022" 3022 4.19047619047619 0.166070037700121
"3023" 3023 3.57142857142857 -0.452977581347498
"3024" 3024 4.01587301587302 -0.00853313690305413
"3025" 3025 3.73015873015873 -0.29424742261734
"3026" 3026 4.25396825396825 0.229562101192184
"3027" 3027 4.46031746031746 0.435911307541391
"3028" 3028 3.93650793650794 -0.0878982162681337
"3029" 3029 3.61904761904762 -0.405358533728451
"3030" 3030 3.61904761904762 -0.405358533728451
"3031" 3031 3.77777777777778 -0.246628374998292
"3032" 3032 3.57142857142857 -0.452977581347498
"3033" 3033 3.76190476190476 -0.262501390871308
"3034" 3034 3.65079365079365 -0.373612501982419
"3035" 3035 3.85714285714286 -0.167263295633213
"3036" 3036 3.71428571428571 -0.310120438490356
"3037" 3037 3.55555555555556 -0.468850597220515
"3038" 3038 3.15873015873016 -0.865675994045911
"3039" 3039 3.46031746031746 -0.564088692458609
"3040" 3040 3.84126984126984 -0.183136311506229
"3041" 3041 3.87301587301587 -0.151390279760197
"3042" 3042 4.03174603174603 0.00733987896996169
"3043" 3043 3.57142857142857 -0.452977581347498
"3044" 3044 3.44444444444444 -0.579961708331625
"3045" 3045 3.88888888888889 -0.135517263887181
"3046" 3046 3.41269841269841 -0.611707740077657
"3047" 3047 3.84126984126984 -0.183136311506229
"3048" 3048 3.3968253968254 -0.627580755950673
"3049" 3049 3.80952380952381 -0.214882343252261
"3050" 3050 3.68253968253968 -0.341866470236388
"3051" 3051 3.66666666666667 -0.357739486109403
"3052" 3052 3.68253968253968 -0.341866470236388
"3053" 3053 3.44444444444444 -0.579961708331625
"3054" 3054 3.41269841269841 -0.611707740077657
"3055" 3055 3.47619047619048 -0.548215676585594
"3056" 3056 3.6984126984127 -0.325993454363371
"3057" 3057 4.04761904761905 0.0232128948429775
"3058" 3058 4.01587301587302 -0.00853313690305413
"3059" 3059 3.79365079365079 -0.230755359125276
"3060" 3060 3.92063492063492 -0.103771232141149
"3061" 3061 3.74603174603175 -0.278374406744324
"3062" 3062 3.80952380952381 -0.214882343252261
"3063" 3063 4 -0.0244061527760699
"3064" 3064 3.53968253968254 -0.48472361309353
"3065" 3065 3.65079365079365 -0.373612501982419
"3066" 3066 3.47619047619048 -0.548215676585594
"3067" 3067 3.68253968253968 -0.341866470236388
"3068" 3068 4.17460317460317 0.150197021827105
"3069" 3069 3.74603174603175 -0.278374406744324
"3070" 3070 3.85714285714286 -0.167263295633213
"3071" 3071 3.38095238095238 -0.643453771823689
"3072" 3072 3.92063492063492 -0.103771232141149
"3073" 3073 3.61904761904762 -0.405358533728451
"3074" 3074 3.76190476190476 -0.262501390871308
"3075" 3075 3.73015873015873 -0.29424742261734
"3076" 3076 3.17460317460317 -0.849802978172896
"3077" 3077 3.36507936507937 -0.659326787696705
"3078" 3078 3.61904761904762 -0.405358533728451
"3079" 3079 3.6984126984127 -0.325993454363371
"3080" 3080 4.3015873015873 0.277181148811231
"3081" 3081 3.9047619047619 -0.119644248014165
"3082" 3082 3.47619047619048 -0.548215676585594
"3083" 3083 3.49206349206349 -0.532342660712578
"3084" 3084 3.63492063492063 -0.389485517855435
"3085" 3085 3.85714285714286 -0.167263295633213
"3086" 3086 3.63492063492063 -0.389485517855435
"3087" 3087 3.3968253968254 -0.627580755950673
"3088" 3088 3.73015873015873 -0.29424742261734
"3089" 3089 3.95238095238095 -0.0720252003951174
"3090" 3090 4.07936507936508 0.0549589265890091
"3091" 3091 3.47619047619048 -0.548215676585594
"3092" 3092 3.80952380952381 -0.214882343252261
"3093" 3093 3.58730158730159 -0.437104565474483
"3094" 3094 3.26984126984127 -0.7545648829348
"3095" 3095 3.80952380952381 -0.214882343252261
"3096" 3096 3.76190476190476 -0.262501390871308
"3097" 3097 3.6031746031746 -0.421231549601467
"3098" 3098 3.65079365079365 -0.373612501982419
"3099" 3099 4.11111111111111 0.0867049583350408
"3100" 3100 3.65079365079365 -0.373612501982419
"3101" 3101 3.76190476190476 -0.262501390871308
"3102" 3102 4 -0.0244061527760699
"3103" 3103 3.93650793650794 -0.0878982162681337
"3104" 3104 3.88888888888889 -0.135517263887181
"3105" 3105 3.68253968253968 -0.341866470236388
"3106" 3106 4 -0.0244061527760699
"3107" 3107 3.65079365079365 -0.373612501982419
"3108" 3108 3.71428571428571 -0.310120438490356
"3109" 3109 3.38095238095238 -0.643453771823689
"3110" 3110 3.52380952380952 -0.500596628966546
"3111" 3111 3.57142857142857 -0.452977581347498
"3112" 3112 3.82539682539683 -0.199009327379244
"3113" 3113 3.87301587301587 -0.151390279760197
"3114" 3114 4.06349206349206 0.0390859107159933
"3115" 3115 3.98412698412698 -0.0402791686490858
"3116" 3116 3.88888888888889 -0.135517263887181
"3117" 3117 3.55555555555556 -0.468850597220515
"3118" 3118 3.80952380952381 -0.214882343252261
"3119" 3119 3.53968253968254 -0.48472361309353
"3120" 3120 3.61904761904762 -0.405358533728451
"3121" 3121 3.41269841269841 -0.611707740077657
"3122" 3122 3.80952380952381 -0.214882343252261
"3123" 3123 3.96825396825397 -0.0561521845221016
"3124" 3124 3.80952380952381 -0.214882343252261
"3125" 3125 3.76190476190476 -0.262501390871308
"3126" 3126 3.6984126984127 -0.325993454363371
"3127" 3127 4.06349206349206 0.0390859107159933
"3128" 3128 3.42857142857143 -0.595834724204642
"3129" 3129 3.63492063492063 -0.389485517855435
"3130" 3130 3.47619047619048 -0.548215676585594
"3131" 3131 3.84126984126984 -0.183136311506229
"3132" 3132 3.93650793650794 -0.0878982162681337
"3133" 3133 3.3968253968254 -0.627580755950673
"3134" 3134 4.14285714285714 0.118450990081073
"3135" 3135 3.34920634920635 -0.675199803569721
"3136" 3136 3.61904761904762 -0.405358533728451
"3137" 3137 3.82539682539683 -0.199009327379244
"3138" 3138 3.34920634920635 -0.675199803569721
"3139" 3139 3.93650793650794 -0.0878982162681337
"3140" 3140 3.41269841269841 -0.611707740077657
"3141" 3141 3.57142857142857 -0.452977581347498
"3142" 3142 4.01587301587302 -0.00853313690305413
"3143" 3143 3.50793650793651 -0.516469644839562
"3144" 3144 4.07936507936508 0.0549589265890091
"3145" 3145 3.74603174603175 -0.278374406744324
"3146" 3146 3.58730158730159 -0.437104565474483
"3147" 3147 3.47619047619048 -0.548215676585594
"3148" 3148 3.55555555555556 -0.468850597220515
"3149" 3149 3.38095238095238 -0.643453771823689
"3150" 3150 3.66666666666667 -0.357739486109403
"3151" 3151 3.47619047619048 -0.548215676585594
"3152" 3152 3.9047619047619 -0.119644248014165
"3153" 3153 3.46031746031746 -0.564088692458609
"3154" 3154 3.58730158730159 -0.437104565474483
"3155" 3155 3.95238095238095 -0.0720252003951174
"3156" 3156 4.01587301587302 -0.00853313690305413
"3157" 3157 3.73015873015873 -0.29424742261734
"3158" 3158 3.82539682539683 -0.199009327379244
"3159" 3159 4 -0.0244061527760699
"3160" 3160 4.03174603174603 0.00733987896996169
"3161" 3161 3.46031746031746 -0.564088692458609
"3162" 3162 4.01587301587302 -0.00853313690305413
"3163" 3163 4.06349206349206 0.0390859107159933
"3164" 3164 3.85714285714286 -0.167263295633213
"3165" 3165 3.93650793650794 -0.0878982162681337
"3166" 3166 3.93650793650794 -0.0878982162681337
"3167" 3167 4.41269841269841 0.388292259922343
"3168" 3168 3.77777777777778 -0.246628374998292
"3169" 3169 3.68253968253968 -0.341866470236388
"3170" 3170 3.34920634920635 -0.675199803569721
"3171" 3171 3.93650793650794 -0.0878982162681337
"3172" 3172 3.65079365079365 -0.373612501982419
"3173" 3173 3.79365079365079 -0.230755359125276
"3174" 3174 3.6984126984127 -0.325993454363371
"3175" 3175 3.87301587301587 -0.151390279760197
"3176" 3176 3.76190476190476 -0.262501390871308
"3177" 3177 3.55555555555556 -0.468850597220515
"3178" 3178 3.84126984126984 -0.183136311506229
"3179" 3179 3.88888888888889 -0.135517263887181
"3180" 3180 3.85714285714286 -0.167263295633213
"3181" 3181 3.96825396825397 -0.0561521845221016
"3182" 3182 3.41269841269841 -0.611707740077657
"3183" 3183 3.66666666666667 -0.357739486109403
"3184" 3184 4.12698412698413 0.102577974208057
"3185" 3185 3.74603174603175 -0.278374406744324
"3186" 3186 4.15873015873016 0.134324005954089
"3187" 3187 3.76190476190476 -0.262501390871308
"3188" 3188 3.47619047619048 -0.548215676585594
"3189" 3189 3.77777777777778 -0.246628374998292
"3190" 3190 3.80952380952381 -0.214882343252261
"3191" 3191 3.80952380952381 -0.214882343252261
"3192" 3192 3.6984126984127 -0.325993454363371
"3193" 3193 3.58730158730159 -0.437104565474483
"3194" 3194 3.76190476190476 -0.262501390871308
"3195" 3195 3.52380952380952 -0.500596628966546
"3196" 3196 3.71428571428571 -0.310120438490356
"3197" 3197 3.46031746031746 -0.564088692458609
"3198" 3198 3.47619047619048 -0.548215676585594
"3199" 3199 3.65079365079365 -0.373612501982419
"3200" 3200 3.50793650793651 -0.516469644839562
"3201" 3201 4.17460317460317 0.150197021827105
"3202" 3202 3.85714285714286 -0.167263295633213
"3203" 3203 3.95238095238095 -0.0720252003951174
"3204" 3204 4.11111111111111 0.0867049583350408
"3205" 3205 3.66666666666667 -0.357739486109403
"3206" 3206 3.50793650793651 -0.516469644839562
"3207" 3207 3.6984126984127 -0.325993454363371
"3208" 3208 4 -0.0244061527760699
"3209" 3209 4.03174603174603 0.00733987896996169
"3210" 3210 3.71428571428571 -0.310120438490356
"3211" 3211 3.71428571428571 -0.310120438490356
"3212" 3212 3.9047619047619 -0.119644248014165
"3213" 3213 3.34920634920635 -0.675199803569721
"3214" 3214 3.28571428571429 -0.738691867061784
"3215" 3215 3.92063492063492 -0.103771232141149
"3216" 3216 3.57142857142857 -0.452977581347498
"3217" 3217 3.46031746031746 -0.564088692458609
"3218" 3218 3.28571428571429 -0.738691867061784
"3219" 3219 3.71428571428571 -0.310120438490356
"3220" 3220 3.58730158730159 -0.437104565474483
"3221" 3221 3.63492063492063 -0.389485517855435
"3222" 3222 3.38095238095238 -0.643453771823689
"3223" 3223 3.82539682539683 -0.199009327379244
"3224" 3224 4.26984126984127 0.2454351170652
"3225" 3225 3.93650793650794 -0.0878982162681337
"3226" 3226 3.85714285714286 -0.167263295633213
"3227" 3227 3.84126984126984 -0.183136311506229
"3228" 3228 3.47619047619048 -0.548215676585594
"3229" 3229 3.85714285714286 -0.167263295633213
"3230" 3230 3.14285714285714 -0.881549009918927
"3231" 3231 3.50793650793651 -0.516469644839562
"3232" 3232 4.03174603174603 0.00733987896996169
"3233" 3233 3.57142857142857 -0.452977581347498
"3234" 3234 3.58730158730159 -0.437104565474483
"3235" 3235 3.3968253968254 -0.627580755950673
"3236" 3236 3.44444444444444 -0.579961708331625
"3237" 3237 3.44444444444444 -0.579961708331625
"3238" 3238 3.33333333333333 -0.691072819442736
"3239" 3239 3.33333333333333 -0.691072819442736
"3240" 3240 4.19047619047619 0.166070037700121
"3241" 3241 3.79365079365079 -0.230755359125276
"3242" 3242 3.55555555555556 -0.468850597220515
"3243" 3243 4.12698412698413 0.102577974208057
"3244" 3244 3.6031746031746 -0.421231549601467
"3245" 3245 3.49206349206349 -0.532342660712578
"3246" 3246 3.93650793650794 -0.0878982162681337
"3247" 3247 3.63492063492063 -0.389485517855435
"3248" 3248 4.25396825396825 0.229562101192184
"3249" 3249 4 -0.0244061527760699
"3250" 3250 3.80952380952381 -0.214882343252261
"3251" 3251 3.79365079365079 -0.230755359125276
"3252" 3252 3.3015873015873 -0.722818851188769
"3253" 3253 3.87301587301587 -0.151390279760197
"3254" 3254 3.74603174603175 -0.278374406744324
"3255" 3255 3.53968253968254 -0.48472361309353
"3256" 3256 3.66666666666667 -0.357739486109403
"3257" 3257 3.9047619047619 -0.119644248014165
"3258" 3258 3.76190476190476 -0.262501390871308
"3259" 3259 3.58730158730159 -0.437104565474483
"3260" 3260 3.33333333333333 -0.691072819442736
"3261" 3261 3.47619047619048 -0.548215676585594
"3262" 3262 3.76190476190476 -0.262501390871308
"3263" 3263 3.25396825396825 -0.770437898807816
"3264" 3264 3.66666666666667 -0.357739486109403
"3265" 3265 3.85714285714286 -0.167263295633213
"3266" 3266 4.06349206349206 0.0390859107159933
"3267" 3267 3.55555555555556 -0.468850597220515
"3268" 3268 3.6984126984127 -0.325993454363371
"3269" 3269 3.96825396825397 -0.0561521845221016
"3270" 3270 4.09523809523809 0.070831942462025
"3271" 3271 3.68253968253968 -0.341866470236388
"3272" 3272 3.46031746031746 -0.564088692458609
"3273" 3273 3.6031746031746 -0.421231549601467
"3274" 3274 4.01587301587302 -0.00853313690305413
"3275" 3275 3.46031746031746 -0.564088692458609
"3276" 3276 4.15873015873016 0.134324005954089
"3277" 3277 3.80952380952381 -0.214882343252261
"3278" 3278 4.19047619047619 0.166070037700121
"3279" 3279 3.61904761904762 -0.405358533728451
"3280" 3280 3.96825396825397 -0.0561521845221016
"3281" 3281 3.52380952380952 -0.500596628966546
"3282" 3282 3.74603174603175 -0.278374406744324
"3283" 3283 3.82539682539683 -0.199009327379244
"3284" 3284 4.07936507936508 0.0549589265890091
"3285" 3285 3.9047619047619 -0.119644248014165
"3286" 3286 3.52380952380952 -0.500596628966546
"3287" 3287 3.66666666666667 -0.357739486109403
"3288" 3288 3.84126984126984 -0.183136311506229
"3289" 3289 3.84126984126984 -0.183136311506229
"3290" 3290 3.65079365079365 -0.373612501982419
"3291" 3291 4.09523809523809 0.070831942462025
"3292" 3292 3.73015873015873 -0.29424742261734
"3293" 3293 3.9047619047619 -0.119644248014165
"3294" 3294 3.42857142857143 -0.595834724204642
"3295" 3295 3.77777777777778 -0.246628374998292
"3296" 3296 3.33333333333333 -0.691072819442736
"3297" 3297 3.57142857142857 -0.452977581347498
"3298" 3298 3.93650793650794 -0.0878982162681337
"3299" 3299 3.53968253968254 -0.48472361309353
"3300" 3300 3.66666666666667 -0.357739486109403
"3301" 3301 3.73015873015873 -0.29424742261734
"3302" 3302 3.9047619047619 -0.119644248014165
"3303" 3303 3.68253968253968 -0.341866470236388
"3304" 3304 3.58730158730159 -0.437104565474483
"3305" 3305 4.19047619047619 0.166070037700121
"3306" 3306 4.04761904761905 0.0232128948429775
"3307" 3307 3.52380952380952 -0.500596628966546
"3308" 3308 3.80952380952381 -0.214882343252261
"3309" 3309 3.66666666666667 -0.357739486109403
"3310" 3310 3.57142857142857 -0.452977581347498
"3311" 3311 3.61904761904762 -0.405358533728451
"3312" 3312 3.65079365079365 -0.373612501982419
"3313" 3313 3.6984126984127 -0.325993454363371
"3314" 3314 3.77777777777778 -0.246628374998292
"3315" 3315 3.6031746031746 -0.421231549601467
"3316" 3316 3.41269841269841 -0.611707740077657
"3317" 3317 3.63492063492063 -0.389485517855435
"3318" 3318 3.61904761904762 -0.405358533728451
"3319" 3319 3.85714285714286 -0.167263295633213
"3320" 3320 3.76190476190476 -0.262501390871308
"3321" 3321 3.84126984126984 -0.183136311506229
"3322" 3322 3.71428571428571 -0.310120438490356
"3323" 3323 3.9047619047619 -0.119644248014165
"3324" 3324 3.41269841269841 -0.611707740077657
"3325" 3325 3.61904761904762 -0.405358533728451
"3326" 3326 3.88888888888889 -0.135517263887181
"3327" 3327 3.58730158730159 -0.437104565474483
"3328" 3328 3.65079365079365 -0.373612501982419
"3329" 3329 4.15873015873016 0.134324005954089
"3330" 3330 3.28571428571429 -0.738691867061784
"3331" 3331 3.92063492063492 -0.103771232141149
"3332" 3332 3.68253968253968 -0.341866470236388
"3333" 3333 3.84126984126984 -0.183136311506229
"3334" 3334 3.88888888888889 -0.135517263887181
"3335" 3335 3.85714285714286 -0.167263295633213
"3336" 3336 4.28571428571429 0.261308132938216
"3337" 3337 4.17460317460317 0.150197021827105
"3338" 3338 3.6984126984127 -0.325993454363371
"3339" 3339 3.52380952380952 -0.500596628966546
"3340" 3340 3.95238095238095 -0.0720252003951174
"3341" 3341 3.19047619047619 -0.833929962299879
"3342" 3342 4 -0.0244061527760699
"3343" 3343 3.50793650793651 -0.516469644839562
"3344" 3344 3.17460317460317 -0.849802978172896
"3345" 3345 3.55555555555556 -0.468850597220515
"3346" 3346 3.68253968253968 -0.341866470236388
"3347" 3347 3.73015873015873 -0.29424742261734
"3348" 3348 3.74603174603175 -0.278374406744324
"3349" 3349 3.38095238095238 -0.643453771823689
"3350" 3350 3.84126984126984 -0.183136311506229
"3351" 3351 3.6031746031746 -0.421231549601467
"3352" 3352 3.95238095238095 -0.0720252003951174
"3353" 3353 3.28571428571429 -0.738691867061784
"3354" 3354 3.58730158730159 -0.437104565474483
"3355" 3355 3.49206349206349 -0.532342660712578
"3356" 3356 3.9047619047619 -0.119644248014165
"3357" 3357 3.57142857142857 -0.452977581347498
"3358" 3358 3.65079365079365 -0.373612501982419
"3359" 3359 3.20634920634921 -0.818056946426863
"3360" 3360 3.44444444444444 -0.579961708331625
"3361" 3361 3.77777777777778 -0.246628374998292
"3362" 3362 4.03174603174603 0.00733987896996169
"3363" 3363 4.03174603174603 0.00733987896996169
"3364" 3364 4.11111111111111 0.0867049583350408
"3365" 3365 4.23809523809524 0.213689085319168
"3366" 3366 3.33333333333333 -0.691072819442736
"3367" 3367 3.46031746031746 -0.564088692458609
"3368" 3368 3.92063492063492 -0.103771232141149
"3369" 3369 3.93650793650794 -0.0878982162681337
"3370" 3370 3.57142857142857 -0.452977581347498
"3371" 3371 3.95238095238095 -0.0720252003951174
"3372" 3372 3.57142857142857 -0.452977581347498
"3373" 3373 4.14285714285714 0.118450990081073
"3374" 3374 3.65079365079365 -0.373612501982419
"3375" 3375 3.58730158730159 -0.437104565474483
"3376" 3376 3.65079365079365 -0.373612501982419
"3377" 3377 4.09523809523809 0.070831942462025
"3378" 3378 3.42857142857143 -0.595834724204642
"3379" 3379 3.80952380952381 -0.214882343252261
"3380" 3380 4.03174603174603 0.00733987896996169
"3381" 3381 3.6031746031746 -0.421231549601467
"3382" 3382 3.46031746031746 -0.564088692458609
"3383" 3383 3.85714285714286 -0.167263295633213
"3384" 3384 3.63492063492063 -0.389485517855435
