"simID" "estD" "error"
"3272" 3272 3.40909090909091 -0.615315243685161
"3273" 3273 3.57575757575758 -0.448648577018494
"3274" 3274 3.59090909090909 -0.433497061866979
"3275" 3275 4.01515151515152 -0.00925463762455436
"3276" 3276 3.90909090909091 -0.115315243685161
"3277" 3277 3.6969696969697 -0.327436455806373
"3278" 3278 3.39393939393939 -0.630466758836676
"3279" 3279 3.5 -0.52440615277607
"3280" 3280 3.57575757575758 -0.448648577018494
"3281" 3281 3.39393939393939 -0.630466758836676
"3282" 3282 3.53030303030303 -0.49410312247304
"3283" 3283 3.66666666666667 -0.357739486109403
"3284" 3284 3.3030303030303 -0.721375849745767
"3285" 3285 3.86363636363636 -0.160769789139706
"3286" 3286 4.16666666666667 0.142260513890597
"3287" 3287 3.15151515151515 -0.872891001260919
"3288" 3288 3.54545454545455 -0.478951607321525
"3289" 3289 2.96969696969697 -1.0547091830791
"3290" 3290 3.92424242424242 -0.100163728533646
"3291" 3291 3.36363636363636 -0.660769789139706
"3292" 3292 3.45454545454545 -0.569860698230615
"3293" 3293 4 -0.0244061527760699
"3294" 3294 3.59090909090909 -0.433497061866979
"3295" 3295 3.77272727272727 -0.251678880048797
"3296" 3296 3.27272727272727 -0.751678880048797
"3297" 3297 3.3030303030303 -0.721375849745767
"3298" 3298 3.21212121212121 -0.812284940654858
"3299" 3299 3.75757575757576 -0.266830395200312
"3300" 3300 3.34848484848485 -0.675921304291221
"3301" 3301 3.86363636363636 -0.160769789139706
"3302" 3302 3.65151515151515 -0.372891001260919
"3303" 3303 3.66666666666667 -0.357739486109403
"3304" 3304 3.83333333333333 -0.191072819442736
"3305" 3305 3.40909090909091 -0.615315243685161
"3306" 3306 3.95454545454545 -0.0698606982306154
"3307" 3307 3.75757575757576 -0.266830395200312
"3308" 3308 3.24242424242424 -0.781981910351828
"3309" 3309 3.71212121212121 -0.312284940654858
"3310" 3310 3.45454545454545 -0.569860698230615
"3311" 3311 3.21212121212121 -0.812284940654858
"3312" 3312 3.75757575757576 -0.266830395200312
"3313" 3313 3.62121212121212 -0.403194031563949
"3314" 3314 3.74242424242424 -0.281981910351828
"3315" 3315 3.59090909090909 -0.433497061866979
"3316" 3316 3.39393939393939 -0.630466758836676
"3317" 3317 3.8030303030303 -0.221375849745767
"3318" 3318 3.84848484848485 -0.175921304291221
"3319" 3319 3.77272727272727 -0.251678880048797
"3320" 3320 3.71212121212121 -0.312284940654858
"3321" 3321 3.46969696969697 -0.5547091830791
"3322" 3322 3.39393939393939 -0.630466758836676
"3323" 3323 3.53030303030303 -0.49410312247304
"3324" 3324 3.56060606060606 -0.463800092170009
"3325" 3325 3.25757575757576 -0.766830395200312
"3326" 3326 3.34848484848485 -0.675921304291221
"3327" 3327 3.33333333333333 -0.691072819442736
"3328" 3328 3.62121212121212 -0.403194031563949
"3329" 3329 3.22727272727273 -0.797133425503343
"3330" 3330 3.42424242424242 -0.600163728533646
"3331" 3331 3.60606060606061 -0.418345546715464
"3332" 3332 3.65151515151515 -0.372891001260919
"3333" 3333 3.59090909090909 -0.433497061866979
"3334" 3334 3.63636363636364 -0.388042516412434
"3335" 3335 3.71212121212121 -0.312284940654858
"3336" 3336 3.5 -0.52440615277607
"3337" 3337 3.42424242424242 -0.600163728533646
"3338" 3338 3.28787878787879 -0.736527364897282
"3339" 3339 3.74242424242424 -0.281981910351828
"3340" 3340 3.28787878787879 -0.736527364897282
"3341" 3341 3.31818181818182 -0.706224334594252
"3342" 3342 3.6969696969697 -0.327436455806373
"3343" 3343 3.31818181818182 -0.706224334594252
"3344" 3344 3.46969696969697 -0.5547091830791
"3345" 3345 3.45454545454545 -0.569860698230615
"3346" 3346 3.6969696969697 -0.327436455806373
"3347" 3347 3.45454545454545 -0.569860698230615
"3348" 3348 3.56060606060606 -0.463800092170009
"3349" 3349 3.62121212121212 -0.403194031563949
"3350" 3350 3.54545454545455 -0.478951607321525
"3351" 3351 3.92424242424242 -0.100163728533646
"3352" 3352 3.46969696969697 -0.5547091830791
"3353" 3353 3.3030303030303 -0.721375849745767
"3354" 3354 3.78787878787879 -0.236527364897282
"3355" 3355 3.6969696969697 -0.327436455806373
"3356" 3356 3.65151515151515 -0.372891001260919
"3357" 3357 3.81818181818182 -0.206224334594252
"3358" 3358 3.46969696969697 -0.5547091830791
"3359" 3359 3.86363636363636 -0.160769789139706
"3360" 3360 3.75757575757576 -0.266830395200312
"3361" 3361 3.98484848484848 -0.0395576679275851
"3362" 3362 3.71212121212121 -0.312284940654858
"3363" 3363 3.39393939393939 -0.630466758836676
"3364" 3364 3.6969696969697 -0.327436455806373
"3365" 3365 3.31818181818182 -0.706224334594252
"3366" 3366 3.66666666666667 -0.357739486109403
"3367" 3367 3.34848484848485 -0.675921304291221
"3368" 3368 3.62121212121212 -0.403194031563949
"3369" 3369 3.28787878787879 -0.736527364897282
"3370" 3370 3.48484848484848 -0.539557667927585
"3371" 3371 3.78787878787879 -0.236527364897282
"3372" 3372 3.6969696969697 -0.327436455806373
"3373" 3373 3.8030303030303 -0.221375849745767
"3374" 3374 3.65151515151515 -0.372891001260919
"3375" 3375 3.5 -0.52440615277607
"3376" 3376 3.27272727272727 -0.751678880048797
"3377" 3377 3.21212121212121 -0.812284940654858
"3378" 3378 3.72727272727273 -0.297133425503343
"3379" 3379 3.90909090909091 -0.115315243685161
"3380" 3380 3.62121212121212 -0.403194031563949
"3381" 3381 3.56060606060606 -0.463800092170009
"3382" 3382 3.81818181818182 -0.206224334594252
"3383" 3383 3.34848484848485 -0.675921304291221
"3384" 3384 3.66666666666667 -0.357739486109403
"3385" 3385 3.66666666666667 -0.357739486109403
"3386" 3386 3.72727272727273 -0.297133425503343
"3387" 3387 3.93939393939394 -0.0850122133821305
"3388" 3388 3.39393939393939 -0.630466758836676
"3389" 3389 3.5 -0.52440615277607
"3390" 3390 3.53030303030303 -0.49410312247304
"3391" 3391 3.56060606060606 -0.463800092170009
"3392" 3392 3.48484848484848 -0.539557667927585
"3393" 3393 3.39393939393939 -0.630466758836676
"3394" 3394 3.36363636363636 -0.660769789139706
"3395" 3395 3.37878787878788 -0.645618273988191
"3396" 3396 3.60606060606061 -0.418345546715464
"3397" 3397 3.72727272727273 -0.297133425503343
"3398" 3398 3.56060606060606 -0.463800092170009
"3399" 3399 3.10606060606061 -0.918345546715464
"3400" 3400 3.15151515151515 -0.872891001260919
"3401" 3401 3.56060606060606 -0.463800092170009
"3402" 3402 3.74242424242424 -0.281981910351828
"3403" 3403 3.6969696969697 -0.327436455806373
"3404" 3404 3.53030303030303 -0.49410312247304
"3405" 3405 3.27272727272727 -0.751678880048797
"3406" 3406 3.87878787878788 -0.145618273988191
"3407" 3407 3.42424242424242 -0.600163728533646
"3408" 3408 3.6969696969697 -0.327436455806373
"3409" 3409 3.12121212121212 -0.903194031563949
"3410" 3410 3.83333333333333 -0.191072819442736
"3411" 3411 3.74242424242424 -0.281981910351828
"3412" 3412 3.45454545454545 -0.569860698230615
"3413" 3413 3.66666666666667 -0.357739486109403
"3414" 3414 3.71212121212121 -0.312284940654858
"3415" 3415 3.25757575757576 -0.766830395200312
"3416" 3416 3.78787878787879 -0.236527364897282
"3417" 3417 3.43939393939394 -0.58501221338213
"3418" 3418 3.60606060606061 -0.418345546715464
"3419" 3419 3.37878787878788 -0.645618273988191
"3420" 3420 3.59090909090909 -0.433497061866979
"3421" 3421 3.57575757575758 -0.448648577018494
"3422" 3422 3.72727272727273 -0.297133425503343
"3423" 3423 3.48484848484848 -0.539557667927585
"3424" 3424 3.42424242424242 -0.600163728533646
"3425" 3425 3.77272727272727 -0.251678880048797
"3426" 3426 3.33333333333333 -0.691072819442736
"3427" 3427 3.48484848484848 -0.539557667927585
"3428" 3428 3.86363636363636 -0.160769789139706
"3429" 3429 3.53030303030303 -0.49410312247304
"3430" 3430 3.57575757575758 -0.448648577018494
"3431" 3431 3.48484848484848 -0.539557667927585
"3432" 3432 3.60606060606061 -0.418345546715464
"3433" 3433 3.65151515151515 -0.372891001260919
"3434" 3434 3.34848484848485 -0.675921304291221
"3435" 3435 3.59090909090909 -0.433497061866979
"3436" 3436 3.34848484848485 -0.675921304291221
"3437" 3437 3.5 -0.52440615277607
"3438" 3438 3.31818181818182 -0.706224334594252
"3439" 3439 3.65151515151515 -0.372891001260919
"3440" 3440 3.42424242424242 -0.600163728533646
"3441" 3441 3.66666666666667 -0.357739486109403
"3442" 3442 3.74242424242424 -0.281981910351828
"3443" 3443 3.75757575757576 -0.266830395200312
"3444" 3444 3.62121212121212 -0.403194031563949
"3445" 3445 4.03030303030303 0.00589687752696033
"3446" 3446 3.68181818181818 -0.342587970957888
"3447" 3447 3.62121212121212 -0.403194031563949
"3448" 3448 3.98484848484848 -0.0395576679275851
"3449" 3449 3.43939393939394 -0.58501221338213
"3450" 3450 3.56060606060606 -0.463800092170009
"3451" 3451 3.34848484848485 -0.675921304291221
"3452" 3452 3.24242424242424 -0.781981910351828
"3453" 3453 3.40909090909091 -0.615315243685161
"3454" 3454 3.89393939393939 -0.130466758836676
"3455" 3455 3.28787878787879 -0.736527364897282
"3456" 3456 3.96969696969697 -0.0547091830791002
"3457" 3457 3.51515151515152 -0.509254637624555
"3458" 3458 3.33333333333333 -0.691072819442736
"3459" 3459 4.03030303030303 0.00589687752696033
"3460" 3460 3.33333333333333 -0.691072819442736
"3461" 3461 3.66666666666667 -0.357739486109403
"3462" 3462 3.46969696969697 -0.5547091830791
"3463" 3463 3.40909090909091 -0.615315243685161
"3464" 3464 3.42424242424242 -0.600163728533646
"3465" 3465 3.31818181818182 -0.706224334594252
"3466" 3466 3.5 -0.52440615277607
"3467" 3467 3.31818181818182 -0.706224334594252
"3468" 3468 3.66666666666667 -0.357739486109403
"3469" 3469 3.43939393939394 -0.58501221338213
"3470" 3470 3.31818181818182 -0.706224334594252
"3471" 3471 3.25757575757576 -0.766830395200312
"3472" 3472 3.86363636363636 -0.160769789139706
"3473" 3473 3.31818181818182 -0.706224334594252
"3474" 3474 3.15151515151515 -0.872891001260919
"3475" 3475 3.66666666666667 -0.357739486109403
"3476" 3476 3.46969696969697 -0.5547091830791
"3477" 3477 3.86363636363636 -0.160769789139706
"3478" 3478 3.77272727272727 -0.251678880048797
"3479" 3479 3.63636363636364 -0.388042516412434
"3480" 3480 3.95454545454545 -0.0698606982306154
"3481" 3481 3.43939393939394 -0.58501221338213
"3482" 3482 3.36363636363636 -0.660769789139706
"3483" 3483 3.72727272727273 -0.297133425503343
"3484" 3484 3.53030303030303 -0.49410312247304
"3485" 3485 3.54545454545455 -0.478951607321525
"3486" 3486 3.5 -0.52440615277607
"3487" 3487 3.63636363636364 -0.388042516412434
"3488" 3488 3.68181818181818 -0.342587970957888
"3489" 3489 3.40909090909091 -0.615315243685161
"3490" 3490 3.75757575757576 -0.266830395200312
"3491" 3491 3.81818181818182 -0.206224334594252
"3492" 3492 3.54545454545455 -0.478951607321525
"3493" 3493 3.74242424242424 -0.281981910351828
"3494" 3494 3.60606060606061 -0.418345546715464
"3495" 3495 3.53030303030303 -0.49410312247304
"3496" 3496 3.5 -0.52440615277607
"3497" 3497 3.60606060606061 -0.418345546715464
"3498" 3498 3.54545454545455 -0.478951607321525
"3499" 3499 3.65151515151515 -0.372891001260919
"3500" 3500 3.96969696969697 -0.0547091830791002
"3501" 3501 3.36363636363636 -0.660769789139706
"3502" 3502 3.59090909090909 -0.433497061866979
"3503" 3503 3.65151515151515 -0.372891001260919
"3504" 3504 4 -0.0244061527760699
"3505" 3505 3.6969696969697 -0.327436455806373
"3506" 3506 4.01515151515152 -0.00925463762455436
"3507" 3507 3.48484848484848 -0.539557667927585
"3508" 3508 3.43939393939394 -0.58501221338213
"3509" 3509 3.51515151515152 -0.509254637624555
"3510" 3510 3.39393939393939 -0.630466758836676
"3511" 3511 3.75757575757576 -0.266830395200312
"3512" 3512 3.65151515151515 -0.372891001260919
"3513" 3513 3.60606060606061 -0.418345546715464
"3514" 3514 3.3030303030303 -0.721375849745767
"3515" 3515 3.54545454545455 -0.478951607321525
"3516" 3516 3.90909090909091 -0.115315243685161
"3517" 3517 3.39393939393939 -0.630466758836676
"3518" 3518 4 -0.0244061527760699
"3519" 3519 3.45454545454545 -0.569860698230615
"3520" 3520 3.40909090909091 -0.615315243685161
"3521" 3521 3.83333333333333 -0.191072819442736
"3522" 3522 3.71212121212121 -0.312284940654858
"3523" 3523 3.66666666666667 -0.357739486109403
"3524" 3524 3.53030303030303 -0.49410312247304
"3525" 3525 3.56060606060606 -0.463800092170009
"3526" 3526 3.68181818181818 -0.342587970957888
"3527" 3527 3.60606060606061 -0.418345546715464
"3528" 3528 3.28787878787879 -0.736527364897282
"3529" 3529 3.60606060606061 -0.418345546715464
"3530" 3530 3.54545454545455 -0.478951607321525
"3531" 3531 3.78787878787879 -0.236527364897282
"3532" 3532 3.46969696969697 -0.5547091830791
"3533" 3533 3.46969696969697 -0.5547091830791
"3534" 3534 3.83333333333333 -0.191072819442736
"3535" 3535 3.57575757575758 -0.448648577018494
"3536" 3536 3.78787878787879 -0.236527364897282
"3537" 3537 3.56060606060606 -0.463800092170009
"3538" 3538 3.27272727272727 -0.751678880048797
"3539" 3539 3.90909090909091 -0.115315243685161
"3540" 3540 3.98484848484848 -0.0395576679275851
"3541" 3541 3.48484848484848 -0.539557667927585
"3542" 3542 3.51515151515152 -0.509254637624555
"3543" 3543 3.39393939393939 -0.630466758836676
"3544" 3544 3.27272727272727 -0.751678880048797
"3545" 3545 3.81818181818182 -0.206224334594252
"3546" 3546 3.84848484848485 -0.175921304291221
"3547" 3547 3.56060606060606 -0.463800092170009
"3548" 3548 3.98484848484848 -0.0395576679275851
"3549" 3549 3.37878787878788 -0.645618273988191
"3550" 3550 3.66666666666667 -0.357739486109403
"3551" 3551 3.83333333333333 -0.191072819442736
"3552" 3552 3.53030303030303 -0.49410312247304
"3553" 3553 3.63636363636364 -0.388042516412434
"3554" 3554 3.51515151515152 -0.509254637624555
"3555" 3555 3.6969696969697 -0.327436455806373
"3556" 3556 3.22727272727273 -0.797133425503343
"3557" 3557 3.53030303030303 -0.49410312247304
"3558" 3558 3.8030303030303 -0.221375849745767
"3559" 3559 3.63636363636364 -0.388042516412434
"3560" 3560 3.42424242424242 -0.600163728533646
"3561" 3561 3.36363636363636 -0.660769789139706
"3562" 3562 3.45454545454545 -0.569860698230615
"3563" 3563 3.27272727272727 -0.751678880048797
"3564" 3564 3.59090909090909 -0.433497061866979
"3565" 3565 2.92424242424242 -1.10016372853365
"3566" 3566 3.37878787878788 -0.645618273988191
"3567" 3567 3.36363636363636 -0.660769789139706
"3568" 3568 3.5 -0.52440615277607
"3569" 3569 3.78787878787879 -0.236527364897282
"3570" 3570 3.48484848484848 -0.539557667927585
"3571" 3571 3.16666666666667 -0.857739486109403
"3572" 3572 3.60606060606061 -0.418345546715464
"3573" 3573 3.51515151515152 -0.509254637624555
"3574" 3574 3.54545454545455 -0.478951607321525
"3575" 3575 3.62121212121212 -0.403194031563949
"3576" 3576 3.59090909090909 -0.433497061866979
"3577" 3577 3.33333333333333 -0.691072819442736
"3578" 3578 3.83333333333333 -0.191072819442736
"3579" 3579 3.40909090909091 -0.615315243685161
"3580" 3580 3.36363636363636 -0.660769789139706
"3581" 3581 3.22727272727273 -0.797133425503343
"3582" 3582 3.78787878787879 -0.236527364897282
"3583" 3583 3.39393939393939 -0.630466758836676
"3584" 3584 3.39393939393939 -0.630466758836676
"3585" 3585 3.53030303030303 -0.49410312247304
"3586" 3586 3.48484848484848 -0.539557667927585
"3587" 3587 3.74242424242424 -0.281981910351828
"3588" 3588 3.59090909090909 -0.433497061866979
"3589" 3589 3.77272727272727 -0.251678880048797
"3590" 3590 3.28787878787879 -0.736527364897282
"3591" 3591 3.46969696969697 -0.5547091830791
"3592" 3592 3.3030303030303 -0.721375849745767
"3593" 3593 3.72727272727273 -0.297133425503343
"3594" 3594 3.89393939393939 -0.130466758836676
"3595" 3595 3.74242424242424 -0.281981910351828
"3596" 3596 3.75757575757576 -0.266830395200312
"3597" 3597 3.37878787878788 -0.645618273988191
"3598" 3598 3.60606060606061 -0.418345546715464
"3599" 3599 3.83333333333333 -0.191072819442736
"3600" 3600 3.33333333333333 -0.691072819442736
"3601" 3601 3.54545454545455 -0.478951607321525
"3602" 3602 3 -1.02440615277607
"3603" 3603 3.42424242424242 -0.600163728533646
"3604" 3604 3.40909090909091 -0.615315243685161
"3605" 3605 3.72727272727273 -0.297133425503343
"3606" 3606 3.59090909090909 -0.433497061866979
"3607" 3607 3.81818181818182 -0.206224334594252
"3608" 3608 3.60606060606061 -0.418345546715464
"3609" 3609 3.87878787878788 -0.145618273988191
"3610" 3610 3.83333333333333 -0.191072819442736
"3611" 3611 3.48484848484848 -0.539557667927585
"3612" 3612 3.57575757575758 -0.448648577018494
"3613" 3613 3.59090909090909 -0.433497061866979
"3614" 3614 3.51515151515152 -0.509254637624555
"3615" 3615 3.60606060606061 -0.418345546715464
"3616" 3616 3.53030303030303 -0.49410312247304
"3617" 3617 3.84848484848485 -0.175921304291221
"3618" 3618 3.45454545454545 -0.569860698230615
"3619" 3619 3.81818181818182 -0.206224334594252
"3620" 3620 3.60606060606061 -0.418345546715464
"3621" 3621 3.75757575757576 -0.266830395200312
"3622" 3622 3.74242424242424 -0.281981910351828
"3623" 3623 3.5 -0.52440615277607
"3624" 3624 3.71212121212121 -0.312284940654858
"3625" 3625 3.25757575757576 -0.766830395200312
"3626" 3626 3.87878787878788 -0.145618273988191
"3627" 3627 3.51515151515152 -0.509254637624555
"3628" 3628 3.83333333333333 -0.191072819442736
"3629" 3629 3.40909090909091 -0.615315243685161
"3630" 3630 3.74242424242424 -0.281981910351828
"3631" 3631 3.75757575757576 -0.266830395200312
"3632" 3632 3.72727272727273 -0.297133425503343
"3633" 3633 3.06060606060606 -0.963800092170009
"3634" 3634 3.39393939393939 -0.630466758836676
"3635" 3635 3.07575757575758 -0.948648577018494
"3636" 3636 3.48484848484848 -0.539557667927585
"3637" 3637 3.16666666666667 -0.857739486109403
"3638" 3638 3.28787878787879 -0.736527364897282
"3639" 3639 3.54545454545455 -0.478951607321525
"3640" 3640 3.40909090909091 -0.615315243685161
"3641" 3641 3.39393939393939 -0.630466758836676
"3642" 3642 3.92424242424242 -0.100163728533646
"3643" 3643 3.98484848484848 -0.0395576679275851
"3644" 3644 3.16666666666667 -0.857739486109403
"3645" 3645 3.53030303030303 -0.49410312247304
"3646" 3646 3.68181818181818 -0.342587970957888
"3647" 3647 3.66666666666667 -0.357739486109403
"3648" 3648 3.45454545454545 -0.569860698230615
"3649" 3649 3.75757575757576 -0.266830395200312
"3650" 3650 3.89393939393939 -0.130466758836676
"3651" 3651 3.71212121212121 -0.312284940654858
"3652" 3652 3.86363636363636 -0.160769789139706
"3653" 3653 3.27272727272727 -0.751678880048797
"3654" 3654 3.53030303030303 -0.49410312247304
"3655" 3655 3.90909090909091 -0.115315243685161
"3656" 3656 3.40909090909091 -0.615315243685161
"3657" 3657 3.63636363636364 -0.388042516412434
"3658" 3658 3.59090909090909 -0.433497061866979
"3659" 3659 3.40909090909091 -0.615315243685161
