"simID" "estD" "error"
"3242" 3242 3.10810810810811 -0.916298044667962
"3243" 3243 3.08108108108108 -0.943325071694989
"3244" 3244 3.14864864864865 -0.875757504127421
"3245" 3245 3.17567567567568 -0.848730477100394
"3246" 3246 2.89189189189189 -1.13251426088418
"3247" 3247 3.27027027027027 -0.7541358825058
"3248" 3248 2.7972972972973 -1.22710885547877
"3249" 3249 2.7972972972973 -1.22710885547877
"3250" 3250 3.09459459459459 -0.929811558181475
"3251" 3251 2.87837837837838 -1.14602777439769
"3252" 3252 3.47297297297297 -0.551433179803097
"3253" 3253 3.01351351351351 -1.01089263926256
"3254" 3254 2.94594594594595 -1.07846020683012
"3255" 3255 2.90540540540541 -1.11900074737066
"3256" 3256 3.01351351351351 -1.01089263926256
"3257" 3257 3 -1.02440615277607
"3258" 3258 2.97297297297297 -1.0514331798031
"3259" 3259 3.02702702702703 -0.997379125749043
"3260" 3260 2.62162162162162 -1.40278453115445
"3261" 3261 2.74324324324324 -1.28116290953283
"3262" 3262 3.17567567567568 -0.848730477100394
"3263" 3263 2.55405405405405 -1.47035209872202
"3264" 3264 2.90540540540541 -1.11900074737066
"3265" 3265 2.97297297297297 -1.0514331798031
"3266" 3266 3.35135135135135 -0.673054801424719
"3267" 3267 3.12162162162162 -0.902784531154448
"3268" 3268 3.08108108108108 -0.943325071694989
"3269" 3269 2.7027027027027 -1.32170345007337
"3270" 3270 3.31081081081081 -0.713595341965259
"3271" 3271 2.83783783783784 -1.18656831493823
"3272" 3272 3.04054054054054 -0.98386561223553
"3273" 3273 2.7027027027027 -1.32170345007337
"3274" 3274 2.86486486486486 -1.15954128791121
"3275" 3275 2.77027027027027 -1.2541358825058
"3276" 3276 3.22972972972973 -0.79467642304634
"3277" 3277 3.04054054054054 -0.98386561223553
"3278" 3278 2.60810810810811 -1.41629804466796
"3279" 3279 2.87837837837838 -1.14602777439769
"3280" 3280 2.87837837837838 -1.14602777439769
"3281" 3281 2.94594594594595 -1.07846020683012
"3282" 3282 2.94594594594595 -1.07846020683012
"3283" 3283 3.37837837837838 -0.646027774397691
"3284" 3284 3.16216216216216 -0.862243990613908
"3285" 3285 2.85135135135135 -1.17305480142472
"3286" 3286 2.98648648648649 -1.03791966628958
"3287" 3287 2.77027027027027 -1.2541358825058
"3288" 3288 3.22972972972973 -0.79467642304634
"3289" 3289 3.08108108108108 -0.943325071694989
"3290" 3290 2.81081081081081 -1.21359534196526
"3291" 3291 2.91891891891892 -1.10548723385715
"3292" 3292 2.59459459459459 -1.42981155818148
"3293" 3293 2.86486486486486 -1.15954128791121
"3294" 3294 3 -1.02440615277607
"3295" 3295 2.89189189189189 -1.13251426088418
"3296" 3296 3.14864864864865 -0.875757504127421
"3297" 3297 3.22972972972973 -0.79467642304634
"3298" 3298 3.22972972972973 -0.79467642304634
"3299" 3299 2.89189189189189 -1.13251426088418
"3300" 3300 3.08108108108108 -0.943325071694989
"3301" 3301 2.85135135135135 -1.17305480142472
"3302" 3302 2.95945945945946 -1.06494669331661
"3303" 3303 2.81081081081081 -1.21359534196526
"3304" 3304 2.78378378378378 -1.24062236899229
"3305" 3305 3.13513513513514 -0.889271017640935
"3306" 3306 3 -1.02440615277607
"3307" 3307 3.09459459459459 -0.929811558181475
"3308" 3308 3.04054054054054 -0.98386561223553
"3309" 3309 2.83783783783784 -1.18656831493823
"3310" 3310 2.72972972972973 -1.29467642304634
"3311" 3311 3.04054054054054 -0.98386561223553
"3312" 3312 2.97297297297297 -1.0514331798031
"3313" 3313 3.01351351351351 -1.01089263926256
"3314" 3314 3.13513513513514 -0.889271017640935
"3315" 3315 2.77027027027027 -1.2541358825058
"3316" 3316 2.82432432432432 -1.20008182845175
"3317" 3317 2.71621621621622 -1.30818993655985
"3318" 3318 2.93243243243243 -1.09197372034364
"3319" 3319 3.09459459459459 -0.929811558181475
"3320" 3320 2.83783783783784 -1.18656831493823
"3321" 3321 3.18918918918919 -0.835216963586881
"3322" 3322 3.16216216216216 -0.862243990613908
"3323" 3323 2.94594594594595 -1.07846020683012
"3324" 3324 3.10810810810811 -0.916298044667962
"3325" 3325 2.94594594594595 -1.07846020683012
"3326" 3326 3.04054054054054 -0.98386561223553
"3327" 3327 3.16216216216216 -0.862243990613908
"3328" 3328 2.95945945945946 -1.06494669331661
"3329" 3329 2.91891891891892 -1.10548723385715
"3330" 3330 2.98648648648649 -1.03791966628958
"3331" 3331 2.86486486486486 -1.15954128791121
"3332" 3332 3.02702702702703 -0.997379125749043
"3333" 3333 2.7027027027027 -1.32170345007337
"3334" 3334 3.01351351351351 -1.01089263926256
"3335" 3335 3.36486486486486 -0.659541287911205
"3336" 3336 2.93243243243243 -1.09197372034364
"3337" 3337 2.91891891891892 -1.10548723385715
"3338" 3338 3.01351351351351 -1.01089263926256
"3339" 3339 2.83783783783784 -1.18656831493823
"3340" 3340 3.16216216216216 -0.862243990613908
"3341" 3341 3.05405405405405 -0.970352098722016
"3342" 3342 2.95945945945946 -1.06494669331661
"3343" 3343 3.22972972972973 -0.79467642304634
"3344" 3344 3.14864864864865 -0.875757504127421
"3345" 3345 2.78378378378378 -1.24062236899229
"3346" 3346 2.95945945945946 -1.06494669331661
"3347" 3347 3.10810810810811 -0.916298044667962
"3348" 3348 3.05405405405405 -0.970352098722016
"3349" 3349 2.81081081081081 -1.21359534196526
"3350" 3350 3.01351351351351 -1.01089263926256
"3351" 3351 3.2027027027027 -0.821703450073367
"3352" 3352 2.90540540540541 -1.11900074737066
"3353" 3353 2.87837837837838 -1.14602777439769
"3354" 3354 2.78378378378378 -1.24062236899229
"3355" 3355 2.98648648648649 -1.03791966628958
"3356" 3356 2.66216216216216 -1.36224399061391
"3357" 3357 2.89189189189189 -1.13251426088418
"3358" 3358 2.66216216216216 -1.36224399061391
"3359" 3359 2.87837837837838 -1.14602777439769
"3360" 3360 2.94594594594595 -1.07846020683012
"3361" 3361 2.89189189189189 -1.13251426088418
"3362" 3362 2.86486486486486 -1.15954128791121
"3363" 3363 2.63513513513514 -1.38927101764093
"3364" 3364 2.89189189189189 -1.13251426088418
"3365" 3365 3.08108108108108 -0.943325071694989
"3366" 3366 2.78378378378378 -1.24062236899229
"3367" 3367 3.01351351351351 -1.01089263926256
"3368" 3368 3.02702702702703 -0.997379125749043
"3369" 3369 2.93243243243243 -1.09197372034364
"3370" 3370 2.7027027027027 -1.32170345007337
"3371" 3371 3.22972972972973 -0.79467642304634
"3372" 3372 2.75675675675676 -1.26764939601931
"3373" 3373 3.21621621621622 -0.808189936559854
"3374" 3374 3.13513513513514 -0.889271017640935
"3375" 3375 3.18918918918919 -0.835216963586881
"3376" 3376 2.86486486486486 -1.15954128791121
"3377" 3377 2.90540540540541 -1.11900074737066
"3378" 3378 3.21621621621622 -0.808189936559854
"3379" 3379 2.94594594594595 -1.07846020683012
"3380" 3380 2.78378378378378 -1.24062236899229
"3381" 3381 3.16216216216216 -0.862243990613908
"3382" 3382 2.48648648648649 -1.53791966628958
"3383" 3383 2.89189189189189 -1.13251426088418
"3384" 3384 2.90540540540541 -1.11900074737066
"3385" 3385 2.66216216216216 -1.36224399061391
"3386" 3386 3.21621621621622 -0.808189936559854
"3387" 3387 2.93243243243243 -1.09197372034364
"3388" 3388 2.63513513513514 -1.38927101764093
"3389" 3389 2.75675675675676 -1.26764939601931
"3390" 3390 2.89189189189189 -1.13251426088418
"3391" 3391 3.01351351351351 -1.01089263926256
"3392" 3392 2.85135135135135 -1.17305480142472
"3393" 3393 3.02702702702703 -0.997379125749043
"3394" 3394 3.09459459459459 -0.929811558181475
"3395" 3395 2.90540540540541 -1.11900074737066
"3396" 3396 2.90540540540541 -1.11900074737066
"3397" 3397 3.18918918918919 -0.835216963586881
"3398" 3398 2.78378378378378 -1.24062236899229
"3399" 3399 2.93243243243243 -1.09197372034364
"3400" 3400 3.04054054054054 -0.98386561223553
"3401" 3401 2.87837837837838 -1.14602777439769
"3402" 3402 2.97297297297297 -1.0514331798031
"3403" 3403 3.18918918918919 -0.835216963586881
"3404" 3404 3.22972972972973 -0.79467642304634
"3405" 3405 2.94594594594595 -1.07846020683012
"3406" 3406 3.13513513513514 -0.889271017640935
"3407" 3407 2.83783783783784 -1.18656831493823
"3408" 3408 3.08108108108108 -0.943325071694989
"3409" 3409 2.85135135135135 -1.17305480142472
"3410" 3410 3 -1.02440615277607
"3411" 3411 2.98648648648649 -1.03791966628958
"3412" 3412 2.66216216216216 -1.36224399061391
"3413" 3413 3 -1.02440615277607
"3414" 3414 3.22972972972973 -0.79467642304634
"3415" 3415 2.72972972972973 -1.29467642304634
"3416" 3416 3.25675675675676 -0.767649396019313
"3417" 3417 3.05405405405405 -0.970352098722016
"3418" 3418 3.10810810810811 -0.916298044667962
"3419" 3419 2.94594594594595 -1.07846020683012
"3420" 3420 3.14864864864865 -0.875757504127421
"3421" 3421 2.75675675675676 -1.26764939601931
"3422" 3422 2.93243243243243 -1.09197372034364
"3423" 3423 3.02702702702703 -0.997379125749043
"3424" 3424 2.81081081081081 -1.21359534196526
"3425" 3425 2.55405405405405 -1.47035209872202
"3426" 3426 3.16216216216216 -0.862243990613908
"3427" 3427 2.75675675675676 -1.26764939601931
"3428" 3428 2.95945945945946 -1.06494669331661
"3429" 3429 3.18918918918919 -0.835216963586881
"3430" 3430 2.91891891891892 -1.10548723385715
"3431" 3431 2.74324324324324 -1.28116290953283
"3432" 3432 3.02702702702703 -0.997379125749043
"3433" 3433 3.2027027027027 -0.821703450073367
"3434" 3434 3.25675675675676 -0.767649396019313
"3435" 3435 2.83783783783784 -1.18656831493823
"3436" 3436 3.2972972972973 -0.727108855478773
"3437" 3437 2.86486486486486 -1.15954128791121
"3438" 3438 2.93243243243243 -1.09197372034364
"3439" 3439 2.90540540540541 -1.11900074737066
"3440" 3440 2.45945945945946 -1.56494669331661
"3441" 3441 2.93243243243243 -1.09197372034364
"3442" 3442 3.28378378378378 -0.740622368992286
"3443" 3443 3.35135135135135 -0.673054801424719
"3444" 3444 3.43243243243243 -0.591973720343637
"3445" 3445 2.7972972972973 -1.22710885547877
"3446" 3446 2.77027027027027 -1.2541358825058
"3447" 3447 2.82432432432432 -1.20008182845175
"3448" 3448 3.24324324324324 -0.781162909532827
"3449" 3449 3.28378378378378 -0.740622368992286
"3450" 3450 3.18918918918919 -0.835216963586881
"3451" 3451 2.78378378378378 -1.24062236899229
"3452" 3452 3.25675675675676 -0.767649396019313
"3453" 3453 3.21621621621622 -0.808189936559854
"3454" 3454 3.40540540540541 -0.619000747370665
"3455" 3455 3.12162162162162 -0.902784531154448
"3456" 3456 3.02702702702703 -0.997379125749043
"3457" 3457 3.14864864864865 -0.875757504127421
"3458" 3458 2.90540540540541 -1.11900074737066
"3459" 3459 3.33783783783784 -0.686568314938232
"3460" 3460 2.98648648648649 -1.03791966628958
"3461" 3461 3.02702702702703 -0.997379125749043
"3462" 3462 2.63513513513514 -1.38927101764093
"3463" 3463 3.52702702702703 -0.497379125749043
"3464" 3464 3.14864864864865 -0.875757504127421
"3465" 3465 2.97297297297297 -1.0514331798031
"3466" 3466 2.77027027027027 -1.2541358825058
"3467" 3467 3.33783783783784 -0.686568314938232
"3468" 3468 3.01351351351351 -1.01089263926256
"3469" 3469 3.09459459459459 -0.929811558181475
"3470" 3470 3.17567567567568 -0.848730477100394
"3471" 3471 3.14864864864865 -0.875757504127421
"3472" 3472 3 -1.02440615277607
"3473" 3473 2.91891891891892 -1.10548723385715
"3474" 3474 2.91891891891892 -1.10548723385715
"3475" 3475 3.27027027027027 -0.7541358825058
"3476" 3476 2.78378378378378 -1.24062236899229
"3477" 3477 2.86486486486486 -1.15954128791121
"3478" 3478 2.63513513513514 -1.38927101764093
"3479" 3479 2.75675675675676 -1.26764939601931
"3480" 3480 2.89189189189189 -1.13251426088418
"3481" 3481 3 -1.02440615277607
"3482" 3482 3.04054054054054 -0.98386561223553
"3483" 3483 3.41891891891892 -0.605487233857151
"3484" 3484 2.98648648648649 -1.03791966628958
"3485" 3485 2.86486486486486 -1.15954128791121
"3486" 3486 2.66216216216216 -1.36224399061391
"3487" 3487 3.21621621621622 -0.808189936559854
"3488" 3488 3.04054054054054 -0.98386561223553
"3489" 3489 2.83783783783784 -1.18656831493823
"3490" 3490 2.83783783783784 -1.18656831493823
"3491" 3491 2.77027027027027 -1.2541358825058
"3492" 3492 2.56756756756757 -1.4568385852085
"3493" 3493 3.01351351351351 -1.01089263926256
"3494" 3494 3.48648648648649 -0.537919666289584
"3495" 3495 3.12162162162162 -0.902784531154448
"3496" 3496 3.40540540540541 -0.619000747370665
"3497" 3497 2.78378378378378 -1.24062236899229
"3498" 3498 3.43243243243243 -0.591973720343637
"3499" 3499 3.16216216216216 -0.862243990613908
"3500" 3500 2.94594594594595 -1.07846020683012
"3501" 3501 2.82432432432432 -1.20008182845175
"3502" 3502 2.98648648648649 -1.03791966628958
"3503" 3503 2.91891891891892 -1.10548723385715
"3504" 3504 3.16216216216216 -0.862243990613908
"3505" 3505 2.90540540540541 -1.11900074737066
"3506" 3506 2.64864864864865 -1.37575750412742
"3507" 3507 2.77027027027027 -1.2541358825058
"3508" 3508 2.7972972972973 -1.22710885547877
"3509" 3509 3.13513513513514 -0.889271017640935
"3510" 3510 3.01351351351351 -1.01089263926256
"3511" 3511 2.83783783783784 -1.18656831493823
"3512" 3512 2.72972972972973 -1.29467642304634
"3513" 3513 2.72972972972973 -1.29467642304634
"3514" 3514 2.7972972972973 -1.22710885547877
"3515" 3515 3.12162162162162 -0.902784531154448
"3516" 3516 2.97297297297297 -1.0514331798031
"3517" 3517 3 -1.02440615277607
"3518" 3518 2.7027027027027 -1.32170345007337
"3519" 3519 2.72972972972973 -1.29467642304634
"3520" 3520 2.77027027027027 -1.2541358825058
"3521" 3521 2.95945945945946 -1.06494669331661
"3522" 3522 3 -1.02440615277607
"3523" 3523 3.18918918918919 -0.835216963586881
"3524" 3524 2.98648648648649 -1.03791966628958
"3525" 3525 3.01351351351351 -1.01089263926256
"3526" 3526 2.89189189189189 -1.13251426088418
"3527" 3527 3.04054054054054 -0.98386561223553
"3528" 3528 2.93243243243243 -1.09197372034364
"3529" 3529 2.7027027027027 -1.32170345007337
"3530" 3530 2.7027027027027 -1.32170345007337
"3531" 3531 2.97297297297297 -1.0514331798031
"3532" 3532 2.74324324324324 -1.28116290953283
"3533" 3533 2.93243243243243 -1.09197372034364
"3534" 3534 3.12162162162162 -0.902784531154448
"3535" 3535 2.95945945945946 -1.06494669331661
"3536" 3536 2.90540540540541 -1.11900074737066
"3537" 3537 3.37837837837838 -0.646027774397691
"3538" 3538 3.04054054054054 -0.98386561223553
"3539" 3539 3.28378378378378 -0.740622368992286
"3540" 3540 2.77027027027027 -1.2541358825058
"3541" 3541 2.81081081081081 -1.21359534196526
"3542" 3542 3.14864864864865 -0.875757504127421
"3543" 3543 2.83783783783784 -1.18656831493823
"3544" 3544 2.87837837837838 -1.14602777439769
"3545" 3545 2.74324324324324 -1.28116290953283
"3546" 3546 2.93243243243243 -1.09197372034364
"3547" 3547 2.85135135135135 -1.17305480142472
"3548" 3548 3.06756756756757 -0.956838585208502
"3549" 3549 2.91891891891892 -1.10548723385715
"3550" 3550 3.17567567567568 -0.848730477100394
"3551" 3551 2.83783783783784 -1.18656831493823
"3552" 3552 2.64864864864865 -1.37575750412742
"3553" 3553 3.05405405405405 -0.970352098722016
"3554" 3554 2.82432432432432 -1.20008182845175
"3555" 3555 3.10810810810811 -0.916298044667962
"3556" 3556 2.83783783783784 -1.18656831493823
"3557" 3557 3.04054054054054 -0.98386561223553
"3558" 3558 3.08108108108108 -0.943325071694989
"3559" 3559 2.83783783783784 -1.18656831493823
"3560" 3560 2.7972972972973 -1.22710885547877
"3561" 3561 2.89189189189189 -1.13251426088418
"3562" 3562 2.83783783783784 -1.18656831493823
"3563" 3563 2.7027027027027 -1.32170345007337
"3564" 3564 2.94594594594595 -1.07846020683012
"3565" 3565 3.12162162162162 -0.902784531154448
"3566" 3566 3.14864864864865 -0.875757504127421
"3567" 3567 3.17567567567568 -0.848730477100394
"3568" 3568 3.18918918918919 -0.835216963586881
"3569" 3569 3.02702702702703 -0.997379125749043
"3570" 3570 2.97297297297297 -1.0514331798031
"3571" 3571 3.06756756756757 -0.956838585208502
"3572" 3572 3.14864864864865 -0.875757504127421
"3573" 3573 3.18918918918919 -0.835216963586881
"3574" 3574 3.12162162162162 -0.902784531154448
"3575" 3575 3.02702702702703 -0.997379125749043
"3576" 3576 3.04054054054054 -0.98386561223553
"3577" 3577 3.10810810810811 -0.916298044667962
"3578" 3578 2.93243243243243 -1.09197372034364
"3579" 3579 3.01351351351351 -1.01089263926256
"3580" 3580 3.06756756756757 -0.956838585208502
"3581" 3581 3.43243243243243 -0.591973720343637
"3582" 3582 3.09459459459459 -0.929811558181475
"3583" 3583 3.33783783783784 -0.686568314938232
"3584" 3584 3.08108108108108 -0.943325071694989
"3585" 3585 2.82432432432432 -1.20008182845175
"3586" 3586 2.78378378378378 -1.24062236899229
"3587" 3587 3.04054054054054 -0.98386561223553
"3588" 3588 3.04054054054054 -0.98386561223553
"3589" 3589 2.95945945945946 -1.06494669331661
"3590" 3590 3.04054054054054 -0.98386561223553
"3591" 3591 3.05405405405405 -0.970352098722016
"3592" 3592 3.36486486486486 -0.659541287911205
"3593" 3593 2.91891891891892 -1.10548723385715
"3594" 3594 3.06756756756757 -0.956838585208502
"3595" 3595 2.89189189189189 -1.13251426088418
"3596" 3596 3.12162162162162 -0.902784531154448
"3597" 3597 2.78378378378378 -1.24062236899229
"3598" 3598 3.09459459459459 -0.929811558181475
"3599" 3599 2.91891891891892 -1.10548723385715
"3600" 3600 3.04054054054054 -0.98386561223553
"3601" 3601 2.94594594594595 -1.07846020683012
"3602" 3602 2.95945945945946 -1.06494669331661
"3603" 3603 3.56756756756757 -0.456838585208502
"3604" 3604 2.81081081081081 -1.21359534196526
"3605" 3605 3.13513513513514 -0.889271017640935
"3606" 3606 2.82432432432432 -1.20008182845175
"3607" 3607 2.68918918918919 -1.33521696358688
"3608" 3608 3.40540540540541 -0.619000747370665
"3609" 3609 2.98648648648649 -1.03791966628958
"3610" 3610 2.78378378378378 -1.24062236899229
"3611" 3611 2.87837837837838 -1.14602777439769
"3612" 3612 2.94594594594595 -1.07846020683012
"3613" 3613 2.93243243243243 -1.09197372034364
"3614" 3614 2.95945945945946 -1.06494669331661
"3615" 3615 2.85135135135135 -1.17305480142472
"3616" 3616 2.98648648648649 -1.03791966628958
"3617" 3617 3.24324324324324 -0.781162909532827
"3618" 3618 3.28378378378378 -0.740622368992286
"3619" 3619 3.12162162162162 -0.902784531154448
"3620" 3620 3.08108108108108 -0.943325071694989
"3621" 3621 2.83783783783784 -1.18656831493823
"3622" 3622 2.77027027027027 -1.2541358825058
"3623" 3623 2.82432432432432 -1.20008182845175
"3624" 3624 3 -1.02440615277607
"3625" 3625 3.32432432432432 -0.700081828451746
"3626" 3626 3.02702702702703 -0.997379125749043
"3627" 3627 2.90540540540541 -1.11900074737066
"3628" 3628 2.91891891891892 -1.10548723385715
"3629" 3629 2.89189189189189 -1.13251426088418
"3630" 3630 2.95945945945946 -1.06494669331661
"3631" 3631 3.10810810810811 -0.916298044667962
"3632" 3632 2.85135135135135 -1.17305480142472
"3633" 3633 3.02702702702703 -0.997379125749043
"3634" 3634 3.01351351351351 -1.01089263926256
"3635" 3635 2.5 -1.52440615277607
"3636" 3636 3.04054054054054 -0.98386561223553
"3637" 3637 2.62162162162162 -1.40278453115445
"3638" 3638 2.85135135135135 -1.17305480142472
"3639" 3639 3.16216216216216 -0.862243990613908
