"simID" "estD" "error"
"3286" 3286 2.56962025316456 -1.45478589961151
"3287" 3287 2.56962025316456 -1.45478589961151
"3288" 3288 2.54430379746835 -1.48010235530772
"3289" 3289 2.54430379746835 -1.48010235530772
"3290" 3290 2.79746835443038 -1.22693779834569
"3291" 3291 2.56962025316456 -1.45478589961151
"3292" 3292 2.60759493670886 -1.41681121606721
"3293" 3293 2.9493670886076 -1.07503906416847
"3294" 3294 2.44303797468354 -1.58136817809253
"3295" 3295 2.70886075949367 -1.3155453932824
"3296" 3296 2.53164556962025 -1.49276058315582
"3297" 3297 2.45569620253165 -1.56870995024442
"3298" 3298 2.16455696202532 -1.85984919075075
"3299" 3299 2.45569620253165 -1.56870995024442
"3300" 3300 2.58227848101266 -1.44212767176341
"3301" 3301 2.63291139240506 -1.39149476037101
"3302" 3302 2.73417721518987 -1.2902289375862
"3303" 3303 2.9746835443038 -1.04972260847227
"3304" 3304 2.46835443037975 -1.55605172239632
"3305" 3305 2.59493670886076 -1.42946944391531
"3306" 3306 2.37974683544304 -1.64465931733303
"3307" 3307 2.50632911392405 -1.51807703885202
"3308" 3308 2.31645569620253 -1.70795045657354
"3309" 3309 2.68354430379747 -1.3408618489786
"3310" 3310 2.78481012658228 -1.23959602619379
"3311" 3311 2.87341772151899 -1.15098843125708
"3312" 3312 2.69620253164557 -1.3282036211305
"3313" 3313 2.72151898734177 -1.3028871654343
"3314" 3314 2.59493670886076 -1.42946944391531
"3315" 3315 2.40506329113924 -1.61934286163683
"3316" 3316 2.68354430379747 -1.3408618489786
"3317" 3317 2.39240506329114 -1.63200108948493
"3318" 3318 2.39240506329114 -1.63200108948493
"3319" 3319 2.27848101265823 -1.74592514011784
"3320" 3320 2.30379746835443 -1.72060868442164
"3321" 3321 2.67088607594937 -1.3535200768267
"3322" 3322 2.87341772151899 -1.15098843125708
"3323" 3323 2.53164556962025 -1.49276058315582
"3324" 3324 2.62025316455696 -1.40415298821911
"3325" 3325 2.32911392405063 -1.69529222872544
"3326" 3326 2.67088607594937 -1.3535200768267
"3327" 3327 2.48101265822785 -1.54339349454822
"3328" 3328 2.36708860759494 -1.65731754518113
"3329" 3329 2.59493670886076 -1.42946944391531
"3330" 3330 2.50632911392405 -1.51807703885202
"3331" 3331 2.27848101265823 -1.74592514011784
"3332" 3332 2.63291139240506 -1.39149476037101
"3333" 3333 2.44303797468354 -1.58136817809253
"3334" 3334 2.64556962025316 -1.37883653252291
"3335" 3335 2.74683544303797 -1.2775707097381
"3336" 3336 2.46835443037975 -1.55605172239632
"3337" 3337 2.58227848101266 -1.44212767176341
"3338" 3338 2.45569620253165 -1.56870995024442
"3339" 3339 2.65822784810127 -1.3661783046748
"3340" 3340 2.55696202531646 -1.46744412745961
"3341" 3341 2.44303797468354 -1.58136817809253
"3342" 3342 2.88607594936709 -1.13833020340898
"3343" 3343 2.53164556962025 -1.49276058315582
"3344" 3344 2.49367088607595 -1.53073526670012
"3345" 3345 2.25316455696203 -1.77124159581404
"3346" 3346 2.29113924050633 -1.73326691226974
"3347" 3347 2.51898734177215 -1.50541881100392
"3348" 3348 2.29113924050633 -1.73326691226974
"3349" 3349 2.87341772151899 -1.15098843125708
"3350" 3350 2.50632911392405 -1.51807703885202
"3351" 3351 2.60759493670886 -1.41681121606721
"3352" 3352 2.60759493670886 -1.41681121606721
"3353" 3353 2.51898734177215 -1.50541881100392
"3354" 3354 2.75949367088608 -1.26491248188999
"3355" 3355 2.16455696202532 -1.85984919075075
"3356" 3356 2.51898734177215 -1.50541881100392
"3357" 3357 2.36708860759494 -1.65731754518113
"3358" 3358 2.34177215189873 -1.68263400087734
"3359" 3359 2.48101265822785 -1.54339349454822
"3360" 3360 2.68354430379747 -1.3408618489786
"3361" 3361 2.72151898734177 -1.3028871654343
"3362" 3362 2.59493670886076 -1.42946944391531
"3363" 3363 2.81012658227848 -1.21427957049759
"3364" 3364 2.58227848101266 -1.44212767176341
"3365" 3365 2.86075949367089 -1.16364665910518
"3366" 3366 2.40506329113924 -1.61934286163683
"3367" 3367 2.63291139240506 -1.39149476037101
"3368" 3368 2.56962025316456 -1.45478589961151
"3369" 3369 2.46835443037975 -1.55605172239632
"3370" 3370 2.49367088607595 -1.53073526670012
"3371" 3371 2.67088607594937 -1.3535200768267
"3372" 3372 2.31645569620253 -1.70795045657354
"3373" 3373 2.40506329113924 -1.61934286163683
"3374" 3374 2.24050632911392 -1.78389982366215
"3375" 3375 2.86075949367089 -1.16364665910518
"3376" 3376 2.48101265822785 -1.54339349454822
"3377" 3377 2.36708860759494 -1.65731754518113
"3378" 3378 2.17721518987342 -1.84719096290265
"3379" 3379 2.72151898734177 -1.3028871654343
"3380" 3380 2.67088607594937 -1.3535200768267
"3381" 3381 2.58227848101266 -1.44212767176341
"3382" 3382 2.21518987341772 -1.80921627935835
"3383" 3383 2.77215189873418 -1.25225425404189
"3384" 3384 2.37974683544304 -1.64465931733303
"3385" 3385 2.50632911392405 -1.51807703885202
"3386" 3386 2.51898734177215 -1.50541881100392
"3387" 3387 2.43037974683544 -1.59402640594063
"3388" 3388 2.50632911392405 -1.51807703885202
"3389" 3389 2.44303797468354 -1.58136817809253
"3390" 3390 2.53164556962025 -1.49276058315582
"3391" 3391 2.88607594936709 -1.13833020340898
"3392" 3392 2.22784810126582 -1.79655805151025
"3393" 3393 2.36708860759494 -1.65731754518113
"3394" 3394 2.26582278481013 -1.75858336796594
"3395" 3395 2.45569620253165 -1.56870995024442
"3396" 3396 2.68354430379747 -1.3408618489786
"3397" 3397 2.74683544303797 -1.2775707097381
"3398" 3398 2.93670886075949 -1.08769729201658
"3399" 3399 2.50632911392405 -1.51807703885202
"3400" 3400 2.51898734177215 -1.50541881100392
"3401" 3401 2.62025316455696 -1.40415298821911
"3402" 3402 2.55696202531646 -1.46744412745961
"3403" 3403 2.67088607594937 -1.3535200768267
"3404" 3404 2.36708860759494 -1.65731754518113
"3405" 3405 3.11392405063291 -0.910482102143158
"3406" 3406 2.67088607594937 -1.3535200768267
"3407" 3407 2.31645569620253 -1.70795045657354
"3408" 3408 2.51898734177215 -1.50541881100392
"3409" 3409 2.81012658227848 -1.21427957049759
"3410" 3410 2.31645569620253 -1.70795045657354
"3411" 3411 2.59493670886076 -1.42946944391531
"3412" 3412 2.60759493670886 -1.41681121606721
"3413" 3413 2.63291139240506 -1.39149476037101
"3414" 3414 2.35443037974684 -1.66997577302923
"3415" 3415 2.58227848101266 -1.44212767176341
"3416" 3416 2.89873417721519 -1.12567197556088
"3417" 3417 2.87341772151899 -1.15098843125708
"3418" 3418 2.32911392405063 -1.69529222872544
"3419" 3419 2.39240506329114 -1.63200108948493
"3420" 3420 2.43037974683544 -1.59402640594063
"3421" 3421 2.46835443037975 -1.55605172239632
"3422" 3422 2.35443037974684 -1.66997577302923
"3423" 3423 2.29113924050633 -1.73326691226974
"3424" 3424 2.49367088607595 -1.53073526670012
"3425" 3425 2.83544303797468 -1.18896311480139
"3426" 3426 2.49367088607595 -1.53073526670012
"3427" 3427 2.34177215189873 -1.68263400087734
"3428" 3428 2.70886075949367 -1.3155453932824
"3429" 3429 2.63291139240506 -1.39149476037101
"3430" 3430 2.84810126582278 -1.17630488695329
"3431" 3431 2.59493670886076 -1.42946944391531
"3432" 3432 2.62025316455696 -1.40415298821911
"3433" 3433 2.60759493670886 -1.41681121606721
"3434" 3434 2.69620253164557 -1.3282036211305
"3435" 3435 2.50632911392405 -1.51807703885202
"3436" 3436 2.9620253164557 -1.06238083632037
"3437" 3437 2.62025316455696 -1.40415298821911
"3438" 3438 2.56962025316456 -1.45478589961151
"3439" 3439 2.55696202531646 -1.46744412745961
"3440" 3440 2.48101265822785 -1.54339349454822
"3441" 3441 2.18987341772152 -1.83453273505455
"3442" 3442 2.26582278481013 -1.75858336796594
"3443" 3443 2.26582278481013 -1.75858336796594
"3444" 3444 2.9620253164557 -1.06238083632037
"3445" 3445 2.91139240506329 -1.11301374771278
"3446" 3446 2.39240506329114 -1.63200108948493
"3447" 3447 2.21518987341772 -1.80921627935835
"3448" 3448 2.45569620253165 -1.56870995024442
"3449" 3449 2.59493670886076 -1.42946944391531
"3450" 3450 2.51898734177215 -1.50541881100392
"3451" 3451 2.83544303797468 -1.18896311480139
"3452" 3452 2.49367088607595 -1.53073526670012
"3453" 3453 2.77215189873418 -1.25225425404189
"3454" 3454 2.53164556962025 -1.49276058315582
"3455" 3455 2.34177215189873 -1.68263400087734
"3456" 3456 2.39240506329114 -1.63200108948493
"3457" 3457 2.9620253164557 -1.06238083632037
"3458" 3458 2.37974683544304 -1.64465931733303
"3459" 3459 2.79746835443038 -1.22693779834569
"3460" 3460 2.26582278481013 -1.75858336796594
"3461" 3461 2.48101265822785 -1.54339349454822
"3462" 3462 2.25316455696203 -1.77124159581404
"3463" 3463 2.56962025316456 -1.45478589961151
"3464" 3464 2.29113924050633 -1.73326691226974
"3465" 3465 2.36708860759494 -1.65731754518113
"3466" 3466 2.48101265822785 -1.54339349454822
"3467" 3467 2.63291139240506 -1.39149476037101
"3468" 3468 2.73417721518987 -1.2902289375862
"3469" 3469 2.44303797468354 -1.58136817809253
"3470" 3470 2.75949367088608 -1.26491248188999
"3471" 3471 2.54430379746835 -1.48010235530772
"3472" 3472 2.53164556962025 -1.49276058315582
"3473" 3473 2.21518987341772 -1.80921627935835
"3474" 3474 2.37974683544304 -1.64465931733303
"3475" 3475 2.35443037974684 -1.66997577302923
"3476" 3476 2.67088607594937 -1.3535200768267
"3477" 3477 2.65822784810127 -1.3661783046748
"3478" 3478 2.40506329113924 -1.61934286163683
"3479" 3479 2.30379746835443 -1.72060868442164
"3480" 3480 2.69620253164557 -1.3282036211305
"3481" 3481 2.39240506329114 -1.63200108948493
"3482" 3482 2.34177215189873 -1.68263400087734
"3483" 3483 2.68354430379747 -1.3408618489786
"3484" 3484 2.45569620253165 -1.56870995024442
"3485" 3485 2.73417721518987 -1.2902289375862
"3486" 3486 2.35443037974684 -1.66997577302923
"3487" 3487 2.41772151898734 -1.60668463378873
"3488" 3488 2.81012658227848 -1.21427957049759
"3489" 3489 2.54430379746835 -1.48010235530772
"3490" 3490 2.56962025316456 -1.45478589961151
"3491" 3491 2.32911392405063 -1.69529222872544
"3492" 3492 2.55696202531646 -1.46744412745961
"3493" 3493 2.72151898734177 -1.3028871654343
"3494" 3494 2.43037974683544 -1.59402640594063
"3495" 3495 2.49367088607595 -1.53073526670012
"3496" 3496 2.44303797468354 -1.58136817809253
"3497" 3497 2.83544303797468 -1.18896311480139
"3498" 3498 2.54430379746835 -1.48010235530772
"3499" 3499 2.44303797468354 -1.58136817809253
"3500" 3500 2.50632911392405 -1.51807703885202
"3501" 3501 2.29113924050633 -1.73326691226974
"3502" 3502 2.25316455696203 -1.77124159581404
"3503" 3503 2.41772151898734 -1.60668463378873
"3504" 3504 2.86075949367089 -1.16364665910518
"3505" 3505 2.21518987341772 -1.80921627935835
"3506" 3506 2.73417721518987 -1.2902289375862
"3507" 3507 2.73417721518987 -1.2902289375862
"3508" 3508 2.58227848101266 -1.44212767176341
"3509" 3509 2.79746835443038 -1.22693779834569
"3510" 3510 2.65822784810127 -1.3661783046748
"3511" 3511 2.22784810126582 -1.79655805151025
"3512" 3512 2.44303797468354 -1.58136817809253
"3513" 3513 2.68354430379747 -1.3408618489786
"3514" 3514 2.75949367088608 -1.26491248188999
"3515" 3515 2.30379746835443 -1.72060868442164
"3516" 3516 2.48101265822785 -1.54339349454822
"3517" 3517 2.55696202531646 -1.46744412745961
"3518" 3518 2.81012658227848 -1.21427957049759
"3519" 3519 2.78481012658228 -1.23959602619379
"3520" 3520 2.68354430379747 -1.3408618489786
"3521" 3521 2.67088607594937 -1.3535200768267
"3522" 3522 2.65822784810127 -1.3661783046748
"3523" 3523 2.82278481012658 -1.20162134264949
"3524" 3524 2.69620253164557 -1.3282036211305
"3525" 3525 2.44303797468354 -1.58136817809253
"3526" 3526 2.44303797468354 -1.58136817809253
"3527" 3527 2.53164556962025 -1.49276058315582
"3528" 3528 2.24050632911392 -1.78389982366215
"3529" 3529 2.48101265822785 -1.54339349454822
"3530" 3530 2.73417721518987 -1.2902289375862
"3531" 3531 2.67088607594937 -1.3535200768267
"3532" 3532 2.65822784810127 -1.3661783046748
"3533" 3533 2.53164556962025 -1.49276058315582
"3534" 3534 2.30379746835443 -1.72060868442164
"3535" 3535 2.75949367088608 -1.26491248188999
"3536" 3536 2.50632911392405 -1.51807703885202
"3537" 3537 2.82278481012658 -1.20162134264949
"3538" 3538 2.64556962025316 -1.37883653252291
"3539" 3539 2.65822784810127 -1.3661783046748
"3540" 3540 2.54430379746835 -1.48010235530772
"3541" 3541 2.70886075949367 -1.3155453932824
"3542" 3542 2.79746835443038 -1.22693779834569
"3543" 3543 2.54430379746835 -1.48010235530772
"3544" 3544 2.54430379746835 -1.48010235530772
"3545" 3545 2.70886075949367 -1.3155453932824
"3546" 3546 2.45569620253165 -1.56870995024442
"3547" 3547 2.36708860759494 -1.65731754518113
"3548" 3548 2.69620253164557 -1.3282036211305
"3549" 3549 2.45569620253165 -1.56870995024442
"3550" 3550 2.77215189873418 -1.25225425404189
"3551" 3551 2.31645569620253 -1.70795045657354
"3552" 3552 2.35443037974684 -1.66997577302923
"3553" 3553 2.29113924050633 -1.73326691226974
"3554" 3554 2.46835443037975 -1.55605172239632
"3555" 3555 2.58227848101266 -1.44212767176341
"3556" 3556 2.41772151898734 -1.60668463378873
"3557" 3557 2.64556962025316 -1.37883653252291
"3558" 3558 2.37974683544304 -1.64465931733303
"3559" 3559 2.34177215189873 -1.68263400087734
"3560" 3560 2.75949367088608 -1.26491248188999
"3561" 3561 2.72151898734177 -1.3028871654343
"3562" 3562 2.41772151898734 -1.60668463378873
"3563" 3563 2.26582278481013 -1.75858336796594
"3564" 3564 2.20253164556962 -1.82187450720645
"3565" 3565 2.46835443037975 -1.55605172239632
"3566" 3566 2.70886075949367 -1.3155453932824
"3567" 3567 2.43037974683544 -1.59402640594063
"3568" 3568 2.58227848101266 -1.44212767176341
"3569" 3569 2.44303797468354 -1.58136817809253
"3570" 3570 2.63291139240506 -1.39149476037101
"3571" 3571 2.72151898734177 -1.3028871654343
"3572" 3572 2.55696202531646 -1.46744412745961
"3573" 3573 2.39240506329114 -1.63200108948493
"3574" 3574 2.72151898734177 -1.3028871654343
"3575" 3575 2.68354430379747 -1.3408618489786
"3576" 3576 2.36708860759494 -1.65731754518113
"3577" 3577 2.56962025316456 -1.45478589961151
"3578" 3578 2.26582278481013 -1.75858336796594
"3579" 3579 2.50632911392405 -1.51807703885202
"3580" 3580 2.48101265822785 -1.54339349454822
"3581" 3581 2.51898734177215 -1.50541881100392
"3582" 3582 2.63291139240506 -1.39149476037101
"3583" 3583 2.67088607594937 -1.3535200768267
"3584" 3584 2.59493670886076 -1.42946944391531
"3585" 3585 2.56962025316456 -1.45478589961151
"3586" 3586 2.17721518987342 -1.84719096290265
"3587" 3587 2.22784810126582 -1.79655805151025
"3588" 3588 2.77215189873418 -1.25225425404189
"3589" 3589 2.92405063291139 -1.10035551986468
"3590" 3590 2.44303797468354 -1.58136817809253
"3591" 3591 2.18987341772152 -1.83453273505455
"3592" 3592 2.65822784810127 -1.3661783046748
"3593" 3593 2.55696202531646 -1.46744412745961
"3594" 3594 2.35443037974684 -1.66997577302923
"3595" 3595 2.67088607594937 -1.3535200768267
"3596" 3596 2.46835443037975 -1.55605172239632
"3597" 3597 2.45569620253165 -1.56870995024442
"3598" 3598 2.48101265822785 -1.54339349454822
"3599" 3599 2.62025316455696 -1.40415298821911
"3600" 3600 2.59493670886076 -1.42946944391531
"3601" 3601 2.59493670886076 -1.42946944391531
"3602" 3602 2.58227848101266 -1.44212767176341
"3603" 3603 2.43037974683544 -1.59402640594063
"3604" 3604 2.50632911392405 -1.51807703885202
"3605" 3605 2.55696202531646 -1.46744412745961
"3606" 3606 2.46835443037975 -1.55605172239632
"3607" 3607 2.49367088607595 -1.53073526670012
"3608" 3608 2.75949367088608 -1.26491248188999
"3609" 3609 2.67088607594937 -1.3535200768267
"3610" 3610 2.73417721518987 -1.2902289375862
"3611" 3611 2.63291139240506 -1.39149476037101
"3612" 3612 2.53164556962025 -1.49276058315582
"3613" 3613 2.43037974683544 -1.59402640594063
"3614" 3614 2.65822784810127 -1.3661783046748
"3615" 3615 2.50632911392405 -1.51807703885202
"3616" 3616 2.16455696202532 -1.85984919075075
"3617" 3617 2.88607594936709 -1.13833020340898
"3618" 3618 2.79746835443038 -1.22693779834569
"3619" 3619 2.51898734177215 -1.50541881100392
"3620" 3620 2.59493670886076 -1.42946944391531
"3621" 3621 2.53164556962025 -1.49276058315582
"3622" 3622 2.64556962025316 -1.37883653252291
"3623" 3623 2.75949367088608 -1.26491248188999
"3624" 3624 2.35443037974684 -1.66997577302923
"3625" 3625 2.49367088607595 -1.53073526670012
"3626" 3626 2.69620253164557 -1.3282036211305
"3627" 3627 2.18987341772152 -1.83453273505455
"3628" 3628 2.82278481012658 -1.20162134264949
"3629" 3629 2.58227848101266 -1.44212767176341
"3630" 3630 2.72151898734177 -1.3028871654343
"3631" 3631 2.45569620253165 -1.56870995024442
"3632" 3632 2.44303797468354 -1.58136817809253
"3633" 3633 2.70886075949367 -1.3155453932824
"3634" 3634 2.40506329113924 -1.61934286163683
"3635" 3635 2.36708860759494 -1.65731754518113
"3636" 3636 2.70886075949367 -1.3155453932824
"3637" 3637 2.65822784810127 -1.3661783046748
"3638" 3638 2.48101265822785 -1.54339349454822
"3639" 3639 2.75949367088608 -1.26491248188999
"3640" 3640 2.60759493670886 -1.41681121606721
"3641" 3641 2.70886075949367 -1.3155453932824
"3642" 3642 2.44303797468354 -1.58136817809253
"3643" 3643 2.40506329113924 -1.61934286163683
"3644" 3644 2.75949367088608 -1.26491248188999
"3645" 3645 2.53164556962025 -1.49276058315582
"3646" 3646 2.37974683544304 -1.64465931733303
"3647" 3647 2.9746835443038 -1.04972260847227
"3648" 3648 2.54430379746835 -1.48010235530772
"3649" 3649 2.55696202531646 -1.46744412745961
"3650" 3650 2.62025316455696 -1.40415298821911
"3651" 3651 2.59493670886076 -1.42946944391531
"3652" 3652 2.30379746835443 -1.72060868442164
"3653" 3653 2.31645569620253 -1.70795045657354
"3654" 3654 2.51898734177215 -1.50541881100392
"3655" 3655 2.49367088607595 -1.53073526670012
"3656" 3656 2.25316455696203 -1.77124159581404
"3657" 3657 2.37974683544304 -1.64465931733303
"3658" 3658 2.50632911392405 -1.51807703885202
"3659" 3659 2.70886075949367 -1.3155453932824
"3660" 3660 2.63291139240506 -1.39149476037101
"3661" 3661 2.22784810126582 -1.79655805151025
"3662" 3662 2.18987341772152 -1.83453273505455
"3663" 3663 2.34177215189873 -1.68263400087734
"3664" 3664 2.58227848101266 -1.44212767176341
"3665" 3665 2.81012658227848 -1.21427957049759
"3666" 3666 2.69620253164557 -1.3282036211305
"3667" 3667 2.65822784810127 -1.3661783046748
"3668" 3668 2.45569620253165 -1.56870995024442
"3669" 3669 2.27848101265823 -1.74592514011784
"3670" 3670 2.67088607594937 -1.3535200768267
"3671" 3671 2.45569620253165 -1.56870995024442
"3672" 3672 2.48101265822785 -1.54339349454822
"3673" 3673 2.67088607594937 -1.3535200768267
"3674" 3674 2.51898734177215 -1.50541881100392
"3675" 3675 2.45569620253165 -1.56870995024442
"3676" 3676 2.89873417721519 -1.12567197556088
"3677" 3677 2.55696202531646 -1.46744412745961
"3678" 3678 2.31645569620253 -1.70795045657354
"3679" 3679 2.67088607594937 -1.3535200768267
"3680" 3680 2.82278481012658 -1.20162134264949
"3681" 3681 2.24050632911392 -1.78389982366215
"3682" 3682 2.63291139240506 -1.39149476037101
"3683" 3683 2.64556962025316 -1.37883653252291
"3684" 3684 2.78481012658228 -1.23959602619379
"3685" 3685 2.30379746835443 -1.72060868442164
"3686" 3686 2.54430379746835 -1.48010235530772
"3687" 3687 2.45569620253165 -1.56870995024442
