"simID" "estD" "error"
"3279" 3279 2.58108108108108 -1.44332507169499
"3280" 3280 2.60810810810811 -1.41629804466796
"3281" 3281 3.04054054054054 -0.98386561223553
"3282" 3282 2.86486486486486 -1.15954128791121
"3283" 3283 2.7972972972973 -1.22710885547877
"3284" 3284 2.87837837837838 -1.14602777439769
"3285" 3285 2.66216216216216 -1.36224399061391
"3286" 3286 3.08108108108108 -0.943325071694989
"3287" 3287 2.5 -1.52440615277607
"3288" 3288 3.04054054054054 -0.98386561223553
"3289" 3289 3.04054054054054 -0.98386561223553
"3290" 3290 2.78378378378378 -1.24062236899229
"3291" 3291 2.87837837837838 -1.14602777439769
"3292" 3292 2.94594594594595 -1.07846020683012
"3293" 3293 3 -1.02440615277607
"3294" 3294 3.04054054054054 -0.98386561223553
"3295" 3295 3.13513513513514 -0.889271017640935
"3296" 3296 2.75675675675676 -1.26764939601931
"3297" 3297 3.22972972972973 -0.79467642304634
"3298" 3298 2.74324324324324 -1.28116290953283
"3299" 3299 2.97297297297297 -1.0514331798031
"3300" 3300 3.28378378378378 -0.740622368992286
"3301" 3301 2.86486486486486 -1.15954128791121
"3302" 3302 3.04054054054054 -0.98386561223553
"3303" 3303 3.08108108108108 -0.943325071694989
"3304" 3304 2.91891891891892 -1.10548723385715
"3305" 3305 2.63513513513514 -1.38927101764093
"3306" 3306 3.28378378378378 -0.740622368992286
"3307" 3307 2.97297297297297 -1.0514331798031
"3308" 3308 2.95945945945946 -1.06494669331661
"3309" 3309 3.06756756756757 -0.956838585208502
"3310" 3310 3.10810810810811 -0.916298044667962
"3311" 3311 2.78378378378378 -1.24062236899229
"3312" 3312 2.86486486486486 -1.15954128791121
"3313" 3313 2.89189189189189 -1.13251426088418
"3314" 3314 2.71621621621622 -1.30818993655985
"3315" 3315 2.81081081081081 -1.21359534196526
"3316" 3316 2.68918918918919 -1.33521696358688
"3317" 3317 2.97297297297297 -1.0514331798031
"3318" 3318 3.13513513513514 -0.889271017640935
"3319" 3319 2.93243243243243 -1.09197372034364
"3320" 3320 3.68918918918919 -0.335216963586881
"3321" 3321 2.98648648648649 -1.03791966628958
"3322" 3322 2.7027027027027 -1.32170345007337
"3323" 3323 2.64864864864865 -1.37575750412742
"3324" 3324 3.08108108108108 -0.943325071694989
"3325" 3325 3.08108108108108 -0.943325071694989
"3326" 3326 3.01351351351351 -1.01089263926256
"3327" 3327 2.95945945945946 -1.06494669331661
"3328" 3328 2.7972972972973 -1.22710885547877
"3329" 3329 2.93243243243243 -1.09197372034364
"3330" 3330 3.14864864864865 -0.875757504127421
"3331" 3331 2.7027027027027 -1.32170345007337
"3332" 3332 2.7972972972973 -1.22710885547877
"3333" 3333 2.78378378378378 -1.24062236899229
"3334" 3334 2.90540540540541 -1.11900074737066
"3335" 3335 3.06756756756757 -0.956838585208502
"3336" 3336 2.95945945945946 -1.06494669331661
"3337" 3337 2.90540540540541 -1.11900074737066
"3338" 3338 3.33783783783784 -0.686568314938232
"3339" 3339 3.12162162162162 -0.902784531154448
"3340" 3340 3.04054054054054 -0.98386561223553
"3341" 3341 2.74324324324324 -1.28116290953283
"3342" 3342 2.60810810810811 -1.41629804466796
"3343" 3343 2.97297297297297 -1.0514331798031
"3344" 3344 3.08108108108108 -0.943325071694989
"3345" 3345 3.31081081081081 -0.713595341965259
"3346" 3346 2.71621621621622 -1.30818993655985
"3347" 3347 2.87837837837838 -1.14602777439769
"3348" 3348 2.91891891891892 -1.10548723385715
"3349" 3349 3.17567567567568 -0.848730477100394
"3350" 3350 3.13513513513514 -0.889271017640935
"3351" 3351 2.90540540540541 -1.11900074737066
"3352" 3352 2.91891891891892 -1.10548723385715
"3353" 3353 2.94594594594595 -1.07846020683012
"3354" 3354 3.17567567567568 -0.848730477100394
"3355" 3355 3.2972972972973 -0.727108855478773
"3356" 3356 3.24324324324324 -0.781162909532827
"3357" 3357 3 -1.02440615277607
"3358" 3358 3.01351351351351 -1.01089263926256
"3359" 3359 3.09459459459459 -0.929811558181475
"3360" 3360 2.83783783783784 -1.18656831493823
"3361" 3361 3.04054054054054 -0.98386561223553
"3362" 3362 2.85135135135135 -1.17305480142472
"3363" 3363 3.08108108108108 -0.943325071694989
"3364" 3364 3.08108108108108 -0.943325071694989
"3365" 3365 2.59459459459459 -1.42981155818148
"3366" 3366 3.04054054054054 -0.98386561223553
"3367" 3367 3.08108108108108 -0.943325071694989
"3368" 3368 2.89189189189189 -1.13251426088418
"3369" 3369 3.10810810810811 -0.916298044667962
"3370" 3370 3.21621621621622 -0.808189936559854
"3371" 3371 3.13513513513514 -0.889271017640935
"3372" 3372 3.16216216216216 -0.862243990613908
"3373" 3373 2.82432432432432 -1.20008182845175
"3374" 3374 2.75675675675676 -1.26764939601931
"3375" 3375 2.90540540540541 -1.11900074737066
"3376" 3376 3.2972972972973 -0.727108855478773
"3377" 3377 3.2972972972973 -0.727108855478773
"3378" 3378 2.87837837837838 -1.14602777439769
"3379" 3379 2.95945945945946 -1.06494669331661
"3380" 3380 2.98648648648649 -1.03791966628958
"3381" 3381 3.02702702702703 -0.997379125749043
"3382" 3382 2.59459459459459 -1.42981155818148
"3383" 3383 3.10810810810811 -0.916298044667962
"3384" 3384 3.10810810810811 -0.916298044667962
"3385" 3385 2.86486486486486 -1.15954128791121
"3386" 3386 2.90540540540541 -1.11900074737066
"3387" 3387 3.09459459459459 -0.929811558181475
"3388" 3388 2.98648648648649 -1.03791966628958
"3389" 3389 3.43243243243243 -0.591973720343637
"3390" 3390 3.12162162162162 -0.902784531154448
"3391" 3391 2.85135135135135 -1.17305480142472
"3392" 3392 3.01351351351351 -1.01089263926256
"3393" 3393 2.95945945945946 -1.06494669331661
"3394" 3394 2.89189189189189 -1.13251426088418
"3395" 3395 3.05405405405405 -0.970352098722016
"3396" 3396 2.97297297297297 -1.0514331798031
"3397" 3397 2.94594594594595 -1.07846020683012
"3398" 3398 2.63513513513514 -1.38927101764093
"3399" 3399 3.09459459459459 -0.929811558181475
"3400" 3400 2.83783783783784 -1.18656831493823
"3401" 3401 2.89189189189189 -1.13251426088418
"3402" 3402 2.93243243243243 -1.09197372034364
"3403" 3403 2.91891891891892 -1.10548723385715
"3404" 3404 3.05405405405405 -0.970352098722016
"3405" 3405 2.89189189189189 -1.13251426088418
"3406" 3406 3.04054054054054 -0.98386561223553
"3407" 3407 2.62162162162162 -1.40278453115445
"3408" 3408 2.64864864864865 -1.37575750412742
"3409" 3409 3.35135135135135 -0.673054801424719
"3410" 3410 3.09459459459459 -0.929811558181475
"3411" 3411 2.83783783783784 -1.18656831493823
"3412" 3412 3.09459459459459 -0.929811558181475
"3413" 3413 2.98648648648649 -1.03791966628958
"3414" 3414 2.91891891891892 -1.10548723385715
"3415" 3415 3.25675675675676 -0.767649396019313
"3416" 3416 3.09459459459459 -0.929811558181475
"3417" 3417 2.7027027027027 -1.32170345007337
"3418" 3418 3.06756756756757 -0.956838585208502
"3419" 3419 3.04054054054054 -0.98386561223553
"3420" 3420 3.2027027027027 -0.821703450073367
"3421" 3421 2.85135135135135 -1.17305480142472
"3422" 3422 2.98648648648649 -1.03791966628958
"3423" 3423 2.77027027027027 -1.2541358825058
"3424" 3424 3.18918918918919 -0.835216963586881
"3425" 3425 3.21621621621622 -0.808189936559854
"3426" 3426 3.17567567567568 -0.848730477100394
"3427" 3427 3.01351351351351 -1.01089263926256
"3428" 3428 2.91891891891892 -1.10548723385715
"3429" 3429 2.85135135135135 -1.17305480142472
"3430" 3430 3.01351351351351 -1.01089263926256
"3431" 3431 2.97297297297297 -1.0514331798031
"3432" 3432 3.31081081081081 -0.713595341965259
"3433" 3433 2.71621621621622 -1.30818993655985
"3434" 3434 3.24324324324324 -0.781162909532827
"3435" 3435 3.41891891891892 -0.605487233857151
"3436" 3436 3.17567567567568 -0.848730477100394
"3437" 3437 2.97297297297297 -1.0514331798031
"3438" 3438 3.08108108108108 -0.943325071694989
"3439" 3439 3.01351351351351 -1.01089263926256
"3440" 3440 2.90540540540541 -1.11900074737066
"3441" 3441 2.90540540540541 -1.11900074737066
"3442" 3442 2.7972972972973 -1.22710885547877
"3443" 3443 3.2027027027027 -0.821703450073367
"3444" 3444 3.2027027027027 -0.821703450073367
"3445" 3445 2.66216216216216 -1.36224399061391
"3446" 3446 2.82432432432432 -1.20008182845175
"3447" 3447 3.04054054054054 -0.98386561223553
"3448" 3448 3.08108108108108 -0.943325071694989
"3449" 3449 2.90540540540541 -1.11900074737066
"3450" 3450 2.97297297297297 -1.0514331798031
"3451" 3451 3.28378378378378 -0.740622368992286
"3452" 3452 2.91891891891892 -1.10548723385715
"3453" 3453 3.39189189189189 -0.632514260884178
"3454" 3454 3.24324324324324 -0.781162909532827
"3455" 3455 3.2027027027027 -0.821703450073367
"3456" 3456 2.77027027027027 -1.2541358825058
"3457" 3457 3.16216216216216 -0.862243990613908
"3458" 3458 3.08108108108108 -0.943325071694989
"3459" 3459 3.2027027027027 -0.821703450073367
"3460" 3460 2.78378378378378 -1.24062236899229
"3461" 3461 3.02702702702703 -0.997379125749043
"3462" 3462 3.01351351351351 -1.01089263926256
"3463" 3463 3.16216216216216 -0.862243990613908
"3464" 3464 3.13513513513514 -0.889271017640935
"3465" 3465 2.77027027027027 -1.2541358825058
"3466" 3466 3.21621621621622 -0.808189936559854
"3467" 3467 3.24324324324324 -0.781162909532827
"3468" 3468 3.18918918918919 -0.835216963586881
"3469" 3469 3.01351351351351 -1.01089263926256
"3470" 3470 3.04054054054054 -0.98386561223553
"3471" 3471 3.04054054054054 -0.98386561223553
"3472" 3472 2.77027027027027 -1.2541358825058
"3473" 3473 3.13513513513514 -0.889271017640935
"3474" 3474 3.22972972972973 -0.79467642304634
"3475" 3475 3.01351351351351 -1.01089263926256
"3476" 3476 2.7027027027027 -1.32170345007337
"3477" 3477 2.7972972972973 -1.22710885547877
"3478" 3478 2.91891891891892 -1.10548723385715
"3479" 3479 2.66216216216216 -1.36224399061391
"3480" 3480 3.63513513513514 -0.389271017640935
"3481" 3481 2.74324324324324 -1.28116290953283
"3482" 3482 3.10810810810811 -0.916298044667962
"3483" 3483 3.22972972972973 -0.79467642304634
"3484" 3484 3.21621621621622 -0.808189936559854
"3485" 3485 3.31081081081081 -0.713595341965259
"3486" 3486 2.74324324324324 -1.28116290953283
"3487" 3487 3.09459459459459 -0.929811558181475
"3488" 3488 2.81081081081081 -1.21359534196526
"3489" 3489 3.02702702702703 -0.997379125749043
"3490" 3490 3.35135135135135 -0.673054801424719
"3491" 3491 3.08108108108108 -0.943325071694989
"3492" 3492 3.02702702702703 -0.997379125749043
"3493" 3493 3.16216216216216 -0.862243990613908
"3494" 3494 3.14864864864865 -0.875757504127421
"3495" 3495 2.93243243243243 -1.09197372034364
"3496" 3496 3.13513513513514 -0.889271017640935
"3497" 3497 2.78378378378378 -1.24062236899229
"3498" 3498 3.31081081081081 -0.713595341965259
"3499" 3499 2.75675675675676 -1.26764939601931
"3500" 3500 2.94594594594595 -1.07846020683012
"3501" 3501 2.5 -1.52440615277607
"3502" 3502 3.02702702702703 -0.997379125749043
"3503" 3503 3.16216216216216 -0.862243990613908
"3504" 3504 2.71621621621622 -1.30818993655985
"3505" 3505 3.2027027027027 -0.821703450073367
"3506" 3506 3.05405405405405 -0.970352098722016
"3507" 3507 3.10810810810811 -0.916298044667962
"3508" 3508 2.71621621621622 -1.30818993655985
"3509" 3509 3.54054054054054 -0.48386561223553
"3510" 3510 3.27027027027027 -0.7541358825058
"3511" 3511 3.14864864864865 -0.875757504127421
"3512" 3512 3.12162162162162 -0.902784531154448
"3513" 3513 2.91891891891892 -1.10548723385715
"3514" 3514 3.09459459459459 -0.929811558181475
"3515" 3515 3.12162162162162 -0.902784531154448
"3516" 3516 2.68918918918919 -1.33521696358688
"3517" 3517 2.94594594594595 -1.07846020683012
"3518" 3518 2.66216216216216 -1.36224399061391
"3519" 3519 2.7027027027027 -1.32170345007337
"3520" 3520 2.7972972972973 -1.22710885547877
"3521" 3521 2.62162162162162 -1.40278453115445
"3522" 3522 3.2972972972973 -0.727108855478773
"3523" 3523 3.31081081081081 -0.713595341965259
"3524" 3524 2.98648648648649 -1.03791966628958
"3525" 3525 3.05405405405405 -0.970352098722016
"3526" 3526 3.10810810810811 -0.916298044667962
"3527" 3527 2.87837837837838 -1.14602777439769
"3528" 3528 3.21621621621622 -0.808189936559854
"3529" 3529 2.94594594594595 -1.07846020683012
"3530" 3530 2.86486486486486 -1.15954128791121
"3531" 3531 3.02702702702703 -0.997379125749043
"3532" 3532 2.94594594594595 -1.07846020683012
"3533" 3533 3.06756756756757 -0.956838585208502
"3534" 3534 3.39189189189189 -0.632514260884178
"3535" 3535 2.89189189189189 -1.13251426088418
"3536" 3536 2.83783783783784 -1.18656831493823
"3537" 3537 2.7972972972973 -1.22710885547877
"3538" 3538 3.22972972972973 -0.79467642304634
"3539" 3539 3 -1.02440615277607
"3540" 3540 3.10810810810811 -0.916298044667962
"3541" 3541 2.64864864864865 -1.37575750412742
"3542" 3542 3.21621621621622 -0.808189936559854
"3543" 3543 3.04054054054054 -0.98386561223553
"3544" 3544 2.82432432432432 -1.20008182845175
"3545" 3545 3.13513513513514 -0.889271017640935
"3546" 3546 3.25675675675676 -0.767649396019313
"3547" 3547 3.13513513513514 -0.889271017640935
"3548" 3548 3 -1.02440615277607
"3549" 3549 3.24324324324324 -0.781162909532827
"3550" 3550 3.02702702702703 -0.997379125749043
"3551" 3551 3.05405405405405 -0.970352098722016
"3552" 3552 2.82432432432432 -1.20008182845175
"3553" 3553 3.18918918918919 -0.835216963586881
"3554" 3554 3.10810810810811 -0.916298044667962
"3555" 3555 3.25675675675676 -0.767649396019313
"3556" 3556 3 -1.02440615277607
"3557" 3557 2.83783783783784 -1.18656831493823
"3558" 3558 3.04054054054054 -0.98386561223553
"3559" 3559 2.97297297297297 -1.0514331798031
"3560" 3560 2.59459459459459 -1.42981155818148
"3561" 3561 2.90540540540541 -1.11900074737066
"3562" 3562 2.78378378378378 -1.24062236899229
"3563" 3563 2.94594594594595 -1.07846020683012
"3564" 3564 3.27027027027027 -0.7541358825058
"3565" 3565 3.21621621621622 -0.808189936559854
"3566" 3566 2.93243243243243 -1.09197372034364
"3567" 3567 2.82432432432432 -1.20008182845175
"3568" 3568 2.85135135135135 -1.17305480142472
"3569" 3569 3.36486486486486 -0.659541287911205
"3570" 3570 3.22972972972973 -0.79467642304634
"3571" 3571 3 -1.02440615277607
"3572" 3572 3.36486486486486 -0.659541287911205
"3573" 3573 3.10810810810811 -0.916298044667962
"3574" 3574 2.95945945945946 -1.06494669331661
"3575" 3575 2.90540540540541 -1.11900074737066
"3576" 3576 2.94594594594595 -1.07846020683012
"3577" 3577 3.40540540540541 -0.619000747370665
"3578" 3578 3.10810810810811 -0.916298044667962
"3579" 3579 2.77027027027027 -1.2541358825058
"3580" 3580 2.74324324324324 -1.28116290953283
"3581" 3581 3.2027027027027 -0.821703450073367
"3582" 3582 2.94594594594595 -1.07846020683012
"3583" 3583 2.97297297297297 -1.0514331798031
"3584" 3584 3.27027027027027 -0.7541358825058
"3585" 3585 3.24324324324324 -0.781162909532827
"3586" 3586 3.08108108108108 -0.943325071694989
"3587" 3587 3.06756756756757 -0.956838585208502
"3588" 3588 3.22972972972973 -0.79467642304634
"3589" 3589 3.2027027027027 -0.821703450073367
"3590" 3590 3.12162162162162 -0.902784531154448
"3591" 3591 3.04054054054054 -0.98386561223553
"3592" 3592 2.81081081081081 -1.21359534196526
"3593" 3593 3.01351351351351 -1.01089263926256
"3594" 3594 2.62162162162162 -1.40278453115445
"3595" 3595 3.31081081081081 -0.713595341965259
"3596" 3596 3.10810810810811 -0.916298044667962
"3597" 3597 2.62162162162162 -1.40278453115445
"3598" 3598 3.01351351351351 -1.01089263926256
"3599" 3599 2.98648648648649 -1.03791966628958
"3600" 3600 2.66216216216216 -1.36224399061391
"3601" 3601 2.85135135135135 -1.17305480142472
"3602" 3602 2.95945945945946 -1.06494669331661
"3603" 3603 2.93243243243243 -1.09197372034364
"3604" 3604 2.95945945945946 -1.06494669331661
"3605" 3605 2.95945945945946 -1.06494669331661
"3606" 3606 3.31081081081081 -0.713595341965259
"3607" 3607 2.95945945945946 -1.06494669331661
"3608" 3608 3.43243243243243 -0.591973720343637
"3609" 3609 3.02702702702703 -0.997379125749043
"3610" 3610 2.54054054054054 -1.48386561223553
"3611" 3611 2.89189189189189 -1.13251426088418
"3612" 3612 2.90540540540541 -1.11900074737066
"3613" 3613 3.04054054054054 -0.98386561223553
"3614" 3614 3.02702702702703 -0.997379125749043
"3615" 3615 3.14864864864865 -0.875757504127421
"3616" 3616 3.33783783783784 -0.686568314938232
"3617" 3617 3.14864864864865 -0.875757504127421
"3618" 3618 2.93243243243243 -1.09197372034364
"3619" 3619 2.94594594594595 -1.07846020683012
"3620" 3620 3.14864864864865 -0.875757504127421
"3621" 3621 3.06756756756757 -0.956838585208502
"3622" 3622 2.78378378378378 -1.24062236899229
"3623" 3623 3.05405405405405 -0.970352098722016
"3624" 3624 3.27027027027027 -0.7541358825058
"3625" 3625 2.95945945945946 -1.06494669331661
"3626" 3626 3.06756756756757 -0.956838585208502
"3627" 3627 2.68918918918919 -1.33521696358688
"3628" 3628 3.2027027027027 -0.821703450073367
"3629" 3629 2.71621621621622 -1.30818993655985
"3630" 3630 3.06756756756757 -0.956838585208502
"3631" 3631 2.94594594594595 -1.07846020683012
"3632" 3632 2.97297297297297 -1.0514331798031
"3633" 3633 3.10810810810811 -0.916298044667962
"3634" 3634 3.06756756756757 -0.956838585208502
"3635" 3635 2.94594594594595 -1.07846020683012
"3636" 3636 2.83783783783784 -1.18656831493823
"3637" 3637 3.09459459459459 -0.929811558181475
"3638" 3638 2.89189189189189 -1.13251426088418
"3639" 3639 3.12162162162162 -0.902784531154448
"3640" 3640 2.63513513513514 -1.38927101764093
"3641" 3641 3.28378378378378 -0.740622368992286
"3642" 3642 2.93243243243243 -1.09197372034364
"3643" 3643 2.68918918918919 -1.33521696358688
"3644" 3644 2.93243243243243 -1.09197372034364
"3645" 3645 3.28378378378378 -0.740622368992286
"3646" 3646 2.89189189189189 -1.13251426088418
"3647" 3647 3.36486486486486 -0.659541287911205
"3648" 3648 3.5 -0.52440615277607
"3649" 3649 3.06756756756757 -0.956838585208502
"3650" 3650 2.90540540540541 -1.11900074737066
"3651" 3651 3.16216216216216 -0.862243990613908
"3652" 3652 2.95945945945946 -1.06494669331661
"3653" 3653 2.77027027027027 -1.2541358825058
"3654" 3654 3 -1.02440615277607
"3655" 3655 2.95945945945946 -1.06494669331661
"3656" 3656 2.77027027027027 -1.2541358825058
"3657" 3657 2.94594594594595 -1.07846020683012
"3658" 3658 2.81081081081081 -1.21359534196526
"3659" 3659 3.06756756756757 -0.956838585208502
"3660" 3660 3.16216216216216 -0.862243990613908
"3661" 3661 2.91891891891892 -1.10548723385715
"3662" 3662 3 -1.02440615277607
"3663" 3663 3.16216216216216 -0.862243990613908
"3664" 3664 3.22972972972973 -0.79467642304634
"3665" 3665 2.5 -1.52440615277607
"3666" 3666 3.06756756756757 -0.956838585208502
"3667" 3667 3.09459459459459 -0.929811558181475
"3668" 3668 2.95945945945946 -1.06494669331661
"3669" 3669 3.10810810810811 -0.916298044667962
"3670" 3670 2.7972972972973 -1.22710885547877
"3671" 3671 2.85135135135135 -1.17305480142472
"3672" 3672 2.86486486486486 -1.15954128791121
"3673" 3673 3.24324324324324 -0.781162909532827
"3674" 3674 2.72972972972973 -1.29467642304634
"3675" 3675 2.86486486486486 -1.15954128791121
"3676" 3676 2.94594594594595 -1.07846020683012
