"simID" "estD" "error"
"5828" 5828 3.74193548387097 -0.282470668905102
"5829" 5829 4.04838709677419 0.023980943998124
"5830" 5830 3.61290322580645 -0.411502926969618
"5831" 5831 3.70967741935484 -0.314728733421231
"5832" 5832 3.83870967741935 -0.185696475356715
"5833" 5833 4.14516129032258 0.120755137546511
"5834" 5834 3.82258064516129 -0.201825507614779
"5835" 5835 4.09677419354839 0.0723680407723171
"5836" 5836 3.67741935483871 -0.34698679793736
"5837" 5837 2.93548387096774 -1.08892228180833
"5838" 5838 3.66129032258065 -0.363115830195425
"5839" 5839 3.66129032258065 -0.363115830195425
"5840" 5840 4.03225806451613 0.00785191174005906
"5841" 5841 4.01612903225806 -0.008277120518005
"5842" 5842 3.46774193548387 -0.556664217292199
"5843" 5843 3.96774193548387 -0.0566642172921989
"5844" 5844 3.64516129032258 -0.379244862453489
"5845" 5845 3.61290322580645 -0.411502926969618
"5846" 5846 4.25806451612903 0.233658363352962
"5847" 5847 3.75806451612903 -0.266341636647037
"5848" 5848 3.90322580645161 -0.121180346324457
"5849" 5849 3.80645161290323 -0.217954539872844
"5850" 5850 3.88709677419355 -0.137309378582521
"5851" 5851 3.5 -0.52440615277607
"5852" 5852 3.69354838709677 -0.330857765679296
"5853" 5853 3.43548387096774 -0.588922281808328
"5854" 5854 3.75806451612903 -0.266341636647037
"5855" 5855 3.59677419354839 -0.427631959227683
"5856" 5856 3.74193548387097 -0.282470668905102
"5857" 5857 4.01612903225806 -0.008277120518005
"5858" 5858 3.56451612903226 -0.459890023743812
"5859" 5859 3.40322580645161 -0.621180346324457
"5860" 5860 4 -0.0244061527760699
"5861" 5861 4.20967741935484 0.185271266578769
"5862" 5862 3.64516129032258 -0.379244862453489
"5863" 5863 4.03225806451613 0.00785191174005906
"5864" 5864 3.56451612903226 -0.459890023743812
"5865" 5865 3.33870967741935 -0.685696475356715
"5866" 5866 4 -0.0244061527760699
"5867" 5867 4 -0.0244061527760699
"5868" 5868 3.29032258064516 -0.734083572130908
"5869" 5869 3.33870967741935 -0.685696475356715
"5870" 5870 3.67741935483871 -0.34698679793736
"5871" 5871 3.51612903225806 -0.508277120518005
"5872" 5872 3.70967741935484 -0.314728733421231
"5873" 5873 3.51612903225806 -0.508277120518005
"5874" 5874 3.61290322580645 -0.411502926969618
"5875" 5875 4.09677419354839 0.0723680407723171
"5876" 5876 3.43548387096774 -0.588922281808328
"5877" 5877 4.08064516129032 0.056239008514253
"5878" 5878 3.66129032258065 -0.363115830195425
"5879" 5879 3.87096774193548 -0.153438410840586
"5880" 5880 3.48387096774194 -0.540535185034134
"5881" 5881 3.67741935483871 -0.34698679793736
"5882" 5882 3.54838709677419 -0.476019056001876
"5883" 5883 3.48387096774194 -0.540535185034134
"5884" 5884 3.87096774193548 -0.153438410840586
"5885" 5885 3.46774193548387 -0.556664217292199
"5886" 5886 3.90322580645161 -0.121180346324457
"5887" 5887 3.80645161290323 -0.217954539872844
"5888" 5888 3.40322580645161 -0.621180346324457
"5889" 5889 3.79032258064516 -0.234083572130908
"5890" 5890 3.83870967741935 -0.185696475356715
"5891" 5891 3.83870967741935 -0.185696475356715
"5892" 5892 4.12903225806452 0.104626105288446
"5893" 5893 3.7741935483871 -0.250212604388973
"5894" 5894 3.45161290322581 -0.572793249550263
"5895" 5895 3.82258064516129 -0.201825507614779
"5896" 5896 3.88709677419355 -0.137309378582521
"5897" 5897 3.41935483870968 -0.605051314066392
"5898" 5898 3.96774193548387 -0.0566642172921989
"5899" 5899 3.32258064516129 -0.701825507614779
"5900" 5900 4.2741935483871 0.249787395611027
"5901" 5901 3.58064516129032 -0.443760991485747
"5902" 5902 3.67741935483871 -0.34698679793736
"5903" 5903 3.30645161290323 -0.717954539872844
"5904" 5904 3.5 -0.52440615277607
"5905" 5905 3.82258064516129 -0.201825507614779
"5906" 5906 3.7258064516129 -0.298599701163167
"5907" 5907 3.70967741935484 -0.314728733421231
"5908" 5908 3.5 -0.52440615277607
"5909" 5909 3.82258064516129 -0.201825507614779
"5910" 5910 4.17741935483871 0.15301320206264
"5911" 5911 4.38709677419355 0.362690621417478
"5912" 5912 4.32258064516129 0.29817449238522
"5913" 5913 3.59677419354839 -0.427631959227683
"5914" 5914 3.69354838709677 -0.330857765679296
"5915" 5915 3.67741935483871 -0.34698679793736
"5916" 5916 3.93548387096774 -0.088922281808328
"5917" 5917 3.62903225806452 -0.395373894711554
"5918" 5918 3.90322580645161 -0.121180346324457
"5919" 5919 3.80645161290323 -0.217954539872844
"5920" 5920 3.11290322580645 -0.911502926969618
"5921" 5921 3.96774193548387 -0.0566642172921989
"5922" 5922 4.03225806451613 0.00785191174005906
"5923" 5923 3.67741935483871 -0.34698679793736
"5924" 5924 3.56451612903226 -0.459890023743812
"5925" 5925 3.7258064516129 -0.298599701163167
"5926" 5926 3.87096774193548 -0.153438410840586
"5927" 5927 3.70967741935484 -0.314728733421231
"5928" 5928 3.93548387096774 -0.088922281808328
"5929" 5929 3.74193548387097 -0.282470668905102
"5930" 5930 3.67741935483871 -0.34698679793736
"5931" 5931 3.53225806451613 -0.492148088259941
"5932" 5932 4.03225806451613 0.00785191174005906
"5933" 5933 3.62903225806452 -0.395373894711554
"5934" 5934 3.7258064516129 -0.298599701163167
"5935" 5935 3.74193548387097 -0.282470668905102
"5936" 5936 3.61290322580645 -0.411502926969618
"5937" 5937 3.43548387096774 -0.588922281808328
"5938" 5938 3.79032258064516 -0.234083572130908
"5939" 5939 3.66129032258065 -0.363115830195425
"5940" 5940 3.2741935483871 -0.750212604388973
"5941" 5941 3.37096774193548 -0.653438410840586
"5942" 5942 4.11290322580645 0.088497073030382
"5943" 5943 3.87096774193548 -0.153438410840586
"5944" 5944 3.95161290322581 -0.0727932495502635
"5945" 5945 3.83870967741935 -0.185696475356715
"5946" 5946 3.66129032258065 -0.363115830195425
"5947" 5947 3.66129032258065 -0.363115830195425
"5948" 5948 3.75806451612903 -0.266341636647037
"5949" 5949 3.74193548387097 -0.282470668905102
"5950" 5950 3.83870967741935 -0.185696475356715
"5951" 5951 4 -0.0244061527760699
"5952" 5952 3.82258064516129 -0.201825507614779
"5953" 5953 3.70967741935484 -0.314728733421231
"5954" 5954 4 -0.0244061527760699
"5955" 5955 3.24193548387097 -0.782470668905102
"5956" 5956 4.58064516129032 0.556239008514253
"5957" 5957 3.69354838709677 -0.330857765679296
"5958" 5958 3.80645161290323 -0.217954539872844
"5959" 5959 3.70967741935484 -0.314728733421231
"5960" 5960 4.06451612903226 0.0401099762561881
"5961" 5961 4.03225806451613 0.00785191174005906
"5962" 5962 3.58064516129032 -0.443760991485747
"5963" 5963 4.01612903225806 -0.008277120518005
"5964" 5964 4.04838709677419 0.023980943998124
"5965" 5965 3.7741935483871 -0.250212604388973
"5966" 5966 3.75806451612903 -0.266341636647037
"5967" 5967 4.04838709677419 0.023980943998124
"5968" 5968 3.90322580645161 -0.121180346324457
"5969" 5969 3.91935483870968 -0.105051314066392
"5970" 5970 3.29032258064516 -0.734083572130908
"5971" 5971 3.80645161290323 -0.217954539872844
"5972" 5972 3.74193548387097 -0.282470668905102
"5973" 5973 4.01612903225806 -0.008277120518005
"5974" 5974 4.09677419354839 0.0723680407723171
"5975" 5975 3.5 -0.52440615277607
"5976" 5976 3.74193548387097 -0.282470668905102
"5977" 5977 4.11290322580645 0.088497073030382
"5978" 5978 3.48387096774194 -0.540535185034134
"5979" 5979 3.56451612903226 -0.459890023743812
"5980" 5980 3.87096774193548 -0.153438410840586
"5981" 5981 3.62903225806452 -0.395373894711554
"5982" 5982 3.62903225806452 -0.395373894711554
"5983" 5983 3.87096774193548 -0.153438410840586
"5984" 5984 3.56451612903226 -0.459890023743812
"5985" 5985 3.46774193548387 -0.556664217292199
"5986" 5986 3.56451612903226 -0.459890023743812
"5987" 5987 3.98387096774194 -0.0405351850341344
"5988" 5988 3.45161290322581 -0.572793249550263
"5989" 5989 4.14516129032258 0.120755137546511
"5990" 5990 3.5 -0.52440615277607
"5991" 5991 3.75806451612903 -0.266341636647037
"5992" 5992 3.32258064516129 -0.701825507614779
"5993" 5993 3.7258064516129 -0.298599701163167
"5994" 5994 3.82258064516129 -0.201825507614779
"5995" 5995 3.53225806451613 -0.492148088259941
"5996" 5996 3.7258064516129 -0.298599701163167
"5997" 5997 3.7258064516129 -0.298599701163167
"5998" 5998 4.14516129032258 0.120755137546511
"5999" 5999 3.64516129032258 -0.379244862453489
"6000" 6000 3.69354838709677 -0.330857765679296
"6001" 6001 3.69354838709677 -0.330857765679296
"6002" 6002 3.62903225806452 -0.395373894711554
"6003" 6003 3.69354838709677 -0.330857765679296
"6004" 6004 3.88709677419355 -0.137309378582521
"6005" 6005 4.24193548387097 0.217529331094898
"6006" 6006 3.7258064516129 -0.298599701163167
"6007" 6007 3.35483870967742 -0.66956744309865
"6008" 6008 3.79032258064516 -0.234083572130908
"6009" 6009 3.62903225806452 -0.395373894711554
"6010" 6010 4.01612903225806 -0.008277120518005
"6011" 6011 3.90322580645161 -0.121180346324457
"6012" 6012 3.82258064516129 -0.201825507614779
"6013" 6013 3.62903225806452 -0.395373894711554
"6014" 6014 3.74193548387097 -0.282470668905102
"6015" 6015 4.09677419354839 0.0723680407723171
"6016" 6016 3.90322580645161 -0.121180346324457
"6017" 6017 4.06451612903226 0.0401099762561881
"6018" 6018 3.35483870967742 -0.66956744309865
"6019" 6019 3.74193548387097 -0.282470668905102
"6020" 6020 3.69354838709677 -0.330857765679296
"6021" 6021 3.95161290322581 -0.0727932495502635
"6022" 6022 3.98387096774194 -0.0405351850341344
"6023" 6023 3.95161290322581 -0.0727932495502635
"6024" 6024 4.06451612903226 0.0401099762561881
"6025" 6025 3.83870967741935 -0.185696475356715
"6026" 6026 3.66129032258065 -0.363115830195425
"6027" 6027 3.48387096774194 -0.540535185034134
"6028" 6028 4.04838709677419 0.023980943998124
"6029" 6029 4.12903225806452 0.104626105288446
"6030" 6030 3.80645161290323 -0.217954539872844
"6031" 6031 3.56451612903226 -0.459890023743812
"6032" 6032 3.66129032258065 -0.363115830195425
"6033" 6033 4.06451612903226 0.0401099762561881
"6034" 6034 3.66129032258065 -0.363115830195425
"6035" 6035 3.79032258064516 -0.234083572130908
"6036" 6036 3.74193548387097 -0.282470668905102
"6037" 6037 3.70967741935484 -0.314728733421231
"6038" 6038 3.88709677419355 -0.137309378582521
"6039" 6039 3.53225806451613 -0.492148088259941
"6040" 6040 4.2741935483871 0.249787395611027
"6041" 6041 3.14516129032258 -0.879244862453489
"6042" 6042 3.56451612903226 -0.459890023743812
"6043" 6043 3.53225806451613 -0.492148088259941
"6044" 6044 3.75806451612903 -0.266341636647037
"6045" 6045 3.80645161290323 -0.217954539872844
"6046" 6046 3.7258064516129 -0.298599701163167
"6047" 6047 3.98387096774194 -0.0405351850341344
"6048" 6048 3.33870967741935 -0.685696475356715
"6049" 6049 3.64516129032258 -0.379244862453489
"6050" 6050 3.95161290322581 -0.0727932495502635
"6051" 6051 3.29032258064516 -0.734083572130908
"6052" 6052 3.48387096774194 -0.540535185034134
"6053" 6053 4 -0.0244061527760699
"6054" 6054 3.37096774193548 -0.653438410840586
"6055" 6055 3.33870967741935 -0.685696475356715
"6056" 6056 3.90322580645161 -0.121180346324457
"6057" 6057 3.75806451612903 -0.266341636647037
"6058" 6058 3.7741935483871 -0.250212604388973
"6059" 6059 3.75806451612903 -0.266341636647037
"6060" 6060 3.38709677419355 -0.637309378582521
"6061" 6061 3.61290322580645 -0.411502926969618
"6062" 6062 3.48387096774194 -0.540535185034134
"6063" 6063 3.85483870967742 -0.16956744309865
"6064" 6064 3.51612903225806 -0.508277120518005
"6065" 6065 3.51612903225806 -0.508277120518005
"6066" 6066 3.67741935483871 -0.34698679793736
"6067" 6067 3.67741935483871 -0.34698679793736
"6068" 6068 4.03225806451613 0.00785191174005906
"6069" 6069 3.61290322580645 -0.411502926969618
"6070" 6070 3.66129032258065 -0.363115830195425
"6071" 6071 3.58064516129032 -0.443760991485747
"6072" 6072 3.67741935483871 -0.34698679793736
"6073" 6073 4.16129032258065 0.136884169804575
"6074" 6074 4.04838709677419 0.023980943998124
"6075" 6075 3.79032258064516 -0.234083572130908
"6076" 6076 3.61290322580645 -0.411502926969618
"6077" 6077 3.93548387096774 -0.088922281808328
"6078" 6078 3.80645161290323 -0.217954539872844
"6079" 6079 3.93548387096774 -0.088922281808328
"6080" 6080 3.88709677419355 -0.137309378582521
"6081" 6081 3.40322580645161 -0.621180346324457
"6082" 6082 4.24193548387097 0.217529331094898
"6083" 6083 4.08064516129032 0.056239008514253
"6084" 6084 3.66129032258065 -0.363115830195425
"6085" 6085 4.11290322580645 0.088497073030382
"6086" 6086 4.06451612903226 0.0401099762561881
"6087" 6087 3.7258064516129 -0.298599701163167
"6088" 6088 3.75806451612903 -0.266341636647037
"6089" 6089 3.69354838709677 -0.330857765679296
"6090" 6090 3.79032258064516 -0.234083572130908
"6091" 6091 3.95161290322581 -0.0727932495502635
"6092" 6092 4.03225806451613 0.00785191174005906
"6093" 6093 3.80645161290323 -0.217954539872844
"6094" 6094 4.03225806451613 0.00785191174005906
"6095" 6095 3.48387096774194 -0.540535185034134
"6096" 6096 3.56451612903226 -0.459890023743812
"6097" 6097 3.66129032258065 -0.363115830195425
"6098" 6098 3.40322580645161 -0.621180346324457
"6099" 6099 3.96774193548387 -0.0566642172921989
"6100" 6100 3.64516129032258 -0.379244862453489
"6101" 6101 3.75806451612903 -0.266341636647037
"6102" 6102 3.43548387096774 -0.588922281808328
"6103" 6103 3.80645161290323 -0.217954539872844
"6104" 6104 3.87096774193548 -0.153438410840586
"6105" 6105 3.58064516129032 -0.443760991485747
"6106" 6106 3.79032258064516 -0.234083572130908
"6107" 6107 3.7258064516129 -0.298599701163167
"6108" 6108 3.40322580645161 -0.621180346324457
"6109" 6109 3.88709677419355 -0.137309378582521
"6110" 6110 3.85483870967742 -0.16956744309865
"6111" 6111 3.83870967741935 -0.185696475356715
"6112" 6112 3.69354838709677 -0.330857765679296
"6113" 6113 4.19354838709677 0.169142234320704
"6114" 6114 3.7258064516129 -0.298599701163167
"6115" 6115 4.17741935483871 0.15301320206264
"6116" 6116 4.20967741935484 0.185271266578769
"6117" 6117 3.66129032258065 -0.363115830195425
"6118" 6118 3.59677419354839 -0.427631959227683
"6119" 6119 4.03225806451613 0.00785191174005906
"6120" 6120 3.7258064516129 -0.298599701163167
"6121" 6121 4.11290322580645 0.088497073030382
"6122" 6122 3.80645161290323 -0.217954539872844
"6123" 6123 3.69354838709677 -0.330857765679296
"6124" 6124 3.67741935483871 -0.34698679793736
"6125" 6125 3.96774193548387 -0.0566642172921989
"6126" 6126 3.7258064516129 -0.298599701163167
"6127" 6127 3.85483870967742 -0.16956744309865
"6128" 6128 3.54838709677419 -0.476019056001876
"6129" 6129 3.79032258064516 -0.234083572130908
"6130" 6130 4 -0.0244061527760699
"6131" 6131 3.64516129032258 -0.379244862453489
"6132" 6132 3.74193548387097 -0.282470668905102
"6133" 6133 3.7258064516129 -0.298599701163167
"6134" 6134 3.80645161290323 -0.217954539872844
"6135" 6135 3.91935483870968 -0.105051314066392
"6136" 6136 3.41935483870968 -0.605051314066392
"6137" 6137 3.75806451612903 -0.266341636647037
"6138" 6138 3.41935483870968 -0.605051314066392
"6139" 6139 3.2258064516129 -0.798599701163167
"6140" 6140 3.91935483870968 -0.105051314066392
"6141" 6141 4.04838709677419 0.023980943998124
"6142" 6142 4.25806451612903 0.233658363352962
"6143" 6143 3.61290322580645 -0.411502926969618
"6144" 6144 4.20967741935484 0.185271266578769
"6145" 6145 3.66129032258065 -0.363115830195425
"6146" 6146 3.59677419354839 -0.427631959227683
"6147" 6147 4.2741935483871 0.249787395611027
"6148" 6148 3.58064516129032 -0.443760991485747
"6149" 6149 3.56451612903226 -0.459890023743812
"6150" 6150 3.53225806451613 -0.492148088259941
"6151" 6151 3.53225806451613 -0.492148088259941
"6152" 6152 3.41935483870968 -0.605051314066392
"6153" 6153 3.96774193548387 -0.0566642172921989
"6154" 6154 3.69354838709677 -0.330857765679296
"6155" 6155 3.85483870967742 -0.16956744309865
"6156" 6156 4.12903225806452 0.104626105288446
"6157" 6157 4.14516129032258 0.120755137546511
"6158" 6158 4.11290322580645 0.088497073030382
"6159" 6159 3.58064516129032 -0.443760991485747
"6160" 6160 3.37096774193548 -0.653438410840586
"6161" 6161 4.38709677419355 0.362690621417478
"6162" 6162 3.40322580645161 -0.621180346324457
"6163" 6163 3.33870967741935 -0.685696475356715
"6164" 6164 4.16129032258065 0.136884169804575
"6165" 6165 3.79032258064516 -0.234083572130908
"6166" 6166 3.80645161290323 -0.217954539872844
"6167" 6167 3.62903225806452 -0.395373894711554
"6168" 6168 4.16129032258065 0.136884169804575
"6169" 6169 3.06451612903226 -0.959890023743812
"6170" 6170 3.43548387096774 -0.588922281808328
"6171" 6171 3.98387096774194 -0.0405351850341344
"6172" 6172 3.91935483870968 -0.105051314066392
"6173" 6173 3.59677419354839 -0.427631959227683
"6174" 6174 3.53225806451613 -0.492148088259941
"6175" 6175 3.62903225806452 -0.395373894711554
"6176" 6176 3.7258064516129 -0.298599701163167
"6177" 6177 3.70967741935484 -0.314728733421231
"6178" 6178 4.06451612903226 0.0401099762561881
"6179" 6179 3.43548387096774 -0.588922281808328
"6180" 6180 4.2258064516129 0.201400298836833
"6181" 6181 3.53225806451613 -0.492148088259941
"6182" 6182 3.83870967741935 -0.185696475356715
"6183" 6183 3.98387096774194 -0.0405351850341344
"6184" 6184 3.2741935483871 -0.750212604388973
"6185" 6185 4.35483870967742 0.330432556901349
"6186" 6186 3.95161290322581 -0.0727932495502635
"6187" 6187 3.82258064516129 -0.201825507614779
"6188" 6188 4.2258064516129 0.201400298836833
"6189" 6189 3.62903225806452 -0.395373894711554
"6190" 6190 3.93548387096774 -0.088922281808328
"6191" 6191 3.51612903225806 -0.508277120518005
"6192" 6192 3.33870967741935 -0.685696475356715
"6193" 6193 3.67741935483871 -0.34698679793736
"6194" 6194 3.51612903225806 -0.508277120518005
"6195" 6195 3.33870967741935 -0.685696475356715
"6196" 6196 4.06451612903226 0.0401099762561881
"6197" 6197 3.61290322580645 -0.411502926969618
"6198" 6198 3.83870967741935 -0.185696475356715
"6199" 6199 3.54838709677419 -0.476019056001876
"6200" 6200 3.74193548387097 -0.282470668905102
"6201" 6201 4.11290322580645 0.088497073030382
"6202" 6202 3.64516129032258 -0.379244862453489
"6203" 6203 3.98387096774194 -0.0405351850341344
"6204" 6204 3.59677419354839 -0.427631959227683
"6205" 6205 3.59677419354839 -0.427631959227683
"6206" 6206 3.7258064516129 -0.298599701163167
"6207" 6207 3.51612903225806 -0.508277120518005
"6208" 6208 3.74193548387097 -0.282470668905102
"6209" 6209 3.90322580645161 -0.121180346324457
"6210" 6210 3.88709677419355 -0.137309378582521
"6211" 6211 3.58064516129032 -0.443760991485747
"6212" 6212 3.32258064516129 -0.701825507614779
"6213" 6213 3.54838709677419 -0.476019056001876
