"simID" "estD" "error"
"2724" 2724 3.1 -0.92440615277607
"2725" 2725 3.34285714285714 -0.681549009918927
"2726" 2726 3.07142857142857 -0.952977581347498
"2727" 2727 3.44285714285714 -0.581549009918927
"2728" 2728 2.91428571428571 -1.11012043849036
"2729" 2729 3.4 -0.62440615277607
"2730" 2730 3.48571428571429 -0.538691867061784
"2731" 2731 2.75714285714286 -1.26726329563321
"2732" 2732 3.24285714285714 -0.781549009918927
"2733" 2733 3.21428571428571 -0.810120438490356
"2734" 2734 3.41428571428571 -0.610120438490356
"2735" 2735 2.9 -1.12440615277607
"2736" 2736 3.65714285714286 -0.367263295633213
"2737" 2737 3.32857142857143 -0.695834724204641
"2738" 2738 3.15714285714286 -0.867263295633213
"2739" 2739 3.21428571428571 -0.810120438490356
"2740" 2740 3.15714285714286 -0.867263295633213
"2741" 2741 3.24285714285714 -0.781549009918927
"2742" 2742 3.48571428571429 -0.538691867061784
"2743" 2743 3.21428571428571 -0.810120438490356
"2744" 2744 4.01428571428571 -0.0101204384903557
"2745" 2745 3.38571428571429 -0.638691867061784
"2746" 2746 3.37142857142857 -0.652977581347499
"2747" 2747 3.54285714285714 -0.481549009918927
"2748" 2748 3.28571428571429 -0.738691867061784
"2749" 2749 3.52857142857143 -0.495834724204641
"2750" 2750 3.51428571428571 -0.510120438490356
"2751" 2751 3.32857142857143 -0.695834724204641
"2752" 2752 3.32857142857143 -0.695834724204641
"2753" 2753 3.52857142857143 -0.495834724204641
"2754" 2754 3.38571428571429 -0.638691867061784
"2755" 2755 3.62857142857143 -0.395834724204641
"2756" 2756 3.34285714285714 -0.681549009918927
"2757" 2757 3.2 -0.82440615277607
"2758" 2758 3.25714285714286 -0.767263295633213
"2759" 2759 3.44285714285714 -0.581549009918927
"2760" 2760 3.6 -0.42440615277607
"2761" 2761 3.05714285714286 -0.967263295633213
"2762" 2762 3.44285714285714 -0.581549009918927
"2763" 2763 3.38571428571429 -0.638691867061784
"2764" 2764 2.97142857142857 -1.0529775813475
"2765" 2765 3.42857142857143 -0.595834724204642
"2766" 2766 2.84285714285714 -1.18154900991893
"2767" 2767 3.65714285714286 -0.367263295633213
"2768" 2768 3.57142857142857 -0.452977581347498
"2769" 2769 3.04285714285714 -0.981549009918927
"2770" 2770 2.98571428571429 -1.03869186706178
"2771" 2771 3.21428571428571 -0.810120438490356
"2772" 2772 3.18571428571429 -0.838691867061784
"2773" 2773 3.14285714285714 -0.881549009918927
"2774" 2774 3.12857142857143 -0.895834724204641
"2775" 2775 3.35714285714286 -0.667263295633213
"2776" 2776 3.1 -0.92440615277607
"2777" 2777 3.54285714285714 -0.481549009918927
"2778" 2778 3.62857142857143 -0.395834724204641
"2779" 2779 3.41428571428571 -0.610120438490356
"2780" 2780 3.34285714285714 -0.681549009918927
"2781" 2781 3.45714285714286 -0.567263295633213
"2782" 2782 3.35714285714286 -0.667263295633213
"2783" 2783 3.41428571428571 -0.610120438490356
"2784" 2784 3.15714285714286 -0.867263295633213
"2785" 2785 3.22857142857143 -0.795834724204641
"2786" 2786 3.25714285714286 -0.767263295633213
"2787" 2787 3.54285714285714 -0.481549009918927
"2788" 2788 3.41428571428571 -0.610120438490356
"2789" 2789 3.2 -0.82440615277607
"2790" 2790 3.42857142857143 -0.595834724204642
"2791" 2791 3.12857142857143 -0.895834724204641
"2792" 2792 2.88571428571429 -1.13869186706178
"2793" 2793 3.11428571428571 -0.910120438490356
"2794" 2794 2.98571428571429 -1.03869186706178
"2795" 2795 3.08571428571429 -0.938691867061784
"2796" 2796 3.45714285714286 -0.567263295633213
"2797" 2797 3.25714285714286 -0.767263295633213
"2798" 2798 3.17142857142857 -0.852977581347499
"2799" 2799 3.01428571428571 -1.01012043849036
"2800" 2800 3.58571428571429 -0.438691867061784
"2801" 2801 3.38571428571429 -0.638691867061784
"2802" 2802 3.05714285714286 -0.967263295633213
"2803" 2803 3.07142857142857 -0.952977581347498
"2804" 2804 3.71428571428571 -0.310120438490356
"2805" 2805 3.25714285714286 -0.767263295633213
"2806" 2806 3.21428571428571 -0.810120438490356
"2807" 2807 3.64285714285714 -0.381549009918927
"2808" 2808 3.68571428571429 -0.338691867061784
"2809" 2809 3.15714285714286 -0.867263295633213
"2810" 2810 3.41428571428571 -0.610120438490356
"2811" 2811 3.02857142857143 -0.995834724204641
"2812" 2812 3.31428571428571 -0.710120438490355
"2813" 2813 3.41428571428571 -0.610120438490356
"2814" 2814 3.38571428571429 -0.638691867061784
"2815" 2815 3.12857142857143 -0.895834724204641
"2816" 2816 3.71428571428571 -0.310120438490356
"2817" 2817 3.3 -0.72440615277607
"2818" 2818 3.15714285714286 -0.867263295633213
"2819" 2819 3.35714285714286 -0.667263295633213
"2820" 2820 3.31428571428571 -0.710120438490355
"2821" 2821 3.35714285714286 -0.667263295633213
"2822" 2822 3.55714285714286 -0.467263295633213
"2823" 2823 3.05714285714286 -0.967263295633213
"2824" 2824 3.14285714285714 -0.881549009918927
"2825" 2825 3.2 -0.82440615277607
"2826" 2826 3.2 -0.82440615277607
"2827" 2827 3.08571428571429 -0.938691867061784
"2828" 2828 3.22857142857143 -0.795834724204641
"2829" 2829 3.51428571428571 -0.510120438490356
"2830" 2830 3.48571428571429 -0.538691867061784
"2831" 2831 3.8 -0.22440615277607
"2832" 2832 3.12857142857143 -0.895834724204641
"2833" 2833 3.3 -0.72440615277607
"2834" 2834 3.42857142857143 -0.595834724204642
"2835" 2835 3.15714285714286 -0.867263295633213
"2836" 2836 3.47142857142857 -0.552977581347498
"2837" 2837 3.4 -0.62440615277607
"2838" 2838 3.41428571428571 -0.610120438490356
"2839" 2839 3.15714285714286 -0.867263295633213
"2840" 2840 3.44285714285714 -0.581549009918927
"2841" 2841 3.27142857142857 -0.752977581347499
"2842" 2842 3.25714285714286 -0.767263295633213
"2843" 2843 3.4 -0.62440615277607
"2844" 2844 3.5 -0.52440615277607
"2845" 2845 3.22857142857143 -0.795834724204641
"2846" 2846 3.14285714285714 -0.881549009918927
"2847" 2847 3.01428571428571 -1.01012043849036
"2848" 2848 2.95714285714286 -1.06726329563321
"2849" 2849 3.65714285714286 -0.367263295633213
"2850" 2850 3.47142857142857 -0.552977581347498
"2851" 2851 3.42857142857143 -0.595834724204642
"2852" 2852 3.04285714285714 -0.981549009918927
"2853" 2853 3.11428571428571 -0.910120438490356
"2854" 2854 3.44285714285714 -0.581549009918927
"2855" 2855 3.28571428571429 -0.738691867061784
"2856" 2856 3.27142857142857 -0.752977581347499
"2857" 2857 3.24285714285714 -0.781549009918927
"2858" 2858 3.51428571428571 -0.510120438490356
"2859" 2859 3.48571428571429 -0.538691867061784
"2860" 2860 3.72857142857143 -0.295834724204641
"2861" 2861 3.35714285714286 -0.667263295633213
"2862" 2862 3.67142857142857 -0.352977581347499
"2863" 2863 3.15714285714286 -0.867263295633213
"2864" 2864 3.02857142857143 -0.995834724204641
"2865" 2865 3.2 -0.82440615277607
"2866" 2866 3.08571428571429 -0.938691867061784
"2867" 2867 3.32857142857143 -0.695834724204641
"2868" 2868 3.05714285714286 -0.967263295633213
"2869" 2869 3.37142857142857 -0.652977581347499
"2870" 2870 3.4 -0.62440615277607
"2871" 2871 3.34285714285714 -0.681549009918927
"2872" 2872 3.38571428571429 -0.638691867061784
"2873" 2873 3.27142857142857 -0.752977581347499
"2874" 2874 3.17142857142857 -0.852977581347499
"2875" 2875 3.12857142857143 -0.895834724204641
"2876" 2876 3.41428571428571 -0.610120438490356
"2877" 2877 3.31428571428571 -0.710120438490355
"2878" 2878 3.54285714285714 -0.481549009918927
"2879" 2879 2.92857142857143 -1.09583472420464
"2880" 2880 3.51428571428571 -0.510120438490356
"2881" 2881 3.12857142857143 -0.895834724204641
"2882" 2882 2.98571428571429 -1.03869186706178
"2883" 2883 3.27142857142857 -0.752977581347499
"2884" 2884 3.05714285714286 -0.967263295633213
"2885" 2885 3.28571428571429 -0.738691867061784
"2886" 2886 3.47142857142857 -0.552977581347498
"2887" 2887 3.47142857142857 -0.552977581347498
"2888" 2888 3.22857142857143 -0.795834724204641
"2889" 2889 3.15714285714286 -0.867263295633213
"2890" 2890 3.47142857142857 -0.552977581347498
"2891" 2891 3.5 -0.52440615277607
"2892" 2892 3.65714285714286 -0.367263295633213
"2893" 2893 3.48571428571429 -0.538691867061784
"2894" 2894 3.32857142857143 -0.695834724204641
"2895" 2895 3.51428571428571 -0.510120438490356
"2896" 2896 3.5 -0.52440615277607
"2897" 2897 3.7 -0.32440615277607
"2898" 2898 3.47142857142857 -0.552977581347498
"2899" 2899 3.42857142857143 -0.595834724204642
"2900" 2900 3.01428571428571 -1.01012043849036
"2901" 2901 3.1 -0.92440615277607
"2902" 2902 3.08571428571429 -0.938691867061784
"2903" 2903 3.57142857142857 -0.452977581347498
"2904" 2904 3.85714285714286 -0.167263295633213
"2905" 2905 3.32857142857143 -0.695834724204641
"2906" 2906 3.52857142857143 -0.495834724204641
"2907" 2907 3.17142857142857 -0.852977581347499
"2908" 2908 3.7 -0.32440615277607
"2909" 2909 3.44285714285714 -0.581549009918927
"2910" 2910 3.24285714285714 -0.781549009918927
"2911" 2911 3.22857142857143 -0.795834724204641
"2912" 2912 3.32857142857143 -0.695834724204641
"2913" 2913 3.34285714285714 -0.681549009918927
"2914" 2914 3.41428571428571 -0.610120438490356
"2915" 2915 3.14285714285714 -0.881549009918927
"2916" 2916 3.38571428571429 -0.638691867061784
"2917" 2917 3.21428571428571 -0.810120438490356
"2918" 2918 3.3 -0.72440615277607
"2919" 2919 2.95714285714286 -1.06726329563321
"2920" 2920 3.24285714285714 -0.781549009918927
"2921" 2921 3.24285714285714 -0.781549009918927
"2922" 2922 3.35714285714286 -0.667263295633213
"2923" 2923 3.88571428571429 -0.138691867061784
"2924" 2924 3.21428571428571 -0.810120438490356
"2925" 2925 3.1 -0.92440615277607
"2926" 2926 3.75714285714286 -0.267263295633213
"2927" 2927 3.37142857142857 -0.652977581347499
"2928" 2928 2.98571428571429 -1.03869186706178
"2929" 2929 3.14285714285714 -0.881549009918927
"2930" 2930 3.2 -0.82440615277607
"2931" 2931 2.74285714285714 -1.28154900991893
"2932" 2932 3.47142857142857 -0.552977581347498
"2933" 2933 3.35714285714286 -0.667263295633213
"2934" 2934 3.21428571428571 -0.810120438490356
"2935" 2935 3.65714285714286 -0.367263295633213
"2936" 2936 3.3 -0.72440615277607
"2937" 2937 3.22857142857143 -0.795834724204641
"2938" 2938 3.37142857142857 -0.652977581347499
"2939" 2939 3.47142857142857 -0.552977581347498
"2940" 2940 2.92857142857143 -1.09583472420464
"2941" 2941 2.97142857142857 -1.0529775813475
"2942" 2942 3.35714285714286 -0.667263295633213
"2943" 2943 3.32857142857143 -0.695834724204641
"2944" 2944 3.15714285714286 -0.867263295633213
"2945" 2945 3.18571428571429 -0.838691867061784
"2946" 2946 2.92857142857143 -1.09583472420464
"2947" 2947 3.47142857142857 -0.552977581347498
"2948" 2948 3.28571428571429 -0.738691867061784
"2949" 2949 3.42857142857143 -0.595834724204642
"2950" 2950 3.48571428571429 -0.538691867061784
"2951" 2951 3.18571428571429 -0.838691867061784
"2952" 2952 3.61428571428571 -0.410120438490356
"2953" 2953 3.54285714285714 -0.481549009918927
"2954" 2954 3.68571428571429 -0.338691867061784
"2955" 2955 3.24285714285714 -0.781549009918927
"2956" 2956 3.44285714285714 -0.581549009918927
"2957" 2957 3.52857142857143 -0.495834724204641
"2958" 2958 2.87142857142857 -1.1529775813475
"2959" 2959 3.11428571428571 -0.910120438490356
"2960" 2960 3.37142857142857 -0.652977581347499
"2961" 2961 3.28571428571429 -0.738691867061784
"2962" 2962 3.31428571428571 -0.710120438490355
"2963" 2963 3.38571428571429 -0.638691867061784
"2964" 2964 3.34285714285714 -0.681549009918927
"2965" 2965 3.6 -0.42440615277607
"2966" 2966 3.6 -0.42440615277607
"2967" 2967 3.04285714285714 -0.981549009918927
"2968" 2968 3.28571428571429 -0.738691867061784
"2969" 2969 2.95714285714286 -1.06726329563321
"2970" 2970 3.6 -0.42440615277607
"2971" 2971 3.22857142857143 -0.795834724204641
"2972" 2972 3.14285714285714 -0.881549009918927
"2973" 2973 3.18571428571429 -0.838691867061784
"2974" 2974 3.14285714285714 -0.881549009918927
"2975" 2975 3.2 -0.82440615277607
"2976" 2976 3 -1.02440615277607
"2977" 2977 3.38571428571429 -0.638691867061784
"2978" 2978 3.62857142857143 -0.395834724204641
"2979" 2979 3.37142857142857 -0.652977581347499
"2980" 2980 3.18571428571429 -0.838691867061784
"2981" 2981 3.57142857142857 -0.452977581347498
"2982" 2982 3.15714285714286 -0.867263295633213
"2983" 2983 3.41428571428571 -0.610120438490356
"2984" 2984 3.15714285714286 -0.867263295633213
"2985" 2985 3.08571428571429 -0.938691867061784
"2986" 2986 3.52857142857143 -0.495834724204641
"2987" 2987 3.6 -0.42440615277607
"2988" 2988 3.2 -0.82440615277607
"2989" 2989 2.78571428571429 -1.23869186706178
"2990" 2990 3.15714285714286 -0.867263295633213
"2991" 2991 3.45714285714286 -0.567263295633213
"2992" 2992 3.32857142857143 -0.695834724204641
"2993" 2993 3.15714285714286 -0.867263295633213
"2994" 2994 3.25714285714286 -0.767263295633213
"2995" 2995 2.95714285714286 -1.06726329563321
"2996" 2996 3.64285714285714 -0.381549009918927
"2997" 2997 3.28571428571429 -0.738691867061784
"2998" 2998 3.28571428571429 -0.738691867061784
"2999" 2999 3.22857142857143 -0.795834724204641
"3000" 3000 3.44285714285714 -0.581549009918927
"3001" 3001 3.3 -0.72440615277607
"3002" 3002 3.57142857142857 -0.452977581347498
"3003" 3003 3.52857142857143 -0.495834724204641
"3004" 3004 3.54285714285714 -0.481549009918927
"3005" 3005 3.42857142857143 -0.595834724204642
"3006" 3006 3.35714285714286 -0.667263295633213
"3007" 3007 3.12857142857143 -0.895834724204641
"3008" 3008 3.18571428571429 -0.838691867061784
"3009" 3009 3.11428571428571 -0.910120438490356
"3010" 3010 3.34285714285714 -0.681549009918927
"3011" 3011 2.9 -1.12440615277607
"3012" 3012 3.3 -0.72440615277607
"3013" 3013 3.25714285714286 -0.767263295633213
"3014" 3014 3.11428571428571 -0.910120438490356
"3015" 3015 3.24285714285714 -0.781549009918927
"3016" 3016 3.7 -0.32440615277607
"3017" 3017 3.12857142857143 -0.895834724204641
"3018" 3018 3.48571428571429 -0.538691867061784
"3019" 3019 3.15714285714286 -0.867263295633213
"3020" 3020 3.12857142857143 -0.895834724204641
"3021" 3021 3.5 -0.52440615277607
"3022" 3022 3.44285714285714 -0.581549009918927
"3023" 3023 3.14285714285714 -0.881549009918927
"3024" 3024 3.5 -0.52440615277607
"3025" 3025 3.21428571428571 -0.810120438490356
"3026" 3026 2.88571428571429 -1.13869186706178
"3027" 3027 3.42857142857143 -0.595834724204642
"3028" 3028 3.78571428571429 -0.238691867061784
"3029" 3029 3.37142857142857 -0.652977581347499
"3030" 3030 3.68571428571429 -0.338691867061784
"3031" 3031 3.45714285714286 -0.567263295633213
"3032" 3032 3.64285714285714 -0.381549009918927
"3033" 3033 2.88571428571429 -1.13869186706178
"3034" 3034 3.1 -0.92440615277607
"3035" 3035 3.5 -0.52440615277607
"3036" 3036 3.62857142857143 -0.395834724204641
"3037" 3037 3.37142857142857 -0.652977581347499
"3038" 3038 3.02857142857143 -0.995834724204641
"3039" 3039 3.11428571428571 -0.910120438490356
"3040" 3040 3.3 -0.72440615277607
"3041" 3041 3.64285714285714 -0.381549009918927
"3042" 3042 2.81428571428571 -1.21012043849036
"3043" 3043 3.28571428571429 -0.738691867061784
"3044" 3044 3.37142857142857 -0.652977581347499
"3045" 3045 3.02857142857143 -0.995834724204641
"3046" 3046 3.52857142857143 -0.495834724204641
"3047" 3047 3.47142857142857 -0.552977581347498
"3048" 3048 3.3 -0.72440615277607
"3049" 3049 3.42857142857143 -0.595834724204642
"3050" 3050 3.47142857142857 -0.552977581347498
"3051" 3051 3.34285714285714 -0.681549009918927
"3052" 3052 3.35714285714286 -0.667263295633213
"3053" 3053 3.71428571428571 -0.310120438490356
"3054" 3054 3.7 -0.32440615277607
"3055" 3055 3.3 -0.72440615277607
"3056" 3056 3.51428571428571 -0.510120438490356
"3057" 3057 3.21428571428571 -0.810120438490356
"3058" 3058 3.35714285714286 -0.667263295633213
"3059" 3059 3.57142857142857 -0.452977581347498
"3060" 3060 2.97142857142857 -1.0529775813475
"3061" 3061 3.84285714285714 -0.181549009918927
"3062" 3062 3.6 -0.42440615277607
"3063" 3063 3.35714285714286 -0.667263295633213
"3064" 3064 3.17142857142857 -0.852977581347499
"3065" 3065 3.18571428571429 -0.838691867061784
"3066" 3066 3.27142857142857 -0.752977581347499
"3067" 3067 3.62857142857143 -0.395834724204641
"3068" 3068 3.4 -0.62440615277607
"3069" 3069 3.52857142857143 -0.495834724204641
"3070" 3070 3.31428571428571 -0.710120438490355
"3071" 3071 3.17142857142857 -0.852977581347499
"3072" 3072 3.42857142857143 -0.595834724204642
"3073" 3073 3.24285714285714 -0.781549009918927
"3074" 3074 3.55714285714286 -0.467263295633213
"3075" 3075 3.77142857142857 -0.252977581347499
"3076" 3076 3.15714285714286 -0.867263295633213
"3077" 3077 3.01428571428571 -1.01012043849036
"3078" 3078 3.11428571428571 -0.910120438490356
"3079" 3079 3.57142857142857 -0.452977581347498
"3080" 3080 3.02857142857143 -0.995834724204641
"3081" 3081 3.31428571428571 -0.710120438490355
"3082" 3082 2.97142857142857 -1.0529775813475
"3083" 3083 3.22857142857143 -0.795834724204641
"3084" 3084 3.15714285714286 -0.867263295633213
"3085" 3085 3.25714285714286 -0.767263295633213
"3086" 3086 3.04285714285714 -0.981549009918927
"3087" 3087 2.92857142857143 -1.09583472420464
"3088" 3088 3.28571428571429 -0.738691867061784
"3089" 3089 2.97142857142857 -1.0529775813475
"3090" 3090 3.22857142857143 -0.795834724204641
"3091" 3091 3.6 -0.42440615277607
"3092" 3092 3.07142857142857 -0.952977581347498
"3093" 3093 3.02857142857143 -0.995834724204641
"3094" 3094 3.3 -0.72440615277607
"3095" 3095 3.58571428571429 -0.438691867061784
"3096" 3096 3.22857142857143 -0.795834724204641
"3097" 3097 3.22857142857143 -0.795834724204641
"3098" 3098 3.34285714285714 -0.681549009918927
"3099" 3099 3.71428571428571 -0.310120438490356
"3100" 3100 3.42857142857143 -0.595834724204642
"3101" 3101 3.31428571428571 -0.710120438490355
"3102" 3102 3.15714285714286 -0.867263295633213
"3103" 3103 3.27142857142857 -0.752977581347499
"3104" 3104 3.74285714285714 -0.281549009918927
"3105" 3105 3.35714285714286 -0.667263295633213
"3106" 3106 3.77142857142857 -0.252977581347499
"3107" 3107 3.77142857142857 -0.252977581347499
"3108" 3108 3.4 -0.62440615277607
"3109" 3109 3.14285714285714 -0.881549009918927
"3110" 3110 2.97142857142857 -1.0529775813475
"3111" 3111 3.31428571428571 -0.710120438490355
"3112" 3112 3.45714285714286 -0.567263295633213
"3113" 3113 3.12857142857143 -0.895834724204641
"3114" 3114 3.35714285714286 -0.667263295633213
"3115" 3115 3.11428571428571 -0.910120438490356
"3116" 3116 3.04285714285714 -0.981549009918927
"3117" 3117 3.31428571428571 -0.710120438490355
"3118" 3118 3.72857142857143 -0.295834724204641
"3119" 3119 3.34285714285714 -0.681549009918927
"3120" 3120 3.41428571428571 -0.610120438490356
"3121" 3121 3.42857142857143 -0.595834724204642
"3122" 3122 2.95714285714286 -1.06726329563321
"3123" 3123 3.21428571428571 -0.810120438490356
"3124" 3124 3.35714285714286 -0.667263295633213
"3125" 3125 2.91428571428571 -1.11012043849036
"3126" 3126 3.55714285714286 -0.467263295633213
"3127" 3127 3.24285714285714 -0.781549009918927
"3128" 3128 3.34285714285714 -0.681549009918927
"3129" 3129 3.35714285714286 -0.667263295633213
