"simID" "estD" "error"
"2363" 2363 4 -0.0244061527760699
"2364" 2364 3.9344262295082 -0.0899799232678733
"2365" 2365 3.85245901639344 -0.171947136382627
"2366" 2366 4.04918032786885 0.0247741750927828
"2367" 2367 3.55737704918033 -0.467029103595742
"2368" 2368 4.13114754098361 0.106741388207537
"2369" 2369 3.83606557377049 -0.188340579005578
"2370" 2370 4.45901639344262 0.434610240666553
"2371" 2371 4.14754098360656 0.123134830830487
"2372" 2372 3.55737704918033 -0.467029103595742
"2373" 2373 3.55737704918033 -0.467029103595742
"2374" 2374 3.67213114754098 -0.352275005235086
"2375" 2375 3.34426229508197 -0.680143857694103
"2376" 2376 3.81967213114754 -0.204734021628529
"2377" 2377 3.52459016393443 -0.499815988841644
"2378" 2378 3.90163934426229 -0.122766808513775
"2379" 2379 3.98360655737705 -0.0407995953990206
"2380" 2380 3.73770491803279 -0.286701234743283
"2381" 2381 3.65573770491803 -0.368668447858037
"2382" 2382 3.95081967213115 -0.0735864806449222
"2383" 2383 3.81967213114754 -0.204734021628529
"2384" 2384 4.16393442622951 0.139528273453438
"2385" 2385 3.70491803278689 -0.319488119989185
"2386" 2386 3.67213114754098 -0.352275005235086
"2387" 2387 3.62295081967213 -0.401455333103939
"2388" 2388 3.45901639344262 -0.565389759333447
"2389" 2389 3.68852459016393 -0.335881562612136
"2390" 2390 4.08196721311475 0.057561060338684
"2391" 2391 3.72131147540984 -0.303094677366234
"2392" 2392 3.9344262295082 -0.0899799232678733
"2393" 2393 3.88524590163934 -0.139160251136726
"2394" 2394 4.08196721311475 0.057561060338684
"2395" 2395 3.49180327868852 -0.532602874087545
"2396" 2396 3.88524590163934 -0.139160251136726
"2397" 2397 3.83606557377049 -0.188340579005578
"2398" 2398 3.85245901639344 -0.171947136382627
"2399" 2399 3.9672131147541 -0.0571930380219716
"2400" 2400 3.32786885245902 -0.696537300317054
"2401" 2401 4 -0.0244061527760699
"2402" 2402 3.37704918032787 -0.647356972448201
"2403" 2403 3.40983606557377 -0.6145700872023
"2404" 2404 4.16393442622951 0.139528273453438
"2405" 2405 3.62295081967213 -0.401455333103939
"2406" 2406 4.19672131147541 0.17231515869934
"2407" 2407 4.18032786885246 0.155921716076389
"2408" 2408 3.91803278688525 -0.106373365890824
"2409" 2409 3.68852459016393 -0.335881562612136
"2410" 2410 3.81967213114754 -0.204734021628529
"2411" 2411 4.21311475409836 0.188708601322291
"2412" 2412 3.54098360655738 -0.483422546218693
"2413" 2413 4.21311475409836 0.188708601322291
"2414" 2414 3.55737704918033 -0.467029103595742
"2415" 2415 3.68852459016393 -0.335881562612136
"2416" 2416 3.63934426229508 -0.385061890480988
"2417" 2417 3.86885245901639 -0.155553693759677
"2418" 2418 3.77049180327869 -0.253914349497381
"2419" 2419 3.70491803278689 -0.319488119989185
"2420" 2420 3.95081967213115 -0.0735864806449222
"2421" 2421 3.65573770491803 -0.368668447858037
"2422" 2422 3.57377049180328 -0.450635660972791
"2423" 2423 3.91803278688525 -0.106373365890824
"2424" 2424 3.81967213114754 -0.204734021628529
"2425" 2425 3.77049180327869 -0.253914349497381
"2426" 2426 3.70491803278689 -0.319488119989185
"2427" 2427 3.39344262295082 -0.63096352982525
"2428" 2428 3.83606557377049 -0.188340579005578
"2429" 2429 4.0655737704918 0.0411676177157334
"2430" 2430 3.63934426229508 -0.385061890480988
"2431" 2431 3.49180327868852 -0.532602874087545
"2432" 2432 3.80327868852459 -0.22112746425148
"2433" 2433 3.47540983606557 -0.548996316710496
"2434" 2434 3.59016393442623 -0.43424221834984
"2435" 2435 3.75409836065574 -0.270307792120332
"2436" 2436 3.98360655737705 -0.0407995953990206
"2437" 2437 4.19672131147541 0.17231515869934
"2438" 2438 3.98360655737705 -0.0407995953990206
"2439" 2439 3.72131147540984 -0.303094677366234
"2440" 2440 3.31147540983607 -0.712930742940004
"2441" 2441 4.0983606557377 0.0739545029616346
"2442" 2442 3.44262295081967 -0.581783201956398
"2443" 2443 4.18032786885246 0.155921716076389
"2444" 2444 3.68852459016393 -0.335881562612136
"2445" 2445 3.90163934426229 -0.122766808513775
"2446" 2446 3.95081967213115 -0.0735864806449222
"2447" 2447 3.72131147540984 -0.303094677366234
"2448" 2448 4.32786885245902 0.303462699682947
"2449" 2449 4.29508196721311 0.270675814437045
"2450" 2450 3.85245901639344 -0.171947136382627
"2451" 2451 4.08196721311475 0.057561060338684
"2452" 2452 3.77049180327869 -0.253914349497381
"2453" 2453 4 -0.0244061527760699
"2454" 2454 3.86885245901639 -0.155553693759677
"2455" 2455 4.0327868852459 0.00838073246983129
"2456" 2456 3.27868852459016 -0.745717628185906
"2457" 2457 3.88524590163934 -0.139160251136726
"2458" 2458 3.9344262295082 -0.0899799232678733
"2459" 2459 4.32786885245902 0.303462699682947
"2460" 2460 3.9344262295082 -0.0899799232678733
"2461" 2461 3.68852459016393 -0.335881562612136
"2462" 2462 4.01639344262295 -0.00801271015311933
"2463" 2463 3.81967213114754 -0.204734021628529
"2464" 2464 3.95081967213115 -0.0735864806449222
"2465" 2465 4.0327868852459 0.00838073246983129
"2466" 2466 3.63934426229508 -0.385061890480988
"2467" 2467 3.62295081967213 -0.401455333103939
"2468" 2468 3.54098360655738 -0.483422546218693
"2469" 2469 4.27868852459016 0.254282371814094
"2470" 2470 3.32786885245902 -0.696537300317054
"2471" 2471 3.70491803278689 -0.319488119989185
"2472" 2472 4.04918032786885 0.0247741750927828
"2473" 2473 3.78688524590164 -0.237520906874431
"2474" 2474 3.21311475409836 -0.811291398677709
"2475" 2475 3.47540983606557 -0.548996316710496
"2476" 2476 3.78688524590164 -0.237520906874431
"2477" 2477 3.9672131147541 -0.0571930380219716
"2478" 2478 3.77049180327869 -0.253914349497381
"2479" 2479 3.62295081967213 -0.401455333103939
"2480" 2480 3.67213114754098 -0.352275005235086
"2481" 2481 4.01639344262295 -0.00801271015311933
"2482" 2482 3.80327868852459 -0.22112746425148
"2483" 2483 3.91803278688525 -0.106373365890824
"2484" 2484 3.78688524590164 -0.237520906874431
"2485" 2485 3.91803278688525 -0.106373365890824
"2486" 2486 3.40983606557377 -0.6145700872023
"2487" 2487 3.47540983606557 -0.548996316710496
"2488" 2488 3.57377049180328 -0.450635660972791
"2489" 2489 4.24590163934426 0.221495486568192
"2490" 2490 4.16393442622951 0.139528273453438
"2491" 2491 3.91803278688525 -0.106373365890824
"2492" 2492 3.77049180327869 -0.253914349497381
"2493" 2493 3.78688524590164 -0.237520906874431
"2494" 2494 3.50819672131148 -0.516209431464595
"2495" 2495 4.01639344262295 -0.00801271015311933
"2496" 2496 3.75409836065574 -0.270307792120332
"2497" 2497 3.75409836065574 -0.270307792120332
"2498" 2498 3.73770491803279 -0.286701234743283
"2499" 2499 4.19672131147541 0.17231515869934
"2500" 2500 3.62295081967213 -0.401455333103939
"2501" 2501 3.85245901639344 -0.171947136382627
"2502" 2502 3.34426229508197 -0.680143857694103
"2503" 2503 3.37704918032787 -0.647356972448201
"2504" 2504 3.86885245901639 -0.155553693759677
"2505" 2505 3.34426229508197 -0.680143857694103
"2506" 2506 4.0655737704918 0.0411676177157334
"2507" 2507 3.40983606557377 -0.6145700872023
"2508" 2508 3.85245901639344 -0.171947136382627
"2509" 2509 3.85245901639344 -0.171947136382627
"2510" 2510 3.72131147540984 -0.303094677366234
"2511" 2511 3.95081967213115 -0.0735864806449222
"2512" 2512 3.27868852459016 -0.745717628185906
"2513" 2513 3.9672131147541 -0.0571930380219716
"2514" 2514 3.86885245901639 -0.155553693759677
"2515" 2515 3.49180327868852 -0.532602874087545
"2516" 2516 3.78688524590164 -0.237520906874431
"2517" 2517 4.32786885245902 0.303462699682947
"2518" 2518 4.21311475409836 0.188708601322291
"2519" 2519 3.80327868852459 -0.22112746425148
"2520" 2520 3.9344262295082 -0.0899799232678733
"2521" 2521 3.80327868852459 -0.22112746425148
"2522" 2522 3.77049180327869 -0.253914349497381
"2523" 2523 3.90163934426229 -0.122766808513775
"2524" 2524 3.62295081967213 -0.401455333103939
"2525" 2525 3.85245901639344 -0.171947136382627
"2526" 2526 3.70491803278689 -0.319488119989185
"2527" 2527 3.54098360655738 -0.483422546218693
"2528" 2528 3.75409836065574 -0.270307792120332
"2529" 2529 3.9344262295082 -0.0899799232678733
"2530" 2530 3.68852459016393 -0.335881562612136
"2531" 2531 3.73770491803279 -0.286701234743283
"2532" 2532 3.65573770491803 -0.368668447858037
"2533" 2533 3.62295081967213 -0.401455333103939
"2534" 2534 3.80327868852459 -0.22112746425148
"2535" 2535 3.90163934426229 -0.122766808513775
"2536" 2536 3.57377049180328 -0.450635660972791
"2537" 2537 3.60655737704918 -0.41784877572689
"2538" 2538 3.31147540983607 -0.712930742940004
"2539" 2539 4.01639344262295 -0.00801271015311933
"2540" 2540 3.80327868852459 -0.22112746425148
"2541" 2541 3.80327868852459 -0.22112746425148
"2542" 2542 3.49180327868852 -0.532602874087545
"2543" 2543 3.75409836065574 -0.270307792120332
"2544" 2544 3.98360655737705 -0.0407995953990206
"2545" 2545 3.50819672131148 -0.516209431464595
"2546" 2546 3.88524590163934 -0.139160251136726
"2547" 2547 4.27868852459016 0.254282371814094
"2548" 2548 3.57377049180328 -0.450635660972791
"2549" 2549 3.91803278688525 -0.106373365890824
"2550" 2550 3.83606557377049 -0.188340579005578
"2551" 2551 3.73770491803279 -0.286701234743283
"2552" 2552 3.68852459016393 -0.335881562612136
"2553" 2553 3.63934426229508 -0.385061890480988
"2554" 2554 3.39344262295082 -0.63096352982525
"2555" 2555 3.63934426229508 -0.385061890480988
"2556" 2556 3.47540983606557 -0.548996316710496
"2557" 2557 3.86885245901639 -0.155553693759677
"2558" 2558 3.55737704918033 -0.467029103595742
"2559" 2559 3.75409836065574 -0.270307792120332
"2560" 2560 3.83606557377049 -0.188340579005578
"2561" 2561 3.60655737704918 -0.41784877572689
"2562" 2562 3.73770491803279 -0.286701234743283
"2563" 2563 3.54098360655738 -0.483422546218693
"2564" 2564 3.98360655737705 -0.0407995953990206
"2565" 2565 4.04918032786885 0.0247741750927828
"2566" 2566 3.34426229508197 -0.680143857694103
"2567" 2567 3.45901639344262 -0.565389759333447
"2568" 2568 3.81967213114754 -0.204734021628529
"2569" 2569 4 -0.0244061527760699
"2570" 2570 3.72131147540984 -0.303094677366234
"2571" 2571 4 -0.0244061527760699
"2572" 2572 3.39344262295082 -0.63096352982525
"2573" 2573 3.54098360655738 -0.483422546218693
"2574" 2574 3.77049180327869 -0.253914349497381
"2575" 2575 4.01639344262295 -0.00801271015311933
"2576" 2576 4.13114754098361 0.106741388207537
"2577" 2577 3.68852459016393 -0.335881562612136
"2578" 2578 3.85245901639344 -0.171947136382627
"2579" 2579 3.40983606557377 -0.6145700872023
"2580" 2580 3.70491803278689 -0.319488119989185
"2581" 2581 3.40983606557377 -0.6145700872023
"2582" 2582 4.18032786885246 0.155921716076389
"2583" 2583 3.55737704918033 -0.467029103595742
"2584" 2584 3.86885245901639 -0.155553693759677
"2585" 2585 3.49180327868852 -0.532602874087545
"2586" 2586 3.72131147540984 -0.303094677366234
"2587" 2587 3.60655737704918 -0.41784877572689
"2588" 2588 3.81967213114754 -0.204734021628529
"2589" 2589 3.36065573770492 -0.663750415071152
"2590" 2590 3.68852459016393 -0.335881562612136
"2591" 2591 3.67213114754098 -0.352275005235086
"2592" 2592 3.59016393442623 -0.43424221834984
"2593" 2593 3.26229508196721 -0.762111070808857
"2594" 2594 3.44262295081967 -0.581783201956398
"2595" 2595 3.47540983606557 -0.548996316710496
"2596" 2596 3.55737704918033 -0.467029103595742
"2597" 2597 3.95081967213115 -0.0735864806449222
"2598" 2598 4.01639344262295 -0.00801271015311933
"2599" 2599 3.62295081967213 -0.401455333103939
"2600" 2600 3.62295081967213 -0.401455333103939
"2601" 2601 3.54098360655738 -0.483422546218693
"2602" 2602 4 -0.0244061527760699
"2603" 2603 4.01639344262295 -0.00801271015311933
"2604" 2604 3.63934426229508 -0.385061890480988
"2605" 2605 3.59016393442623 -0.43424221834984
"2606" 2606 3.08196721311475 -0.942438939661316
"2607" 2607 3.72131147540984 -0.303094677366234
"2608" 2608 3.78688524590164 -0.237520906874431
"2609" 2609 3.52459016393443 -0.499815988841644
"2610" 2610 3.59016393442623 -0.43424221834984
"2611" 2611 3.98360655737705 -0.0407995953990206
"2612" 2612 3.54098360655738 -0.483422546218693
"2613" 2613 4.22950819672131 0.205102043945241
"2614" 2614 3.26229508196721 -0.762111070808857
"2615" 2615 3.70491803278689 -0.319488119989185
"2616" 2616 3.32786885245902 -0.696537300317054
"2617" 2617 3.67213114754098 -0.352275005235086
"2618" 2618 3.88524590163934 -0.139160251136726
"2619" 2619 4 -0.0244061527760699
"2620" 2620 3.78688524590164 -0.237520906874431
"2621" 2621 3.68852459016393 -0.335881562612136
"2622" 2622 3.62295081967213 -0.401455333103939
"2623" 2623 4 -0.0244061527760699
"2624" 2624 3.70491803278689 -0.319488119989185
"2625" 2625 3.85245901639344 -0.171947136382627
"2626" 2626 3.90163934426229 -0.122766808513775
"2627" 2627 3.73770491803279 -0.286701234743283
"2628" 2628 3.50819672131148 -0.516209431464595
"2629" 2629 4.42622950819672 0.401823355420651
"2630" 2630 3.19672131147541 -0.82768484130066
"2631" 2631 3.81967213114754 -0.204734021628529
"2632" 2632 4.13114754098361 0.106741388207537
"2633" 2633 4.08196721311475 0.057561060338684
"2634" 2634 3.80327868852459 -0.22112746425148
"2635" 2635 3.68852459016393 -0.335881562612136
"2636" 2636 3.9672131147541 -0.0571930380219716
"2637" 2637 3.34426229508197 -0.680143857694103
"2638" 2638 3.91803278688525 -0.106373365890824
"2639" 2639 3.9344262295082 -0.0899799232678733
"2640" 2640 3.72131147540984 -0.303094677366234
"2641" 2641 3.9344262295082 -0.0899799232678733
"2642" 2642 3.95081967213115 -0.0735864806449222
"2643" 2643 4.0327868852459 0.00838073246983129
"2644" 2644 3.78688524590164 -0.237520906874431
"2645" 2645 4.0327868852459 0.00838073246983129
"2646" 2646 3.44262295081967 -0.581783201956398
"2647" 2647 4.0327868852459 0.00838073246983129
"2648" 2648 3.72131147540984 -0.303094677366234
"2649" 2649 3.80327868852459 -0.22112746425148
"2650" 2650 3.85245901639344 -0.171947136382627
"2651" 2651 3.80327868852459 -0.22112746425148
"2652" 2652 4.08196721311475 0.057561060338684
"2653" 2653 3.49180327868852 -0.532602874087545
"2654" 2654 4.36065573770492 0.336249584928848
"2655" 2655 3.81967213114754 -0.204734021628529
"2656" 2656 4.0327868852459 0.00838073246983129
"2657" 2657 3.59016393442623 -0.43424221834984
"2658" 2658 4.19672131147541 0.17231515869934
"2659" 2659 3.9344262295082 -0.0899799232678733
"2660" 2660 4.04918032786885 0.0247741750927828
"2661" 2661 3.50819672131148 -0.516209431464595
"2662" 2662 3.52459016393443 -0.499815988841644
"2663" 2663 3.77049180327869 -0.253914349497381
"2664" 2664 3.70491803278689 -0.319488119989185
"2665" 2665 3.60655737704918 -0.41784877572689
"2666" 2666 3.65573770491803 -0.368668447858037
"2667" 2667 3.62295081967213 -0.401455333103939
"2668" 2668 3.80327868852459 -0.22112746425148
"2669" 2669 4.31147540983607 0.287069257059995
"2670" 2670 4.42622950819672 0.401823355420651
"2671" 2671 3.44262295081967 -0.581783201956398
"2672" 2672 4 -0.0244061527760699
"2673" 2673 4.14754098360656 0.123134830830487
"2674" 2674 4.01639344262295 -0.00801271015311933
"2675" 2675 4.45901639344262 0.434610240666553
"2676" 2676 3.31147540983607 -0.712930742940004
"2677" 2677 3.81967213114754 -0.204734021628529
"2678" 2678 3.60655737704918 -0.41784877572689
"2679" 2679 4.24590163934426 0.221495486568192
"2680" 2680 4.27868852459016 0.254282371814094
"2681" 2681 3.60655737704918 -0.41784877572689
"2682" 2682 4.18032786885246 0.155921716076389
"2683" 2683 4.36065573770492 0.336249584928848
"2684" 2684 3.77049180327869 -0.253914349497381
"2685" 2685 3.98360655737705 -0.0407995953990206
"2686" 2686 4.13114754098361 0.106741388207537
"2687" 2687 4.21311475409836 0.188708601322291
"2688" 2688 3.63934426229508 -0.385061890480988
"2689" 2689 3.9672131147541 -0.0571930380219716
"2690" 2690 3.75409836065574 -0.270307792120332
"2691" 2691 3.85245901639344 -0.171947136382627
"2692" 2692 4.19672131147541 0.17231515869934
"2693" 2693 3.90163934426229 -0.122766808513775
"2694" 2694 4.19672131147541 0.17231515869934
"2695" 2695 3.52459016393443 -0.499815988841644
"2696" 2696 3.90163934426229 -0.122766808513775
"2697" 2697 3.60655737704918 -0.41784877572689
"2698" 2698 4.01639344262295 -0.00801271015311933
"2699" 2699 3.85245901639344 -0.171947136382627
"2700" 2700 3.81967213114754 -0.204734021628529
"2701" 2701 3.55737704918033 -0.467029103595742
"2702" 2702 3.57377049180328 -0.450635660972791
"2703" 2703 3.77049180327869 -0.253914349497381
"2704" 2704 3.88524590163934 -0.139160251136726
"2705" 2705 3.91803278688525 -0.106373365890824
"2706" 2706 4.14754098360656 0.123134830830487
"2707" 2707 3.81967213114754 -0.204734021628529
"2708" 2708 4.13114754098361 0.106741388207537
"2709" 2709 3.9344262295082 -0.0899799232678733
"2710" 2710 3.98360655737705 -0.0407995953990206
"2711" 2711 3.77049180327869 -0.253914349497381
"2712" 2712 4.04918032786885 0.0247741750927828
"2713" 2713 3.72131147540984 -0.303094677366234
"2714" 2714 3.60655737704918 -0.41784877572689
"2715" 2715 3.9672131147541 -0.0571930380219716
"2716" 2716 4.21311475409836 0.188708601322291
"2717" 2717 3.68852459016393 -0.335881562612136
"2718" 2718 3.85245901639344 -0.171947136382627
"2719" 2719 4.0327868852459 0.00838073246983129
"2720" 2720 3.80327868852459 -0.22112746425148
"2721" 2721 3.95081967213115 -0.0735864806449222
"2722" 2722 3.73770491803279 -0.286701234743283
"2723" 2723 3.81967213114754 -0.204734021628529
"2724" 2724 3.77049180327869 -0.253914349497381
"2725" 2725 3.47540983606557 -0.548996316710496
"2726" 2726 3.73770491803279 -0.286701234743283
"2727" 2727 3.90163934426229 -0.122766808513775
"2728" 2728 3.55737704918033 -0.467029103595742
"2729" 2729 3.75409836065574 -0.270307792120332
"2730" 2730 3.70491803278689 -0.319488119989185
"2731" 2731 3.44262295081967 -0.581783201956398
"2732" 2732 3.75409836065574 -0.270307792120332
"2733" 2733 3.72131147540984 -0.303094677366234
"2734" 2734 4.01639344262295 -0.00801271015311933
"2735" 2735 3.57377049180328 -0.450635660972791
"2736" 2736 3.88524590163934 -0.139160251136726
"2737" 2737 3.65573770491803 -0.368668447858037
"2738" 2738 3.90163934426229 -0.122766808513775
"2739" 2739 3.77049180327869 -0.253914349497381
"2740" 2740 3.90163934426229 -0.122766808513775
"2741" 2741 4.24590163934426 0.221495486568192
"2742" 2742 3.62295081967213 -0.401455333103939
"2743" 2743 3.70491803278689 -0.319488119989185
"2744" 2744 3.9672131147541 -0.0571930380219716
"2745" 2745 4.0983606557377 0.0739545029616346
"2746" 2746 3.65573770491803 -0.368668447858037
"2747" 2747 3.90163934426229 -0.122766808513775
"2748" 2748 3.60655737704918 -0.41784877572689
