"simID" "estD" "error"
"2139" 2139 2.48717948717949 -1.53722666559658
"2140" 2140 2.46153846153846 -1.56286769123761
"2141" 2141 2.33333333333333 -1.69107281944274
"2142" 2142 2.20512820512821 -1.81927794764786
"2143" 2143 2.69230769230769 -1.33209846046838
"2144" 2144 2.26923076923077 -1.7551753835453
"2145" 2145 2.66666666666667 -1.3577394861094
"2146" 2146 2.57692307692308 -1.44748307585299
"2147" 2147 2.48717948717949 -1.53722666559658
"2148" 2148 2.62820512820513 -1.39620102457094
"2149" 2149 2.41025641025641 -1.61414974251966
"2150" 2150 2.3974358974359 -1.62697025534017
"2151" 2151 2.55128205128205 -1.47312410149402
"2152" 2152 2.76923076923077 -1.2551753835453
"2153" 2153 2.74358974358974 -1.28081640918633
"2154" 2154 2.71794871794872 -1.30645743482735
"2155" 2155 2.64102564102564 -1.38338051175043
"2156" 2156 3.06410256410256 -0.960303588673506
"2157" 2157 2.78205128205128 -1.24235487072479
"2158" 2158 2.53846153846154 -1.48594461431453
"2159" 2159 2.6025641025641 -1.42184205021197
"2160" 2160 2.43589743589744 -1.58850871687863
"2161" 2161 2.44871794871795 -1.57568820405812
"2162" 2162 2.61538461538462 -1.40902153739145
"2163" 2163 2.80769230769231 -1.21671384508376
"2164" 2164 2.57692307692308 -1.44748307585299
"2165" 2165 2.83333333333333 -1.19107281944274
"2166" 2166 2.8974358974359 -1.12697025534017
"2167" 2167 2.38461538461538 -1.63979076816069
"2168" 2168 2.37179487179487 -1.6526112809812
"2169" 2169 2.66666666666667 -1.3577394861094
"2170" 2170 2.33333333333333 -1.69107281944274
"2171" 2171 2.87179487179487 -1.1526112809812
"2172" 2172 2.69230769230769 -1.33209846046838
"2173" 2173 2.64102564102564 -1.38338051175043
"2174" 2174 2.5 -1.52440615277607
"2175" 2175 2.57692307692308 -1.44748307585299
"2176" 2176 2.6025641025641 -1.42184205021197
"2177" 2177 2.75641025641026 -1.26799589636581
"2178" 2178 2.35897435897436 -1.66543179380171
"2179" 2179 3 -1.02440615277607
"2180" 2180 2.5 -1.52440615277607
"2181" 2181 2.65384615384615 -1.37055999892992
"2182" 2182 2.55128205128205 -1.47312410149402
"2183" 2183 2.35897435897436 -1.66543179380171
"2184" 2184 2.84615384615385 -1.17825230662222
"2185" 2185 2.25641025641026 -1.76799589636581
"2186" 2186 2.5 -1.52440615277607
"2187" 2187 2.58974358974359 -1.43466256303248
"2188" 2188 2.35897435897436 -1.66543179380171
"2189" 2189 2.32051282051282 -1.70389333226325
"2190" 2190 2.24358974358974 -1.78081640918633
"2191" 2191 2.69230769230769 -1.33209846046838
"2192" 2192 2.61538461538462 -1.40902153739145
"2193" 2193 2.70512820512821 -1.31927794764786
"2194" 2194 2.87179487179487 -1.1526112809812
"2195" 2195 2.53846153846154 -1.48594461431453
"2196" 2196 2.51282051282051 -1.51158563995556
"2197" 2197 2.08974358974359 -1.93466256303248
"2198" 2198 2.28205128205128 -1.74235487072479
"2199" 2199 2.35897435897436 -1.66543179380171
"2200" 2200 2.6025641025641 -1.42184205021197
"2201" 2201 2.44871794871795 -1.57568820405812
"2202" 2202 2.64102564102564 -1.38338051175043
"2203" 2203 2.52564102564103 -1.49876512713504
"2204" 2204 2.61538461538462 -1.40902153739145
"2205" 2205 2.84615384615385 -1.17825230662222
"2206" 2206 2.57692307692308 -1.44748307585299
"2207" 2207 2.64102564102564 -1.38338051175043
"2208" 2208 2.87179487179487 -1.1526112809812
"2209" 2209 2.91025641025641 -1.11414974251966
"2210" 2210 2.57692307692308 -1.44748307585299
"2211" 2211 2.26923076923077 -1.7551753835453
"2212" 2212 2.56410256410256 -1.46030358867351
"2213" 2213 2.65384615384615 -1.37055999892992
"2214" 2214 2.64102564102564 -1.38338051175043
"2215" 2215 2.58974358974359 -1.43466256303248
"2216" 2216 2.42307692307692 -1.60132922969915
"2217" 2217 2.58974358974359 -1.43466256303248
"2218" 2218 2.67948717948718 -1.34491897328889
"2219" 2219 2.23076923076923 -1.79363692200684
"2220" 2220 2.74358974358974 -1.28081640918633
"2221" 2221 2.70512820512821 -1.31927794764786
"2222" 2222 2.53846153846154 -1.48594461431453
"2223" 2223 2.80769230769231 -1.21671384508376
"2224" 2224 2.44871794871795 -1.57568820405812
"2225" 2225 2.87179487179487 -1.1526112809812
"2226" 2226 2.62820512820513 -1.39620102457094
"2227" 2227 2.43589743589744 -1.58850871687863
"2228" 2228 2.47435897435897 -1.5500471784171
"2229" 2229 2.61538461538462 -1.40902153739145
"2230" 2230 2.58974358974359 -1.43466256303248
"2231" 2231 2.80769230769231 -1.21671384508376
"2232" 2232 2.5 -1.52440615277607
"2233" 2233 2.35897435897436 -1.66543179380171
"2234" 2234 2.44871794871795 -1.57568820405812
"2235" 2235 2.61538461538462 -1.40902153739145
"2236" 2236 2.61538461538462 -1.40902153739145
"2237" 2237 2.80769230769231 -1.21671384508376
"2238" 2238 2.75641025641026 -1.26799589636581
"2239" 2239 2.71794871794872 -1.30645743482735
"2240" 2240 2.32051282051282 -1.70389333226325
"2241" 2241 2.76923076923077 -1.2551753835453
"2242" 2242 2.61538461538462 -1.40902153739145
"2243" 2243 2.97435897435897 -1.0500471784171
"2244" 2244 2.37179487179487 -1.6526112809812
"2245" 2245 2.84615384615385 -1.17825230662222
"2246" 2246 2.6025641025641 -1.42184205021197
"2247" 2247 2.70512820512821 -1.31927794764786
"2248" 2248 2.5 -1.52440615277607
"2249" 2249 2.42307692307692 -1.60132922969915
"2250" 2250 2.43589743589744 -1.58850871687863
"2251" 2251 2.38461538461538 -1.63979076816069
"2252" 2252 2.66666666666667 -1.3577394861094
"2253" 2253 2.71794871794872 -1.30645743482735
"2254" 2254 2.6025641025641 -1.42184205021197
"2255" 2255 2.46153846153846 -1.56286769123761
"2256" 2256 2.3974358974359 -1.62697025534017
"2257" 2257 2.66666666666667 -1.3577394861094
"2258" 2258 2.61538461538462 -1.40902153739145
"2259" 2259 2.75641025641026 -1.26799589636581
"2260" 2260 2.97435897435897 -1.0500471784171
"2261" 2261 3.06410256410256 -0.960303588673506
"2262" 2262 2.44871794871795 -1.57568820405812
"2263" 2263 2.33333333333333 -1.69107281944274
"2264" 2264 2.3974358974359 -1.62697025534017
"2265" 2265 2.92307692307692 -1.10132922969915
"2266" 2266 2.52564102564103 -1.49876512713504
"2267" 2267 2.87179487179487 -1.1526112809812
"2268" 2268 2.76923076923077 -1.2551753835453
"2269" 2269 2.5 -1.52440615277607
"2270" 2270 2.66666666666667 -1.3577394861094
"2271" 2271 2.44871794871795 -1.57568820405812
"2272" 2272 2.5 -1.52440615277607
"2273" 2273 2.94871794871795 -1.07568820405812
"2274" 2274 2.21794871794872 -1.80645743482735
"2275" 2275 2.62820512820513 -1.39620102457094
"2276" 2276 2.70512820512821 -1.31927794764786
"2277" 2277 2.58974358974359 -1.43466256303248
"2278" 2278 2.70512820512821 -1.31927794764786
"2279" 2279 2.70512820512821 -1.31927794764786
"2280" 2280 2.65384615384615 -1.37055999892992
"2281" 2281 2.52564102564103 -1.49876512713504
"2282" 2282 2.97435897435897 -1.0500471784171
"2283" 2283 2.55128205128205 -1.47312410149402
"2284" 2284 2.64102564102564 -1.38338051175043
"2285" 2285 2.57692307692308 -1.44748307585299
"2286" 2286 2.64102564102564 -1.38338051175043
"2287" 2287 2.71794871794872 -1.30645743482735
"2288" 2288 2.57692307692308 -1.44748307585299
"2289" 2289 2.61538461538462 -1.40902153739145
"2290" 2290 2.6025641025641 -1.42184205021197
"2291" 2291 2.43589743589744 -1.58850871687863
"2292" 2292 2.70512820512821 -1.31927794764786
"2293" 2293 2.70512820512821 -1.31927794764786
"2294" 2294 2.91025641025641 -1.11414974251966
"2295" 2295 2.52564102564103 -1.49876512713504
"2296" 2296 2.48717948717949 -1.53722666559658
"2297" 2297 2.42307692307692 -1.60132922969915
"2298" 2298 2.84615384615385 -1.17825230662222
"2299" 2299 2.76923076923077 -1.2551753835453
"2300" 2300 2.28205128205128 -1.74235487072479
"2301" 2301 2.73076923076923 -1.29363692200684
"2302" 2302 2.64102564102564 -1.38338051175043
"2303" 2303 2.58974358974359 -1.43466256303248
"2304" 2304 2.33333333333333 -1.69107281944274
"2305" 2305 2.57692307692308 -1.44748307585299
"2306" 2306 2.44871794871795 -1.57568820405812
"2307" 2307 2.70512820512821 -1.31927794764786
"2308" 2308 2.5 -1.52440615277607
"2309" 2309 2.6025641025641 -1.42184205021197
"2310" 2310 2.24358974358974 -1.78081640918633
"2311" 2311 2.52564102564103 -1.49876512713504
"2312" 2312 2.3974358974359 -1.62697025534017
"2313" 2313 2.3974358974359 -1.62697025534017
"2314" 2314 2.5 -1.52440615277607
"2315" 2315 2.80769230769231 -1.21671384508376
"2316" 2316 2.41025641025641 -1.61414974251966
"2317" 2317 2.52564102564103 -1.49876512713504
"2318" 2318 2.42307692307692 -1.60132922969915
"2319" 2319 2.44871794871795 -1.57568820405812
"2320" 2320 2.5 -1.52440615277607
"2321" 2321 2.64102564102564 -1.38338051175043
"2322" 2322 2.61538461538462 -1.40902153739145
"2323" 2323 2.61538461538462 -1.40902153739145
"2324" 2324 2.20512820512821 -1.81927794764786
"2325" 2325 2.74358974358974 -1.28081640918633
"2326" 2326 2.85897435897436 -1.16543179380171
"2327" 2327 3.06410256410256 -0.960303588673506
"2328" 2328 2.74358974358974 -1.28081640918633
"2329" 2329 2.65384615384615 -1.37055999892992
"2330" 2330 2.48717948717949 -1.53722666559658
"2331" 2331 2.65384615384615 -1.37055999892992
"2332" 2332 2.71794871794872 -1.30645743482735
"2333" 2333 2.52564102564103 -1.49876512713504
"2334" 2334 2.47435897435897 -1.5500471784171
"2335" 2335 2.92307692307692 -1.10132922969915
"2336" 2336 2.38461538461538 -1.63979076816069
"2337" 2337 2.56410256410256 -1.46030358867351
"2338" 2338 2.5 -1.52440615277607
"2339" 2339 2.41025641025641 -1.61414974251966
"2340" 2340 2.58974358974359 -1.43466256303248
"2341" 2341 2.78205128205128 -1.24235487072479
"2342" 2342 2.67948717948718 -1.34491897328889
"2343" 2343 2.5 -1.52440615277607
"2344" 2344 2.6025641025641 -1.42184205021197
"2345" 2345 2.48717948717949 -1.53722666559658
"2346" 2346 2.70512820512821 -1.31927794764786
"2347" 2347 2.62820512820513 -1.39620102457094
"2348" 2348 2.66666666666667 -1.3577394861094
"2349" 2349 2.41025641025641 -1.61414974251966
"2350" 2350 2.78205128205128 -1.24235487072479
"2351" 2351 2.43589743589744 -1.58850871687863
"2352" 2352 2.35897435897436 -1.66543179380171
"2353" 2353 2.48717948717949 -1.53722666559658
"2354" 2354 2.48717948717949 -1.53722666559658
"2355" 2355 2.70512820512821 -1.31927794764786
"2356" 2356 2.79487179487179 -1.22953435790428
"2357" 2357 2.58974358974359 -1.43466256303248
"2358" 2358 2.35897435897436 -1.66543179380171
"2359" 2359 2.85897435897436 -1.16543179380171
"2360" 2360 2.65384615384615 -1.37055999892992
"2361" 2361 2.62820512820513 -1.39620102457094
"2362" 2362 2.8974358974359 -1.12697025534017
"2363" 2363 2.79487179487179 -1.22953435790428
"2364" 2364 2.65384615384615 -1.37055999892992
"2365" 2365 2.42307692307692 -1.60132922969915
"2366" 2366 2.64102564102564 -1.38338051175043
"2367" 2367 2.79487179487179 -1.22953435790428
"2368" 2368 2.66666666666667 -1.3577394861094
"2369" 2369 2.51282051282051 -1.51158563995556
"2370" 2370 2.51282051282051 -1.51158563995556
"2371" 2371 2.35897435897436 -1.66543179380171
"2372" 2372 2.73076923076923 -1.29363692200684
"2373" 2373 2.42307692307692 -1.60132922969915
"2374" 2374 2.46153846153846 -1.56286769123761
"2375" 2375 2.11538461538462 -1.90902153739145
"2376" 2376 2.65384615384615 -1.37055999892992
"2377" 2377 2.65384615384615 -1.37055999892992
"2378" 2378 2.6025641025641 -1.42184205021197
"2379" 2379 2.64102564102564 -1.38338051175043
"2380" 2380 2.56410256410256 -1.46030358867351
"2381" 2381 2.70512820512821 -1.31927794764786
"2382" 2382 2.48717948717949 -1.53722666559658
"2383" 2383 2.51282051282051 -1.51158563995556
"2384" 2384 2.52564102564103 -1.49876512713504
"2385" 2385 2.73076923076923 -1.29363692200684
"2386" 2386 2.70512820512821 -1.31927794764786
"2387" 2387 2.35897435897436 -1.66543179380171
"2388" 2388 2.65384615384615 -1.37055999892992
"2389" 2389 2.44871794871795 -1.57568820405812
"2390" 2390 2.51282051282051 -1.51158563995556
"2391" 2391 2.62820512820513 -1.39620102457094
"2392" 2392 2.66666666666667 -1.3577394861094
"2393" 2393 2.51282051282051 -1.51158563995556
"2394" 2394 2.53846153846154 -1.48594461431453
"2395" 2395 2.42307692307692 -1.60132922969915
"2396" 2396 2.82051282051282 -1.20389333226325
"2397" 2397 2.8974358974359 -1.12697025534017
"2398" 2398 2.93589743589744 -1.08850871687863
"2399" 2399 2.70512820512821 -1.31927794764786
"2400" 2400 2.20512820512821 -1.81927794764786
"2401" 2401 2.55128205128205 -1.47312410149402
"2402" 2402 2.65384615384615 -1.37055999892992
"2403" 2403 2.44871794871795 -1.57568820405812
"2404" 2404 2.80769230769231 -1.21671384508376
"2405" 2405 2.84615384615385 -1.17825230662222
"2406" 2406 2.73076923076923 -1.29363692200684
"2407" 2407 2.32051282051282 -1.70389333226325
"2408" 2408 2.44871794871795 -1.57568820405812
"2409" 2409 2.42307692307692 -1.60132922969915
"2410" 2410 2.76923076923077 -1.2551753835453
"2411" 2411 2.58974358974359 -1.43466256303248
"2412" 2412 2.5 -1.52440615277607
"2413" 2413 2.80769230769231 -1.21671384508376
"2414" 2414 2.65384615384615 -1.37055999892992
"2415" 2415 2.55128205128205 -1.47312410149402
"2416" 2416 2.53846153846154 -1.48594461431453
"2417" 2417 2.58974358974359 -1.43466256303248
"2418" 2418 2.37179487179487 -1.6526112809812
"2419" 2419 2.61538461538462 -1.40902153739145
"2420" 2420 2.34615384615385 -1.67825230662222
"2421" 2421 2.42307692307692 -1.60132922969915
"2422" 2422 2.64102564102564 -1.38338051175043
"2423" 2423 2.46153846153846 -1.56286769123761
"2424" 2424 2.51282051282051 -1.51158563995556
"2425" 2425 2.75641025641026 -1.26799589636581
"2426" 2426 2.6025641025641 -1.42184205021197
"2427" 2427 2.66666666666667 -1.3577394861094
"2428" 2428 2.44871794871795 -1.57568820405812
"2429" 2429 2.48717948717949 -1.53722666559658
"2430" 2430 2.74358974358974 -1.28081640918633
"2431" 2431 2.65384615384615 -1.37055999892992
"2432" 2432 2.75641025641026 -1.26799589636581
"2433" 2433 2.85897435897436 -1.16543179380171
"2434" 2434 2.70512820512821 -1.31927794764786
"2435" 2435 2.48717948717949 -1.53722666559658
"2436" 2436 2.26923076923077 -1.7551753835453
"2437" 2437 2.67948717948718 -1.34491897328889
"2438" 2438 2.44871794871795 -1.57568820405812
"2439" 2439 2.37179487179487 -1.6526112809812
"2440" 2440 2.25641025641026 -1.76799589636581
"2441" 2441 2.69230769230769 -1.33209846046838
"2442" 2442 2.53846153846154 -1.48594461431453
"2443" 2443 2.55128205128205 -1.47312410149402
"2444" 2444 2.71794871794872 -1.30645743482735
"2445" 2445 2.56410256410256 -1.46030358867351
"2446" 2446 2.57692307692308 -1.44748307585299
"2447" 2447 2.46153846153846 -1.56286769123761
"2448" 2448 2.57692307692308 -1.44748307585299
"2449" 2449 2.55128205128205 -1.47312410149402
"2450" 2450 2.34615384615385 -1.67825230662222
"2451" 2451 2.24358974358974 -1.78081640918633
"2452" 2452 2.78205128205128 -1.24235487072479
"2453" 2453 2.5 -1.52440615277607
"2454" 2454 2.62820512820513 -1.39620102457094
"2455" 2455 2.83333333333333 -1.19107281944274
"2456" 2456 2.66666666666667 -1.3577394861094
"2457" 2457 2.65384615384615 -1.37055999892992
"2458" 2458 2.28205128205128 -1.74235487072479
"2459" 2459 2.61538461538462 -1.40902153739145
"2460" 2460 2.42307692307692 -1.60132922969915
"2461" 2461 2.25641025641026 -1.76799589636581
"2462" 2462 2.71794871794872 -1.30645743482735
"2463" 2463 2.71794871794872 -1.30645743482735
"2464" 2464 2.29487179487179 -1.72953435790428
"2465" 2465 2.70512820512821 -1.31927794764786
"2466" 2466 2.35897435897436 -1.66543179380171
"2467" 2467 2.66666666666667 -1.3577394861094
"2468" 2468 2.61538461538462 -1.40902153739145
"2469" 2469 2.44871794871795 -1.57568820405812
"2470" 2470 2.56410256410256 -1.46030358867351
"2471" 2471 2.65384615384615 -1.37055999892992
"2472" 2472 2.23076923076923 -1.79363692200684
"2473" 2473 2.6025641025641 -1.42184205021197
"2474" 2474 2.76923076923077 -1.2551753835453
"2475" 2475 2.42307692307692 -1.60132922969915
"2476" 2476 2.1025641025641 -1.92184205021197
"2477" 2477 2.46153846153846 -1.56286769123761
"2478" 2478 2.69230769230769 -1.33209846046838
"2479" 2479 2.55128205128205 -1.47312410149402
"2480" 2480 2.70512820512821 -1.31927794764786
"2481" 2481 2.35897435897436 -1.66543179380171
"2482" 2482 2.33333333333333 -1.69107281944274
"2483" 2483 2.34615384615385 -1.67825230662222
"2484" 2484 2.82051282051282 -1.20389333226325
"2485" 2485 2.76923076923077 -1.2551753835453
"2486" 2486 2.76923076923077 -1.2551753835453
"2487" 2487 2.91025641025641 -1.11414974251966
"2488" 2488 2.51282051282051 -1.51158563995556
"2489" 2489 2.93589743589744 -1.08850871687863
"2490" 2490 2.53846153846154 -1.48594461431453
"2491" 2491 1.94871794871795 -2.07568820405812
"2492" 2492 2.47435897435897 -1.5500471784171
"2493" 2493 2.6025641025641 -1.42184205021197
"2494" 2494 2.62820512820513 -1.39620102457094
"2495" 2495 2.42307692307692 -1.60132922969915
"2496" 2496 2.55128205128205 -1.47312410149402
"2497" 2497 2.62820512820513 -1.39620102457094
"2498" 2498 2.83333333333333 -1.19107281944274
"2499" 2499 2.30769230769231 -1.71671384508376
"2500" 2500 2.41025641025641 -1.61414974251966
"2501" 2501 2.58974358974359 -1.43466256303248
"2502" 2502 2.70512820512821 -1.31927794764786
"2503" 2503 2.5 -1.52440615277607
"2504" 2504 2.64102564102564 -1.38338051175043
"2505" 2505 2.47435897435897 -1.5500471784171
"2506" 2506 2.15384615384615 -1.87055999892992
"2507" 2507 2.6025641025641 -1.42184205021197
"2508" 2508 2.37179487179487 -1.6526112809812
"2509" 2509 2.44871794871795 -1.57568820405812
"2510" 2510 2.65384615384615 -1.37055999892992
"2511" 2511 2.37179487179487 -1.6526112809812
"2512" 2512 2.61538461538462 -1.40902153739145
"2513" 2513 2.43589743589744 -1.58850871687863
"2514" 2514 2.6025641025641 -1.42184205021197
"2515" 2515 2.55128205128205 -1.47312410149402
"2516" 2516 2.67948717948718 -1.34491897328889
"2517" 2517 2.47435897435897 -1.5500471784171
"2518" 2518 2.61538461538462 -1.40902153739145
"2519" 2519 2.53846153846154 -1.48594461431453
"2520" 2520 2.61538461538462 -1.40902153739145
"2521" 2521 2.58974358974359 -1.43466256303248
"2522" 2522 2.55128205128205 -1.47312410149402
"2523" 2523 2.37179487179487 -1.6526112809812
"2524" 2524 2.53846153846154 -1.48594461431453
"2525" 2525 2.41025641025641 -1.61414974251966
"2526" 2526 2.56410256410256 -1.46030358867351
"2527" 2527 2.6025641025641 -1.42184205021197
"2528" 2528 2.84615384615385 -1.17825230662222
"2529" 2529 2.51282051282051 -1.51158563995556
"2530" 2530 2.69230769230769 -1.33209846046838
"2531" 2531 2.42307692307692 -1.60132922969915
"2532" 2532 2.78205128205128 -1.24235487072479
"2533" 2533 2.61538461538462 -1.40902153739145
"2534" 2534 2.51282051282051 -1.51158563995556
"2535" 2535 2.41025641025641 -1.61414974251966
"2536" 2536 2.87179487179487 -1.1526112809812
"2537" 2537 2.48717948717949 -1.53722666559658
"2538" 2538 2.73076923076923 -1.29363692200684
"2539" 2539 3.02564102564103 -0.998765127135044
"2540" 2540 2.85897435897436 -1.16543179380171
"2541" 2541 2.46153846153846 -1.56286769123761
"2542" 2542 2.8974358974359 -1.12697025534017
"2543" 2543 2.17948717948718 -1.84491897328889
"2544" 2544 2.70512820512821 -1.31927794764786
"2545" 2545 2.66666666666667 -1.3577394861094
"2546" 2546 2.73076923076923 -1.29363692200684
"2547" 2547 2.43589743589744 -1.58850871687863
