"simID" "estD" "error"
"2786" 2786 2.01219512195122 -2.01221103082485
"2787" 2787 2.08536585365854 -1.93904029911753
"2788" 2788 1.81707317073171 -2.20733298204436
"2789" 2789 1.79268292682927 -2.2317232259468
"2790" 2790 2.09756097560976 -1.92684517716631
"2791" 2791 1.98780487804878 -2.03660127472729
"2792" 2792 1.97560975609756 -2.04879639667851
"2793" 2793 2.07317073170732 -1.95123542106875
"2794" 2794 2.34146341463415 -1.68294273814192
"2795" 2795 2.23170731707317 -1.7926988357029
"2796" 2796 1.98780487804878 -2.03660127472729
"2797" 2797 2.19512195121951 -1.82928420155656
"2798" 2798 2 -2.02440615277607
"2799" 2799 2.31707317073171 -1.70733298204436
"2800" 2800 2.26829268292683 -1.75611346984924
"2801" 2801 2.01219512195122 -2.01221103082485
"2802" 2802 2.32926829268293 -1.69513786009314
"2803" 2803 2.18292682926829 -1.84147932350778
"2804" 2804 1.96341463414634 -2.06099151862973
"2805" 2805 2 -2.02440615277607
"2806" 2806 1.86585365853659 -2.15855249423948
"2807" 2807 1.86585365853659 -2.15855249423948
"2808" 2808 2.36585365853659 -1.65855249423948
"2809" 2809 2.20731707317073 -1.81708907960534
"2810" 2810 2.07317073170732 -1.95123542106875
"2811" 2811 2.40243902439024 -1.62196712838583
"2812" 2812 2.10975609756098 -1.91465005521509
"2813" 2813 2.04878048780488 -1.97562566497119
"2814" 2814 2.20731707317073 -1.81708907960534
"2815" 2815 1.98780487804878 -2.03660127472729
"2816" 2816 2.13414634146341 -1.89025981131266
"2817" 2817 1.95121951219512 -2.07318664058095
"2818" 2818 1.86585365853659 -2.15855249423948
"2819" 2819 2.15853658536585 -1.86586956741022
"2820" 2820 1.82926829268293 -2.19513786009314
"2821" 2821 1.89024390243902 -2.13416225033705
"2822" 2822 2.60975609756098 -1.41465005521509
"2823" 2823 2.28048780487805 -1.74391834789802
"2824" 2824 2.0609756097561 -1.96343054301997
"2825" 2825 2.17073170731707 -1.853674445459
"2826" 2826 2.32926829268293 -1.69513786009314
"2827" 2827 2 -2.02440615277607
"2828" 2828 1.86585365853659 -2.15855249423948
"2829" 2829 2.23170731707317 -1.7926988357029
"2830" 2830 1.85365853658537 -2.1707476161907
"2831" 2831 1.97560975609756 -2.04879639667851
"2832" 2832 2.10975609756098 -1.91465005521509
"2833" 2833 2.5 -1.52440615277607
"2834" 2834 2.03658536585366 -1.98782078692241
"2835" 2835 2.41463414634146 -1.60977200643461
"2836" 2836 2.09756097560976 -1.92684517716631
"2837" 2837 1.85365853658537 -2.1707476161907
"2838" 2838 1.90243902439024 -2.12196712838583
"2839" 2839 2.13414634146341 -1.89025981131266
"2840" 2840 2.09756097560976 -1.92684517716631
"2841" 2841 2.26829268292683 -1.75611346984924
"2842" 2842 2.30487804878049 -1.71952810399558
"2843" 2843 2.23170731707317 -1.7926988357029
"2844" 2844 1.95121951219512 -2.07318664058095
"2845" 2845 2.08536585365854 -1.93904029911753
"2846" 2846 1.95121951219512 -2.07318664058095
"2847" 2847 2.08536585365854 -1.93904029911753
"2848" 2848 2.17073170731707 -1.853674445459
"2849" 2849 2.20731707317073 -1.81708907960534
"2850" 2850 1.86585365853659 -2.15855249423948
"2851" 2851 2.21951219512195 -1.80489395765412
"2852" 2852 2.04878048780488 -1.97562566497119
"2853" 2853 2.21951219512195 -1.80489395765412
"2854" 2854 1.90243902439024 -2.12196712838583
"2855" 2855 2.17073170731707 -1.853674445459
"2856" 2856 1.91463414634146 -2.10977200643461
"2857" 2857 1.76829268292683 -2.25611346984924
"2858" 2858 1.91463414634146 -2.10977200643461
"2859" 2859 2.31707317073171 -1.70733298204436
"2860" 2860 2.07317073170732 -1.95123542106875
"2861" 2861 2.19512195121951 -1.82928420155656
"2862" 2862 2.24390243902439 -1.78050371375168
"2863" 2863 2.24390243902439 -1.78050371375168
"2864" 2864 2.03658536585366 -1.98782078692241
"2865" 2865 1.96341463414634 -2.06099151862973
"2866" 2866 2.28048780487805 -1.74391834789802
"2867" 2867 2.09756097560976 -1.92684517716631
"2868" 2868 2.1219512195122 -1.90245493326387
"2869" 2869 2.18292682926829 -1.84147932350778
"2870" 2870 1.95121951219512 -2.07318664058095
"2871" 2871 2.15853658536585 -1.86586956741022
"2872" 2872 2.04878048780488 -1.97562566497119
"2873" 2873 2.20731707317073 -1.81708907960534
"2874" 2874 1.95121951219512 -2.07318664058095
"2875" 2875 1.91463414634146 -2.10977200643461
"2876" 2876 2.03658536585366 -1.98782078692241
"2877" 2877 2.15853658536585 -1.86586956741022
"2878" 2878 2.30487804878049 -1.71952810399558
"2879" 2879 2.09756097560976 -1.92684517716631
"2880" 2880 2.28048780487805 -1.74391834789802
"2881" 2881 2.07317073170732 -1.95123542106875
"2882" 2882 1.78048780487805 -2.24391834789802
"2883" 2883 2.28048780487805 -1.74391834789802
"2884" 2884 2.1219512195122 -1.90245493326387
"2885" 2885 2.18292682926829 -1.84147932350778
"2886" 2886 2.18292682926829 -1.84147932350778
"2887" 2887 2.15853658536585 -1.86586956741022
"2888" 2888 2.09756097560976 -1.92684517716631
"2889" 2889 1.69512195121951 -2.32928420155656
"2890" 2890 2.09756097560976 -1.92684517716631
"2891" 2891 1.80487804878049 -2.21952810399558
"2892" 2892 2.31707317073171 -1.70733298204436
"2893" 2893 1.91463414634146 -2.10977200643461
"2894" 2894 2.02439024390244 -2.00001590887363
"2895" 2895 1.97560975609756 -2.04879639667851
"2896" 2896 2.24390243902439 -1.78050371375168
"2897" 2897 2.1219512195122 -1.90245493326387
"2898" 2898 2.26829268292683 -1.75611346984924
"2899" 2899 2.14634146341463 -1.87806468936144
"2900" 2900 2.04878048780488 -1.97562566497119
"2901" 2901 2 -2.02440615277607
"2902" 2902 2.01219512195122 -2.01221103082485
"2903" 2903 2.35365853658537 -1.6707476161907
"2904" 2904 2.19512195121951 -1.82928420155656
"2905" 2905 1.9390243902439 -2.08538176253217
"2906" 2906 1.96341463414634 -2.06099151862973
"2907" 2907 1.81707317073171 -2.20733298204436
"2908" 2908 1.85365853658537 -2.1707476161907
"2909" 2909 2.09756097560976 -1.92684517716631
"2910" 2910 1.80487804878049 -2.21952810399558
"2911" 2911 2.03658536585366 -1.98782078692241
"2912" 2912 2.18292682926829 -1.84147932350778
"2913" 2913 2.04878048780488 -1.97562566497119
"2914" 2914 2.08536585365854 -1.93904029911753
"2915" 2915 2.1219512195122 -1.90245493326387
"2916" 2916 2.19512195121951 -1.82928420155656
"2917" 2917 2.09756097560976 -1.92684517716631
"2918" 2918 2.31707317073171 -1.70733298204436
"2919" 2919 2.02439024390244 -2.00001590887363
"2920" 2920 1.76829268292683 -2.25611346984924
"2921" 2921 1.73170731707317 -2.2926988357029
"2922" 2922 2.14634146341463 -1.87806468936144
"2923" 2923 1.71951219512195 -2.30489395765412
"2924" 2924 2.1219512195122 -1.90245493326387
"2925" 2925 2.07317073170732 -1.95123542106875
"2926" 2926 2.04878048780488 -1.97562566497119
"2927" 2927 2.26829268292683 -1.75611346984924
"2928" 2928 1.98780487804878 -2.03660127472729
"2929" 2929 2.07317073170732 -1.95123542106875
"2930" 2930 2.1219512195122 -1.90245493326387
"2931" 2931 1.96341463414634 -2.06099151862973
"2932" 2932 2.07317073170732 -1.95123542106875
"2933" 2933 1.9390243902439 -2.08538176253217
"2934" 2934 2.04878048780488 -1.97562566497119
"2935" 2935 2.14634146341463 -1.87806468936144
"2936" 2936 2.04878048780488 -1.97562566497119
"2937" 2937 2.36585365853659 -1.65855249423948
"2938" 2938 2.1219512195122 -1.90245493326387
"2939" 2939 2.08536585365854 -1.93904029911753
"2940" 2940 1.95121951219512 -2.07318664058095
"2941" 2941 2.35365853658537 -1.6707476161907
"2942" 2942 1.9390243902439 -2.08538176253217
"2943" 2943 2.0609756097561 -1.96343054301997
"2944" 2944 2.48780487804878 -1.53660127472729
"2945" 2945 2.26829268292683 -1.75611346984924
"2946" 2946 2.21951219512195 -1.80489395765412
"2947" 2947 2.08536585365854 -1.93904029911753
"2948" 2948 2.08536585365854 -1.93904029911753
"2949" 2949 2.01219512195122 -2.01221103082485
"2950" 2950 2.0609756097561 -1.96343054301997
"2951" 2951 2.17073170731707 -1.853674445459
"2952" 2952 1.79268292682927 -2.2317232259468
"2953" 2953 1.79268292682927 -2.2317232259468
"2954" 2954 2.0609756097561 -1.96343054301997
"2955" 2955 1.75609756097561 -2.26830859180046
"2956" 2956 1.97560975609756 -2.04879639667851
"2957" 2957 2.02439024390244 -2.00001590887363
"2958" 2958 2.17073170731707 -1.853674445459
"2959" 2959 1.8780487804878 -2.14635737228827
"2960" 2960 2.20731707317073 -1.81708907960534
"2961" 2961 2.14634146341463 -1.87806468936144
"2962" 2962 2.35365853658537 -1.6707476161907
"2963" 2963 1.89024390243902 -2.13416225033705
"2964" 2964 2.23170731707317 -1.7926988357029
"2965" 2965 2.01219512195122 -2.01221103082485
"2966" 2966 2.13414634146341 -1.89025981131266
"2967" 2967 2.25609756097561 -1.76830859180046
"2968" 2968 2.23170731707317 -1.7926988357029
"2969" 2969 1.8780487804878 -2.14635737228827
"2970" 2970 2.24390243902439 -1.78050371375168
"2971" 2971 1.96341463414634 -2.06099151862973
"2972" 2972 2.03658536585366 -1.98782078692241
"2973" 2973 2.02439024390244 -2.00001590887363
"2974" 2974 2.08536585365854 -1.93904029911753
"2975" 2975 2.01219512195122 -2.01221103082485
"2976" 2976 2.14634146341463 -1.87806468936144
"2977" 2977 1.97560975609756 -2.04879639667851
"2978" 2978 2 -2.02440615277607
"2979" 2979 2.02439024390244 -2.00001590887363
"2980" 2980 1.98780487804878 -2.03660127472729
"2981" 2981 1.8780487804878 -2.14635737228827
"2982" 2982 2.30487804878049 -1.71952810399558
"2983" 2983 2.17073170731707 -1.853674445459
"2984" 2984 2 -2.02440615277607
"2985" 2985 2.0609756097561 -1.96343054301997
"2986" 2986 2.13414634146341 -1.89025981131266
"2987" 2987 2.17073170731707 -1.853674445459
"2988" 2988 2.30487804878049 -1.71952810399558
"2989" 2989 2.14634146341463 -1.87806468936144
"2990" 2990 2.03658536585366 -1.98782078692241
"2991" 2991 2.28048780487805 -1.74391834789802
"2992" 2992 2.26829268292683 -1.75611346984924
"2993" 2993 1.75609756097561 -2.26830859180046
"2994" 2994 2.02439024390244 -2.00001590887363
"2995" 2995 2.18292682926829 -1.84147932350778
"2996" 2996 2.18292682926829 -1.84147932350778
"2997" 2997 1.89024390243902 -2.13416225033705
"2998" 2998 2.5 -1.52440615277607
"2999" 2999 2.07317073170732 -1.95123542106875
"3000" 3000 2 -2.02440615277607
"3001" 3001 2.15853658536585 -1.86586956741022
"3002" 3002 2.04878048780488 -1.97562566497119
"3003" 3003 1.86585365853659 -2.15855249423948
"3004" 3004 2.1219512195122 -1.90245493326387
"3005" 3005 2.25609756097561 -1.76830859180046
"3006" 3006 2.0609756097561 -1.96343054301997
"3007" 3007 2.18292682926829 -1.84147932350778
"3008" 3008 2.02439024390244 -2.00001590887363
"3009" 3009 2.25609756097561 -1.76830859180046
"3010" 3010 2.25609756097561 -1.76830859180046
"3011" 3011 1.9390243902439 -2.08538176253217
"3012" 3012 1.98780487804878 -2.03660127472729
"3013" 3013 1.78048780487805 -2.24391834789802
"3014" 3014 1.91463414634146 -2.10977200643461
"3015" 3015 1.95121951219512 -2.07318664058095
"3016" 3016 1.91463414634146 -2.10977200643461
"3017" 3017 2.07317073170732 -1.95123542106875
"3018" 3018 2.29268292682927 -1.7317232259468
"3019" 3019 2.42682926829268 -1.59757688448339
"3020" 3020 1.90243902439024 -2.12196712838583
"3021" 3021 2.10975609756098 -1.91465005521509
"3022" 3022 1.98780487804878 -2.03660127472729
"3023" 3023 2.03658536585366 -1.98782078692241
"3024" 3024 2.31707317073171 -1.70733298204436
"3025" 3025 1.90243902439024 -2.12196712838583
"3026" 3026 2.17073170731707 -1.853674445459
"3027" 3027 2.39024390243902 -1.63416225033705
"3028" 3028 2.24390243902439 -1.78050371375168
"3029" 3029 1.81707317073171 -2.20733298204436
"3030" 3030 2.32926829268293 -1.69513786009314
"3031" 3031 1.95121951219512 -2.07318664058095
"3032" 3032 2.1219512195122 -1.90245493326387
"3033" 3033 1.97560975609756 -2.04879639667851
"3034" 3034 2.08536585365854 -1.93904029911753
"3035" 3035 2.09756097560976 -1.92684517716631
"3036" 3036 2.04878048780488 -1.97562566497119
"3037" 3037 2 -2.02440615277607
"3038" 3038 1.90243902439024 -2.12196712838583
"3039" 3039 2.24390243902439 -1.78050371375168
"3040" 3040 2.28048780487805 -1.74391834789802
"3041" 3041 1.60975609756098 -2.41465005521509
"3042" 3042 2.0609756097561 -1.96343054301997
"3043" 3043 1.9390243902439 -2.08538176253217
"3044" 3044 1.98780487804878 -2.03660127472729
"3045" 3045 1.91463414634146 -2.10977200643461
"3046" 3046 2.10975609756098 -1.91465005521509
"3047" 3047 2.15853658536585 -1.86586956741022
"3048" 3048 2.0609756097561 -1.96343054301997
"3049" 3049 2.03658536585366 -1.98782078692241
"3050" 3050 2.07317073170732 -1.95123542106875
"3051" 3051 2.15853658536585 -1.86586956741022
"3052" 3052 2 -2.02440615277607
"3053" 3053 2.45121951219512 -1.57318664058095
"3054" 3054 2.13414634146341 -1.89025981131266
"3055" 3055 1.89024390243902 -2.13416225033705
"3056" 3056 2.26829268292683 -1.75611346984924
"3057" 3057 2 -2.02440615277607
"3058" 3058 2.18292682926829 -1.84147932350778
"3059" 3059 2.23170731707317 -1.7926988357029
"3060" 3060 2.02439024390244 -2.00001590887363
"3061" 3061 2.03658536585366 -1.98782078692241
"3062" 3062 1.95121951219512 -2.07318664058095
"3063" 3063 2.04878048780488 -1.97562566497119
"3064" 3064 2.14634146341463 -1.87806468936144
"3065" 3065 2.1219512195122 -1.90245493326387
"3066" 3066 2.26829268292683 -1.75611346984924
"3067" 3067 2 -2.02440615277607
"3068" 3068 2.02439024390244 -2.00001590887363
"3069" 3069 2.23170731707317 -1.7926988357029
"3070" 3070 2.18292682926829 -1.84147932350778
"3071" 3071 2.08536585365854 -1.93904029911753
"3072" 3072 1.79268292682927 -2.2317232259468
"3073" 3073 2.20731707317073 -1.81708907960534
"3074" 3074 1.89024390243902 -2.13416225033705
"3075" 3075 2.18292682926829 -1.84147932350778
"3076" 3076 2.26829268292683 -1.75611346984924
"3077" 3077 2.30487804878049 -1.71952810399558
"3078" 3078 2.01219512195122 -2.01221103082485
"3079" 3079 2.23170731707317 -1.7926988357029
"3080" 3080 2.15853658536585 -1.86586956741022
"3081" 3081 2.23170731707317 -1.7926988357029
"3082" 3082 1.90243902439024 -2.12196712838583
"3083" 3083 1.9390243902439 -2.08538176253217
"3084" 3084 2.14634146341463 -1.87806468936144
"3085" 3085 2.21951219512195 -1.80489395765412
"3086" 3086 2.0609756097561 -1.96343054301997
"3087" 3087 1.9390243902439 -2.08538176253217
"3088" 3088 2.19512195121951 -1.82928420155656
"3089" 3089 2.30487804878049 -1.71952810399558
"3090" 3090 2.17073170731707 -1.853674445459
"3091" 3091 2.14634146341463 -1.87806468936144
"3092" 3092 1.84146341463415 -2.18294273814192
"3093" 3093 2.09756097560976 -1.92684517716631
"3094" 3094 2.1219512195122 -1.90245493326387
"3095" 3095 1.9390243902439 -2.08538176253217
"3096" 3096 1.98780487804878 -2.03660127472729
"3097" 3097 2.34146341463415 -1.68294273814192
"3098" 3098 2.03658536585366 -1.98782078692241
"3099" 3099 2.01219512195122 -2.01221103082485
"3100" 3100 1.96341463414634 -2.06099151862973
"3101" 3101 2.3780487804878 -1.64635737228827
"3102" 3102 2.0609756097561 -1.96343054301997
"3103" 3103 2 -2.02440615277607
"3104" 3104 2.0609756097561 -1.96343054301997
"3105" 3105 2.04878048780488 -1.97562566497119
"3106" 3106 2.36585365853659 -1.65855249423948
"3107" 3107 1.91463414634146 -2.10977200643461
"3108" 3108 2 -2.02440615277607
"3109" 3109 2.31707317073171 -1.70733298204436
"3110" 3110 2.20731707317073 -1.81708907960534
"3111" 3111 1.95121951219512 -2.07318664058095
"3112" 3112 1.92682926829268 -2.09757688448339
"3113" 3113 2.30487804878049 -1.71952810399558
"3114" 3114 2.40243902439024 -1.62196712838583
"3115" 3115 2.21951219512195 -1.80489395765412
"3116" 3116 2.04878048780488 -1.97562566497119
"3117" 3117 1.54878048780488 -2.47562566497119
"3118" 3118 2.20731707317073 -1.81708907960534
"3119" 3119 2.65853658536585 -1.36586956741022
"3120" 3120 1.85365853658537 -2.1707476161907
"3121" 3121 1.91463414634146 -2.10977200643461
"3122" 3122 2.13414634146341 -1.89025981131266
"3123" 3123 2.45121951219512 -1.57318664058095
"3124" 3124 1.96341463414634 -2.06099151862973
"3125" 3125 2.1219512195122 -1.90245493326387
"3126" 3126 2.03658536585366 -1.98782078692241
"3127" 3127 2.04878048780488 -1.97562566497119
"3128" 3128 2.17073170731707 -1.853674445459
"3129" 3129 2.17073170731707 -1.853674445459
"3130" 3130 1.96341463414634 -2.06099151862973
"3131" 3131 1.91463414634146 -2.10977200643461
"3132" 3132 2.20731707317073 -1.81708907960534
"3133" 3133 2.1219512195122 -1.90245493326387
"3134" 3134 2.14634146341463 -1.87806468936144
"3135" 3135 2.03658536585366 -1.98782078692241
"3136" 3136 2.04878048780488 -1.97562566497119
"3137" 3137 2.29268292682927 -1.7317232259468
"3138" 3138 2.02439024390244 -2.00001590887363
"3139" 3139 2.02439024390244 -2.00001590887363
"3140" 3140 1.82926829268293 -2.19513786009314
"3141" 3141 2.14634146341463 -1.87806468936144
"3142" 3142 2.09756097560976 -1.92684517716631
"3143" 3143 2.35365853658537 -1.6707476161907
"3144" 3144 1.82926829268293 -2.19513786009314
"3145" 3145 1.79268292682927 -2.2317232259468
"3146" 3146 1.91463414634146 -2.10977200643461
"3147" 3147 2.07317073170732 -1.95123542106875
"3148" 3148 1.82926829268293 -2.19513786009314
"3149" 3149 2.0609756097561 -1.96343054301997
"3150" 3150 2.03658536585366 -1.98782078692241
"3151" 3151 2.17073170731707 -1.853674445459
"3152" 3152 2.20731707317073 -1.81708907960534
"3153" 3153 2.09756097560976 -1.92684517716631
"3154" 3154 1.96341463414634 -2.06099151862973
"3155" 3155 2.07317073170732 -1.95123542106875
"3156" 3156 1.81707317073171 -2.20733298204436
"3157" 3157 2.10975609756098 -1.91465005521509
"3158" 3158 1.8780487804878 -2.14635737228827
"3159" 3159 2.17073170731707 -1.853674445459
"3160" 3160 1.86585365853659 -2.15855249423948
"3161" 3161 2.14634146341463 -1.87806468936144
"3162" 3162 1.79268292682927 -2.2317232259468
"3163" 3163 1.79268292682927 -2.2317232259468
"3164" 3164 2.07317073170732 -1.95123542106875
"3165" 3165 2.03658536585366 -1.98782078692241
"3166" 3166 2.23170731707317 -1.7926988357029
"3167" 3167 2.26829268292683 -1.75611346984924
"3168" 3168 2.41463414634146 -1.60977200643461
"3169" 3169 2.23170731707317 -1.7926988357029
"3170" 3170 2.04878048780488 -1.97562566497119
"3171" 3171 2.14634146341463 -1.87806468936144
"3172" 3172 1.90243902439024 -2.12196712838583
"3173" 3173 2.23170731707317 -1.7926988357029
"3174" 3174 2.03658536585366 -1.98782078692241
"3175" 3175 1.75609756097561 -2.26830859180046
"3176" 3176 1.9390243902439 -2.08538176253217
"3177" 3177 1.98780487804878 -2.03660127472729
"3178" 3178 2.23170731707317 -1.7926988357029
"3179" 3179 2.0609756097561 -1.96343054301997
"3180" 3180 2.10975609756098 -1.91465005521509
"3181" 3181 2.01219512195122 -2.01221103082485
"3182" 3182 2.31707317073171 -1.70733298204436
"3183" 3183 2.18292682926829 -1.84147932350778
"3184" 3184 2.04878048780488 -1.97562566497119
"3185" 3185 2.0609756097561 -1.96343054301997
"3186" 3186 2.23170731707317 -1.7926988357029
"3187" 3187 2.1219512195122 -1.90245493326387
"3188" 3188 2.29268292682927 -1.7317232259468
"3189" 3189 2.08536585365854 -1.93904029911753
"3190" 3190 2.09756097560976 -1.92684517716631
"3191" 3191 2.34146341463415 -1.68294273814192
"3192" 3192 2.19512195121951 -1.82928420155656
"3193" 3193 2.35365853658537 -1.6707476161907
"3194" 3194 2.15853658536585 -1.86586956741022
