"simID" "estD" "error"
"1661" 1661 2.58974358974359 -1.43466256303248
"1662" 1662 2.74358974358974 -1.28081640918633
"1663" 1663 2.44871794871795 -1.57568820405812
"1664" 1664 2.69230769230769 -1.33209846046838
"1665" 1665 2.88461538461538 -1.13979076816069
"1666" 1666 2.70512820512821 -1.31927794764786
"1667" 1667 2.69230769230769 -1.33209846046838
"1668" 1668 2.52564102564103 -1.49876512713504
"1669" 1669 2.30769230769231 -1.71671384508376
"1670" 1670 2.73076923076923 -1.29363692200684
"1671" 1671 2.73076923076923 -1.29363692200684
"1672" 1672 2.57692307692308 -1.44748307585299
"1673" 1673 2.47435897435897 -1.5500471784171
"1674" 1674 2.67948717948718 -1.34491897328889
"1675" 1675 2.51282051282051 -1.51158563995556
"1676" 1676 2.75641025641026 -1.26799589636581
"1677" 1677 2.38461538461538 -1.63979076816069
"1678" 1678 2.79487179487179 -1.22953435790428
"1679" 1679 2.79487179487179 -1.22953435790428
"1680" 1680 2.73076923076923 -1.29363692200684
"1681" 1681 2.53846153846154 -1.48594461431453
"1682" 1682 2.73076923076923 -1.29363692200684
"1683" 1683 2.65384615384615 -1.37055999892992
"1684" 1684 3.08974358974359 -0.93466256303248
"1685" 1685 2.73076923076923 -1.29363692200684
"1686" 1686 2.84615384615385 -1.17825230662222
"1687" 1687 2.28205128205128 -1.74235487072479
"1688" 1688 2.33333333333333 -1.69107281944274
"1689" 1689 2.85897435897436 -1.16543179380171
"1690" 1690 2.56410256410256 -1.46030358867351
"1691" 1691 2.97435897435897 -1.0500471784171
"1692" 1692 2.61538461538462 -1.40902153739145
"1693" 1693 2.74358974358974 -1.28081640918633
"1694" 1694 2.76923076923077 -1.2551753835453
"1695" 1695 2.66666666666667 -1.3577394861094
"1696" 1696 2.66666666666667 -1.3577394861094
"1697" 1697 2.85897435897436 -1.16543179380171
"1698" 1698 2.64102564102564 -1.38338051175043
"1699" 1699 2.85897435897436 -1.16543179380171
"1700" 1700 2.66666666666667 -1.3577394861094
"1701" 1701 3.25641025641026 -0.767995896365814
"1702" 1702 2.75641025641026 -1.26799589636581
"1703" 1703 2.75641025641026 -1.26799589636581
"1704" 1704 2.87179487179487 -1.1526112809812
"1705" 1705 2.1025641025641 -1.92184205021197
"1706" 1706 2.80769230769231 -1.21671384508376
"1707" 1707 2.58974358974359 -1.43466256303248
"1708" 1708 2.66666666666667 -1.3577394861094
"1709" 1709 2.47435897435897 -1.5500471784171
"1710" 1710 2.56410256410256 -1.46030358867351
"1711" 1711 2.82051282051282 -1.20389333226325
"1712" 1712 2.74358974358974 -1.28081640918633
"1713" 1713 2.56410256410256 -1.46030358867351
"1714" 1714 2.67948717948718 -1.34491897328889
"1715" 1715 2.75641025641026 -1.26799589636581
"1716" 1716 2.67948717948718 -1.34491897328889
"1717" 1717 2.66666666666667 -1.3577394861094
"1718" 1718 2.47435897435897 -1.5500471784171
"1719" 1719 2.46153846153846 -1.56286769123761
"1720" 1720 2.70512820512821 -1.31927794764786
"1721" 1721 2.71794871794872 -1.30645743482735
"1722" 1722 2.37179487179487 -1.6526112809812
"1723" 1723 2.69230769230769 -1.33209846046838
"1724" 1724 2.55128205128205 -1.47312410149402
"1725" 1725 2.29487179487179 -1.72953435790428
"1726" 1726 2.82051282051282 -1.20389333226325
"1727" 1727 2.97435897435897 -1.0500471784171
"1728" 1728 2.80769230769231 -1.21671384508376
"1729" 1729 2.44871794871795 -1.57568820405812
"1730" 1730 2.93589743589744 -1.08850871687863
"1731" 1731 2.51282051282051 -1.51158563995556
"1732" 1732 2.75641025641026 -1.26799589636581
"1733" 1733 2.69230769230769 -1.33209846046838
"1734" 1734 2.74358974358974 -1.28081640918633
"1735" 1735 2.51282051282051 -1.51158563995556
"1736" 1736 2.5 -1.52440615277607
"1737" 1737 2.62820512820513 -1.39620102457094
"1738" 1738 2.74358974358974 -1.28081640918633
"1739" 1739 2.55128205128205 -1.47312410149402
"1740" 1740 2.74358974358974 -1.28081640918633
"1741" 1741 2.53846153846154 -1.48594461431453
"1742" 1742 2.6025641025641 -1.42184205021197
"1743" 1743 2.75641025641026 -1.26799589636581
"1744" 1744 2.35897435897436 -1.66543179380171
"1745" 1745 2.74358974358974 -1.28081640918633
"1746" 1746 2.6025641025641 -1.42184205021197
"1747" 1747 2.80769230769231 -1.21671384508376
"1748" 1748 2.66666666666667 -1.3577394861094
"1749" 1749 2.44871794871795 -1.57568820405812
"1750" 1750 2.96153846153846 -1.06286769123761
"1751" 1751 2.74358974358974 -1.28081640918633
"1752" 1752 2.56410256410256 -1.46030358867351
"1753" 1753 2.79487179487179 -1.22953435790428
"1754" 1754 2.62820512820513 -1.39620102457094
"1755" 1755 2.57692307692308 -1.44748307585299
"1756" 1756 2.58974358974359 -1.43466256303248
"1757" 1757 2.74358974358974 -1.28081640918633
"1758" 1758 2.52564102564103 -1.49876512713504
"1759" 1759 2.85897435897436 -1.16543179380171
"1760" 1760 2.67948717948718 -1.34491897328889
"1761" 1761 2.15384615384615 -1.87055999892992
"1762" 1762 2.91025641025641 -1.11414974251966
"1763" 1763 2.83333333333333 -1.19107281944274
"1764" 1764 2.56410256410256 -1.46030358867351
"1765" 1765 2.6025641025641 -1.42184205021197
"1766" 1766 2.97435897435897 -1.0500471784171
"1767" 1767 2.82051282051282 -1.20389333226325
"1768" 1768 2.58974358974359 -1.43466256303248
"1769" 1769 2.80769230769231 -1.21671384508376
"1770" 1770 2.46153846153846 -1.56286769123761
"1771" 1771 2.76923076923077 -1.2551753835453
"1772" 1772 2.38461538461538 -1.63979076816069
"1773" 1773 2.97435897435897 -1.0500471784171
"1774" 1774 2.48717948717949 -1.53722666559658
"1775" 1775 2.66666666666667 -1.3577394861094
"1776" 1776 2.79487179487179 -1.22953435790428
"1777" 1777 2.33333333333333 -1.69107281944274
"1778" 1778 2.70512820512821 -1.31927794764786
"1779" 1779 2.56410256410256 -1.46030358867351
"1780" 1780 2.38461538461538 -1.63979076816069
"1781" 1781 2.64102564102564 -1.38338051175043
"1782" 1782 2.74358974358974 -1.28081640918633
"1783" 1783 2.80769230769231 -1.21671384508376
"1784" 1784 2.37179487179487 -1.6526112809812
"1785" 1785 2.91025641025641 -1.11414974251966
"1786" 1786 2.12820512820513 -1.89620102457094
"1787" 1787 2.42307692307692 -1.60132922969915
"1788" 1788 3.08974358974359 -0.93466256303248
"1789" 1789 2.76923076923077 -1.2551753835453
"1790" 1790 2.5 -1.52440615277607
"1791" 1791 2.98717948717949 -1.03722666559658
"1792" 1792 2.96153846153846 -1.06286769123761
"1793" 1793 2.57692307692308 -1.44748307585299
"1794" 1794 3.02564102564103 -0.998765127135044
"1795" 1795 2.61538461538462 -1.40902153739145
"1796" 1796 2.83333333333333 -1.19107281944274
"1797" 1797 2.76923076923077 -1.2551753835453
"1798" 1798 2.48717948717949 -1.53722666559658
"1799" 1799 2.65384615384615 -1.37055999892992
"1800" 1800 2.65384615384615 -1.37055999892992
"1801" 1801 2.3974358974359 -1.62697025534017
"1802" 1802 3.07692307692308 -0.947483075852993
"1803" 1803 2.73076923076923 -1.29363692200684
"1804" 1804 2.73076923076923 -1.29363692200684
"1805" 1805 3.01282051282051 -1.01158563995556
"1806" 1806 2.69230769230769 -1.33209846046838
"1807" 1807 3.05128205128205 -0.973124101494019
"1808" 1808 2.64102564102564 -1.38338051175043
"1809" 1809 2.74358974358974 -1.28081640918633
"1810" 1810 2.74358974358974 -1.28081640918633
"1811" 1811 2.44871794871795 -1.57568820405812
"1812" 1812 2.5 -1.52440615277607
"1813" 1813 2.51282051282051 -1.51158563995556
"1814" 1814 2.53846153846154 -1.48594461431453
"1815" 1815 2.88461538461538 -1.13979076816069
"1816" 1816 2.6025641025641 -1.42184205021197
"1817" 1817 2.76923076923077 -1.2551753835453
"1818" 1818 2.73076923076923 -1.29363692200684
"1819" 1819 2.66666666666667 -1.3577394861094
"1820" 1820 2.62820512820513 -1.39620102457094
"1821" 1821 2.65384615384615 -1.37055999892992
"1822" 1822 2.65384615384615 -1.37055999892992
"1823" 1823 2.91025641025641 -1.11414974251966
"1824" 1824 2.98717948717949 -1.03722666559658
"1825" 1825 2.66666666666667 -1.3577394861094
"1826" 1826 2.64102564102564 -1.38338051175043
"1827" 1827 2.52564102564103 -1.49876512713504
"1828" 1828 2.84615384615385 -1.17825230662222
"1829" 1829 2.75641025641026 -1.26799589636581
"1830" 1830 2.76923076923077 -1.2551753835453
"1831" 1831 2.5 -1.52440615277607
"1832" 1832 2.6025641025641 -1.42184205021197
"1833" 1833 2.19230769230769 -1.83209846046838
"1834" 1834 2.57692307692308 -1.44748307585299
"1835" 1835 2.88461538461538 -1.13979076816069
"1836" 1836 2.52564102564103 -1.49876512713504
"1837" 1837 2.55128205128205 -1.47312410149402
"1838" 1838 2.78205128205128 -1.24235487072479
"1839" 1839 2.74358974358974 -1.28081640918633
"1840" 1840 2.44871794871795 -1.57568820405812
"1841" 1841 2.38461538461538 -1.63979076816069
"1842" 1842 2.55128205128205 -1.47312410149402
"1843" 1843 2.74358974358974 -1.28081640918633
"1844" 1844 2.84615384615385 -1.17825230662222
"1845" 1845 2.83333333333333 -1.19107281944274
"1846" 1846 2.80769230769231 -1.21671384508376
"1847" 1847 2.91025641025641 -1.11414974251966
"1848" 1848 2.34615384615385 -1.67825230662222
"1849" 1849 2.3974358974359 -1.62697025534017
"1850" 1850 2.48717948717949 -1.53722666559658
"1851" 1851 2.57692307692308 -1.44748307585299
"1852" 1852 2.37179487179487 -1.6526112809812
"1853" 1853 2.71794871794872 -1.30645743482735
"1854" 1854 2.75641025641026 -1.26799589636581
"1855" 1855 2.61538461538462 -1.40902153739145
"1856" 1856 2.51282051282051 -1.51158563995556
"1857" 1857 2.57692307692308 -1.44748307585299
"1858" 1858 2.76923076923077 -1.2551753835453
"1859" 1859 2.69230769230769 -1.33209846046838
"1860" 1860 2.5 -1.52440615277607
"1861" 1861 3.12820512820513 -0.896201024570942
"1862" 1862 2.55128205128205 -1.47312410149402
"1863" 1863 2.67948717948718 -1.34491897328889
"1864" 1864 2.70512820512821 -1.31927794764786
"1865" 1865 2.87179487179487 -1.1526112809812
"1866" 1866 2.58974358974359 -1.43466256303248
"1867" 1867 2.85897435897436 -1.16543179380171
"1868" 1868 2.8974358974359 -1.12697025534017
"1869" 1869 2.56410256410256 -1.46030358867351
"1870" 1870 2.61538461538462 -1.40902153739145
"1871" 1871 2.57692307692308 -1.44748307585299
"1872" 1872 2.70512820512821 -1.31927794764786
"1873" 1873 2.75641025641026 -1.26799589636581
"1874" 1874 2.58974358974359 -1.43466256303248
"1875" 1875 2.46153846153846 -1.56286769123761
"1876" 1876 2.65384615384615 -1.37055999892992
"1877" 1877 2.66666666666667 -1.3577394861094
"1878" 1878 2.96153846153846 -1.06286769123761
"1879" 1879 2.70512820512821 -1.31927794764786
"1880" 1880 2.38461538461538 -1.63979076816069
"1881" 1881 2.71794871794872 -1.30645743482735
"1882" 1882 2.52564102564103 -1.49876512713504
"1883" 1883 2.69230769230769 -1.33209846046838
"1884" 1884 2.76923076923077 -1.2551753835453
"1885" 1885 2.64102564102564 -1.38338051175043
"1886" 1886 2.51282051282051 -1.51158563995556
"1887" 1887 2.69230769230769 -1.33209846046838
"1888" 1888 2.43589743589744 -1.58850871687863
"1889" 1889 2.25641025641026 -1.76799589636581
"1890" 1890 2.85897435897436 -1.16543179380171
"1891" 1891 2.85897435897436 -1.16543179380171
"1892" 1892 2.65384615384615 -1.37055999892992
"1893" 1893 2.69230769230769 -1.33209846046838
"1894" 1894 2.56410256410256 -1.46030358867351
"1895" 1895 2.94871794871795 -1.07568820405812
"1896" 1896 2.44871794871795 -1.57568820405812
"1897" 1897 2.66666666666667 -1.3577394861094
"1898" 1898 2.73076923076923 -1.29363692200684
"1899" 1899 2.56410256410256 -1.46030358867351
"1900" 1900 2.53846153846154 -1.48594461431453
"1901" 1901 2.53846153846154 -1.48594461431453
"1902" 1902 2.62820512820513 -1.39620102457094
"1903" 1903 2.85897435897436 -1.16543179380171
"1904" 1904 2.65384615384615 -1.37055999892992
"1905" 1905 2.80769230769231 -1.21671384508376
"1906" 1906 2.56410256410256 -1.46030358867351
"1907" 1907 2.67948717948718 -1.34491897328889
"1908" 1908 2.38461538461538 -1.63979076816069
"1909" 1909 2.76923076923077 -1.2551753835453
"1910" 1910 2.61538461538462 -1.40902153739145
"1911" 1911 2.73076923076923 -1.29363692200684
"1912" 1912 2.73076923076923 -1.29363692200684
"1913" 1913 2.47435897435897 -1.5500471784171
"1914" 1914 2.69230769230769 -1.33209846046838
"1915" 1915 2.56410256410256 -1.46030358867351
"1916" 1916 2.76923076923077 -1.2551753835453
"1917" 1917 2.65384615384615 -1.37055999892992
"1918" 1918 2.58974358974359 -1.43466256303248
"1919" 1919 2.57692307692308 -1.44748307585299
"1920" 1920 2.3974358974359 -1.62697025534017
"1921" 1921 2.87179487179487 -1.1526112809812
"1922" 1922 2.69230769230769 -1.33209846046838
"1923" 1923 2.69230769230769 -1.33209846046838
"1924" 1924 2.66666666666667 -1.3577394861094
"1925" 1925 2.73076923076923 -1.29363692200684
"1926" 1926 2.70512820512821 -1.31927794764786
"1927" 1927 2.56410256410256 -1.46030358867351
"1928" 1928 2.23076923076923 -1.79363692200684
"1929" 1929 2.75641025641026 -1.26799589636581
"1930" 1930 2.76923076923077 -1.2551753835453
"1931" 1931 2.82051282051282 -1.20389333226325
"1932" 1932 2.87179487179487 -1.1526112809812
"1933" 1933 2.42307692307692 -1.60132922969915
"1934" 1934 2.43589743589744 -1.58850871687863
"1935" 1935 2.3974358974359 -1.62697025534017
"1936" 1936 2.98717948717949 -1.03722666559658
"1937" 1937 2.41025641025641 -1.61414974251966
"1938" 1938 2.51282051282051 -1.51158563995556
"1939" 1939 2.46153846153846 -1.56286769123761
"1940" 1940 2.5 -1.52440615277607
"1941" 1941 2.78205128205128 -1.24235487072479
"1942" 1942 2.30769230769231 -1.71671384508376
"1943" 1943 2.44871794871795 -1.57568820405812
"1944" 1944 2.41025641025641 -1.61414974251966
"1945" 1945 2.62820512820513 -1.39620102457094
"1946" 1946 2.43589743589744 -1.58850871687863
"1947" 1947 2.70512820512821 -1.31927794764786
"1948" 1948 2.62820512820513 -1.39620102457094
"1949" 1949 2.34615384615385 -1.67825230662222
"1950" 1950 2.43589743589744 -1.58850871687863
"1951" 1951 3.1025641025641 -0.921842050211967
"1952" 1952 2.34615384615385 -1.67825230662222
"1953" 1953 2.37179487179487 -1.6526112809812
"1954" 1954 2.71794871794872 -1.30645743482735
"1955" 1955 2.82051282051282 -1.20389333226325
"1956" 1956 2.76923076923077 -1.2551753835453
"1957" 1957 2.62820512820513 -1.39620102457094
"1958" 1958 2.83333333333333 -1.19107281944274
"1959" 1959 3.08974358974359 -0.93466256303248
"1960" 1960 3.07692307692308 -0.947483075852993
"1961" 1961 2.28205128205128 -1.74235487072479
"1962" 1962 2.56410256410256 -1.46030358867351
"1963" 1963 2.80769230769231 -1.21671384508376
"1964" 1964 2.3974358974359 -1.62697025534017
"1965" 1965 2.76923076923077 -1.2551753835453
"1966" 1966 2.74358974358974 -1.28081640918633
"1967" 1967 2.47435897435897 -1.5500471784171
"1968" 1968 2.69230769230769 -1.33209846046838
"1969" 1969 2.78205128205128 -1.24235487072479
"1970" 1970 2.80769230769231 -1.21671384508376
"1971" 1971 2.48717948717949 -1.53722666559658
"1972" 1972 2.84615384615385 -1.17825230662222
"1973" 1973 2.5 -1.52440615277607
"1974" 1974 2.87179487179487 -1.1526112809812
"1975" 1975 2.58974358974359 -1.43466256303248
"1976" 1976 2.16666666666667 -1.8577394861094
"1977" 1977 2.47435897435897 -1.5500471784171
"1978" 1978 2.5 -1.52440615277607
"1979" 1979 2.74358974358974 -1.28081640918633
"1980" 1980 2.74358974358974 -1.28081640918633
"1981" 1981 2.5 -1.52440615277607
"1982" 1982 2.12820512820513 -1.89620102457094
"1983" 1983 2.71794871794872 -1.30645743482735
"1984" 1984 2.70512820512821 -1.31927794764786
"1985" 1985 2.46153846153846 -1.56286769123761
"1986" 1986 2.61538461538462 -1.40902153739145
"1987" 1987 2.38461538461538 -1.63979076816069
"1988" 1988 2.41025641025641 -1.61414974251966
"1989" 1989 2.23076923076923 -1.79363692200684
"1990" 1990 2.66666666666667 -1.3577394861094
"1991" 1991 2.58974358974359 -1.43466256303248
"1992" 1992 2.87179487179487 -1.1526112809812
"1993" 1993 2.66666666666667 -1.3577394861094
"1994" 1994 2.67948717948718 -1.34491897328889
"1995" 1995 2.43589743589744 -1.58850871687863
"1996" 1996 2.80769230769231 -1.21671384508376
"1997" 1997 2.62820512820513 -1.39620102457094
"1998" 1998 2.82051282051282 -1.20389333226325
"1999" 1999 2.71794871794872 -1.30645743482735
"2000" 2000 2.74358974358974 -1.28081640918633
"2001" 2001 2.66666666666667 -1.3577394861094
"2002" 2002 2.70512820512821 -1.31927794764786
"2003" 2003 2.62820512820513 -1.39620102457094
"2004" 2004 2.79487179487179 -1.22953435790428
"2005" 2005 2.67948717948718 -1.34491897328889
"2006" 2006 2.79487179487179 -1.22953435790428
"2007" 2007 2.65384615384615 -1.37055999892992
"2008" 2008 2.44871794871795 -1.57568820405812
"2009" 2009 2.67948717948718 -1.34491897328889
"2010" 2010 2.61538461538462 -1.40902153739145
"2011" 2011 2.55128205128205 -1.47312410149402
"2012" 2012 2.56410256410256 -1.46030358867351
"2013" 2013 2.75641025641026 -1.26799589636581
"2014" 2014 2.42307692307692 -1.60132922969915
"2015" 2015 2.80769230769231 -1.21671384508376
"2016" 2016 2.57692307692308 -1.44748307585299
"2017" 2017 2.5 -1.52440615277607
"2018" 2018 2.79487179487179 -1.22953435790428
"2019" 2019 2.32051282051282 -1.70389333226325
"2020" 2020 2.75641025641026 -1.26799589636581
"2021" 2021 2.44871794871795 -1.57568820405812
"2022" 2022 2.34615384615385 -1.67825230662222
"2023" 2023 3.05128205128205 -0.973124101494019
"2024" 2024 3.01282051282051 -1.01158563995556
"2025" 2025 2.69230769230769 -1.33209846046838
"2026" 2026 2.76923076923077 -1.2551753835453
"2027" 2027 2.84615384615385 -1.17825230662222
"2028" 2028 2.6025641025641 -1.42184205021197
"2029" 2029 2.3974358974359 -1.62697025534017
"2030" 2030 2.71794871794872 -1.30645743482735
"2031" 2031 2.53846153846154 -1.48594461431453
"2032" 2032 2.76923076923077 -1.2551753835453
"2033" 2033 2.74358974358974 -1.28081640918633
"2034" 2034 2.55128205128205 -1.47312410149402
"2035" 2035 2.84615384615385 -1.17825230662222
"2036" 2036 2.83333333333333 -1.19107281944274
"2037" 2037 3 -1.02440615277607
"2038" 2038 2.44871794871795 -1.57568820405812
"2039" 2039 2.52564102564103 -1.49876512713504
"2040" 2040 2.65384615384615 -1.37055999892992
"2041" 2041 2.55128205128205 -1.47312410149402
"2042" 2042 2.76923076923077 -1.2551753835453
"2043" 2043 2.62820512820513 -1.39620102457094
"2044" 2044 2.37179487179487 -1.6526112809812
"2045" 2045 2.57692307692308 -1.44748307585299
"2046" 2046 2.84615384615385 -1.17825230662222
"2047" 2047 2.55128205128205 -1.47312410149402
"2048" 2048 2.76923076923077 -1.2551753835453
"2049" 2049 2.51282051282051 -1.51158563995556
"2050" 2050 2.55128205128205 -1.47312410149402
"2051" 2051 2.11538461538462 -1.90902153739145
"2052" 2052 2.34615384615385 -1.67825230662222
"2053" 2053 2.46153846153846 -1.56286769123761
"2054" 2054 2.94871794871795 -1.07568820405812
"2055" 2055 3.05128205128205 -0.973124101494019
"2056" 2056 2.71794871794872 -1.30645743482735
"2057" 2057 2.8974358974359 -1.12697025534017
"2058" 2058 2.87179487179487 -1.1526112809812
"2059" 2059 2.28205128205128 -1.74235487072479
"2060" 2060 2.3974358974359 -1.62697025534017
"2061" 2061 2.19230769230769 -1.83209846046838
"2062" 2062 2.58974358974359 -1.43466256303248
"2063" 2063 2.33333333333333 -1.69107281944274
"2064" 2064 2.82051282051282 -1.20389333226325
"2065" 2065 3.07692307692308 -0.947483075852993
"2066" 2066 2.64102564102564 -1.38338051175043
"2067" 2067 2.35897435897436 -1.66543179380171
