"simID" "estD" "error"
"1960" 1960 2.40506329113924 -1.61934286163683
"1961" 1961 2.81012658227848 -1.21427957049759
"1962" 1962 2.44303797468354 -1.58136817809253
"1963" 1963 2.35443037974684 -1.66997577302923
"1964" 1964 2.58227848101266 -1.44212767176341
"1965" 1965 2.18987341772152 -1.83453273505455
"1966" 1966 2.62025316455696 -1.40415298821911
"1967" 1967 2.54430379746835 -1.48010235530772
"1968" 1968 2.65822784810127 -1.3661783046748
"1969" 1969 2.62025316455696 -1.40415298821911
"1970" 1970 2.36708860759494 -1.65731754518113
"1971" 1971 2.48101265822785 -1.54339349454822
"1972" 1972 2.72151898734177 -1.3028871654343
"1973" 1973 2.67088607594937 -1.3535200768267
"1974" 1974 2.72151898734177 -1.3028871654343
"1975" 1975 2.54430379746835 -1.48010235530772
"1976" 1976 2.55696202531646 -1.46744412745961
"1977" 1977 2.70886075949367 -1.3155453932824
"1978" 1978 2.32911392405063 -1.69529222872544
"1979" 1979 2.50632911392405 -1.51807703885202
"1980" 1980 2.74683544303797 -1.2775707097381
"1981" 1981 2.67088607594937 -1.3535200768267
"1982" 1982 2.48101265822785 -1.54339349454822
"1983" 1983 2.70886075949367 -1.3155453932824
"1984" 1984 2.40506329113924 -1.61934286163683
"1985" 1985 2.32911392405063 -1.69529222872544
"1986" 1986 2.45569620253165 -1.56870995024442
"1987" 1987 2.39240506329114 -1.63200108948493
"1988" 1988 2.07594936708861 -1.94845678568746
"1989" 1989 2.48101265822785 -1.54339349454822
"1990" 1990 2.56962025316456 -1.45478589961151
"1991" 1991 2.50632911392405 -1.51807703885202
"1992" 1992 2.58227848101266 -1.44212767176341
"1993" 1993 2.46835443037975 -1.55605172239632
"1994" 1994 2.45569620253165 -1.56870995024442
"1995" 1995 2.45569620253165 -1.56870995024442
"1996" 1996 2.44303797468354 -1.58136817809253
"1997" 1997 2.65822784810127 -1.3661783046748
"1998" 1998 2.68354430379747 -1.3408618489786
"1999" 1999 2.44303797468354 -1.58136817809253
"2000" 2000 2.36708860759494 -1.65731754518113
"2001" 2001 2.60759493670886 -1.41681121606721
"2002" 2002 2.73417721518987 -1.2902289375862
"2003" 2003 2.78481012658228 -1.23959602619379
"2004" 2004 2.60759493670886 -1.41681121606721
"2005" 2005 2.12658227848101 -1.89782387429506
"2006" 2006 2.70886075949367 -1.3155453932824
"2007" 2007 2.45569620253165 -1.56870995024442
"2008" 2008 2.49367088607595 -1.53073526670012
"2009" 2009 2.59493670886076 -1.42946944391531
"2010" 2010 2.67088607594937 -1.3535200768267
"2011" 2011 2.53164556962025 -1.49276058315582
"2012" 2012 2.87341772151899 -1.15098843125708
"2013" 2013 2.53164556962025 -1.49276058315582
"2014" 2014 2.10126582278481 -1.92314032999126
"2015" 2015 2.79746835443038 -1.22693779834569
"2016" 2016 2.27848101265823 -1.74592514011784
"2017" 2017 2.74683544303797 -1.2775707097381
"2018" 2018 2.39240506329114 -1.63200108948493
"2019" 2019 2.75949367088608 -1.26491248188999
"2020" 2020 2.50632911392405 -1.51807703885202
"2021" 2021 2.51898734177215 -1.50541881100392
"2022" 2022 2.16455696202532 -1.85984919075075
"2023" 2023 2.31645569620253 -1.70795045657354
"2024" 2024 2.63291139240506 -1.39149476037101
"2025" 2025 2.68354430379747 -1.3408618489786
"2026" 2026 2.20253164556962 -1.82187450720645
"2027" 2027 2.43037974683544 -1.59402640594063
"2028" 2028 2.51898734177215 -1.50541881100392
"2029" 2029 2.64556962025316 -1.37883653252291
"2030" 2030 2.51898734177215 -1.50541881100392
"2031" 2031 2.65822784810127 -1.3661783046748
"2032" 2032 2.49367088607595 -1.53073526670012
"2033" 2033 2.12658227848101 -1.89782387429506
"2034" 2034 2.31645569620253 -1.70795045657354
"2035" 2035 2.46835443037975 -1.55605172239632
"2036" 2036 2.58227848101266 -1.44212767176341
"2037" 2037 2.30379746835443 -1.72060868442164
"2038" 2038 2.17721518987342 -1.84719096290265
"2039" 2039 2.45569620253165 -1.56870995024442
"2040" 2040 2.36708860759494 -1.65731754518113
"2041" 2041 2.73417721518987 -1.2902289375862
"2042" 2042 2.81012658227848 -1.21427957049759
"2043" 2043 2.62025316455696 -1.40415298821911
"2044" 2044 2.81012658227848 -1.21427957049759
"2045" 2045 2.59493670886076 -1.42946944391531
"2046" 2046 2.46835443037975 -1.55605172239632
"2047" 2047 2.41772151898734 -1.60668463378873
"2048" 2048 2.37974683544304 -1.64465931733303
"2049" 2049 2.29113924050633 -1.73326691226974
"2050" 2050 2.62025316455696 -1.40415298821911
"2051" 2051 2.58227848101266 -1.44212767176341
"2052" 2052 2.32911392405063 -1.69529222872544
"2053" 2053 2.46835443037975 -1.55605172239632
"2054" 2054 2.45569620253165 -1.56870995024442
"2055" 2055 2.44303797468354 -1.58136817809253
"2056" 2056 2.43037974683544 -1.59402640594063
"2057" 2057 2.69620253164557 -1.3282036211305
"2058" 2058 2.43037974683544 -1.59402640594063
"2059" 2059 2.82278481012658 -1.20162134264949
"2060" 2060 2.29113924050633 -1.73326691226974
"2061" 2061 2.15189873417722 -1.87250741859885
"2062" 2062 2.67088607594937 -1.3535200768267
"2063" 2063 2.25316455696203 -1.77124159581404
"2064" 2064 2.69620253164557 -1.3282036211305
"2065" 2065 2.43037974683544 -1.59402640594063
"2066" 2066 2.20253164556962 -1.82187450720645
"2067" 2067 2.59493670886076 -1.42946944391531
"2068" 2068 2.54430379746835 -1.48010235530772
"2069" 2069 2.75949367088608 -1.26491248188999
"2070" 2070 2.55696202531646 -1.46744412745961
"2071" 2071 2.21518987341772 -1.80921627935835
"2072" 2072 2.32911392405063 -1.69529222872544
"2073" 2073 2.60759493670886 -1.41681121606721
"2074" 2074 2.31645569620253 -1.70795045657354
"2075" 2075 2.46835443037975 -1.55605172239632
"2076" 2076 2.31645569620253 -1.70795045657354
"2077" 2077 2.64556962025316 -1.37883653252291
"2078" 2078 2.29113924050633 -1.73326691226974
"2079" 2079 2.12658227848101 -1.89782387429506
"2080" 2080 2.54430379746835 -1.48010235530772
"2081" 2081 2.29113924050633 -1.73326691226974
"2082" 2082 2.29113924050633 -1.73326691226974
"2083" 2083 2.49367088607595 -1.53073526670012
"2084" 2084 2.39240506329114 -1.63200108948493
"2085" 2085 2.48101265822785 -1.54339349454822
"2086" 2086 2.40506329113924 -1.61934286163683
"2087" 2087 2.45569620253165 -1.56870995024442
"2088" 2088 2.68354430379747 -1.3408618489786
"2089" 2089 2.46835443037975 -1.55605172239632
"2090" 2090 2.73417721518987 -1.2902289375862
"2091" 2091 2.27848101265823 -1.74592514011784
"2092" 2092 2.31645569620253 -1.70795045657354
"2093" 2093 2.69620253164557 -1.3282036211305
"2094" 2094 2.35443037974684 -1.66997577302923
"2095" 2095 2.15189873417722 -1.87250741859885
"2096" 2096 2.58227848101266 -1.44212767176341
"2097" 2097 2.58227848101266 -1.44212767176341
"2098" 2098 2.51898734177215 -1.50541881100392
"2099" 2099 2.37974683544304 -1.64465931733303
"2100" 2100 2.49367088607595 -1.53073526670012
"2101" 2101 2.49367088607595 -1.53073526670012
"2102" 2102 2.43037974683544 -1.59402640594063
"2103" 2103 2.77215189873418 -1.25225425404189
"2104" 2104 2.30379746835443 -1.72060868442164
"2105" 2105 2.37974683544304 -1.64465931733303
"2106" 2106 2.39240506329114 -1.63200108948493
"2107" 2107 2.60759493670886 -1.41681121606721
"2108" 2108 2.31645569620253 -1.70795045657354
"2109" 2109 2.74683544303797 -1.2775707097381
"2110" 2110 2.74683544303797 -1.2775707097381
"2111" 2111 2.41772151898734 -1.60668463378873
"2112" 2112 2.69620253164557 -1.3282036211305
"2113" 2113 2.53164556962025 -1.49276058315582
"2114" 2114 2.50632911392405 -1.51807703885202
"2115" 2115 2.68354430379747 -1.3408618489786
"2116" 2116 2.32911392405063 -1.69529222872544
"2117" 2117 2.30379746835443 -1.72060868442164
"2118" 2118 2.29113924050633 -1.73326691226974
"2119" 2119 2.39240506329114 -1.63200108948493
"2120" 2120 2.64556962025316 -1.37883653252291
"2121" 2121 2.45569620253165 -1.56870995024442
"2122" 2122 2.43037974683544 -1.59402640594063
"2123" 2123 2.69620253164557 -1.3282036211305
"2124" 2124 2.88607594936709 -1.13833020340898
"2125" 2125 2.48101265822785 -1.54339349454822
"2126" 2126 2.60759493670886 -1.41681121606721
"2127" 2127 2.46835443037975 -1.55605172239632
"2128" 2128 2.64556962025316 -1.37883653252291
"2129" 2129 2.21518987341772 -1.80921627935835
"2130" 2130 2.49367088607595 -1.53073526670012
"2131" 2131 2.24050632911392 -1.78389982366215
"2132" 2132 2.27848101265823 -1.74592514011784
"2133" 2133 2.49367088607595 -1.53073526670012
"2134" 2134 2.40506329113924 -1.61934286163683
"2135" 2135 2.54430379746835 -1.48010235530772
"2136" 2136 2.45569620253165 -1.56870995024442
"2137" 2137 2.68354430379747 -1.3408618489786
"2138" 2138 2.65822784810127 -1.3661783046748
"2139" 2139 2.55696202531646 -1.46744412745961
"2140" 2140 2.69620253164557 -1.3282036211305
"2141" 2141 2.41772151898734 -1.60668463378873
"2142" 2142 2.50632911392405 -1.51807703885202
"2143" 2143 2.50632911392405 -1.51807703885202
"2144" 2144 2.59493670886076 -1.42946944391531
"2145" 2145 2.24050632911392 -1.78389982366215
"2146" 2146 2.18987341772152 -1.83453273505455
"2147" 2147 2.31645569620253 -1.70795045657354
"2148" 2148 2.26582278481013 -1.75858336796594
"2149" 2149 2.58227848101266 -1.44212767176341
"2150" 2150 2.43037974683544 -1.59402640594063
"2151" 2151 2.32911392405063 -1.69529222872544
"2152" 2152 2.51898734177215 -1.50541881100392
"2153" 2153 2.54430379746835 -1.48010235530772
"2154" 2154 2.17721518987342 -1.84719096290265
"2155" 2155 2.31645569620253 -1.70795045657354
"2156" 2156 2.65822784810127 -1.3661783046748
"2157" 2157 2.65822784810127 -1.3661783046748
"2158" 2158 2.39240506329114 -1.63200108948493
"2159" 2159 2.44303797468354 -1.58136817809253
"2160" 2160 2.25316455696203 -1.77124159581404
"2161" 2161 2.22784810126582 -1.79655805151025
"2162" 2162 2.84810126582278 -1.17630488695329
"2163" 2163 2.46835443037975 -1.55605172239632
"2164" 2164 2.22784810126582 -1.79655805151025
"2165" 2165 2.56962025316456 -1.45478589961151
"2166" 2166 2.55696202531646 -1.46744412745961
"2167" 2167 2.59493670886076 -1.42946944391531
"2168" 2168 2.56962025316456 -1.45478589961151
"2169" 2169 2.73417721518987 -1.2902289375862
"2170" 2170 2.63291139240506 -1.39149476037101
"2171" 2171 2.36708860759494 -1.65731754518113
"2172" 2172 2.63291139240506 -1.39149476037101
"2173" 2173 2.50632911392405 -1.51807703885202
"2174" 2174 2.56962025316456 -1.45478589961151
"2175" 2175 2.72151898734177 -1.3028871654343
"2176" 2176 2.72151898734177 -1.3028871654343
"2177" 2177 2.29113924050633 -1.73326691226974
"2178" 2178 2.75949367088608 -1.26491248188999
"2179" 2179 2.40506329113924 -1.61934286163683
"2180" 2180 2.60759493670886 -1.41681121606721
"2181" 2181 2.46835443037975 -1.55605172239632
"2182" 2182 2.36708860759494 -1.65731754518113
"2183" 2183 2.83544303797468 -1.18896311480139
"2184" 2184 2.79746835443038 -1.22693779834569
"2185" 2185 2.59493670886076 -1.42946944391531
"2186" 2186 2.54430379746835 -1.48010235530772
"2187" 2187 2.22784810126582 -1.79655805151025
"2188" 2188 2.78481012658228 -1.23959602619379
"2189" 2189 2.81012658227848 -1.21427957049759
"2190" 2190 2.24050632911392 -1.78389982366215
"2191" 2191 2.84810126582278 -1.17630488695329
"2192" 2192 2.62025316455696 -1.40415298821911
"2193" 2193 2.73417721518987 -1.2902289375862
"2194" 2194 2.45569620253165 -1.56870995024442
"2195" 2195 2.58227848101266 -1.44212767176341
"2196" 2196 2.67088607594937 -1.3535200768267
"2197" 2197 2.62025316455696 -1.40415298821911
"2198" 2198 2.39240506329114 -1.63200108948493
"2199" 2199 2.21518987341772 -1.80921627935835
"2200" 2200 2.40506329113924 -1.61934286163683
"2201" 2201 2.44303797468354 -1.58136817809253
"2202" 2202 2.69620253164557 -1.3282036211305
"2203" 2203 2.59493670886076 -1.42946944391531
"2204" 2204 2.43037974683544 -1.59402640594063
"2205" 2205 2.79746835443038 -1.22693779834569
"2206" 2206 2.83544303797468 -1.18896311480139
"2207" 2207 2.78481012658228 -1.23959602619379
"2208" 2208 2.32911392405063 -1.69529222872544
"2209" 2209 2.45569620253165 -1.56870995024442
"2210" 2210 2.70886075949367 -1.3155453932824
"2211" 2211 2.20253164556962 -1.82187450720645
"2212" 2212 2.41772151898734 -1.60668463378873
"2213" 2213 2.55696202531646 -1.46744412745961
"2214" 2214 2.20253164556962 -1.82187450720645
"2215" 2215 2.59493670886076 -1.42946944391531
"2216" 2216 2.29113924050633 -1.73326691226974
"2217" 2217 2.43037974683544 -1.59402640594063
"2218" 2218 2.10126582278481 -1.92314032999126
"2219" 2219 2.91139240506329 -1.11301374771278
"2220" 2220 2.65822784810127 -1.3661783046748
"2221" 2221 2.51898734177215 -1.50541881100392
"2222" 2222 2.41772151898734 -1.60668463378873
"2223" 2223 2.26582278481013 -1.75858336796594
"2224" 2224 2.25316455696203 -1.77124159581404
"2225" 2225 2.59493670886076 -1.42946944391531
"2226" 2226 2.55696202531646 -1.46744412745961
"2227" 2227 2.51898734177215 -1.50541881100392
"2228" 2228 2.53164556962025 -1.49276058315582
"2229" 2229 2.20253164556962 -1.82187450720645
"2230" 2230 2.74683544303797 -1.2775707097381
"2231" 2231 2.62025316455696 -1.40415298821911
"2232" 2232 2.49367088607595 -1.53073526670012
"2233" 2233 2.58227848101266 -1.44212767176341
"2234" 2234 2.58227848101266 -1.44212767176341
"2235" 2235 2.62025316455696 -1.40415298821911
"2236" 2236 2.34177215189873 -1.68263400087734
"2237" 2237 2 -2.02440615277607
"2238" 2238 2.53164556962025 -1.49276058315582
"2239" 2239 2.49367088607595 -1.53073526670012
"2240" 2240 2.54430379746835 -1.48010235530772
"2241" 2241 2.68354430379747 -1.3408618489786
"2242" 2242 2.51898734177215 -1.50541881100392
"2243" 2243 2.67088607594937 -1.3535200768267
"2244" 2244 2.36708860759494 -1.65731754518113
"2245" 2245 2.37974683544304 -1.64465931733303
"2246" 2246 2.37974683544304 -1.64465931733303
"2247" 2247 2.32911392405063 -1.69529222872544
"2248" 2248 2.60759493670886 -1.41681121606721
"2249" 2249 2.40506329113924 -1.61934286163683
"2250" 2250 2.44303797468354 -1.58136817809253
"2251" 2251 2.50632911392405 -1.51807703885202
"2252" 2252 2.07594936708861 -1.94845678568746
"2253" 2253 2.29113924050633 -1.73326691226974
"2254" 2254 2.44303797468354 -1.58136817809253
"2255" 2255 2.44303797468354 -1.58136817809253
"2256" 2256 2.53164556962025 -1.49276058315582
"2257" 2257 2.51898734177215 -1.50541881100392
"2258" 2258 2.34177215189873 -1.68263400087734
"2259" 2259 2.63291139240506 -1.39149476037101
"2260" 2260 2.65822784810127 -1.3661783046748
"2261" 2261 2.43037974683544 -1.59402640594063
"2262" 2262 2.06329113924051 -1.96111501353556
"2263" 2263 2.37974683544304 -1.64465931733303
"2264" 2264 2.32911392405063 -1.69529222872544
"2265" 2265 2.50632911392405 -1.51807703885202
"2266" 2266 2.74683544303797 -1.2775707097381
"2267" 2267 2.51898734177215 -1.50541881100392
"2268" 2268 2.46835443037975 -1.55605172239632
"2269" 2269 2.56962025316456 -1.45478589961151
"2270" 2270 2.41772151898734 -1.60668463378873
"2271" 2271 2.31645569620253 -1.70795045657354
"2272" 2272 2.60759493670886 -1.41681121606721
"2273" 2273 2.29113924050633 -1.73326691226974
"2274" 2274 2.60759493670886 -1.41681121606721
"2275" 2275 2.51898734177215 -1.50541881100392
"2276" 2276 2.59493670886076 -1.42946944391531
"2277" 2277 2.12658227848101 -1.89782387429506
"2278" 2278 2.25316455696203 -1.77124159581404
"2279" 2279 2.58227848101266 -1.44212767176341
"2280" 2280 2.63291139240506 -1.39149476037101
"2281" 2281 2.25316455696203 -1.77124159581404
"2282" 2282 2.60759493670886 -1.41681121606721
"2283" 2283 2.35443037974684 -1.66997577302923
"2284" 2284 2.54430379746835 -1.48010235530772
"2285" 2285 2.40506329113924 -1.61934286163683
"2286" 2286 2.48101265822785 -1.54339349454822
"2287" 2287 2.72151898734177 -1.3028871654343
"2288" 2288 2.56962025316456 -1.45478589961151
"2289" 2289 2.50632911392405 -1.51807703885202
"2290" 2290 2.64556962025316 -1.37883653252291
"2291" 2291 2.26582278481013 -1.75858336796594
"2292" 2292 2.51898734177215 -1.50541881100392
"2293" 2293 2.58227848101266 -1.44212767176341
"2294" 2294 2.46835443037975 -1.55605172239632
"2295" 2295 2.43037974683544 -1.59402640594063
"2296" 2296 2.75949367088608 -1.26491248188999
"2297" 2297 2.51898734177215 -1.50541881100392
"2298" 2298 2.11392405063291 -1.91048210214316
"2299" 2299 2.79746835443038 -1.22693779834569
"2300" 2300 2.48101265822785 -1.54339349454822
"2301" 2301 2.73417721518987 -1.2902289375862
"2302" 2302 2.46835443037975 -1.55605172239632
"2303" 2303 2.55696202531646 -1.46744412745961
"2304" 2304 2.32911392405063 -1.69529222872544
"2305" 2305 2.62025316455696 -1.40415298821911
"2306" 2306 2.43037974683544 -1.59402640594063
"2307" 2307 1.94936708860759 -2.07503906416848
"2308" 2308 2.51898734177215 -1.50541881100392
"2309" 2309 2.32911392405063 -1.69529222872544
"2310" 2310 2.60759493670886 -1.41681121606721
"2311" 2311 2.49367088607595 -1.53073526670012
"2312" 2312 2.45569620253165 -1.56870995024442
"2313" 2313 2.34177215189873 -1.68263400087734
"2314" 2314 2.35443037974684 -1.66997577302923
"2315" 2315 2.83544303797468 -1.18896311480139
"2316" 2316 2.30379746835443 -1.72060868442164
"2317" 2317 2.45569620253165 -1.56870995024442
"2318" 2318 2.67088607594937 -1.3535200768267
"2319" 2319 2.51898734177215 -1.50541881100392
"2320" 2320 2.62025316455696 -1.40415298821911
"2321" 2321 2.26582278481013 -1.75858336796594
"2322" 2322 2.39240506329114 -1.63200108948493
"2323" 2323 2.25316455696203 -1.77124159581404
"2324" 2324 2.25316455696203 -1.77124159581404
"2325" 2325 2.51898734177215 -1.50541881100392
"2326" 2326 2.17721518987342 -1.84719096290265
"2327" 2327 2.49367088607595 -1.53073526670012
"2328" 2328 2.51898734177215 -1.50541881100392
"2329" 2329 2.62025316455696 -1.40415298821911
"2330" 2330 2.43037974683544 -1.59402640594063
"2331" 2331 2.29113924050633 -1.73326691226974
"2332" 2332 2.49367088607595 -1.53073526670012
"2333" 2333 2.56962025316456 -1.45478589961151
"2334" 2334 2.55696202531646 -1.46744412745961
"2335" 2335 2.24050632911392 -1.78389982366215
"2336" 2336 2.46835443037975 -1.55605172239632
"2337" 2337 2.41772151898734 -1.60668463378873
"2338" 2338 2.41772151898734 -1.60668463378873
"2339" 2339 2.44303797468354 -1.58136817809253
"2340" 2340 2.79746835443038 -1.22693779834569
"2341" 2341 2.82278481012658 -1.20162134264949
"2342" 2342 2.24050632911392 -1.78389982366215
"2343" 2343 2.53164556962025 -1.49276058315582
"2344" 2344 2.65822784810127 -1.3661783046748
"2345" 2345 2.50632911392405 -1.51807703885202
"2346" 2346 2.50632911392405 -1.51807703885202
"2347" 2347 2.88607594936709 -1.13833020340898
"2348" 2348 2.34177215189873 -1.68263400087734
"2349" 2349 2.77215189873418 -1.25225425404189
"2350" 2350 2.37974683544304 -1.64465931733303
"2351" 2351 2.40506329113924 -1.61934286163683
"2352" 2352 2.58227848101266 -1.44212767176341
"2353" 2353 2.35443037974684 -1.66997577302923
"2354" 2354 2.30379746835443 -1.72060868442164
"2355" 2355 2.49367088607595 -1.53073526670012
"2356" 2356 2.49367088607595 -1.53073526670012
"2357" 2357 2.58227848101266 -1.44212767176341
"2358" 2358 2.41772151898734 -1.60668463378873
"2359" 2359 2.39240506329114 -1.63200108948493
"2360" 2360 2.48101265822785 -1.54339349454822
"2361" 2361 2.43037974683544 -1.59402640594063
