"simID" "estD" "error"
"2531" 2531 8.93862815884476 -1.06137184115524
"2532" 2532 8.91696750902527 -1.08303249097473
"2533" 2533 8.77617328519856 -1.22382671480144
"2534" 2534 9.1913357400722 -0.808664259927799
"2535" 2535 8.97111913357401 -1.02888086642599
"2536" 2536 8.90613718411552 -1.09386281588448
"2537" 2537 8.64620938628159 -1.35379061371841
"2538" 2538 8.82310469314079 -1.17689530685921
"2539" 2539 9.09386281588448 -0.906137184115524
"2540" 2540 9.15523465703971 -0.844765342960288
"2541" 2541 8.98916967509025 -1.01083032490975
"2542" 2542 8.91335740072202 -1.08664259927798
"2543" 2543 9.01805054151625 -0.981949458483754
"2544" 2544 9.14440433212996 -0.855595667870036
"2545" 2545 9.33212996389892 -0.667870036101084
"2546" 2546 8.89530685920578 -1.10469314079422
"2547" 2547 8.6173285198556 -1.3826714801444
"2548" 2548 9.1913357400722 -0.808664259927799
"2549" 2549 9.01083032490975 -0.989169675090253
"2550" 2550 8.69675090252708 -1.30324909747292
"2551" 2551 8.95306859205776 -1.04693140794224
"2552" 2552 9.20216606498195 -0.797833935018051
"2553" 2553 9.23826714801444 -0.76173285198556
"2554" 2554 8.99638989169675 -1.00361010830325
"2555" 2555 8.87003610108303 -1.12996389891697
"2556" 2556 8.95306859205776 -1.04693140794224
"2557" 2557 9.13357400722022 -0.866425992779783
"2558" 2558 9.014440433213 -0.985559566787003
"2559" 2559 8.88808664259928 -1.11191335740072
"2560" 2560 8.85920577617328 -1.14079422382672
"2561" 2561 8.87364620938628 -1.12635379061372
"2562" 2562 9.0072202166065 -0.992779783393502
"2563" 2563 9.21660649819495 -0.783393501805055
"2564" 2564 8.90974729241877 -1.09025270758123
"2565" 2565 9.17328519855596 -0.826714801444043
"2566" 2566 9.15884476534296 -0.841155234657039
"2567" 2567 9.01083032490975 -0.989169675090253
"2568" 2568 9.06137184115524 -0.938628158844764
"2569" 2569 8.99638989169675 -1.00361010830325
"2570" 2570 8.96389891696751 -1.03610108303249
"2571" 2571 9.1841155234657 -0.815884476534295
"2572" 2572 8.96750902527076 -1.03249097472924
"2573" 2573 9 -1
"2574" 2574 8.87725631768953 -1.12274368231047
"2575" 2575 9.11191335740072 -0.888086642599278
"2576" 2576 8.93862815884476 -1.06137184115524
"2577" 2577 9.07220216606498 -0.927797833935019
"2578" 2578 9.04693140794224 -0.953068592057761
"2579" 2579 9.05415162454874 -0.945848375451263
"2580" 2580 9.08664259927798 -0.913357400722022
"2581" 2581 9.07942238267148 -0.920577617328521
"2582" 2582 8.89169675090253 -1.10830324909747
"2583" 2583 9.22743682310469 -0.772563176895307
"2584" 2584 9.014440433213 -0.985559566787003
"2585" 2585 8.9927797833935 -1.0072202166065
"2586" 2586 9.14079422382672 -0.859205776173285
"2587" 2587 9.24909747292419 -0.750902527075812
"2588" 2588 9.14079422382672 -0.859205776173285
"2589" 2589 8.58483754512635 -1.41516245487365
"2590" 2590 8.87003610108303 -1.12996389891697
"2591" 2591 8.82671480144404 -1.17328519855596
"2592" 2592 8.94945848375451 -1.05054151624549
"2593" 2593 8.88808664259928 -1.11191335740072
"2594" 2594 8.66425992779783 -1.33574007220217
"2595" 2595 9.20216606498195 -0.797833935018051
"2596" 2596 9.2057761732852 -0.794223826714802
"2597" 2597 8.84115523465704 -1.15884476534296
"2598" 2598 9.16967509025271 -0.830324909747292
"2599" 2599 8.69314079422383 -1.30685920577617
"2600" 2600 8.78339350180505 -1.21660649819495
"2601" 2601 9.07581227436823 -0.92418772563177
"2602" 2602 8.96750902527076 -1.03249097472924
"2603" 2603 8.93501805054152 -1.06498194945848
"2604" 2604 8.96028880866426 -1.03971119133574
"2605" 2605 8.92779783393502 -1.07220216606498
"2606" 2606 9.07581227436823 -0.92418772563177
"2607" 2607 9.11913357400722 -0.88086642599278
"2608" 2608 8.90613718411552 -1.09386281588448
"2609" 2609 8.86281588447653 -1.13718411552347
"2610" 2610 8.92779783393502 -1.07220216606498
"2611" 2611 8.63898916967509 -1.36101083032491
"2612" 2612 9.02527075812274 -0.974729241877256
"2613" 2613 9.48736462093863 -0.512635379061372
"2614" 2614 9.03971119133574 -0.960288808664259
"2615" 2615 8.70758122743682 -1.29241877256318
"2616" 2616 9.09025270758123 -0.909747292418773
"2617" 2617 9.17328519855596 -0.826714801444043
"2618" 2618 8.72924187725632 -1.27075812274368
"2619" 2619 8.84837545126354 -1.15162454873646
"2620" 2620 8.985559566787 -1.014440433213
"2621" 2621 8.83393501805054 -1.16606498194946
"2622" 2622 8.73646209386282 -1.26353790613718
"2623" 2623 9.07581227436823 -0.92418772563177
"2624" 2624 9.04332129963899 -0.95667870036101
"2625" 2625 8.84837545126354 -1.15162454873646
"2626" 2626 9.15523465703971 -0.844765342960288
"2627" 2627 8.87003610108303 -1.12996389891697
"2628" 2628 9.20216606498195 -0.797833935018051
"2629" 2629 8.86642599277978 -1.13357400722022
"2630" 2630 9.11191335740072 -0.888086642599278
"2631" 2631 9.23826714801444 -0.76173285198556
"2632" 2632 8.99638989169675 -1.00361010830325
"2633" 2633 8.82671480144404 -1.17328519855596
"2634" 2634 9.18772563176895 -0.812274368231048
"2635" 2635 8.93140794223827 -1.06859205776173
"2636" 2636 9 -1
"2637" 2637 9.2057761732852 -0.794223826714802
"2638" 2638 9.15884476534296 -0.841155234657039
"2639" 2639 8.9927797833935 -1.0072202166065
"2640" 2640 8.83393501805054 -1.16606498194946
"2641" 2641 8.8014440433213 -1.1985559566787
"2642" 2642 9.14079422382672 -0.859205776173285
"2643" 2643 8.95667870036101 -1.04332129963899
"2644" 2644 8.87003610108303 -1.12996389891697
"2645" 2645 8.99638989169675 -1.00361010830325
"2646" 2646 9.25992779783394 -0.740072202166065
"2647" 2647 9.18050541516246 -0.819494584837544
"2648" 2648 8.91696750902527 -1.08303249097473
"2649" 2649 8.95306859205776 -1.04693140794224
"2650" 2650 9.01083032490975 -0.989169675090253
"2651" 2651 9.08303249097473 -0.916967509025271
"2652" 2652 9.08664259927798 -0.913357400722022
"2653" 2653 9.08664259927798 -0.913357400722022
"2654" 2654 9.2129963898917 -0.787003610108304
"2655" 2655 8.71119133574007 -1.28880866425993
"2656" 2656 9.20216606498195 -0.797833935018051
"2657" 2657 9.14079422382672 -0.859205776173285
"2658" 2658 8.84837545126354 -1.15162454873646
"2659" 2659 8.78339350180505 -1.21660649819495
"2660" 2660 8.92057761732852 -1.07942238267148
"2661" 2661 9.16245487364621 -0.83754512635379
"2662" 2662 8.74007220216606 -1.25992779783394
"2663" 2663 8.94584837545126 -1.05415162454874
"2664" 2664 9.06859205776173 -0.931407942238268
"2665" 2665 9.21660649819495 -0.783393501805055
"2666" 2666 9.04332129963899 -0.95667870036101
"2667" 2667 9.13718411552347 -0.862815884476534
"2668" 2668 9.24909747292419 -0.750902527075812
"2669" 2669 9.30324909747292 -0.696750902527075
"2670" 2670 8.85920577617328 -1.14079422382672
"2671" 2671 9.19494584837545 -0.80505415162455
"2672" 2672 8.68231046931408 -1.31768953068592
"2673" 2673 9.22743682310469 -0.772563176895307
"2674" 2674 9.51263537906137 -0.487364620938628
"2675" 2675 9.1985559566787 -0.8014440433213
"2676" 2676 8.76173285198556 -1.23826714801444
"2677" 2677 9.29241877256318 -0.707581227436823
"2678" 2678 8.99638989169675 -1.00361010830325
"2679" 2679 8.96028880866426 -1.03971119133574
"2680" 2680 8.89530685920578 -1.10469314079422
"2681" 2681 9.24548736462094 -0.754512635379061
"2682" 2682 9.0072202166065 -0.992779783393502
"2683" 2683 8.72563176895307 -1.27436823104693
"2684" 2684 8.91696750902527 -1.08303249097473
"2685" 2685 9.15162454873646 -0.848375451263538
"2686" 2686 9.22743682310469 -0.772563176895307
"2687" 2687 9.08303249097473 -0.916967509025271
"2688" 2688 8.88808664259928 -1.11191335740072
"2689" 2689 9.07581227436823 -0.92418772563177
"2690" 2690 8.93862815884476 -1.06137184115524
"2691" 2691 9.16245487364621 -0.83754512635379
"2692" 2692 9.2057761732852 -0.794223826714802
"2693" 2693 9.07220216606498 -0.927797833935019
"2694" 2694 9.04693140794224 -0.953068592057761
"2695" 2695 8.91335740072202 -1.08664259927798
"2696" 2696 9.01083032490975 -0.989169675090253
"2697" 2697 8.64259927797834 -1.35740072202166
"2698" 2698 9.15523465703971 -0.844765342960288
"2699" 2699 8.96750902527076 -1.03249097472924
"2700" 2700 9.05776173285199 -0.942238267148014
"2701" 2701 9.02888086642599 -0.971119133574007
"2702" 2702 9.17689530685921 -0.823104693140793
"2703" 2703 8.92418772563177 -1.07581227436823
"2704" 2704 8.89530685920578 -1.10469314079422
"2705" 2705 9.10108303249097 -0.898916967509026
"2706" 2706 9.11552346570397 -0.884476534296029
"2707" 2707 9.09025270758123 -0.909747292418773
"2708" 2708 9.17328519855596 -0.826714801444043
"2709" 2709 8.76173285198556 -1.23826714801444
"2710" 2710 9.31768953068592 -0.68231046931408
"2711" 2711 8.93862815884476 -1.06137184115524
"2712" 2712 8.97111913357401 -1.02888086642599
"2713" 2713 8.84476534296029 -1.15523465703971
"2714" 2714 9.28519855595668 -0.714801444043321
"2715" 2715 9.31768953068592 -0.68231046931408
"2716" 2716 9.07220216606498 -0.927797833935019
"2717" 2717 8.98194945848375 -1.01805054151625
"2718" 2718 9.27436823104693 -0.725631768953068
"2719" 2719 8.84837545126354 -1.15162454873646
"2720" 2720 9.10108303249097 -0.898916967509026
"2721" 2721 9.06137184115524 -0.938628158844764
"2722" 2722 8.9927797833935 -1.0072202166065
"2723" 2723 9.12635379061372 -0.873646209386282
"2724" 2724 8.85920577617328 -1.14079422382672
"2725" 2725 9.08664259927798 -0.913357400722022
"2726" 2726 9.07942238267148 -0.920577617328521
"2727" 2727 9.19494584837545 -0.80505415162455
"2728" 2728 9.18772563176895 -0.812274368231048
"2729" 2729 9.57039711191336 -0.429602888086643
"2730" 2730 8.91696750902527 -1.08303249097473
"2731" 2731 9.11913357400722 -0.88086642599278
"2732" 2732 9.10108303249097 -0.898916967509026
"2733" 2733 9.08664259927798 -0.913357400722022
"2734" 2734 9.11913357400722 -0.88086642599278
"2735" 2735 9.18772563176895 -0.812274368231048
"2736" 2736 8.56317689530686 -1.43682310469314
"2737" 2737 8.99638989169675 -1.00361010830325
"2738" 2738 9.34657039711191 -0.653429602888087
"2739" 2739 9.24909747292419 -0.750902527075812
"2740" 2740 8.985559566787 -1.014440433213
"2741" 2741 9.07220216606498 -0.927797833935019
"2742" 2742 8.82310469314079 -1.17689530685921
"2743" 2743 8.84115523465704 -1.15884476534296
"2744" 2744 8.72924187725632 -1.27075812274368
"2745" 2745 9.17328519855596 -0.826714801444043
"2746" 2746 8.97111913357401 -1.02888086642599
"2747" 2747 8.79061371841155 -1.20938628158845
"2748" 2748 8.84476534296029 -1.15523465703971
"2749" 2749 8.94584837545126 -1.05415162454874
"2750" 2750 8.85198555956679 -1.14801444043321
"2751" 2751 9.00361010830325 -0.996389891696751
"2752" 2752 8.89169675090253 -1.10830324909747
"2753" 2753 8.91696750902527 -1.08303249097473
"2754" 2754 8.91696750902527 -1.08303249097473
"2755" 2755 8.72924187725632 -1.27075812274368
"2756" 2756 9.05776173285199 -0.942238267148014
"2757" 2757 8.88447653429603 -1.11552346570397
"2758" 2758 9.06498194945848 -0.935018050541517
"2759" 2759 8.7942238267148 -1.2057761732852
"2760" 2760 9.12635379061372 -0.873646209386282
"2761" 2761 8.62454873646209 -1.37545126353791
"2762" 2762 9.02166064981949 -0.978339350180505
"2763" 2763 9.14801444043321 -0.851985559566787
"2764" 2764 8.96389891696751 -1.03610108303249
"2765" 2765 8.81949458483754 -1.18050541516246
"2766" 2766 8.90252707581227 -1.09747292418773
"2767" 2767 9.20938628158845 -0.790613718411553
"2768" 2768 9.08664259927798 -0.913357400722022
"2769" 2769 8.99638989169675 -1.00361010830325
"2770" 2770 8.71119133574007 -1.28880866425993
"2771" 2771 9.10469314079422 -0.895306859205776
"2772" 2772 8.71480144404332 -1.28519855595668
"2773" 2773 8.96389891696751 -1.03610108303249
"2774" 2774 8.88447653429603 -1.11552346570397
"2775" 2775 8.87364620938628 -1.12635379061372
"2776" 2776 8.72563176895307 -1.27436823104693
"2777" 2777 9.11552346570397 -0.884476534296029
"2778" 2778 8.84476534296029 -1.15523465703971
"2779" 2779 9.36823104693141 -0.631768953068592
"2780" 2780 8.92418772563177 -1.07581227436823
"2781" 2781 8.88086642599278 -1.11913357400722
"2782" 2782 8.88808664259928 -1.11191335740072
"2783" 2783 8.91335740072202 -1.08664259927798
"2784" 2784 9.16967509025271 -0.830324909747292
"2785" 2785 9.014440433213 -0.985559566787003
"2786" 2786 9.03610108303249 -0.963898916967509
"2787" 2787 9.01805054151625 -0.981949458483754
"2788" 2788 8.97472924187726 -1.02527075812274
"2789" 2789 9.14440433212996 -0.855595667870036
"2790" 2790 8.93140794223827 -1.06859205776173
"2791" 2791 9.0072202166065 -0.992779783393502
"2792" 2792 8.85198555956679 -1.14801444043321
"2793" 2793 8.82310469314079 -1.17689530685921
"2794" 2794 9.05776173285199 -0.942238267148014
"2795" 2795 9.18772563176895 -0.812274368231048
"2796" 2796 9.04332129963899 -0.95667870036101
"2797" 2797 9.11191335740072 -0.888086642599278
"2798" 2798 8.89891696750903 -1.10108303249097
"2799" 2799 9.2057761732852 -0.794223826714802
"2800" 2800 8.73646209386282 -1.26353790613718
"2801" 2801 9.11913357400722 -0.88086642599278
"2802" 2802 8.95667870036101 -1.04332129963899
"2803" 2803 8.93862815884476 -1.06137184115524
"2804" 2804 8.97833935018051 -1.02166064981949
"2805" 2805 8.71119133574007 -1.28880866425993
"2806" 2806 9.03971119133574 -0.960288808664259
"2807" 2807 8.65342960288809 -1.34657039711191
"2808" 2808 9.31046931407942 -0.689530685920577
"2809" 2809 9.10469314079422 -0.895306859205776
"2810" 2810 9.01083032490975 -0.989169675090253
"2811" 2811 9.07220216606498 -0.927797833935019
"2812" 2812 9.09025270758123 -0.909747292418773
"2813" 2813 9.12996389891697 -0.870036101083032
"2814" 2814 9.07942238267148 -0.920577617328521
"2815" 2815 8.94945848375451 -1.05054151624549
"2816" 2816 8.78339350180505 -1.21660649819495
"2817" 2817 8.98916967509025 -1.01083032490975
"2818" 2818 8.77617328519856 -1.22382671480144
"2819" 2819 9.03249097472924 -0.967509025270758
"2820" 2820 9.10830324909747 -0.891696750902527
"2821" 2821 8.80505415162455 -1.19494584837545
"2822" 2822 9.06498194945848 -0.935018050541517
"2823" 2823 9.11552346570397 -0.884476534296029
"2824" 2824 9.1985559566787 -0.8014440433213
"2825" 2825 9.10469314079422 -0.895306859205776
"2826" 2826 8.92779783393502 -1.07220216606498
"2827" 2827 8.87725631768953 -1.12274368231047
"2828" 2828 9.01083032490975 -0.989169675090253
"2829" 2829 8.85198555956679 -1.14801444043321
"2830" 2830 9.06498194945848 -0.935018050541517
"2831" 2831 9.06498194945848 -0.935018050541517
"2832" 2832 9.22021660649819 -0.779783393501805
"2833" 2833 8.82310469314079 -1.17689530685921
"2834" 2834 9.13357400722022 -0.866425992779783
"2835" 2835 8.88086642599278 -1.11913357400722
"2836" 2836 9.14440433212996 -0.855595667870036
"2837" 2837 9.16606498194946 -0.833935018050541
"2838" 2838 9.014440433213 -0.985559566787003
"2839" 2839 9.22743682310469 -0.772563176895307
"2840" 2840 8.87364620938628 -1.12635379061372
"2841" 2841 9.03971119133574 -0.960288808664259
"2842" 2842 8.63898916967509 -1.36101083032491
"2843" 2843 8.90974729241877 -1.09025270758123
"2844" 2844 9.49458483754513 -0.505415162454874
"2845" 2845 9.02888086642599 -0.971119133574007
"2846" 2846 9.12274368231047 -0.877256317689531
"2847" 2847 8.82671480144404 -1.17328519855596
"2848" 2848 8.66425992779783 -1.33574007220217
"2849" 2849 8.99638989169675 -1.00361010830325
"2850" 2850 9.10469314079422 -0.895306859205776
"2851" 2851 9.18050541516246 -0.819494584837544
"2852" 2852 9.1913357400722 -0.808664259927799
"2853" 2853 9.10830324909747 -0.891696750902527
"2854" 2854 8.98916967509025 -1.01083032490975
"2855" 2855 9.15884476534296 -0.841155234657039
"2856" 2856 9.43321299638989 -0.566787003610107
"2857" 2857 8.80505415162455 -1.19494584837545
"2858" 2858 9.15884476534296 -0.841155234657039
"2859" 2859 9.0072202166065 -0.992779783393502
"2860" 2860 9.2129963898917 -0.787003610108304
"2861" 2861 8.90252707581227 -1.09747292418773
"2862" 2862 8.81949458483754 -1.18050541516246
"2863" 2863 9.04332129963899 -0.95667870036101
"2864" 2864 8.74368231046931 -1.25631768953069
"2865" 2865 8.86281588447653 -1.13718411552347
"2866" 2866 9.09025270758123 -0.909747292418773
"2867" 2867 9.35379061371841 -0.646209386281589
"2868" 2868 9.1985559566787 -0.8014440433213
"2869" 2869 8.72563176895307 -1.27436823104693
"2870" 2870 9.05054151624549 -0.949458483754512
"2871" 2871 8.93140794223827 -1.06859205776173
"2872" 2872 9.014440433213 -0.985559566787003
"2873" 2873 9.16967509025271 -0.830324909747292
"2874" 2874 9.47292418772563 -0.527075812274369
"2875" 2875 9.25992779783394 -0.740072202166065
"2876" 2876 8.98916967509025 -1.01083032490975
"2877" 2877 8.85198555956679 -1.14801444043321
"2878" 2878 8.8158844765343 -1.1841155234657
"2879" 2879 9.15884476534296 -0.841155234657039
"2880" 2880 9.17689530685921 -0.823104693140793
"2881" 2881 8.985559566787 -1.014440433213
"2882" 2882 8.95306859205776 -1.04693140794224
"2883" 2883 9.1841155234657 -0.815884476534295
"2884" 2884 9.24548736462094 -0.754512635379061
"2885" 2885 9.37184115523466 -0.628158844765343
"2886" 2886 9.21660649819495 -0.783393501805055
"2887" 2887 9.25631768953069 -0.743682310469314
"2888" 2888 8.8086642599278 -1.1913357400722
"2889" 2889 9.03971119133574 -0.960288808664259
"2890" 2890 9.06137184115524 -0.938628158844764
"2891" 2891 9.05054151624549 -0.949458483754512
"2892" 2892 8.985559566787 -1.014440433213
"2893" 2893 9.28158844765343 -0.71841155234657
"2894" 2894 9.22743682310469 -0.772563176895307
"2895" 2895 8.84476534296029 -1.15523465703971
"2896" 2896 9.07581227436823 -0.92418772563177
"2897" 2897 8.46570397111913 -1.53429602888087
"2898" 2898 8.92418772563177 -1.07581227436823
"2899" 2899 8.985559566787 -1.014440433213
"2900" 2900 8.5812274368231 -1.4187725631769
"2901" 2901 8.80505415162455 -1.19494584837545
"2902" 2902 9.15884476534296 -0.841155234657039
"2903" 2903 9.16967509025271 -0.830324909747292
"2904" 2904 9.11552346570397 -0.884476534296029
"2905" 2905 9.12635379061372 -0.873646209386282
"2906" 2906 9.13718411552347 -0.862815884476534
"2907" 2907 8.71841155234657 -1.28158844765343
"2908" 2908 9.02888086642599 -0.971119133574007
"2909" 2909 9.1841155234657 -0.815884476534295
"2910" 2910 8.94223826714801 -1.05776173285199
"2911" 2911 8.93862815884476 -1.06137184115524
"2912" 2912 9.07581227436823 -0.92418772563177
"2913" 2913 9.24548736462094 -0.754512635379061
"2914" 2914 8.97111913357401 -1.02888086642599
"2915" 2915 8.88447653429603 -1.11552346570397
"2916" 2916 9.02888086642599 -0.971119133574007
"2917" 2917 9.0072202166065 -0.992779783393502
"2918" 2918 9.12635379061372 -0.873646209386282
"2919" 2919 9.11191335740072 -0.888086642599278
"2920" 2920 8.7942238267148 -1.2057761732852
"2921" 2921 9.31407942238267 -0.685920577617329
"2922" 2922 8.68953068592058 -1.31046931407942
"2923" 2923 9.4043321299639 -0.595667870036101
"2924" 2924 8.7942238267148 -1.2057761732852
