"simID" "estD" "error"
"3566" 3566 5.59602649006623 -4.40397350993377
"3567" 3567 5.89072847682119 -4.10927152317881
"3568" 3568 5.71854304635762 -4.28145695364238
"3569" 3569 5.71192052980132 -4.28807947019868
"3570" 3570 5.63907284768212 -4.36092715231788
"3571" 3571 5.33443708609272 -4.66556291390728
"3572" 3572 5.71523178807947 -4.28476821192053
"3573" 3573 5.77483443708609 -4.22516556291391
"3574" 3574 5.98344370860927 -4.01655629139073
"3575" 3575 5.55298013245033 -4.44701986754967
"3576" 3576 5.62251655629139 -4.37748344370861
"3577" 3577 5.78476821192053 -4.21523178807947
"3578" 3578 5.58609271523179 -4.41390728476821
"3579" 3579 5.68543046357616 -4.31456953642384
"3580" 3580 5.8112582781457 -4.1887417218543
"3581" 3581 5.64569536423841 -4.35430463576159
"3582" 3582 5.67549668874172 -4.32450331125828
"3583" 3583 5.52317880794702 -4.47682119205298
"3584" 3584 5.75496688741722 -4.24503311258278
"3585" 3585 5.87748344370861 -4.12251655629139
"3586" 3586 5.87086092715232 -4.12913907284768
"3587" 3587 5.49006622516556 -4.50993377483444
"3588" 3588 5.56953642384106 -4.43046357615894
"3589" 3589 5.74172185430464 -4.25827814569536
"3590" 3590 5.68543046357616 -4.31456953642384
"3591" 3591 5.54635761589404 -4.45364238410596
"3592" 3592 5.68543046357616 -4.31456953642384
"3593" 3593 5.87748344370861 -4.12251655629139
"3594" 3594 5.89403973509934 -4.10596026490066
"3595" 3595 5.79801324503311 -4.20198675496689
"3596" 3596 5.70860927152318 -4.29139072847682
"3597" 3597 5.82450331125828 -4.17549668874172
"3598" 3598 5.70860927152318 -4.29139072847682
"3599" 3599 5.66887417218543 -4.33112582781457
"3600" 3600 5.44039735099338 -4.55960264900662
"3601" 3601 5.40728476821192 -4.59271523178808
"3602" 3602 5.7317880794702 -4.2682119205298
"3603" 3603 5.92384105960265 -4.07615894039735
"3604" 3604 5.32119205298013 -4.67880794701987
"3605" 3605 5.8046357615894 -4.1953642384106
"3606" 3606 5.78476821192053 -4.21523178807947
"3607" 3607 5.6887417218543 -4.3112582781457
"3608" 3608 5.57615894039735 -4.42384105960265
"3609" 3609 5.5364238410596 -4.4635761589404
"3610" 3610 5.71192052980132 -4.28807947019868
"3611" 3611 5.76158940397351 -4.23841059602649
"3612" 3612 5.71854304635762 -4.28145695364238
"3613" 3613 5.46688741721854 -4.53311258278146
"3614" 3614 5.75165562913907 -4.24834437086093
"3615" 3615 5.79801324503311 -4.20198675496689
"3616" 3616 5.64238410596027 -4.35761589403973
"3617" 3617 5.59933774834437 -4.40066225165563
"3618" 3618 5.48013245033113 -4.51986754966887
"3619" 3619 5.63576158940397 -4.36423841059603
"3620" 3620 5.82781456953642 -4.17218543046358
"3621" 3621 5.72847682119205 -4.27152317880795
"3622" 3622 5.74834437086093 -4.25165562913907
"3623" 3623 5.89735099337748 -4.10264900662252
"3624" 3624 5.66225165562914 -4.33774834437086
"3625" 3625 5.47019867549669 -4.52980132450331
"3626" 3626 5.61258278145695 -4.38741721854305
"3627" 3627 5.7682119205298 -4.2317880794702
"3628" 3628 5.74834437086093 -4.25165562913907
"3629" 3629 5.43708609271523 -4.56291390728477
"3630" 3630 5.58940397350993 -4.41059602649007
"3631" 3631 5.3841059602649 -4.6158940397351
"3632" 3632 5.68543046357616 -4.31456953642384
"3633" 3633 5.64569536423841 -4.35430463576159
"3634" 3634 5.73841059602649 -4.26158940397351
"3635" 3635 5.74834437086093 -4.25165562913907
"3636" 3636 5.7317880794702 -4.2682119205298
"3637" 3637 5.5794701986755 -4.4205298013245
"3638" 3638 5.95033112582781 -4.04966887417219
"3639" 3639 5.8112582781457 -4.1887417218543
"3640" 3640 5.6887417218543 -4.3112582781457
"3641" 3641 5.95364238410596 -4.04635761589404
"3642" 3642 5.8112582781457 -4.1887417218543
"3643" 3643 5.92384105960265 -4.07615894039735
"3644" 3644 5.64569536423841 -4.35430463576159
"3645" 3645 6.03311258278146 -3.96688741721854
"3646" 3646 5.74834437086093 -4.25165562913907
"3647" 3647 5.70198675496689 -4.29801324503311
"3648" 3648 5.53311258278146 -4.46688741721854
"3649" 3649 5.42384105960265 -4.57615894039735
"3650" 3650 5.63907284768212 -4.36092715231788
"3651" 3651 5.73841059602649 -4.26158940397351
"3652" 3652 5.86423841059603 -4.13576158940397
"3653" 3653 5.49006622516556 -4.50993377483444
"3654" 3654 5.63907284768212 -4.36092715231788
"3655" 3655 5.47350993377483 -4.52649006622517
"3656" 3656 5.5364238410596 -4.4635761589404
"3657" 3657 5.70198675496689 -4.29801324503311
"3658" 3658 5.88079470198675 -4.11920529801325
"3659" 3659 5.6158940397351 -4.3841059602649
"3660" 3660 5.46688741721854 -4.53311258278146
"3661" 3661 5.56622516556291 -4.43377483443709
"3662" 3662 5.81788079470199 -4.18211920529801
"3663" 3663 5.99006622516556 -4.00993377483444
"3664" 3664 5.67549668874172 -4.32450331125828
"3665" 3665 5.70198675496689 -4.29801324503311
"3666" 3666 5.81456953642384 -4.18543046357616
"3667" 3667 5.48675496688742 -4.51324503311258
"3668" 3668 5.94701986754967 -4.05298013245033
"3669" 3669 5.74503311258278 -4.25496688741722
"3670" 3670 5.54966887417219 -4.45033112582781
"3671" 3671 5.63907284768212 -4.36092715231788
"3672" 3672 5.80794701986755 -4.19205298013245
"3673" 3673 5.77152317880795 -4.22847682119205
"3674" 3674 5.59271523178808 -4.40728476821192
"3675" 3675 5.69205298013245 -4.30794701986755
"3676" 3676 5.40066225165563 -4.59933774834437
"3677" 3677 5.75496688741722 -4.24503311258278
"3678" 3678 5.44039735099338 -4.55960264900662
"3679" 3679 5.56622516556291 -4.43377483443709
"3680" 3680 6.0364238410596 -3.9635761589404
"3681" 3681 5.74834437086093 -4.25165562913907
"3682" 3682 5.80132450331126 -4.19867549668874
"3683" 3683 5.89072847682119 -4.10927152317881
"3684" 3684 5.85099337748344 -4.14900662251656
"3685" 3685 5.79139072847682 -4.20860927152318
"3686" 3686 5.62913907284768 -4.37086092715232
"3687" 3687 5.87748344370861 -4.12251655629139
"3688" 3688 5.6953642384106 -4.3046357615894
"3689" 3689 5.89735099337748 -4.10264900662252
"3690" 3690 5.8841059602649 -4.1158940397351
"3691" 3691 5.51324503311258 -4.48675496688742
"3692" 3692 6.00993377483444 -3.99006622516556
"3693" 3693 5.67549668874172 -4.32450331125828
"3694" 3694 5.88079470198675 -4.11920529801325
"3695" 3695 5.68543046357616 -4.31456953642384
"3696" 3696 5.75165562913907 -4.24834437086093
"3697" 3697 5.65562913907285 -4.34437086092715
"3698" 3698 5.77152317880795 -4.22847682119205
"3699" 3699 5.74172185430464 -4.25827814569536
"3700" 3700 5.45364238410596 -4.54635761589404
"3701" 3701 5.51655629139073 -4.48344370860927
"3702" 3702 5.60596026490066 -4.39403973509934
"3703" 3703 5.75165562913907 -4.24834437086093
"3704" 3704 5.85761589403973 -4.14238410596027
"3705" 3705 5.76158940397351 -4.23841059602649
"3706" 3706 5.56622516556291 -4.43377483443709
"3707" 3707 5.64569536423841 -4.35430463576159
"3708" 3708 5.52980132450331 -4.47019867549669
"3709" 3709 5.86092715231788 -4.13907284768212
"3710" 3710 5.66556291390728 -4.33443708609272
"3711" 3711 5.91059602649007 -4.08940397350993
"3712" 3712 5.59602649006623 -4.40397350993377
"3713" 3713 5.58940397350993 -4.41059602649007
"3714" 3714 5.74834437086093 -4.25165562913907
"3715" 3715 5.65894039735099 -4.34105960264901
"3716" 3716 5.41721854304636 -4.58278145695364
"3717" 3717 5.69205298013245 -4.30794701986755
"3718" 3718 5.76158940397351 -4.23841059602649
"3719" 3719 5.55629139072848 -4.44370860927152
"3720" 3720 5.75827814569536 -4.24172185430464
"3721" 3721 5.67218543046358 -4.32781456953642
"3722" 3722 5.60264900662252 -4.39735099337748
"3723" 3723 5.58940397350993 -4.41059602649007
"3724" 3724 5.87417218543046 -4.12582781456954
"3725" 3725 5.71192052980132 -4.28807947019868
"3726" 3726 5.78807947019868 -4.21192052980132
"3727" 3727 5.75827814569536 -4.24172185430464
"3728" 3728 5.83112582781457 -4.16887417218543
"3729" 3729 5.58940397350993 -4.41059602649007
"3730" 3730 5.79801324503311 -4.20198675496689
"3731" 3731 5.84105960264901 -4.15894039735099
"3732" 3732 5.82450331125828 -4.17549668874172
"3733" 3733 5.57284768211921 -4.42715231788079
"3734" 3734 5.79139072847682 -4.20860927152318
"3735" 3735 5.81456953642384 -4.18543046357616
"3736" 3736 5.6158940397351 -4.3841059602649
"3737" 3737 5.49668874172185 -4.50331125827815
"3738" 3738 5.70860927152318 -4.29139072847682
"3739" 3739 5.72185430463576 -4.27814569536424
"3740" 3740 5.86754966887417 -4.13245033112583
"3741" 3741 5.72847682119205 -4.27152317880795
"3742" 3742 5.60927152317881 -4.39072847682119
"3743" 3743 5.58278145695364 -4.41721854304636
"3744" 3744 5.89072847682119 -4.10927152317881
"3745" 3745 5.89735099337748 -4.10264900662252
"3746" 3746 5.71523178807947 -4.28476821192053
"3747" 3747 5.83774834437086 -4.16225165562914
"3748" 3748 5.96688741721854 -4.03311258278146
"3749" 3749 5.5364238410596 -4.4635761589404
"3750" 3750 5.74834437086093 -4.25165562913907
"3751" 3751 5.54635761589404 -4.45364238410596
"3752" 3752 5.67218543046358 -4.32781456953642
"3753" 3753 5.48344370860927 -4.51655629139073
"3754" 3754 5.55960264900662 -4.44039735099338
"3755" 3755 5.69205298013245 -4.30794701986755
"3756" 3756 5.64238410596027 -4.35761589403973
"3757" 3757 6.14238410596027 -3.85761589403973
"3758" 3758 5.66556291390728 -4.33443708609272
"3759" 3759 5.3476821192053 -4.6523178807947
"3760" 3760 5.63576158940397 -4.36423841059603
"3761" 3761 5.61258278145695 -4.38741721854305
"3762" 3762 5.55629139072848 -4.44370860927152
"3763" 3763 5.79470198675497 -4.20529801324503
"3764" 3764 5.3476821192053 -4.6523178807947
"3765" 3765 5.55960264900662 -4.44039735099338
"3766" 3766 5.77152317880795 -4.22847682119205
"3767" 3767 5.58278145695364 -4.41721854304636
"3768" 3768 5.81788079470199 -4.18211920529801
"3769" 3769 5.70529801324503 -4.29470198675497
"3770" 3770 5.87748344370861 -4.12251655629139
"3771" 3771 5.85761589403973 -4.14238410596027
"3772" 3772 5.81456953642384 -4.18543046357616
"3773" 3773 5.63576158940397 -4.36423841059603
"3774" 3774 5.54304635761589 -4.45695364238411
"3775" 3775 5.53973509933775 -4.46026490066225
"3776" 3776 5.90066225165563 -4.09933774834437
"3777" 3777 5.67549668874172 -4.32450331125828
"3778" 3778 5.61258278145695 -4.38741721854305
"3779" 3779 5.51655629139073 -4.48344370860927
"3780" 3780 5.70529801324503 -4.29470198675497
"3781" 3781 5.78145695364238 -4.21854304635762
"3782" 3782 5.71854304635762 -4.28145695364238
"3783" 3783 5.95364238410596 -4.04635761589404
"3784" 3784 5.58609271523179 -4.41390728476821
"3785" 3785 6.01986754966887 -3.98013245033113
"3786" 3786 5.6887417218543 -4.3112582781457
"3787" 3787 5.44370860927152 -4.55629139072848
"3788" 3788 5.40728476821192 -4.59271523178808
"3789" 3789 5.77152317880795 -4.22847682119205
"3790" 3790 5.88741721854305 -4.11258278145695
"3791" 3791 5.65894039735099 -4.34105960264901
"3792" 3792 5.6953642384106 -4.3046357615894
"3793" 3793 5.69205298013245 -4.30794701986755
"3794" 3794 5.74503311258278 -4.25496688741722
"3795" 3795 5.74503311258278 -4.25496688741722
"3796" 3796 5.85099337748344 -4.14900662251656
"3797" 3797 5.7682119205298 -4.2317880794702
"3798" 3798 5.73841059602649 -4.26158940397351
"3799" 3799 5.83443708609272 -4.16556291390728
"3800" 3800 5.8476821192053 -4.1523178807947
"3801" 3801 5.69205298013245 -4.30794701986755
"3802" 3802 5.97019867549669 -4.02980132450331
"3803" 3803 5.56953642384106 -4.43046357615894
"3804" 3804 5.6953642384106 -4.3046357615894
"3805" 3805 5.52649006622517 -4.47350993377483
"3806" 3806 5.78145695364238 -4.21854304635762
"3807" 3807 5.74834437086093 -4.25165562913907
"3808" 3808 5.81788079470199 -4.18211920529801
"3809" 3809 5.62913907284768 -4.37086092715232
"3810" 3810 5.79801324503311 -4.20198675496689
"3811" 3811 5.70529801324503 -4.29470198675497
"3812" 3812 5.83112582781457 -4.16887417218543
"3813" 3813 5.82781456953642 -4.17218543046358
"3814" 3814 5.72185430463576 -4.27814569536424
"3815" 3815 5.72185430463576 -4.27814569536424
"3816" 3816 5.53973509933775 -4.46026490066225
"3817" 3817 5.70860927152318 -4.29139072847682
"3818" 3818 5.72847682119205 -4.27152317880795
"3819" 3819 5.83443708609272 -4.16556291390728
"3820" 3820 5.63576158940397 -4.36423841059603
"3821" 3821 5.36092715231788 -4.63907284768212
"3822" 3822 5.73509933774834 -4.26490066225166
"3823" 3823 5.71192052980132 -4.28807947019868
"3824" 3824 5.51986754966887 -4.48013245033113
"3825" 3825 5.53311258278146 -4.46688741721854
"3826" 3826 5.84437086092715 -4.15562913907285
"3827" 3827 5.80794701986755 -4.19205298013245
"3828" 3828 5.72847682119205 -4.27152317880795
"3829" 3829 5.66556291390728 -4.33443708609272
"3830" 3830 5.85430463576159 -4.14569536423841
"3831" 3831 5.95695364238411 -4.04304635761589
"3832" 3832 5.76158940397351 -4.23841059602649
"3833" 3833 5.82450331125828 -4.17549668874172
"3834" 3834 5.67880794701987 -4.32119205298013
"3835" 3835 5.67218543046358 -4.32781456953642
"3836" 3836 5.76158940397351 -4.23841059602649
"3837" 3837 5.6887417218543 -4.3112582781457
"3838" 3838 5.48344370860927 -4.51655629139073
"3839" 3839 5.87748344370861 -4.12251655629139
"3840" 3840 5.57284768211921 -4.42715231788079
"3841" 3841 5.65894039735099 -4.34105960264901
"3842" 3842 5.71192052980132 -4.28807947019868
"3843" 3843 5.91059602649007 -4.08940397350993
"3844" 3844 5.90728476821192 -4.09271523178808
"3845" 3845 5.75165562913907 -4.24834437086093
"3846" 3846 5.63245033112583 -4.36754966887417
"3847" 3847 5.85430463576159 -4.14569536423841
"3848" 3848 5.6523178807947 -4.3476821192053
"3849" 3849 5.67218543046358 -4.32781456953642
"3850" 3850 5.77814569536424 -4.22185430463576
"3851" 3851 5.6523178807947 -4.3476821192053
"3852" 3852 5.6887417218543 -4.3112582781457
"3853" 3853 5.6523178807947 -4.3476821192053
"3854" 3854 5.79139072847682 -4.20860927152318
"3855" 3855 5.63907284768212 -4.36092715231788
"3856" 3856 5.6953642384106 -4.3046357615894
"3857" 3857 5.67880794701987 -4.32119205298013
"3858" 3858 5.77483443708609 -4.22516556291391
"3859" 3859 5.63576158940397 -4.36423841059603
"3860" 3860 5.75165562913907 -4.24834437086093
"3861" 3861 5.69867549668874 -4.30132450331126
"3862" 3862 5.5364238410596 -4.4635761589404
"3863" 3863 5.77483443708609 -4.22516556291391
"3864" 3864 5.66556291390728 -4.33443708609272
"3865" 3865 5.66225165562914 -4.33774834437086
"3866" 3866 5.60927152317881 -4.39072847682119
"3867" 3867 5.70529801324503 -4.29470198675497
"3868" 3868 5.43377483443709 -4.56622516556291
"3869" 3869 5.53311258278146 -4.46688741721854
"3870" 3870 5.68543046357616 -4.31456953642384
"3871" 3871 5.59602649006623 -4.40397350993377
"3872" 3872 5.57284768211921 -4.42715231788079
"3873" 3873 5.70529801324503 -4.29470198675497
"3874" 3874 5.87417218543046 -4.12582781456954
"3875" 3875 5.6158940397351 -4.3841059602649
"3876" 3876 5.66887417218543 -4.33112582781457
"3877" 3877 5.6523178807947 -4.3476821192053
"3878" 3878 5.88741721854305 -4.11258278145695
"3879" 3879 5.60596026490066 -4.39403973509934
"3880" 3880 5.77814569536424 -4.22185430463576
"3881" 3881 5.88079470198675 -4.11920529801325
"3882" 3882 5.5794701986755 -4.4205298013245
"3883" 3883 5.7317880794702 -4.2682119205298
"3884" 3884 5.78145695364238 -4.21854304635762
"3885" 3885 5.79139072847682 -4.20860927152318
"3886" 3886 5.66887417218543 -4.33112582781457
"3887" 3887 5.70198675496689 -4.29801324503311
"3888" 3888 5.88741721854305 -4.11258278145695
"3889" 3889 5.49668874172185 -4.50331125827815
"3890" 3890 5.64569536423841 -4.35430463576159
"3891" 3891 5.80794701986755 -4.19205298013245
"3892" 3892 5.58278145695364 -4.41721854304636
"3893" 3893 5.69867549668874 -4.30132450331126
"3894" 3894 5.79139072847682 -4.20860927152318
"3895" 3895 5.82119205298013 -4.17880794701987
"3896" 3896 5.7317880794702 -4.2682119205298
"3897" 3897 5.68543046357616 -4.31456953642384
"3898" 3898 5.71192052980132 -4.28807947019868
"3899" 3899 5.89072847682119 -4.10927152317881
"3900" 3900 5.44701986754967 -4.55298013245033
"3901" 3901 5.59271523178808 -4.40728476821192
"3902" 3902 5.52317880794702 -4.47682119205298
"3903" 3903 5.70529801324503 -4.29470198675497
"3904" 3904 5.64238410596027 -4.35761589403973
"3905" 3905 5.76158940397351 -4.23841059602649
"3906" 3906 5.67880794701987 -4.32119205298013
"3907" 3907 5.55960264900662 -4.44039735099338
"3908" 3908 5.71523178807947 -4.28476821192053
"3909" 3909 5.58278145695364 -4.41721854304636
"3910" 3910 5.72185430463576 -4.27814569536424
"3911" 3911 5.33774834437086 -4.66225165562914
"3912" 3912 5.63576158940397 -4.36423841059603
"3913" 3913 5.88079470198675 -4.11920529801325
"3914" 3914 5.60596026490066 -4.39403973509934
"3915" 3915 5.67880794701987 -4.32119205298013
"3916" 3916 5.58278145695364 -4.41721854304636
"3917" 3917 5.50662251655629 -4.49337748344371
"3918" 3918 5.61258278145695 -4.38741721854305
"3919" 3919 5.5364238410596 -4.4635761589404
"3920" 3920 5.68543046357616 -4.31456953642384
"3921" 3921 5.80132450331126 -4.19867549668874
"3922" 3922 5.51986754966887 -4.48013245033113
"3923" 3923 5.63245033112583 -4.36754966887417
"3924" 3924 5.83112582781457 -4.16887417218543
"3925" 3925 5.5794701986755 -4.4205298013245
"3926" 3926 5.73841059602649 -4.26158940397351
"3927" 3927 5.49006622516556 -4.50993377483444
"3928" 3928 5.8112582781457 -4.1887417218543
"3929" 3929 5.60927152317881 -4.39072847682119
"3930" 3930 5.74172185430464 -4.25827814569536
"3931" 3931 5.80132450331126 -4.19867549668874
"3932" 3932 5.7317880794702 -4.2682119205298
"3933" 3933 5.88741721854305 -4.11258278145695
"3934" 3934 5.76158940397351 -4.23841059602649
"3935" 3935 5.7317880794702 -4.2682119205298
"3936" 3936 5.65562913907285 -4.34437086092715
"3937" 3937 5.78476821192053 -4.21523178807947
"3938" 3938 5.49337748344371 -4.50662251655629
"3939" 3939 5.8046357615894 -4.1953642384106
"3940" 3940 5.49006622516556 -4.50993377483444
"3941" 3941 5.53311258278146 -4.46688741721854
"3942" 3942 5.82119205298013 -4.17880794701987
"3943" 3943 5.60596026490066 -4.39403973509934
"3944" 3944 5.72516556291391 -4.27483443708609
"3945" 3945 5.87748344370861 -4.12251655629139
"3946" 3946 5.81456953642384 -4.18543046357616
"3947" 3947 5.60927152317881 -4.39072847682119
"3948" 3948 5.80132450331126 -4.19867549668874
"3949" 3949 5.57615894039735 -4.42384105960265
"3950" 3950 5.6953642384106 -4.3046357615894
"3951" 3951 5.59602649006623 -4.40397350993377
"3952" 3952 5.79470198675497 -4.20529801324503
"3953" 3953 5.64569536423841 -4.35430463576159
"3954" 3954 5.64900662251656 -4.35099337748344
"3955" 3955 5.45695364238411 -4.54304635761589
"3956" 3956 5.70198675496689 -4.29801324503311
"3957" 3957 5.2682119205298 -4.7317880794702
"3958" 3958 5.51324503311258 -4.48675496688742
"3959" 3959 5.58940397350993 -4.41059602649007
"3960" 3960 5.55298013245033 -4.44701986754967
"3961" 3961 5.80132450331126 -4.19867549668874
"3962" 3962 5.54304635761589 -4.45695364238411
"3963" 3963 5.81456953642384 -4.18543046357616
"3964" 3964 5.89735099337748 -4.10264900662252
"3965" 3965 5.86754966887417 -4.13245033112583
"3966" 3966 5.66887417218543 -4.33112582781457
"3967" 3967 5.77152317880795 -4.22847682119205
"3968" 3968 5.70529801324503 -4.29470198675497
"3969" 3969 5.77814569536424 -4.22185430463576
