"simID" "estD" "error"
"6183" 6183 9.40659340659341 -0.593406593406593
"6184" 6184 9.51282051282051 -0.487179487179487
"6185" 6185 9.42124542124542 -0.578754578754578
"6186" 6186 9.43956043956044 -0.56043956043956
"6187" 6187 9.15384615384615 -0.846153846153847
"6188" 6188 9.12454212454212 -0.875457875457876
"6189" 6189 9.21978021978022 -0.780219780219781
"6190" 6190 8.82417582417582 -1.17582417582418
"6191" 6191 9.14652014652015 -0.853479853479854
"6192" 6192 9.23076923076923 -0.76923076923077
"6193" 6193 9.2014652014652 -0.798534798534799
"6194" 6194 9.66666666666667 -0.333333333333334
"6195" 6195 9.26739926739927 -0.732600732600732
"6196" 6196 8.97802197802198 -1.02197802197802
"6197" 6197 9.55677655677656 -0.443223443223443
"6198" 6198 9.4029304029304 -0.597069597069597
"6199" 6199 9.33333333333333 -0.666666666666666
"6200" 6200 9.13186813186813 -0.868131868131869
"6201" 6201 9.3992673992674 -0.6007326007326
"6202" 6202 9.44322344322344 -0.556776556776557
"6203" 6203 9.12820512820513 -0.871794871794872
"6204" 6204 9.3003663003663 -0.699633699633699
"6205" 6205 9.42857142857143 -0.571428571428571
"6206" 6206 9.25274725274725 -0.747252747252746
"6207" 6207 9.2967032967033 -0.703296703296703
"6208" 6208 9.25274725274725 -0.747252747252746
"6209" 6209 9.27838827838828 -0.721611721611721
"6210" 6210 9.31868131868132 -0.681318681318681
"6211" 6211 9.15750915750916 -0.842490842490843
"6212" 6212 8.97802197802198 -1.02197802197802
"6213" 6213 9.36263736263736 -0.637362637362637
"6214" 6214 9.02930402930403 -0.970695970695971
"6215" 6215 8.7985347985348 -1.2014652014652
"6216" 6216 9.25641025641026 -0.743589743589743
"6217" 6217 9.4981684981685 -0.501831501831502
"6218" 6218 9.35531135531136 -0.644688644688644
"6219" 6219 8.8974358974359 -1.1025641025641
"6220" 6220 9.36996336996337 -0.63003663003663
"6221" 6221 9.08791208791209 -0.912087912087912
"6222" 6222 9.01831501831502 -0.981684981684982
"6223" 6223 9.19413919413919 -0.805860805860807
"6224" 6224 9.27838827838828 -0.721611721611721
"6225" 6225 9.20879120879121 -0.791208791208792
"6226" 6226 9.08791208791209 -0.912087912087912
"6227" 6227 9.04029304029304 -0.95970695970696
"6228" 6228 9.25274725274725 -0.747252747252746
"6229" 6229 8.74725274725275 -1.25274725274725
"6230" 6230 9.16117216117216 -0.838827838827839
"6231" 6231 9.26373626373626 -0.736263736263735
"6232" 6232 9.2051282051282 -0.794871794871796
"6233" 6233 8.996336996337 -1.003663003663
"6234" 6234 9.40659340659341 -0.593406593406593
"6235" 6235 9.19047619047619 -0.80952380952381
"6236" 6236 9.27106227106227 -0.728937728937728
"6237" 6237 8.92307692307692 -1.07692307692308
"6238" 6238 9.25274725274725 -0.747252747252746
"6239" 6239 9.43956043956044 -0.56043956043956
"6240" 6240 9.4981684981685 -0.501831501831502
"6241" 6241 9.21245421245421 -0.787545787545788
"6242" 6242 9.19413919413919 -0.805860805860807
"6243" 6243 9.17216117216117 -0.827838827838828
"6244" 6244 9.28937728937729 -0.71062271062271
"6245" 6245 9.27838827838828 -0.721611721611721
"6246" 6246 9.26739926739927 -0.732600732600732
"6247" 6247 9.13553113553114 -0.864468864468865
"6248" 6248 8.90842490842491 -1.09157509157509
"6249" 6249 9.4981684981685 -0.501831501831502
"6250" 6250 9.26007326007326 -0.739926739926739
"6251" 6251 8.96703296703297 -1.03296703296703
"6252" 6252 9.54212454212454 -0.457875457875458
"6253" 6253 8.95238095238095 -1.04761904761905
"6254" 6254 9.03296703296703 -0.967032967032967
"6255" 6255 9.27106227106227 -0.728937728937728
"6256" 6256 9.14285714285714 -0.857142857142858
"6257" 6257 9.01465201465201 -0.985347985347985
"6258" 6258 9.31868131868132 -0.681318681318681
"6259" 6259 9.37362637362637 -0.626373626373626
"6260" 6260 9.15018315018315 -0.84981684981685
"6261" 6261 9.12454212454212 -0.875457875457876
"6262" 6262 9.25641025641026 -0.743589743589743
"6263" 6263 9.35531135531136 -0.644688644688644
"6264" 6264 9.22344322344322 -0.776556776556777
"6265" 6265 9.26739926739927 -0.732600732600732
"6266" 6266 9.08058608058608 -0.91941391941392
"6267" 6267 9.33699633699634 -0.663003663003662
"6268" 6268 9.35164835164835 -0.648351648351648
"6269" 6269 9.4029304029304 -0.597069597069597
"6270" 6270 9.25641025641026 -0.743589743589743
"6271" 6271 9.36996336996337 -0.63003663003663
"6272" 6272 9.07326007326007 -0.926739926739927
"6273" 6273 9.27838827838828 -0.721611721611721
"6274" 6274 8.82051282051282 -1.17948717948718
"6275" 6275 9.03663003663004 -0.963369963369964
"6276" 6276 9.1025641025641 -0.897435897435898
"6277" 6277 9.04029304029304 -0.95970695970696
"6278" 6278 9.01831501831502 -0.981684981684982
"6279" 6279 9.5018315018315 -0.498168498168498
"6280" 6280 9.37728937728938 -0.622710622710622
"6281" 6281 9.26373626373626 -0.736263736263735
"6282" 6282 9.09523809523809 -0.904761904761905
"6283" 6283 9.18681318681319 -0.813186813186814
"6284" 6284 9.28571428571429 -0.714285714285714
"6285" 6285 9.2967032967033 -0.703296703296703
"6286" 6286 8.99267399267399 -1.00732600732601
"6287" 6287 9.28571428571429 -0.714285714285714
"6288" 6288 9.55311355311355 -0.446886446886447
"6289" 6289 9.02197802197802 -0.978021978021978
"6290" 6290 9.28205128205128 -0.717948717948717
"6291" 6291 8.82417582417582 -1.17582417582418
"6292" 6292 9.15018315018315 -0.84981684981685
"6293" 6293 9.10989010989011 -0.890109890109891
"6294" 6294 8.86446886446886 -1.13553113553114
"6295" 6295 8.87912087912088 -1.12087912087912
"6296" 6296 9.29304029304029 -0.706959706959706
"6297" 6297 9.02564102564103 -0.974358974358974
"6298" 6298 8.96336996336996 -1.03663003663004
"6299" 6299 9.28571428571429 -0.714285714285714
"6300" 6300 9.35531135531136 -0.644688644688644
"6301" 6301 9.41758241758242 -0.582417582417582
"6302" 6302 9.04395604395604 -0.956043956043956
"6303" 6303 9.15750915750916 -0.842490842490843
"6304" 6304 9.43956043956044 -0.56043956043956
"6305" 6305 9.25274725274725 -0.747252747252746
"6306" 6306 8.97069597069597 -1.02930402930403
"6307" 6307 8.98168498168498 -1.01831501831502
"6308" 6308 9.2051282051282 -0.794871794871796
"6309" 6309 9.04029304029304 -0.95970695970696
"6310" 6310 9.10622710622711 -0.893772893772894
"6311" 6311 9.11355311355311 -0.886446886446887
"6312" 6312 8.93406593406593 -1.06593406593407
"6313" 6313 9.34432234432234 -0.655677655677655
"6314" 6314 9.31501831501832 -0.684981684981684
"6315" 6315 9.24908424908425 -0.750915750915752
"6316" 6316 9.47252747252747 -0.527472527472527
"6317" 6317 9.34065934065934 -0.659340659340659
"6318" 6318 9.2967032967033 -0.703296703296703
"6319" 6319 9.27838827838828 -0.721611721611721
"6320" 6320 9.35897435897436 -0.641025641025641
"6321" 6321 9.24542124542124 -0.754578754578755
"6322" 6322 8.996336996337 -1.003663003663
"6323" 6323 9.23443223443223 -0.765567765567766
"6324" 6324 9.28937728937729 -0.71062271062271
"6325" 6325 9.12820512820513 -0.871794871794872
"6326" 6326 9.08058608058608 -0.91941391941392
"6327" 6327 8.7948717948718 -1.2051282051282
"6328" 6328 9.25274725274725 -0.747252747252746
"6329" 6329 9.09157509157509 -0.908424908424909
"6330" 6330 9.01831501831502 -0.981684981684982
"6331" 6331 9.24542124542124 -0.754578754578755
"6332" 6332 8.75091575091575 -1.24908424908425
"6333" 6333 9.11355311355311 -0.886446886446887
"6334" 6334 9.24175824175824 -0.758241758241759
"6335" 6335 9.28937728937729 -0.71062271062271
"6336" 6336 8.88278388278388 -1.11721611721612
"6337" 6337 9.34432234432234 -0.655677655677655
"6338" 6338 9.01098901098901 -0.989010989010989
"6339" 6339 9.23076923076923 -0.76923076923077
"6340" 6340 9.31135531135531 -0.688644688644688
"6341" 6341 9.24542124542124 -0.754578754578755
"6342" 6342 9.11355311355311 -0.886446886446887
"6343" 6343 9.19047619047619 -0.80952380952381
"6344" 6344 9.02930402930403 -0.970695970695971
"6345" 6345 9.24542124542124 -0.754578754578755
"6346" 6346 9.3992673992674 -0.6007326007326
"6347" 6347 9.23076923076923 -0.76923076923077
"6348" 6348 8.92307692307692 -1.07692307692308
"6349" 6349 8.98168498168498 -1.01831501831502
"6350" 6350 9.23443223443223 -0.765567765567766
"6351" 6351 9.24175824175824 -0.758241758241759
"6352" 6352 9.56043956043956 -0.43956043956044
"6353" 6353 9.16483516483516 -0.835164835164836
"6354" 6354 9.17948717948718 -0.820512820512821
"6355" 6355 8.85714285714286 -1.14285714285714
"6356" 6356 9.0989010989011 -0.901098901098901
"6357" 6357 9.42857142857143 -0.571428571428571
"6358" 6358 9.1978021978022 -0.802197802197803
"6359" 6359 9.16483516483516 -0.835164835164836
"6360" 6360 9.24175824175824 -0.758241758241759
"6361" 6361 9.30769230769231 -0.692307692307692
"6362" 6362 9.23809523809524 -0.761904761904763
"6363" 6363 9.12087912087912 -0.87912087912088
"6364" 6364 9.17948717948718 -0.820512820512821
"6365" 6365 9.2967032967033 -0.703296703296703
"6366" 6366 9.20879120879121 -0.791208791208792
"6367" 6367 9.19413919413919 -0.805860805860807
"6368" 6368 9.49084249084249 -0.509157509157509
"6369" 6369 9.04761904761905 -0.952380952380953
"6370" 6370 8.97802197802198 -1.02197802197802
"6371" 6371 9.01098901098901 -0.989010989010989
"6372" 6372 9.16849816849817 -0.831501831501832
"6373" 6373 9.46153846153846 -0.538461538461538
"6374" 6374 9.41758241758242 -0.582417582417582
"6375" 6375 9.13553113553114 -0.864468864468865
"6376" 6376 9.52380952380952 -0.476190476190476
"6377" 6377 9.20879120879121 -0.791208791208792
"6378" 6378 8.98901098901099 -1.01098901098901
"6379" 6379 9.08424908424908 -0.915750915750916
"6380" 6380 9.06227106227106 -0.937728937728938
"6381" 6381 8.88644688644689 -1.11355311355311
"6382" 6382 9.27106227106227 -0.728937728937728
"6383" 6383 9.28571428571429 -0.714285714285714
"6384" 6384 9.32600732600733 -0.673992673992673
"6385" 6385 9.45421245421245 -0.545787545787546
"6386" 6386 9.32967032967033 -0.67032967032967
"6387" 6387 8.89010989010989 -1.10989010989011
"6388" 6388 9.04395604395604 -0.956043956043956
"6389" 6389 9.08058608058608 -0.91941391941392
"6390" 6390 9.61172161172161 -0.388278388278389
"6391" 6391 8.99267399267399 -1.00732600732601
"6392" 6392 9.21611721611722 -0.783882783882785
"6393" 6393 9.26007326007326 -0.739926739926739
"6394" 6394 9.30769230769231 -0.692307692307692
"6395" 6395 9.35531135531136 -0.644688644688644
"6396" 6396 9.3992673992674 -0.6007326007326
"6397" 6397 9.24175824175824 -0.758241758241759
"6398" 6398 9.13553113553114 -0.864468864468865
"6399" 6399 9.35164835164835 -0.648351648351648
"6400" 6400 9.03296703296703 -0.967032967032967
"6401" 6401 9.19047619047619 -0.80952380952381
"6402" 6402 8.98901098901099 -1.01098901098901
"6403" 6403 9.16849816849817 -0.831501831501832
"6404" 6404 9.15018315018315 -0.84981684981685
"6405" 6405 9.14652014652015 -0.853479853479854
"6406" 6406 9.36263736263736 -0.637362637362637
"6407" 6407 9.2014652014652 -0.798534798534799
"6408" 6408 9.18315018315018 -0.816849816849818
"6409" 6409 9.02564102564103 -0.974358974358974
"6410" 6410 9.37362637362637 -0.626373626373626
"6411" 6411 9.36630036630037 -0.633699633699633
"6412" 6412 9.18315018315018 -0.816849816849818
"6413" 6413 9.17216117216117 -0.827838827838828
"6414" 6414 9.23809523809524 -0.761904761904763
"6415" 6415 9.75457875457876 -0.245421245421245
"6416" 6416 9.15750915750916 -0.842490842490843
"6417" 6417 9.27472527472528 -0.725274725274724
"6418" 6418 9.35531135531136 -0.644688644688644
"6419" 6419 9.34432234432234 -0.655677655677655
"6420" 6420 9.26373626373626 -0.736263736263735
"6421" 6421 9.32600732600733 -0.673992673992673
"6422" 6422 9.27472527472528 -0.725274725274724
"6423" 6423 9.16849816849817 -0.831501831501832
"6424" 6424 9.14652014652015 -0.853479853479854
"6425" 6425 9.3040293040293 -0.695970695970695
"6426" 6426 9.28571428571429 -0.714285714285714
"6427" 6427 9.21611721611722 -0.783882783882785
"6428" 6428 9.17948717948718 -0.820512820512821
"6429" 6429 9.1025641025641 -0.897435897435898
"6430" 6430 9.08424908424908 -0.915750915750916
"6431" 6431 9.15750915750916 -0.842490842490843
"6432" 6432 9.28937728937729 -0.71062271062271
"6433" 6433 9.12820512820513 -0.871794871794872
"6434" 6434 9.0989010989011 -0.901098901098901
"6435" 6435 9.07692307692308 -0.923076923076923
"6436" 6436 9.28937728937729 -0.71062271062271
"6437" 6437 9.41758241758242 -0.582417582417582
"6438" 6438 9.2014652014652 -0.798534798534799
"6439" 6439 9.16849816849817 -0.831501831501832
"6440" 6440 9.08424908424908 -0.915750915750916
"6441" 6441 9.19413919413919 -0.805860805860807
"6442" 6442 9.34432234432234 -0.655677655677655
"6443" 6443 8.85347985347985 -1.14652014652015
"6444" 6444 8.94505494505495 -1.05494505494505
"6445" 6445 9.05860805860806 -0.941391941391942
"6446" 6446 9.34065934065934 -0.659340659340659
"6447" 6447 9.43589743589744 -0.564102564102564
"6448" 6448 9.27472527472528 -0.725274725274724
"6449" 6449 9.13553113553114 -0.864468864468865
"6450" 6450 9.12454212454212 -0.875457875457876
"6451" 6451 8.97069597069597 -1.02930402930403
"6452" 6452 9.26007326007326 -0.739926739926739
"6453" 6453 9.16849816849817 -0.831501831501832
"6454" 6454 9.2014652014652 -0.798534798534799
"6455" 6455 9.12820512820513 -0.871794871794872
"6456" 6456 9.11355311355311 -0.886446886446887
"6457" 6457 8.6959706959707 -1.3040293040293
"6458" 6458 9.09157509157509 -0.908424908424909
"6459" 6459 9.16483516483516 -0.835164835164836
"6460" 6460 9.44322344322344 -0.556776556776557
"6461" 6461 9.15384615384615 -0.846153846153847
"6462" 6462 9.45421245421245 -0.545787545787546
"6463" 6463 9.15018315018315 -0.84981684981685
"6464" 6464 9.37728937728938 -0.622710622710622
"6465" 6465 9.45787545787546 -0.542124542124542
"6466" 6466 9.1978021978022 -0.802197802197803
"6467" 6467 9.09523809523809 -0.904761904761905
"6468" 6468 9.32234432234432 -0.677655677655677
"6469" 6469 9.45421245421245 -0.545787545787546
"6470" 6470 8.91208791208791 -1.08791208791209
"6471" 6471 9.48717948717949 -0.512820512820513
"6472" 6472 9.27106227106227 -0.728937728937728
"6473" 6473 9.45421245421245 -0.545787545787546
"6474" 6474 9.37728937728938 -0.622710622710622
"6475" 6475 9.25641025641026 -0.743589743589743
"6476" 6476 9.21245421245421 -0.787545787545788
"6477" 6477 9.15384615384615 -0.846153846153847
"6478" 6478 9.16117216117216 -0.838827838827839
"6479" 6479 9.15018315018315 -0.84981684981685
"6480" 6480 9.37362637362637 -0.626373626373626
"6481" 6481 9.06959706959707 -0.930402930402931
"6482" 6482 9.10622710622711 -0.893772893772894
"6483" 6483 9.37728937728938 -0.622710622710622
"6484" 6484 9.0989010989011 -0.901098901098901
"6485" 6485 9.54578754578755 -0.454212454212454
"6486" 6486 9.05128205128205 -0.948717948717949
"6487" 6487 9.01098901098901 -0.989010989010989
"6488" 6488 9.44688644688645 -0.553113553113553
"6489" 6489 8.9010989010989 -1.0989010989011
"6490" 6490 9.22344322344322 -0.776556776556777
"6491" 6491 9.23809523809524 -0.761904761904763
"6492" 6492 9.50549450549451 -0.494505494505495
"6493" 6493 9.05494505494505 -0.945054945054945
"6494" 6494 9.38461538461539 -0.615384615384615
"6495" 6495 9.7948717948718 -0.205128205128204
"6496" 6496 9.33699633699634 -0.663003663003662
"6497" 6497 9.47985347985348 -0.52014652014652
"6498" 6498 9.14652014652015 -0.853479853479854
"6499" 6499 8.95238095238095 -1.04761904761905
"6500" 6500 9.3003663003663 -0.699633699633699
"6501" 6501 9.30769230769231 -0.692307692307692
"6502" 6502 9.16483516483516 -0.835164835164836
"6503" 6503 9.04395604395604 -0.956043956043956
"6504" 6504 8.94871794871795 -1.05128205128205
"6505" 6505 9.37728937728938 -0.622710622710622
"6506" 6506 9.55311355311355 -0.446886446886447
"6507" 6507 8.94139194139194 -1.05860805860806
"6508" 6508 9.1978021978022 -0.802197802197803
"6509" 6509 9.40659340659341 -0.593406593406593
"6510" 6510 9.27106227106227 -0.728937728937728
"6511" 6511 8.83150183150183 -1.16849816849817
"6512" 6512 9.39194139194139 -0.608058608058608
"6513" 6513 9.3992673992674 -0.6007326007326
"6514" 6514 9.28571428571429 -0.714285714285714
"6515" 6515 9.26373626373626 -0.736263736263735
"6516" 6516 9.24542124542124 -0.754578754578755
"6517" 6517 9.53479853479853 -0.465201465201465
"6518" 6518 9.16117216117216 -0.838827838827839
"6519" 6519 9.23076923076923 -0.76923076923077
"6520" 6520 9.21611721611722 -0.783882783882785
"6521" 6521 8.87912087912088 -1.12087912087912
"6522" 6522 9.16117216117216 -0.838827838827839
"6523" 6523 9.27106227106227 -0.728937728937728
"6524" 6524 9.13186813186813 -0.868131868131869
"6525" 6525 9.37362637362637 -0.626373626373626
"6526" 6526 8.97802197802198 -1.02197802197802
"6527" 6527 9.09157509157509 -0.908424908424909
"6528" 6528 9.05860805860806 -0.941391941391942
"6529" 6529 8.85347985347985 -1.14652014652015
"6530" 6530 9.33699633699634 -0.663003663003662
"6531" 6531 9.44322344322344 -0.556776556776557
"6532" 6532 9.28571428571429 -0.714285714285714
"6533" 6533 9.18681318681319 -0.813186813186814
"6534" 6534 9.44688644688645 -0.553113553113553
"6535" 6535 9.36263736263736 -0.637362637362637
"6536" 6536 9.52747252747253 -0.472527472527473
"6537" 6537 9.13186813186813 -0.868131868131869
"6538" 6538 9.02197802197802 -0.978021978021978
"6539" 6539 9.19413919413919 -0.805860805860807
"6540" 6540 9.37728937728938 -0.622710622710622
"6541" 6541 9.16117216117216 -0.838827838827839
"6542" 6542 8.95970695970696 -1.04029304029304
"6543" 6543 9.2967032967033 -0.703296703296703
"6544" 6544 9.05128205128205 -0.948717948717949
"6545" 6545 9.17582417582418 -0.824175824175825
"6546" 6546 9.003663003663 -0.996336996336996
"6547" 6547 9.3040293040293 -0.695970695970695
"6548" 6548 9.35897435897436 -0.641025641025641
"6549" 6549 9.28937728937729 -0.71062271062271
"6550" 6550 9.32600732600733 -0.673992673992673
"6551" 6551 9.31135531135531 -0.688644688644688
"6552" 6552 8.75091575091575 -1.24908424908425
"6553" 6553 9.17948717948718 -0.820512820512821
"6554" 6554 9.35531135531136 -0.644688644688644
"6555" 6555 9.34432234432234 -0.655677655677655
"6556" 6556 9.13186813186813 -0.868131868131869
"6557" 6557 8.8974358974359 -1.1025641025641
"6558" 6558 9.08058608058608 -0.91941391941392
"6559" 6559 9.45054945054945 -0.549450549450549
"6560" 6560 9.49084249084249 -0.509157509157509
"6561" 6561 9.25641025641026 -0.743589743589743
"6562" 6562 9.41025641025641 -0.589743589743589
"6563" 6563 8.99267399267399 -1.00732600732601
"6564" 6564 9.17216117216117 -0.827838827838828
"6565" 6565 9.28205128205128 -0.717948717948717
"6566" 6566 9.14285714285714 -0.857142857142858
"6567" 6567 9.28937728937729 -0.71062271062271
"6568" 6568 8.996336996337 -1.003663003663
"6569" 6569 9.19047619047619 -0.80952380952381
