"simID" "estD" "error"
"2522" 2522 6.07666666666667 -3.92333333333333
"2523" 2523 6.02666666666667 -3.97333333333333
"2524" 2524 6.32333333333333 -3.67666666666667
"2525" 2525 6.29333333333333 -3.70666666666667
"2526" 2526 6.12 -3.88
"2527" 2527 6.19 -3.81
"2528" 2528 6.03333333333333 -3.96666666666667
"2529" 2529 6.56 -3.44
"2530" 2530 6.22666666666667 -3.77333333333333
"2531" 2531 6.11 -3.89
"2532" 2532 6.13666666666667 -3.86333333333333
"2533" 2533 6.18 -3.82
"2534" 2534 6.43666666666667 -3.56333333333333
"2535" 2535 6.05666666666667 -3.94333333333333
"2536" 2536 6.19666666666667 -3.80333333333333
"2537" 2537 6.34333333333333 -3.65666666666667
"2538" 2538 6.02666666666667 -3.97333333333333
"2539" 2539 6.31333333333333 -3.68666666666667
"2540" 2540 6.41333333333333 -3.58666666666667
"2541" 2541 6.32 -3.68
"2542" 2542 6.19333333333333 -3.80666666666667
"2543" 2543 6.39666666666667 -3.60333333333333
"2544" 2544 6.11666666666667 -3.88333333333333
"2545" 2545 6.29666666666667 -3.70333333333333
"2546" 2546 6.20666666666667 -3.79333333333333
"2547" 2547 6.19666666666667 -3.80333333333333
"2548" 2548 6.14333333333333 -3.85666666666667
"2549" 2549 6.24333333333333 -3.75666666666667
"2550" 2550 6.49333333333333 -3.50666666666667
"2551" 2551 6.15333333333333 -3.84666666666667
"2552" 2552 6.26666666666667 -3.73333333333333
"2553" 2553 6.13 -3.87
"2554" 2554 6.10333333333333 -3.89666666666667
"2555" 2555 6.48 -3.52
"2556" 2556 6.08666666666667 -3.91333333333333
"2557" 2557 6.32333333333333 -3.67666666666667
"2558" 2558 5.99333333333333 -4.00666666666667
"2559" 2559 6.30666666666667 -3.69333333333333
"2560" 2560 6.27 -3.73
"2561" 2561 6.40333333333333 -3.59666666666667
"2562" 2562 6.08666666666667 -3.91333333333333
"2563" 2563 6.3 -3.7
"2564" 2564 6.43333333333333 -3.56666666666667
"2565" 2565 6.27333333333333 -3.72666666666667
"2566" 2566 6.27 -3.73
"2567" 2567 6.12333333333333 -3.87666666666667
"2568" 2568 6.26333333333333 -3.73666666666667
"2569" 2569 6.27666666666667 -3.72333333333333
"2570" 2570 5.90333333333333 -4.09666666666667
"2571" 2571 6.16 -3.84
"2572" 2572 6.19666666666667 -3.80333333333333
"2573" 2573 6.16333333333333 -3.83666666666667
"2574" 2574 6.32666666666667 -3.67333333333333
"2575" 2575 6.44 -3.56
"2576" 2576 6.07 -3.93
"2577" 2577 6.20333333333333 -3.79666666666667
"2578" 2578 6.18666666666667 -3.81333333333333
"2579" 2579 5.99 -4.01
"2580" 2580 6.25333333333333 -3.74666666666667
"2581" 2581 5.98 -4.02
"2582" 2582 6.05 -3.95
"2583" 2583 6.34333333333333 -3.65666666666667
"2584" 2584 6.21333333333333 -3.78666666666667
"2585" 2585 6.48 -3.52
"2586" 2586 6.28666666666667 -3.71333333333333
"2587" 2587 6.11333333333333 -3.88666666666667
"2588" 2588 6.45333333333333 -3.54666666666667
"2589" 2589 6.25666666666667 -3.74333333333333
"2590" 2590 6.32 -3.68
"2591" 2591 6.17666666666667 -3.82333333333333
"2592" 2592 6.25333333333333 -3.74666666666667
"2593" 2593 6.35 -3.65
"2594" 2594 6.09666666666667 -3.90333333333333
"2595" 2595 6.23666666666667 -3.76333333333333
"2596" 2596 5.96666666666667 -4.03333333333333
"2597" 2597 6.23666666666667 -3.76333333333333
"2598" 2598 6.29 -3.71
"2599" 2599 6.21666666666667 -3.78333333333333
"2600" 2600 6.34 -3.66
"2601" 2601 6.23666666666667 -3.76333333333333
"2602" 2602 6.23333333333333 -3.76666666666667
"2603" 2603 6.03 -3.97
"2604" 2604 6.59333333333333 -3.40666666666667
"2605" 2605 6.25333333333333 -3.74666666666667
"2606" 2606 6.29666666666667 -3.70333333333333
"2607" 2607 5.97 -4.03
"2608" 2608 6.18333333333333 -3.81666666666667
"2609" 2609 6.08666666666667 -3.91333333333333
"2610" 2610 5.93333333333333 -4.06666666666667
"2611" 2611 6.06 -3.94
"2612" 2612 6.28 -3.72
"2613" 2613 6.11666666666667 -3.88333333333333
"2614" 2614 6.14666666666667 -3.85333333333333
"2615" 2615 6.09666666666667 -3.90333333333333
"2616" 2616 6.08333333333333 -3.91666666666667
"2617" 2617 6.39333333333333 -3.60666666666667
"2618" 2618 6.11333333333333 -3.88666666666667
"2619" 2619 5.98666666666667 -4.01333333333333
"2620" 2620 6.13666666666667 -3.86333333333333
"2621" 2621 6.03333333333333 -3.96666666666667
"2622" 2622 6.63 -3.37
"2623" 2623 6.12 -3.88
"2624" 2624 6.24666666666667 -3.75333333333333
"2625" 2625 6.35333333333333 -3.64666666666667
"2626" 2626 5.86 -4.14
"2627" 2627 6.11333333333333 -3.88666666666667
"2628" 2628 6.30333333333333 -3.69666666666667
"2629" 2629 5.85666666666667 -4.14333333333333
"2630" 2630 6.11666666666667 -3.88333333333333
"2631" 2631 6.16333333333333 -3.83666666666667
"2632" 2632 6.24666666666667 -3.75333333333333
"2633" 2633 6.24666666666667 -3.75333333333333
"2634" 2634 5.86 -4.14
"2635" 2635 6.43 -3.57
"2636" 2636 6.21333333333333 -3.78666666666667
"2637" 2637 6.07666666666667 -3.92333333333333
"2638" 2638 6.09333333333333 -3.90666666666667
"2639" 2639 6.30666666666667 -3.69333333333333
"2640" 2640 6.00333333333333 -3.99666666666667
"2641" 2641 6.16666666666667 -3.83333333333333
"2642" 2642 6.35333333333333 -3.64666666666667
"2643" 2643 6.11666666666667 -3.88333333333333
"2644" 2644 5.99666666666667 -4.00333333333333
"2645" 2645 5.89666666666667 -4.10333333333333
"2646" 2646 5.93666666666667 -4.06333333333333
"2647" 2647 6.38 -3.62
"2648" 2648 6.17666666666667 -3.82333333333333
"2649" 2649 6.08666666666667 -3.91333333333333
"2650" 2650 6.01333333333333 -3.98666666666667
"2651" 2651 6.32666666666667 -3.67333333333333
"2652" 2652 6.13 -3.87
"2653" 2653 6.21 -3.79
"2654" 2654 6.03 -3.97
"2655" 2655 6.09333333333333 -3.90666666666667
"2656" 2656 6.22666666666667 -3.77333333333333
"2657" 2657 6.24 -3.76
"2658" 2658 5.86666666666667 -4.13333333333333
"2659" 2659 6.11 -3.89
"2660" 2660 6.24333333333333 -3.75666666666667
"2661" 2661 6.17333333333333 -3.82666666666667
"2662" 2662 6.07 -3.93
"2663" 2663 6.15 -3.85
"2664" 2664 6.29333333333333 -3.70666666666667
"2665" 2665 6.25666666666667 -3.74333333333333
"2666" 2666 6.04 -3.96
"2667" 2667 6.03333333333333 -3.96666666666667
"2668" 2668 6.23 -3.77
"2669" 2669 6.13333333333333 -3.86666666666667
"2670" 2670 6.22 -3.78
"2671" 2671 6.20666666666667 -3.79333333333333
"2672" 2672 5.98333333333333 -4.01666666666667
"2673" 2673 6.01666666666667 -3.98333333333333
"2674" 2674 6.14666666666667 -3.85333333333333
"2675" 2675 6.13666666666667 -3.86333333333333
"2676" 2676 6.08333333333333 -3.91666666666667
"2677" 2677 6.01333333333333 -3.98666666666667
"2678" 2678 6.31 -3.69
"2679" 2679 6.28 -3.72
"2680" 2680 6.35333333333333 -3.64666666666667
"2681" 2681 6.18 -3.82
"2682" 2682 5.97 -4.03
"2683" 2683 6.38333333333333 -3.61666666666667
"2684" 2684 6.06333333333333 -3.93666666666667
"2685" 2685 6.08 -3.92
"2686" 2686 6.29333333333333 -3.70666666666667
"2687" 2687 6.30666666666667 -3.69333333333333
"2688" 2688 6 -4
"2689" 2689 6.24666666666667 -3.75333333333333
"2690" 2690 5.90666666666667 -4.09333333333333
"2691" 2691 6.13333333333333 -3.86666666666667
"2692" 2692 6.23666666666667 -3.76333333333333
"2693" 2693 6.15 -3.85
"2694" 2694 6.33333333333333 -3.66666666666667
"2695" 2695 6.30333333333333 -3.69666666666667
"2696" 2696 6.29333333333333 -3.70666666666667
"2697" 2697 6.06333333333333 -3.93666666666667
"2698" 2698 6.38 -3.62
"2699" 2699 6.31 -3.69
"2700" 2700 6.10666666666667 -3.89333333333333
"2701" 2701 6.37 -3.63
"2702" 2702 6.34333333333333 -3.65666666666667
"2703" 2703 6.08666666666667 -3.91333333333333
"2704" 2704 6.17 -3.83
"2705" 2705 6.01666666666667 -3.98333333333333
"2706" 2706 6.17333333333333 -3.82666666666667
"2707" 2707 6.22 -3.78
"2708" 2708 6.15 -3.85
"2709" 2709 6.20333333333333 -3.79666666666667
"2710" 2710 6.01666666666667 -3.98333333333333
"2711" 2711 6.40666666666667 -3.59333333333333
"2712" 2712 6.14666666666667 -3.85333333333333
"2713" 2713 6.11 -3.89
"2714" 2714 6.22 -3.78
"2715" 2715 6.57 -3.43
"2716" 2716 6.06333333333333 -3.93666666666667
"2717" 2717 6.29333333333333 -3.70666666666667
"2718" 2718 6.18666666666667 -3.81333333333333
"2719" 2719 6.38666666666667 -3.61333333333333
"2720" 2720 6.27666666666667 -3.72333333333333
"2721" 2721 6.26666666666667 -3.73333333333333
"2722" 2722 6.31 -3.69
"2723" 2723 6.26666666666667 -3.73333333333333
"2724" 2724 6.04333333333333 -3.95666666666667
"2725" 2725 6.15333333333333 -3.84666666666667
"2726" 2726 6.29666666666667 -3.70333333333333
"2727" 2727 6.20333333333333 -3.79666666666667
"2728" 2728 6.34666666666667 -3.65333333333333
"2729" 2729 6.12 -3.88
"2730" 2730 6.02666666666667 -3.97333333333333
"2731" 2731 6.2 -3.8
"2732" 2732 5.95 -4.05
"2733" 2733 6.31666666666667 -3.68333333333333
"2734" 2734 6.49333333333333 -3.50666666666667
"2735" 2735 6.19 -3.81
"2736" 2736 6.21666666666667 -3.78333333333333
"2737" 2737 6.27 -3.73
"2738" 2738 5.90666666666667 -4.09333333333333
"2739" 2739 6.04666666666667 -3.95333333333333
"2740" 2740 6.32 -3.68
"2741" 2741 6.18333333333333 -3.81666666666667
"2742" 2742 6.07 -3.93
"2743" 2743 6.14333333333333 -3.85666666666667
"2744" 2744 6.41333333333333 -3.58666666666667
"2745" 2745 6.29333333333333 -3.70666666666667
"2746" 2746 6.23 -3.77
"2747" 2747 6 -4
"2748" 2748 6.37333333333333 -3.62666666666667
"2749" 2749 6.22666666666667 -3.77333333333333
"2750" 2750 6.16666666666667 -3.83333333333333
"2751" 2751 6.24666666666667 -3.75333333333333
"2752" 2752 6.29 -3.71
"2753" 2753 6.18 -3.82
"2754" 2754 6.42 -3.58
"2755" 2755 6.05 -3.95
"2756" 2756 6.35 -3.65
"2757" 2757 6.00333333333333 -3.99666666666667
"2758" 2758 6.00333333333333 -3.99666666666667
"2759" 2759 6.24 -3.76
"2760" 2760 6.32666666666667 -3.67333333333333
"2761" 2761 6.34333333333333 -3.65666666666667
"2762" 2762 6.2 -3.8
"2763" 2763 6.04666666666667 -3.95333333333333
"2764" 2764 6.23 -3.77
"2765" 2765 6.53666666666667 -3.46333333333333
"2766" 2766 6.28 -3.72
"2767" 2767 6.47333333333333 -3.52666666666667
"2768" 2768 6.60333333333333 -3.39666666666667
"2769" 2769 6.23666666666667 -3.76333333333333
"2770" 2770 6.09 -3.91
"2771" 2771 6.15333333333333 -3.84666666666667
"2772" 2772 6.24333333333333 -3.75666666666667
"2773" 2773 6.32666666666667 -3.67333333333333
"2774" 2774 6.25333333333333 -3.74666666666667
"2775" 2775 6.12333333333333 -3.87666666666667
"2776" 2776 6.13 -3.87
"2777" 2777 6.01 -3.99
"2778" 2778 6.10333333333333 -3.89666666666667
"2779" 2779 6.14333333333333 -3.85666666666667
"2780" 2780 6.35 -3.65
"2781" 2781 6.20666666666667 -3.79333333333333
"2782" 2782 6.34666666666667 -3.65333333333333
"2783" 2783 6.04333333333333 -3.95666666666667
"2784" 2784 6.24333333333333 -3.75666666666667
"2785" 2785 6.39666666666667 -3.60333333333333
"2786" 2786 6.1 -3.9
"2787" 2787 6.29 -3.71
"2788" 2788 6.03 -3.97
"2789" 2789 6.33333333333333 -3.66666666666667
"2790" 2790 5.83333333333333 -4.16666666666667
"2791" 2791 6.06333333333333 -3.93666666666667
"2792" 2792 6.27666666666667 -3.72333333333333
"2793" 2793 6.13666666666667 -3.86333333333333
"2794" 2794 6 -4
"2795" 2795 6.30333333333333 -3.69666666666667
"2796" 2796 6.13 -3.87
"2797" 2797 6.18666666666667 -3.81333333333333
"2798" 2798 5.96 -4.04
"2799" 2799 6.13 -3.87
"2800" 2800 6.33 -3.67
"2801" 2801 6.08666666666667 -3.91333333333333
"2802" 2802 6.30333333333333 -3.69666666666667
"2803" 2803 6.14 -3.86
"2804" 2804 6.28 -3.72
"2805" 2805 6.17666666666667 -3.82333333333333
"2806" 2806 6.31 -3.69
"2807" 2807 6.53 -3.47
"2808" 2808 6.09 -3.91
"2809" 2809 6.17333333333333 -3.82666666666667
"2810" 2810 6.11666666666667 -3.88333333333333
"2811" 2811 6.23333333333333 -3.76666666666667
"2812" 2812 5.97666666666667 -4.02333333333333
"2813" 2813 6.42666666666667 -3.57333333333333
"2814" 2814 6.40333333333333 -3.59666666666667
"2815" 2815 6.48666666666667 -3.51333333333333
"2816" 2816 6.11666666666667 -3.88333333333333
"2817" 2817 5.92333333333333 -4.07666666666667
"2818" 2818 6.29333333333333 -3.70666666666667
"2819" 2819 5.84 -4.16
"2820" 2820 6.31333333333333 -3.68666666666667
"2821" 2821 6.32666666666667 -3.67333333333333
"2822" 2822 6.19333333333333 -3.80666666666667
"2823" 2823 6.09 -3.91
"2824" 2824 5.98666666666667 -4.01333333333333
"2825" 2825 5.90333333333333 -4.09666666666667
"2826" 2826 6.18333333333333 -3.81666666666667
"2827" 2827 6.25666666666667 -3.74333333333333
"2828" 2828 6.45666666666667 -3.54333333333333
"2829" 2829 6.22666666666667 -3.77333333333333
"2830" 2830 6.43666666666667 -3.56333333333333
"2831" 2831 5.88 -4.12
"2832" 2832 6.17666666666667 -3.82333333333333
"2833" 2833 6.35333333333333 -3.64666666666667
"2834" 2834 6.14 -3.86
"2835" 2835 6.08666666666667 -3.91333333333333
"2836" 2836 6.19 -3.81
"2837" 2837 6.20666666666667 -3.79333333333333
"2838" 2838 6.09 -3.91
"2839" 2839 6.57666666666667 -3.42333333333333
"2840" 2840 6.21666666666667 -3.78333333333333
"2841" 2841 6.15 -3.85
"2842" 2842 6.30333333333333 -3.69666666666667
"2843" 2843 6.19333333333333 -3.80666666666667
"2844" 2844 6.29666666666667 -3.70333333333333
"2845" 2845 6.03333333333333 -3.96666666666667
"2846" 2846 6.10333333333333 -3.89666666666667
"2847" 2847 6.15666666666667 -3.84333333333333
"2848" 2848 6.08333333333333 -3.91666666666667
"2849" 2849 5.95666666666667 -4.04333333333333
"2850" 2850 6.27333333333333 -3.72666666666667
"2851" 2851 6.22333333333333 -3.77666666666667
"2852" 2852 6.06333333333333 -3.93666666666667
"2853" 2853 6 -4
"2854" 2854 6.04666666666667 -3.95333333333333
"2855" 2855 6.24333333333333 -3.75666666666667
"2856" 2856 6.14333333333333 -3.85666666666667
"2857" 2857 6.35333333333333 -3.64666666666667
"2858" 2858 6.27333333333333 -3.72666666666667
"2859" 2859 5.93666666666667 -4.06333333333333
"2860" 2860 6.21 -3.79
"2861" 2861 6.21666666666667 -3.78333333333333
"2862" 2862 6.11 -3.89
"2863" 2863 6.04333333333333 -3.95666666666667
"2864" 2864 6.21333333333333 -3.78666666666667
"2865" 2865 6.29 -3.71
"2866" 2866 6.28666666666667 -3.71333333333333
"2867" 2867 6.33666666666667 -3.66333333333333
"2868" 2868 6.28 -3.72
"2869" 2869 6.31666666666667 -3.68333333333333
"2870" 2870 5.95666666666667 -4.04333333333333
"2871" 2871 6.27 -3.73
"2872" 2872 6.34333333333333 -3.65666666666667
"2873" 2873 6.07666666666667 -3.92333333333333
"2874" 2874 6.41 -3.59
"2875" 2875 6.21 -3.79
"2876" 2876 6.17666666666667 -3.82333333333333
"2877" 2877 5.99333333333333 -4.00666666666667
"2878" 2878 6.21333333333333 -3.78666666666667
"2879" 2879 6.16 -3.84
"2880" 2880 6.01333333333333 -3.98666666666667
"2881" 2881 6.23666666666667 -3.76333333333333
"2882" 2882 6.07666666666667 -3.92333333333333
"2883" 2883 6.22666666666667 -3.77333333333333
"2884" 2884 6.12666666666667 -3.87333333333333
"2885" 2885 6.24 -3.76
"2886" 2886 6.37666666666667 -3.62333333333333
"2887" 2887 6.21333333333333 -3.78666666666667
"2888" 2888 6.19666666666667 -3.80333333333333
"2889" 2889 6.28 -3.72
"2890" 2890 6.44 -3.56
"2891" 2891 6.16333333333333 -3.83666666666667
"2892" 2892 5.99333333333333 -4.00666666666667
"2893" 2893 6.20333333333333 -3.79666666666667
"2894" 2894 6.24333333333333 -3.75666666666667
"2895" 2895 6.14666666666667 -3.85333333333333
"2896" 2896 6.17 -3.83
"2897" 2897 6.3 -3.7
"2898" 2898 6.11 -3.89
"2899" 2899 6.11666666666667 -3.88333333333333
"2900" 2900 6.38 -3.62
"2901" 2901 6.11666666666667 -3.88333333333333
"2902" 2902 6.15666666666667 -3.84333333333333
"2903" 2903 6.37333333333333 -3.62666666666667
"2904" 2904 6.07333333333333 -3.92666666666667
"2905" 2905 6.16333333333333 -3.83666666666667
"2906" 2906 6.19333333333333 -3.80666666666667
"2907" 2907 6.31666666666667 -3.68333333333333
"2908" 2908 6.3 -3.7
"2909" 2909 6.39333333333333 -3.60666666666667
"2910" 2910 6.04666666666667 -3.95333333333333
"2911" 2911 6.10666666666667 -3.89333333333333
"2912" 2912 6.42 -3.58
"2913" 2913 6.11 -3.89
"2914" 2914 5.96333333333333 -4.03666666666667
"2915" 2915 6.16333333333333 -3.83666666666667
"2916" 2916 6.02666666666667 -3.97333333333333
"2917" 2917 6.19333333333333 -3.80666666666667
"2918" 2918 6.17 -3.83
"2919" 2919 6.32666666666667 -3.67333333333333
"2920" 2920 6.19333333333333 -3.80666666666667
"2921" 2921 6.06666666666667 -3.93333333333333
"2922" 2922 6.23333333333333 -3.76666666666667
"2923" 2923 6.44 -3.56
"2924" 2924 5.99666666666667 -4.00333333333333
"2925" 2925 5.95666666666667 -4.04333333333333
"2926" 2926 6.27 -3.73
"2927" 2927 5.99333333333333 -4.00666666666667
"2928" 2928 6.23333333333333 -3.76666666666667
"2929" 2929 6.04 -3.96
"2930" 2930 6.26333333333333 -3.73666666666667
"2931" 2931 6.27333333333333 -3.72666666666667
"2932" 2932 6.21666666666667 -3.78333333333333
"2933" 2933 6.21333333333333 -3.78666666666667
"2934" 2934 6.12666666666667 -3.87333333333333
"2935" 2935 6.20333333333333 -3.79666666666667
"2936" 2936 6.17333333333333 -3.82666666666667
"2937" 2937 5.96 -4.04
"2938" 2938 6.24 -3.76
"2939" 2939 6.19 -3.81
"2940" 2940 5.97666666666667 -4.02333333333333
"2941" 2941 6.28 -3.72
"2942" 2942 6.00666666666667 -3.99333333333333
"2943" 2943 6.07666666666667 -3.92333333333333
"2944" 2944 6.28 -3.72
"2945" 2945 5.94 -4.06
"2946" 2946 6.14333333333333 -3.85666666666667
"2947" 2947 6.24333333333333 -3.75666666666667
"2948" 2948 6.19 -3.81
"2949" 2949 5.88 -4.12
"2950" 2950 6.08333333333333 -3.91666666666667
"2951" 2951 6.33333333333333 -3.66666666666667
"2952" 2952 6.48666666666667 -3.51333333333333
"2953" 2953 5.95333333333333 -4.04666666666667
"2954" 2954 6.19333333333333 -3.80666666666667
"2955" 2955 6.30333333333333 -3.69666666666667
"2956" 2956 6.27666666666667 -3.72333333333333
"2957" 2957 6.29 -3.71
"2958" 2958 6.17 -3.83
"2959" 2959 6.26333333333333 -3.73666666666667
"2960" 2960 6.12 -3.88
"2961" 2961 6.2 -3.8
"2962" 2962 6.04666666666667 -3.95333333333333
"2963" 2963 6.29 -3.71
"2964" 2964 6.30666666666667 -3.69333333333333
"2965" 2965 6.16666666666667 -3.83333333333333
"2966" 2966 6.15666666666667 -3.84333333333333
"2967" 2967 6.24 -3.76
"2968" 2968 6.26666666666667 -3.73333333333333
"2969" 2969 6.39333333333333 -3.60666666666667
"2970" 2970 6.31666666666667 -3.68333333333333
"2971" 2971 6.13 -3.87
"2972" 2972 6.01333333333333 -3.98666666666667
"2973" 2973 6.30666666666667 -3.69333333333333
"2974" 2974 6.37333333333333 -3.62666666666667
"2975" 2975 6.21 -3.79
"2976" 2976 6.41 -3.59
"2977" 2977 6.24 -3.76
"2978" 2978 6.09333333333333 -3.90666666666667
"2979" 2979 6.18 -3.82
"2980" 2980 6.21666666666667 -3.78333333333333
"2981" 2981 6.22666666666667 -3.77333333333333
"2982" 2982 6.40333333333333 -3.59666666666667
"2983" 2983 6.06 -3.94
"2984" 2984 6.03666666666667 -3.96333333333333
"2985" 2985 6.33333333333333 -3.66666666666667
"2986" 2986 6.18666666666667 -3.81333333333333
"2987" 2987 6.04666666666667 -3.95333333333333
"2988" 2988 6.09 -3.91
"2989" 2989 6.10666666666667 -3.89333333333333
"2990" 2990 5.97666666666667 -4.02333333333333
"2991" 2991 6.52333333333333 -3.47666666666667
"2992" 2992 6.35666666666667 -3.64333333333333
"2993" 2993 6.33 -3.67
"2994" 2994 6.16666666666667 -3.83333333333333
"2995" 2995 6.11333333333333 -3.88666666666667
"2996" 2996 6.14 -3.86
"2997" 2997 6.18666666666667 -3.81333333333333
"2998" 2998 6.25333333333333 -3.74666666666667
"2999" 2999 6.23666666666667 -3.76333333333333
"3000" 3000 6.44666666666667 -3.55333333333333
"3001" 3001 6.51333333333333 -3.48666666666667
"3002" 3002 6.25333333333333 -3.74666666666667
"3003" 3003 6.2 -3.8
"3004" 3004 6.17333333333333 -3.82666666666667
"3005" 3005 6.5 -3.5
"3006" 3006 6.37666666666667 -3.62333333333333
"3007" 3007 6.27666666666667 -3.72333333333333
"3008" 3008 6.02333333333333 -3.97666666666667
"3009" 3009 6.14333333333333 -3.85666666666667
"3010" 3010 6.22333333333333 -3.77666666666667
"3011" 3011 6.27333333333333 -3.72666666666667
"3012" 3012 6.31 -3.69
"3013" 3013 6.02666666666667 -3.97333333333333
"3014" 3014 6.28 -3.72
"3015" 3015 6.30666666666667 -3.69333333333333
"3016" 3016 5.84 -4.16
"3017" 3017 6.46666666666667 -3.53333333333333
"3018" 3018 6.25 -3.75
"3019" 3019 6.01666666666667 -3.98333333333333
"3020" 3020 6.27 -3.73
"3021" 3021 6.42666666666667 -3.57333333333333
"3022" 3022 6.12333333333333 -3.87666666666667
"3023" 3023 6.15333333333333 -3.84666666666667
"3024" 3024 6.26333333333333 -3.73666666666667
"3025" 3025 6.32 -3.68
"3026" 3026 6.34 -3.66
"3027" 3027 6.29666666666667 -3.70333333333333
"3028" 3028 6.24 -3.76
"3029" 3029 6.41 -3.59
"3030" 3030 6.30666666666667 -3.69333333333333
"3031" 3031 6.33333333333333 -3.66666666666667
"3032" 3032 6.42666666666667 -3.57333333333333
"3033" 3033 6.32333333333333 -3.67666666666667
"3034" 3034 6.13333333333333 -3.86666666666667
"3035" 3035 6.11 -3.89
"3036" 3036 6.32333333333333 -3.67666666666667
"3037" 3037 6.20666666666667 -3.79333333333333
"3038" 3038 6.16333333333333 -3.83666666666667
"3039" 3039 6.06 -3.94
"3040" 3040 6.29333333333333 -3.70666666666667
