"simID" "estD" "error"
"5942" 5942 7.02693602693603 -2.97306397306397
"5943" 5943 6.77777777777778 -3.22222222222222
"5944" 5944 6.65993265993266 -3.34006734006734
"5945" 5945 6.77441077441077 -3.22558922558923
"5946" 5946 6.87205387205387 -3.12794612794613
"5947" 5947 6.87542087542088 -3.12457912457912
"5948" 5948 6.8047138047138 -3.1952861952862
"5949" 5949 6.79124579124579 -3.20875420875421
"5950" 5950 6.91582491582492 -3.08417508417508
"5951" 5951 6.8956228956229 -3.1043771043771
"5952" 5952 7.003367003367 -2.996632996633
"5953" 5953 6.82154882154882 -3.17845117845118
"5954" 5954 7.03367003367003 -2.96632996632997
"5955" 5955 7.18181818181818 -2.81818181818182
"5956" 5956 7.04377104377104 -2.95622895622896
"5957" 5957 6.77441077441077 -3.22558922558923
"5958" 5958 6.86195286195286 -3.13804713804714
"5959" 5959 6.71717171717172 -3.28282828282828
"5960" 5960 6.91245791245791 -3.08754208754209
"5961" 5961 7.23232323232323 -2.76767676767677
"5962" 5962 6.57912457912458 -3.42087542087542
"5963" 5963 6.73737373737374 -3.26262626262626
"5964" 5964 6.71717171717172 -3.28282828282828
"5965" 5965 6.72390572390572 -3.27609427609428
"5966" 5966 6.73400673400673 -3.26599326599327
"5967" 5967 6.90909090909091 -3.09090909090909
"5968" 5968 6.7979797979798 -3.2020202020202
"5969" 5969 6.75084175084175 -3.24915824915825
"5970" 5970 7.18855218855219 -2.81144781144781
"5971" 5971 6.68013468013468 -3.31986531986532
"5972" 5972 7.14478114478114 -2.85521885521886
"5973" 5973 6.74747474747475 -3.25252525252525
"5974" 5974 6.90909090909091 -3.09090909090909
"5975" 5975 6.996632996633 -3.003367003367
"5976" 5976 6.91245791245791 -3.08754208754209
"5977" 5977 6.8013468013468 -3.1986531986532
"5978" 5978 6.79124579124579 -3.20875420875421
"5979" 5979 6.75420875420875 -3.24579124579125
"5980" 5980 6.95286195286195 -3.04713804713805
"5981" 5981 6.69360269360269 -3.30639730639731
"5982" 5982 6.84175084175084 -3.15824915824916
"5983" 5983 6.76767676767677 -3.23232323232323
"5984" 5984 6.77441077441077 -3.22558922558923
"5985" 5985 6.48821548821549 -3.51178451178451
"5986" 5986 6.99326599326599 -3.00673400673401
"5987" 5987 7.1952861952862 -2.8047138047138
"5988" 5988 6.6969696969697 -3.3030303030303
"5989" 5989 6.70707070707071 -3.29292929292929
"5990" 5990 6.78451178451178 -3.21548821548822
"5991" 5991 6.66666666666667 -3.33333333333333
"5992" 5992 7.04713804713805 -2.95286195286195
"5993" 5993 6.82491582491583 -3.17508417508417
"5994" 5994 6.67340067340067 -3.32659932659933
"5995" 5995 6.58249158249158 -3.41750841750842
"5996" 5996 6.5993265993266 -3.4006734006734
"5997" 5997 7.05723905723906 -2.94276094276094
"5998" 5998 6.94276094276094 -3.05723905723906
"5999" 5999 6.71380471380471 -3.28619528619529
"6000" 6000 6.82154882154882 -3.17845117845118
"6001" 6001 6.72390572390572 -3.27609427609428
"6002" 6002 6.51851851851852 -3.48148148148148
"6003" 6003 6.75084175084175 -3.24915824915825
"6004" 6004 6.81481481481481 -3.18518518518519
"6005" 6005 6.55892255892256 -3.44107744107744
"6006" 6006 6.56565656565657 -3.43434343434343
"6007" 6007 7 -3
"6008" 6008 6.88888888888889 -3.11111111111111
"6009" 6009 6.75420875420875 -3.24579124579125
"6010" 6010 6.93265993265993 -3.06734006734007
"6011" 6011 6.55218855218855 -3.44781144781145
"6012" 6012 6.73063973063973 -3.26936026936027
"6013" 6013 6.9023569023569 -3.0976430976431
"6014" 6014 6.73063973063973 -3.26936026936027
"6015" 6015 6.71043771043771 -3.28956228956229
"6016" 6016 7.04377104377104 -2.95622895622896
"6017" 6017 6.61279461279461 -3.38720538720539
"6018" 6018 6.78451178451178 -3.21548821548822
"6019" 6019 6.93939393939394 -3.06060606060606
"6020" 6020 6.80808080808081 -3.19191919191919
"6021" 6021 6.97306397306397 -3.02693602693603
"6022" 6022 6.76430976430976 -3.23569023569024
"6023" 6023 7.01683501683502 -2.98316498316498
"6024" 6024 6.88215488215488 -3.11784511784512
"6025" 6025 6.70707070707071 -3.29292929292929
"6026" 6026 6.83838383838384 -3.16161616161616
"6027" 6027 6.72727272727273 -3.27272727272727
"6028" 6028 6.7003367003367 -3.2996632996633
"6029" 6029 6.6026936026936 -3.3973063973064
"6030" 6030 7.01010101010101 -2.98989898989899
"6031" 6031 6.75420875420875 -3.24579124579125
"6032" 6032 6.93602693602694 -3.06397306397306
"6033" 6033 7.01010101010101 -2.98989898989899
"6034" 6034 6.74747474747475 -3.25252525252525
"6035" 6035 6.86868686868687 -3.13131313131313
"6036" 6036 7.15488215488215 -2.84511784511785
"6037" 6037 6.83838383838384 -3.16161616161616
"6038" 6038 6.72390572390572 -3.27609427609428
"6039" 6039 6.77441077441077 -3.22558922558923
"6040" 6040 6.76767676767677 -3.23232323232323
"6041" 6041 7.15151515151515 -2.84848484848485
"6042" 6042 6.85858585858586 -3.14141414141414
"6043" 6043 6.8047138047138 -3.1952861952862
"6044" 6044 6.75757575757576 -3.24242424242424
"6045" 6045 6.83164983164983 -3.16835016835017
"6046" 6046 6.9023569023569 -3.0976430976431
"6047" 6047 6.86531986531987 -3.13468013468013
"6048" 6048 6.90909090909091 -3.09090909090909
"6049" 6049 6.83838383838384 -3.16161616161616
"6050" 6050 6.85185185185185 -3.14814814814815
"6051" 6051 6.64646464646465 -3.35353535353535
"6052" 6052 6.75084175084175 -3.24915824915825
"6053" 6053 6.63636363636364 -3.36363636363636
"6054" 6054 6.53198653198653 -3.46801346801347
"6055" 6055 6.94949494949495 -3.05050505050505
"6056" 6056 6.67003367003367 -3.32996632996633
"6057" 6057 6.84848484848485 -3.15151515151515
"6058" 6058 6.69360269360269 -3.30639730639731
"6059" 6059 6.73400673400673 -3.26599326599327
"6060" 6060 6.83501683501683 -3.16498316498317
"6061" 6061 6.76767676767677 -3.23232323232323
"6062" 6062 7.01346801346801 -2.98653198653199
"6063" 6063 7.04713804713805 -2.95286195286195
"6064" 6064 7.09090909090909 -2.90909090909091
"6065" 6065 6.42424242424242 -3.57575757575758
"6066" 6066 6.68686868686869 -3.31313131313131
"6067" 6067 6.67676767676768 -3.32323232323232
"6068" 6068 6.8989898989899 -3.1010101010101
"6069" 6069 6.96296296296296 -3.03703703703704
"6070" 6070 6.72727272727273 -3.27272727272727
"6071" 6071 6.88552188552189 -3.11447811447811
"6072" 6072 6.98653198653199 -3.01346801346801
"6073" 6073 6.68686868686869 -3.31313131313131
"6074" 6074 6.81481481481481 -3.18518518518519
"6075" 6075 6.93265993265993 -3.06734006734007
"6076" 6076 6.87542087542088 -3.12457912457912
"6077" 6077 6.77441077441077 -3.22558922558923
"6078" 6078 7.03367003367003 -2.96632996632997
"6079" 6079 6.65656565656566 -3.34343434343434
"6080" 6080 6.78451178451178 -3.21548821548822
"6081" 6081 6.90909090909091 -3.09090909090909
"6082" 6082 6.83164983164983 -3.16835016835017
"6083" 6083 6.65319865319865 -3.34680134680135
"6084" 6084 6.91919191919192 -3.08080808080808
"6085" 6085 6.72053872053872 -3.27946127946128
"6086" 6086 6.70707070707071 -3.29292929292929
"6087" 6087 6.82828282828283 -3.17171717171717
"6088" 6088 6.86868686868687 -3.13131313131313
"6089" 6089 6.6026936026936 -3.3973063973064
"6090" 6090 6.65993265993266 -3.34006734006734
"6091" 6091 7.01346801346801 -2.98653198653199
"6092" 6092 6.8989898989899 -3.1010101010101
"6093" 6093 6.79461279461279 -3.20538720538721
"6094" 6094 6.88552188552189 -3.11447811447811
"6095" 6095 6.84511784511785 -3.15488215488215
"6096" 6096 6.9023569023569 -3.0976430976431
"6097" 6097 6.8013468013468 -3.1986531986532
"6098" 6098 6.63299663299663 -3.36700336700337
"6099" 6099 6.996632996633 -3.003367003367
"6100" 6100 6.76094276094276 -3.23905723905724
"6101" 6101 6.76767676767677 -3.23232323232323
"6102" 6102 6.76767676767677 -3.23232323232323
"6103" 6103 6.90909090909091 -3.09090909090909
"6104" 6104 6.57239057239057 -3.42760942760943
"6105" 6105 6.88888888888889 -3.11111111111111
"6106" 6106 6.75420875420875 -3.24579124579125
"6107" 6107 6.81144781144781 -3.18855218855219
"6108" 6108 6.68013468013468 -3.31986531986532
"6109" 6109 6.78451178451178 -3.21548821548822
"6110" 6110 6.85185185185185 -3.14814814814815
"6111" 6111 7.08417508417508 -2.91582491582492
"6112" 6112 6.82491582491583 -3.17508417508417
"6113" 6113 6.81481481481481 -3.18518518518519
"6114" 6114 6.77104377104377 -3.22895622895623
"6115" 6115 6.56228956228956 -3.43771043771044
"6116" 6116 6.8047138047138 -3.1952861952862
"6117" 6117 7.04713804713805 -2.95286195286195
"6118" 6118 6.96296296296296 -3.03703703703704
"6119" 6119 6.81144781144781 -3.18855218855219
"6120" 6120 6.71717171717172 -3.28282828282828
"6121" 6121 6.94612794612795 -3.05387205387205
"6122" 6122 6.77104377104377 -3.22895622895623
"6123" 6123 6.87878787878788 -3.12121212121212
"6124" 6124 6.97979797979798 -3.02020202020202
"6125" 6125 6.74410774410774 -3.25589225589226
"6126" 6126 6.89225589225589 -3.10774410774411
"6127" 6127 6.87205387205387 -3.12794612794613
"6128" 6128 6.53872053872054 -3.46127946127946
"6129" 6129 6.69023569023569 -3.30976430976431
"6130" 6130 6.66666666666667 -3.33333333333333
"6131" 6131 6.5993265993266 -3.4006734006734
"6132" 6132 6.92929292929293 -3.07070707070707
"6133" 6133 6.81144781144781 -3.18855218855219
"6134" 6134 6.61279461279461 -3.38720538720539
"6135" 6135 6.56902356902357 -3.43097643097643
"6136" 6136 6.82828282828283 -3.17171717171717
"6137" 6137 7.1043771043771 -2.8956228956229
"6138" 6138 6.65656565656566 -3.34343434343434
"6139" 6139 6.86531986531987 -3.13468013468013
"6140" 6140 6.92592592592593 -3.07407407407407
"6141" 6141 6.63636363636364 -3.36363636363636
"6142" 6142 6.87542087542088 -3.12457912457912
"6143" 6143 6.81481481481481 -3.18518518518519
"6144" 6144 6.62289562289562 -3.37710437710438
"6145" 6145 6.9023569023569 -3.0976430976431
"6146" 6146 6.5016835016835 -3.4983164983165
"6147" 6147 7.02020202020202 -2.97979797979798
"6148" 6148 6.77104377104377 -3.22895622895623
"6149" 6149 6.8989898989899 -3.1010101010101
"6150" 6150 6.70707070707071 -3.29292929292929
"6151" 6151 6.83501683501683 -3.16498316498317
"6152" 6152 6.71380471380471 -3.28619528619529
"6153" 6153 6.72390572390572 -3.27609427609428
"6154" 6154 6.996632996633 -3.003367003367
"6155" 6155 6.69023569023569 -3.30976430976431
"6156" 6156 6.96632996632997 -3.03367003367003
"6157" 6157 6.60942760942761 -3.39057239057239
"6158" 6158 6.7037037037037 -3.2962962962963
"6159" 6159 6.97643097643098 -3.02356902356902
"6160" 6160 6.64983164983165 -3.35016835016835
"6161" 6161 6.87205387205387 -3.12794612794613
"6162" 6162 6.82491582491583 -3.17508417508417
"6163" 6163 6.75420875420875 -3.24579124579125
"6164" 6164 6.68013468013468 -3.31986531986532
"6165" 6165 6.69360269360269 -3.30639730639731
"6166" 6166 6.71043771043771 -3.28956228956229
"6167" 6167 6.92929292929293 -3.07070707070707
"6168" 6168 6.96296296296296 -3.03703703703704
"6169" 6169 6.8013468013468 -3.1986531986532
"6170" 6170 6.75420875420875 -3.24579124579125
"6171" 6171 6.88888888888889 -3.11111111111111
"6172" 6172 6.66666666666667 -3.33333333333333
"6173" 6173 6.51178451178451 -3.48821548821549
"6174" 6174 6.67676767676768 -3.32323232323232
"6175" 6175 6.73063973063973 -3.26936026936027
"6176" 6176 6.92592592592593 -3.07407407407407
"6177" 6177 6.82828282828283 -3.17171717171717
"6178" 6178 6.92592592592593 -3.07407407407407
"6179" 6179 6.92592592592593 -3.07407407407407
"6180" 6180 6.61279461279461 -3.38720538720539
"6181" 6181 6.93939393939394 -3.06060606060606
"6182" 6182 6.58585858585859 -3.41414141414141
"6183" 6183 6.71043771043771 -3.28956228956229
"6184" 6184 6.62289562289562 -3.37710437710438
"6185" 6185 6.81481481481481 -3.18518518518519
"6186" 6186 7.00673400673401 -2.99326599326599
"6187" 6187 6.69023569023569 -3.30976430976431
"6188" 6188 6.83838383838384 -3.16161616161616
"6189" 6189 6.73063973063973 -3.26936026936027
"6190" 6190 6.64646464646465 -3.35353535353535
"6191" 6191 6.86195286195286 -3.13804713804714
"6192" 6192 6.51515151515152 -3.48484848484848
"6193" 6193 6.72390572390572 -3.27609427609428
"6194" 6194 6.83838383838384 -3.16161616161616
"6195" 6195 6.75084175084175 -3.24915824915825
"6196" 6196 7.14141414141414 -2.85858585858586
"6197" 6197 6.88888888888889 -3.11111111111111
"6198" 6198 6.78451178451178 -3.21548821548822
"6199" 6199 6.92592592592593 -3.07407407407407
"6200" 6200 6.76767676767677 -3.23232323232323
"6201" 6201 6.98316498316498 -3.01683501683502
"6202" 6202 6.74410774410774 -3.25589225589226
"6203" 6203 6.81481481481481 -3.18518518518519
"6204" 6204 6.87205387205387 -3.12794612794613
"6205" 6205 6.73400673400673 -3.26599326599327
"6206" 6206 6.38047138047138 -3.61952861952862
"6207" 6207 7.003367003367 -2.996632996633
"6208" 6208 6.79461279461279 -3.20538720538721
"6209" 6209 6.81144781144781 -3.18855218855219
"6210" 6210 7.05050505050505 -2.94949494949495
"6211" 6211 6.74074074074074 -3.25925925925926
"6212" 6212 6.83164983164983 -3.16835016835017
"6213" 6213 6.75084175084175 -3.24915824915825
"6214" 6214 7.00673400673401 -2.99326599326599
"6215" 6215 6.81481481481481 -3.18518518518519
"6216" 6216 6.76094276094276 -3.23905723905724
"6217" 6217 6.79461279461279 -3.20538720538721
"6218" 6218 7.04713804713805 -2.95286195286195
"6219" 6219 6.75420875420875 -3.24579124579125
"6220" 6220 6.79124579124579 -3.20875420875421
"6221" 6221 7.03030303030303 -2.96969696969697
"6222" 6222 6.71717171717172 -3.28282828282828
"6223" 6223 6.75084175084175 -3.24915824915825
"6224" 6224 7.11111111111111 -2.88888888888889
"6225" 6225 6.67003367003367 -3.32996632996633
"6226" 6226 6.66329966329966 -3.33670033670034
"6227" 6227 6.72390572390572 -3.27609427609428
"6228" 6228 6.8047138047138 -3.1952861952862
"6229" 6229 6.61952861952862 -3.38047138047138
"6230" 6230 6.81144781144781 -3.18855218855219
"6231" 6231 6.87878787878788 -3.12121212121212
"6232" 6232 6.86868686868687 -3.13131313131313
"6233" 6233 6.87878787878788 -3.12121212121212
"6234" 6234 6.70707070707071 -3.29292929292929
"6235" 6235 6.80808080808081 -3.19191919191919
"6236" 6236 6.61952861952862 -3.38047138047138
"6237" 6237 6.76767676767677 -3.23232323232323
"6238" 6238 6.72053872053872 -3.27946127946128
"6239" 6239 7.05723905723906 -2.94276094276094
"6240" 6240 6.5959595959596 -3.4040404040404
"6241" 6241 6.78114478114478 -3.21885521885522
"6242" 6242 6.73400673400673 -3.26599326599327
"6243" 6243 6.8956228956229 -3.1043771043771
"6244" 6244 6.76430976430976 -3.23569023569024
"6245" 6245 6.86195286195286 -3.13804713804714
"6246" 6246 6.6969696969697 -3.3030303030303
"6247" 6247 6.65656565656566 -3.34343434343434
"6248" 6248 6.68013468013468 -3.31986531986532
"6249" 6249 6.7037037037037 -3.2962962962963
"6250" 6250 6.91919191919192 -3.08080808080808
"6251" 6251 6.63299663299663 -3.36700336700337
"6252" 6252 6.52525252525253 -3.47474747474747
"6253" 6253 6.68013468013468 -3.31986531986532
"6254" 6254 6.77777777777778 -3.22222222222222
"6255" 6255 6.72390572390572 -3.27609427609428
"6256" 6256 6.91919191919192 -3.08080808080808
"6257" 6257 7.22222222222222 -2.77777777777778
"6258" 6258 6.91245791245791 -3.08754208754209
"6259" 6259 6.9023569023569 -3.0976430976431
"6260" 6260 6.58922558922559 -3.41077441077441
"6261" 6261 6.67340067340067 -3.32659932659933
"6262" 6262 6.88215488215488 -3.11784511784512
"6263" 6263 6.91245791245791 -3.08754208754209
"6264" 6264 6.9023569023569 -3.0976430976431
"6265" 6265 6.68350168350168 -3.31649831649832
"6266" 6266 6.73063973063973 -3.26936026936027
"6267" 6267 6.87878787878788 -3.12121212121212
"6268" 6268 6.87542087542088 -3.12457912457912
"6269" 6269 6.71380471380471 -3.28619528619529
"6270" 6270 7.04377104377104 -2.95622895622896
"6271" 6271 6.85858585858586 -3.14141414141414
"6272" 6272 7.15151515151515 -2.84848484848485
"6273" 6273 6.57912457912458 -3.42087542087542
"6274" 6274 7.03703703703704 -2.96296296296296
"6275" 6275 6.59259259259259 -3.40740740740741
"6276" 6276 6.92255892255892 -3.07744107744108
"6277" 6277 6.93602693602694 -3.06397306397306
"6278" 6278 7.003367003367 -2.996632996633
"6279" 6279 6.68686868686869 -3.31313131313131
"6280" 6280 6.76430976430976 -3.23569023569024
"6281" 6281 6.75757575757576 -3.24242424242424
"6282" 6282 6.62962962962963 -3.37037037037037
"6283" 6283 6.89225589225589 -3.10774410774411
"6284" 6284 6.8989898989899 -3.1010101010101
"6285" 6285 6.73737373737374 -3.26262626262626
"6286" 6286 7.03703703703704 -2.96296296296296
"6287" 6287 7.03367003367003 -2.96632996632997
"6288" 6288 6.86195286195286 -3.13804713804714
"6289" 6289 6.97979797979798 -3.02020202020202
"6290" 6290 6.96632996632997 -3.03367003367003
"6291" 6291 6.63299663299663 -3.36700336700337
"6292" 6292 6.47811447811448 -3.52188552188552
"6293" 6293 6.81818181818182 -3.18181818181818
"6294" 6294 6.92929292929293 -3.07070707070707
"6295" 6295 6.78787878787879 -3.21212121212121
"6296" 6296 6.73737373737374 -3.26262626262626
"6297" 6297 6.95959595959596 -3.04040404040404
"6298" 6298 6.76767676767677 -3.23232323232323
"6299" 6299 6.76094276094276 -3.23905723905724
"6300" 6300 6.86195286195286 -3.13804713804714
"6301" 6301 6.73737373737374 -3.26262626262626
"6302" 6302 6.42760942760943 -3.57239057239057
"6303" 6303 6.93602693602694 -3.06397306397306
"6304" 6304 6.97306397306397 -3.02693602693603
"6305" 6305 6.84175084175084 -3.15824915824916
"6306" 6306 6.94949494949495 -3.05050505050505
"6307" 6307 6.71717171717172 -3.28282828282828
"6308" 6308 6.91582491582492 -3.08417508417508
"6309" 6309 6.88552188552189 -3.11447811447811
"6310" 6310 6.72390572390572 -3.27609427609428
"6311" 6311 6.83501683501683 -3.16498316498317
"6312" 6312 6.69360269360269 -3.30639730639731
"6313" 6313 7.11111111111111 -2.88888888888889
"6314" 6314 6.93602693602694 -3.06397306397306
"6315" 6315 6.8989898989899 -3.1010101010101
"6316" 6316 6.71380471380471 -3.28619528619529
"6317" 6317 6.92255892255892 -3.07744107744108
"6318" 6318 6.85858585858586 -3.14141414141414
"6319" 6319 6.73737373737374 -3.26262626262626
"6320" 6320 6.65993265993266 -3.34006734006734
"6321" 6321 6.68013468013468 -3.31986531986532
"6322" 6322 6.68350168350168 -3.31649831649832
"6323" 6323 6.98316498316498 -3.01683501683502
"6324" 6324 6.57575757575758 -3.42424242424242
"6325" 6325 6.86195286195286 -3.13804713804714
"6326" 6326 6.67676767676768 -3.32323232323232
"6327" 6327 6.72390572390572 -3.27609427609428
"6328" 6328 6.73400673400673 -3.26599326599327
"6329" 6329 6.83501683501683 -3.16498316498317
"6330" 6330 6.86195286195286 -3.13804713804714
"6331" 6331 6.64983164983165 -3.35016835016835
"6332" 6332 6.75084175084175 -3.24915824915825
"6333" 6333 6.61279461279461 -3.38720538720539
"6334" 6334 6.73400673400673 -3.26599326599327
"6335" 6335 6.74074074074074 -3.25925925925926
"6336" 6336 6.97306397306397 -3.02693602693603
"6337" 6337 6.81144781144781 -3.18855218855219
"6338" 6338 6.59259259259259 -3.40740740740741
"6339" 6339 6.74410774410774 -3.25589225589226
"6340" 6340 6.78451178451178 -3.21548821548822
"6341" 6341 7.06060606060606 -2.93939393939394
"6342" 6342 7.03030303030303 -2.96969696969697
"6343" 6343 6.72727272727273 -3.27272727272727
"6344" 6344 6.82828282828283 -3.17171717171717
"6345" 6345 6.78787878787879 -3.21212121212121
