"simID" "estD" "error"
"2402" 2402 6.84067796610169 -3.15932203389831
"2403" 2403 7.03389830508475 -2.96610169491525
"2404" 2404 7.04745762711864 -2.95254237288136
"2405" 2405 7 -3
"2406" 2406 6.89830508474576 -3.10169491525424
"2407" 2407 6.74237288135593 -3.25762711864407
"2408" 2408 7.46779661016949 -2.53220338983051
"2409" 2409 7.22372881355932 -2.77627118644068
"2410" 2410 7.0406779661017 -2.9593220338983
"2411" 2411 6.92203389830508 -3.07796610169492
"2412" 2412 7.06101694915254 -2.93898305084746
"2413" 2413 7.0271186440678 -2.9728813559322
"2414" 2414 6.92542372881356 -3.07457627118644
"2415" 2415 6.81694915254237 -3.18305084745763
"2416" 2416 7.3864406779661 -2.6135593220339
"2417" 2417 7.12203389830508 -2.87796610169492
"2418" 2418 6.99661016949153 -3.00338983050847
"2419" 2419 6.98983050847458 -3.01016949152542
"2420" 2420 6.92542372881356 -3.07457627118644
"2421" 2421 6.89491525423729 -3.10508474576271
"2422" 2422 7.01694915254237 -2.98305084745763
"2423" 2423 7.17627118644068 -2.82372881355932
"2424" 2424 6.98305084745763 -3.01694915254237
"2425" 2425 7.06101694915254 -2.93898305084746
"2426" 2426 7.02372881355932 -2.97627118644068
"2427" 2427 7.2 -2.8
"2428" 2428 7.23389830508475 -2.76610169491525
"2429" 2429 6.93898305084746 -3.06101694915254
"2430" 2430 6.90508474576271 -3.09491525423729
"2431" 2431 7.01016949152542 -2.98983050847458
"2432" 2432 7.22372881355932 -2.77627118644068
"2433" 2433 7.16949152542373 -2.83050847457627
"2434" 2434 7.19322033898305 -2.80677966101695
"2435" 2435 6.98983050847458 -3.01016949152542
"2436" 2436 7.25423728813559 -2.74576271186441
"2437" 2437 7.36271186440678 -2.63728813559322
"2438" 2438 7.18983050847458 -2.81016949152542
"2439" 2439 7.03728813559322 -2.96271186440678
"2440" 2440 6.96271186440678 -3.03728813559322
"2441" 2441 7.25762711864407 -2.74237288135593
"2442" 2442 7.16271186440678 -2.83728813559322
"2443" 2443 6.89830508474576 -3.10169491525424
"2444" 2444 7.14237288135593 -2.85762711864407
"2445" 2445 7.34576271186441 -2.65423728813559
"2446" 2446 6.85762711864407 -3.14237288135593
"2447" 2447 6.89491525423729 -3.10508474576271
"2448" 2448 6.81016949152542 -3.18983050847458
"2449" 2449 7.29152542372881 -2.70847457627119
"2450" 2450 7.28135593220339 -2.71864406779661
"2451" 2451 7.04745762711864 -2.95254237288136
"2452" 2452 7.01694915254237 -2.98305084745763
"2453" 2453 7.29830508474576 -2.70169491525424
"2454" 2454 7.08474576271186 -2.91525423728814
"2455" 2455 7.38305084745763 -2.61694915254237
"2456" 2456 6.82372881355932 -3.17627118644068
"2457" 2457 7.0135593220339 -2.9864406779661
"2458" 2458 7.13559322033898 -2.86440677966102
"2459" 2459 7.26101694915254 -2.73898305084746
"2460" 2460 7.00338983050847 -2.99661016949153
"2461" 2461 7.19322033898305 -2.80677966101695
"2462" 2462 7.11525423728814 -2.88474576271186
"2463" 2463 7.08813559322034 -2.91186440677966
"2464" 2464 7.18305084745763 -2.81694915254237
"2465" 2465 7.14237288135593 -2.85762711864407
"2466" 2466 7.10508474576271 -2.89491525423729
"2467" 2467 7.26779661016949 -2.73220338983051
"2468" 2468 7.2406779661017 -2.7593220338983
"2469" 2469 6.93898305084746 -3.06101694915254
"2470" 2470 6.90508474576271 -3.09491525423729
"2471" 2471 7.0406779661017 -2.9593220338983
"2472" 2472 6.96949152542373 -3.03050847457627
"2473" 2473 6.91525423728814 -3.08474576271186
"2474" 2474 7.13220338983051 -2.86779661016949
"2475" 2475 6.79322033898305 -3.20677966101695
"2476" 2476 7.20338983050847 -2.79661016949153
"2477" 2477 7.01694915254237 -2.98305084745763
"2478" 2478 7.05084745762712 -2.94915254237288
"2479" 2479 7.03728813559322 -2.96271186440678
"2480" 2480 7.35254237288136 -2.64745762711864
"2481" 2481 7 -3
"2482" 2482 7.29830508474576 -2.70169491525424
"2483" 2483 7.27457627118644 -2.72542372881356
"2484" 2484 6.62372881355932 -3.37627118644068
"2485" 2485 7.09830508474576 -2.90169491525424
"2486" 2486 7.26101694915254 -2.73898305084746
"2487" 2487 6.87796610169492 -3.12203389830508
"2488" 2488 6.95254237288136 -3.04745762711864
"2489" 2489 7.02033898305085 -2.97966101694915
"2490" 2490 7.09152542372881 -2.90847457627119
"2491" 2491 6.93898305084746 -3.06101694915254
"2492" 2492 6.98305084745763 -3.01694915254237
"2493" 2493 7.0271186440678 -2.9728813559322
"2494" 2494 6.90169491525424 -3.09830508474576
"2495" 2495 7.11864406779661 -2.88135593220339
"2496" 2496 7.32881355932203 -2.67118644067797
"2497" 2497 7.29491525423729 -2.70508474576271
"2498" 2498 7.15593220338983 -2.84406779661017
"2499" 2499 7.05084745762712 -2.94915254237288
"2500" 2500 7.34237288135593 -2.65762711864407
"2501" 2501 6.89830508474576 -3.10169491525424
"2502" 2502 6.75593220338983 -3.24406779661017
"2503" 2503 6.76610169491525 -3.23389830508475
"2504" 2504 7.34237288135593 -2.65762711864407
"2505" 2505 7.19661016949153 -2.80338983050847
"2506" 2506 6.96271186440678 -3.03728813559322
"2507" 2507 6.98983050847458 -3.01016949152542
"2508" 2508 7.07796610169492 -2.92203389830508
"2509" 2509 7.27118644067797 -2.72881355932203
"2510" 2510 7.26101694915254 -2.73898305084746
"2511" 2511 7.29830508474576 -2.70169491525424
"2512" 2512 6.96949152542373 -3.03050847457627
"2513" 2513 7.14915254237288 -2.85084745762712
"2514" 2514 7.09152542372881 -2.90847457627119
"2515" 2515 7.40338983050847 -2.59661016949153
"2516" 2516 7.12881355932203 -2.87118644067797
"2517" 2517 6.99661016949153 -3.00338983050847
"2518" 2518 7.04745762711864 -2.95254237288136
"2519" 2519 6.99322033898305 -3.00677966101695
"2520" 2520 7.14237288135593 -2.85762711864407
"2521" 2521 7.12203389830508 -2.87796610169492
"2522" 2522 6.92881355932203 -3.07118644067797
"2523" 2523 7.07796610169492 -2.92203389830508
"2524" 2524 7.33220338983051 -2.66779661016949
"2525" 2525 7.31525423728814 -2.68474576271186
"2526" 2526 7.05762711864407 -2.94237288135593
"2527" 2527 7.2271186440678 -2.7728813559322
"2528" 2528 6.95254237288136 -3.04745762711864
"2529" 2529 7.10847457627119 -2.89152542372881
"2530" 2530 7.44745762711864 -2.55254237288136
"2531" 2531 7.2135593220339 -2.7864406779661
"2532" 2532 7.09830508474576 -2.90169491525424
"2533" 2533 7.34576271186441 -2.65423728813559
"2534" 2534 7.2135593220339 -2.7864406779661
"2535" 2535 7.36610169491525 -2.63389830508475
"2536" 2536 7.33220338983051 -2.66779661016949
"2537" 2537 7.11525423728814 -2.88474576271186
"2538" 2538 6.94915254237288 -3.05084745762712
"2539" 2539 7.10847457627119 -2.89152542372881
"2540" 2540 7.34915254237288 -2.65084745762712
"2541" 2541 7.15593220338983 -2.84406779661017
"2542" 2542 7.13220338983051 -2.86779661016949
"2543" 2543 7.10169491525424 -2.89830508474576
"2544" 2544 7.13898305084746 -2.86101694915254
"2545" 2545 7.35932203389831 -2.64067796610169
"2546" 2546 7.18305084745763 -2.81694915254237
"2547" 2547 6.71186440677966 -3.28813559322034
"2548" 2548 7.36949152542373 -2.63050847457627
"2549" 2549 6.94237288135593 -3.05762711864407
"2550" 2550 7.19322033898305 -2.80677966101695
"2551" 2551 6.86779661016949 -3.13220338983051
"2552" 2552 7.06101694915254 -2.93898305084746
"2553" 2553 7.2 -2.8
"2554" 2554 7.32881355932203 -2.67118644067797
"2555" 2555 7.1864406779661 -2.8135593220339
"2556" 2556 7.11864406779661 -2.88135593220339
"2557" 2557 7.21694915254237 -2.78305084745763
"2558" 2558 7.29830508474576 -2.70169491525424
"2559" 2559 7.03050847457627 -2.96949152542373
"2560" 2560 7.07796610169492 -2.92203389830508
"2561" 2561 7.05084745762712 -2.94915254237288
"2562" 2562 7.05762711864407 -2.94237288135593
"2563" 2563 6.86440677966102 -3.13559322033898
"2564" 2564 7.05084745762712 -2.94915254237288
"2565" 2565 7.11525423728814 -2.88474576271186
"2566" 2566 7.06440677966102 -2.93559322033898
"2567" 2567 7.09152542372881 -2.90847457627119
"2568" 2568 7.13898305084746 -2.86101694915254
"2569" 2569 6.7864406779661 -3.2135593220339
"2570" 2570 7.16610169491525 -2.83389830508475
"2571" 2571 6.92542372881356 -3.07457627118644
"2572" 2572 7.05762711864407 -2.94237288135593
"2573" 2573 6.88135593220339 -3.11864406779661
"2574" 2574 7.18983050847458 -2.81016949152542
"2575" 2575 7.04745762711864 -2.95254237288136
"2576" 2576 6.89152542372881 -3.10847457627119
"2577" 2577 7.19322033898305 -2.80677966101695
"2578" 2578 6.89491525423729 -3.10508474576271
"2579" 2579 7.59322033898305 -2.40677966101695
"2580" 2580 7.09152542372881 -2.90847457627119
"2581" 2581 7.23389830508475 -2.76610169491525
"2582" 2582 7.05084745762712 -2.94915254237288
"2583" 2583 7.15593220338983 -2.84406779661017
"2584" 2584 7.25423728813559 -2.74576271186441
"2585" 2585 7.12542372881356 -2.87457627118644
"2586" 2586 7.04406779661017 -2.95593220338983
"2587" 2587 7 -3
"2588" 2588 6.93559322033898 -3.06440677966102
"2589" 2589 6.99661016949153 -3.00338983050847
"2590" 2590 6.88135593220339 -3.11864406779661
"2591" 2591 7.11525423728814 -2.88474576271186
"2592" 2592 7.20338983050847 -2.79661016949153
"2593" 2593 7.36271186440678 -2.63728813559322
"2594" 2594 6.94576271186441 -3.05423728813559
"2595" 2595 7.34237288135593 -2.65762711864407
"2596" 2596 7.09491525423729 -2.90508474576271
"2597" 2597 7.07118644067797 -2.92881355932203
"2598" 2598 6.92203389830508 -3.07796610169492
"2599" 2599 7.15932203389831 -2.84067796610169
"2600" 2600 7.17627118644068 -2.82372881355932
"2601" 2601 7.25084745762712 -2.74915254237288
"2602" 2602 7.33220338983051 -2.66779661016949
"2603" 2603 7.07796610169492 -2.92203389830508
"2604" 2604 7.05762711864407 -2.94237288135593
"2605" 2605 6.68813559322034 -3.31186440677966
"2606" 2606 6.93559322033898 -3.06440677966102
"2607" 2607 6.85423728813559 -3.14576271186441
"2608" 2608 7.23728813559322 -2.76271186440678
"2609" 2609 7.05084745762712 -2.94915254237288
"2610" 2610 6.90169491525424 -3.09830508474576
"2611" 2611 7.25423728813559 -2.74576271186441
"2612" 2612 7.25762711864407 -2.74237288135593
"2613" 2613 7.0135593220339 -2.9864406779661
"2614" 2614 7.15254237288136 -2.84745762711864
"2615" 2615 7.03389830508475 -2.96610169491525
"2616" 2616 7.21016949152542 -2.78983050847458
"2617" 2617 6.9864406779661 -3.0135593220339
"2618" 2618 7.06440677966102 -2.93559322033898
"2619" 2619 7.03050847457627 -2.96949152542373
"2620" 2620 7.40677966101695 -2.59322033898305
"2621" 2621 7.57966101694915 -2.42033898305085
"2622" 2622 7.23050847457627 -2.76949152542373
"2623" 2623 7.12542372881356 -2.87457627118644
"2624" 2624 6.83728813559322 -3.16271186440678
"2625" 2625 7.30847457627119 -2.69152542372881
"2626" 2626 6.90847457627119 -3.09152542372881
"2627" 2627 7.24406779661017 -2.75593220338983
"2628" 2628 7.09491525423729 -2.90508474576271
"2629" 2629 6.94915254237288 -3.05084745762712
"2630" 2630 7.09152542372881 -2.90847457627119
"2631" 2631 7.27457627118644 -2.72542372881356
"2632" 2632 7.02372881355932 -2.97627118644068
"2633" 2633 7.16949152542373 -2.83050847457627
"2634" 2634 7.16271186440678 -2.83728813559322
"2635" 2635 7.40677966101695 -2.59322033898305
"2636" 2636 7.35254237288136 -2.64745762711864
"2637" 2637 7.36610169491525 -2.63389830508475
"2638" 2638 6.82033898305085 -3.17966101694915
"2639" 2639 6.82372881355932 -3.17627118644068
"2640" 2640 7.09830508474576 -2.90169491525424
"2641" 2641 7.20677966101695 -2.79322033898305
"2642" 2642 6.99322033898305 -3.00677966101695
"2643" 2643 7.45084745762712 -2.54915254237288
"2644" 2644 6.94576271186441 -3.05423728813559
"2645" 2645 7.22372881355932 -2.77627118644068
"2646" 2646 7.19322033898305 -2.80677966101695
"2647" 2647 7.11864406779661 -2.88135593220339
"2648" 2648 7.06440677966102 -2.93559322033898
"2649" 2649 6.96271186440678 -3.03728813559322
"2650" 2650 7 -3
"2651" 2651 7.42372881355932 -2.57627118644068
"2652" 2652 7.01016949152542 -2.98983050847458
"2653" 2653 7.15593220338983 -2.84406779661017
"2654" 2654 7.14915254237288 -2.85084745762712
"2655" 2655 6.66779661016949 -3.33220338983051
"2656" 2656 7.06440677966102 -2.93559322033898
"2657" 2657 7.2 -2.8
"2658" 2658 6.8135593220339 -3.1864406779661
"2659" 2659 7.01016949152542 -2.98983050847458
"2660" 2660 7.17966101694915 -2.82033898305085
"2661" 2661 7.37627118644068 -2.62372881355932
"2662" 2662 7.33898305084746 -2.66101694915254
"2663" 2663 7.15932203389831 -2.84067796610169
"2664" 2664 7.05423728813559 -2.94576271186441
"2665" 2665 7.08135593220339 -2.91864406779661
"2666" 2666 6.86779661016949 -3.13220338983051
"2667" 2667 6.91525423728814 -3.08474576271186
"2668" 2668 7.37627118644068 -2.62372881355932
"2669" 2669 7.4271186440678 -2.5728813559322
"2670" 2670 7.16949152542373 -2.83050847457627
"2671" 2671 7.08474576271186 -2.91525423728814
"2672" 2672 6.9864406779661 -3.0135593220339
"2673" 2673 7.07118644067797 -2.92881355932203
"2674" 2674 6.93559322033898 -3.06440677966102
"2675" 2675 7.32881355932203 -2.67118644067797
"2676" 2676 6.89152542372881 -3.10847457627119
"2677" 2677 6.95254237288136 -3.04745762711864
"2678" 2678 7.17627118644068 -2.82372881355932
"2679" 2679 7.0406779661017 -2.9593220338983
"2680" 2680 7.1864406779661 -2.8135593220339
"2681" 2681 7.28474576271186 -2.71525423728814
"2682" 2682 7.21016949152542 -2.78983050847458
"2683" 2683 7.23728813559322 -2.76271186440678
"2684" 2684 7.04745762711864 -2.95254237288136
"2685" 2685 7.25423728813559 -2.74576271186441
"2686" 2686 6.84067796610169 -3.15932203389831
"2687" 2687 7.14237288135593 -2.85762711864407
"2688" 2688 6.85762711864407 -3.14237288135593
"2689" 2689 7.13559322033898 -2.86440677966102
"2690" 2690 7.19322033898305 -2.80677966101695
"2691" 2691 6.91525423728814 -3.08474576271186
"2692" 2692 6.96610169491525 -3.03389830508475
"2693" 2693 6.97627118644068 -3.02372881355932
"2694" 2694 7.1864406779661 -2.8135593220339
"2695" 2695 7.07118644067797 -2.92881355932203
"2696" 2696 6.89152542372881 -3.10847457627119
"2697" 2697 6.98305084745763 -3.01694915254237
"2698" 2698 7.28135593220339 -2.71864406779661
"2699" 2699 7.18983050847458 -2.81016949152542
"2700" 2700 7.26101694915254 -2.73898305084746
"2701" 2701 6.92203389830508 -3.07796610169492
"2702" 2702 7.36610169491525 -2.63389830508475
"2703" 2703 6.73898305084746 -3.26101694915254
"2704" 2704 6.78305084745763 -3.21694915254237
"2705" 2705 7.25423728813559 -2.74576271186441
"2706" 2706 7.10508474576271 -2.89491525423729
"2707" 2707 6.89152542372881 -3.10847457627119
"2708" 2708 7.28135593220339 -2.71864406779661
"2709" 2709 7.03050847457627 -2.96949152542373
"2710" 2710 7.07118644067797 -2.92881355932203
"2711" 2711 7.11186440677966 -2.88813559322034
"2712" 2712 7.07796610169492 -2.92203389830508
"2713" 2713 7.17966101694915 -2.82033898305085
"2714" 2714 7 -3
"2715" 2715 7.42033898305085 -2.57966101694915
"2716" 2716 6.94576271186441 -3.05423728813559
"2717" 2717 7.12881355932203 -2.87118644067797
"2718" 2718 7.21016949152542 -2.78983050847458
"2719" 2719 7.0135593220339 -2.9864406779661
"2720" 2720 7.33898305084746 -2.66101694915254
"2721" 2721 7.08135593220339 -2.91864406779661
"2722" 2722 6.91864406779661 -3.08135593220339
"2723" 2723 7.04745762711864 -2.95254237288136
"2724" 2724 6.83050847457627 -3.16949152542373
"2725" 2725 6.91525423728814 -3.08474576271186
"2726" 2726 6.88813559322034 -3.11186440677966
"2727" 2727 6.76610169491525 -3.23389830508475
"2728" 2728 7.27118644067797 -2.72881355932203
"2729" 2729 6.88813559322034 -3.11186440677966
"2730" 2730 7.43728813559322 -2.56271186440678
"2731" 2731 7.1728813559322 -2.8271186440678
"2732" 2732 6.75254237288136 -3.24745762711864
"2733" 2733 6.91186440677966 -3.08813559322034
"2734" 2734 6.97966101694915 -3.02033898305085
"2735" 2735 7.09152542372881 -2.90847457627119
"2736" 2736 7.07118644067797 -2.92881355932203
"2737" 2737 7.08813559322034 -2.91186440677966
"2738" 2738 6.98305084745763 -3.01694915254237
"2739" 2739 7.19661016949153 -2.80338983050847
"2740" 2740 7.30508474576271 -2.69491525423729
"2741" 2741 7.17627118644068 -2.82372881355932
"2742" 2742 7.33559322033898 -2.66440677966102
"2743" 2743 7.12542372881356 -2.87457627118644
"2744" 2744 7.28135593220339 -2.71864406779661
"2745" 2745 7.01694915254237 -2.98305084745763
"2746" 2746 7.10847457627119 -2.89152542372881
"2747" 2747 7.17966101694915 -2.82033898305085
"2748" 2748 6.9864406779661 -3.0135593220339
"2749" 2749 6.81016949152542 -3.18983050847458
"2750" 2750 7.16949152542373 -2.83050847457627
"2751" 2751 6.99322033898305 -3.00677966101695
"2752" 2752 6.89491525423729 -3.10508474576271
"2753" 2753 6.94576271186441 -3.05423728813559
"2754" 2754 7.10169491525424 -2.89830508474576
"2755" 2755 7.0271186440678 -2.9728813559322
"2756" 2756 7.0271186440678 -2.9728813559322
"2757" 2757 6.9593220338983 -3.0406779661017
"2758" 2758 7.17966101694915 -2.82033898305085
"2759" 2759 7.13898305084746 -2.86101694915254
"2760" 2760 7.31525423728814 -2.68474576271186
"2761" 2761 7.19661016949153 -2.80338983050847
"2762" 2762 7.05084745762712 -2.94915254237288
"2763" 2763 7.00338983050847 -2.99661016949153
"2764" 2764 7.08474576271186 -2.91525423728814
"2765" 2765 7.14237288135593 -2.85762711864407
"2766" 2766 6.93220338983051 -3.06779661016949
"2767" 2767 7.35932203389831 -2.64067796610169
"2768" 2768 6.94237288135593 -3.05762711864407
"2769" 2769 7.12542372881356 -2.87457627118644
"2770" 2770 7.22033898305085 -2.77966101694915
"2771" 2771 7.05762711864407 -2.94237288135593
"2772" 2772 6.88135593220339 -3.11864406779661
"2773" 2773 6.85762711864407 -3.14237288135593
"2774" 2774 7.16610169491525 -2.83389830508475
"2775" 2775 6.81016949152542 -3.18983050847458
"2776" 2776 7.15932203389831 -2.84067796610169
"2777" 2777 6.92881355932203 -3.07118644067797
"2778" 2778 7.04745762711864 -2.95254237288136
"2779" 2779 7.11864406779661 -2.88135593220339
"2780" 2780 7.0271186440678 -2.9728813559322
"2781" 2781 6.92203389830508 -3.07796610169492
"2782" 2782 6.82372881355932 -3.17627118644068
"2783" 2783 7.1864406779661 -2.8135593220339
"2784" 2784 7.05084745762712 -2.94915254237288
"2785" 2785 7.49152542372881 -2.50847457627119
"2786" 2786 7.02033898305085 -2.97966101694915
"2787" 2787 6.9593220338983 -3.0406779661017
"2788" 2788 7.10508474576271 -2.89491525423729
"2789" 2789 7.31186440677966 -2.68813559322034
"2790" 2790 7.14576271186441 -2.85423728813559
"2791" 2791 7.24406779661017 -2.75593220338983
"2792" 2792 7.27796610169491 -2.72203389830509
"2793" 2793 6.93898305084746 -3.06101694915254
"2794" 2794 7.11525423728814 -2.88474576271186
"2795" 2795 7.05762711864407 -2.94237288135593
"2796" 2796 7.19322033898305 -2.80677966101695
"2797" 2797 7.14576271186441 -2.85423728813559
"2798" 2798 6.76610169491525 -3.23389830508475
"2799" 2799 7.15932203389831 -2.84067796610169
"2800" 2800 7.04745762711864 -2.95254237288136
"2801" 2801 7.03050847457627 -2.96949152542373
"2802" 2802 7.21694915254237 -2.78305084745763
"2803" 2803 7.19661016949153 -2.80338983050847
"2804" 2804 7.20677966101695 -2.79322033898305
"2805" 2805 7.24406779661017 -2.75593220338983
"2806" 2806 7.25762711864407 -2.74237288135593
"2807" 2807 7.09491525423729 -2.90508474576271
"2808" 2808 6.98983050847458 -3.01016949152542
"2809" 2809 6.94915254237288 -3.05084745762712
"2810" 2810 7 -3
"2811" 2811 6.92542372881356 -3.07457627118644
