"simID" "estD" "error"
"2336" 2336 9.40601503759398 -0.593984962406015
"2337" 2337 9.80451127819549 -0.19548872180451
"2338" 2338 9.38345864661654 -0.616541353383459
"2339" 2339 9.56390977443609 -0.436090225563909
"2340" 2340 9.52631578947368 -0.473684210526315
"2341" 2341 9.47744360902256 -0.522556390977444
"2342" 2342 9.81203007518797 -0.18796992481203
"2343" 2343 9.41729323308271 -0.582706766917294
"2344" 2344 9.45112781954887 -0.548872180451127
"2345" 2345 9.53759398496241 -0.462406015037594
"2346" 2346 9.08646616541353 -0.913533834586467
"2347" 2347 9.53007518796992 -0.469924812030076
"2348" 2348 9.67293233082707 -0.327067669172932
"2349" 2349 9.14285714285714 -0.857142857142858
"2350" 2350 9.59774436090226 -0.402255639097744
"2351" 2351 9.53759398496241 -0.462406015037594
"2352" 2352 9.76691729323308 -0.233082706766917
"2353" 2353 9.7406015037594 -0.259398496240602
"2354" 2354 9.42857142857143 -0.571428571428571
"2355" 2355 9.34962406015038 -0.650375939849624
"2356" 2356 9.49248120300752 -0.507518796992482
"2357" 2357 9.31578947368421 -0.684210526315789
"2358" 2358 9.33082706766917 -0.669172932330827
"2359" 2359 9.97368421052632 -0.026315789473685
"2360" 2360 9.19924812030075 -0.800751879699249
"2361" 2361 9.3796992481203 -0.6203007518797
"2362" 2362 9.6015037593985 -0.398496240601503
"2363" 2363 9.06015037593985 -0.93984962406015
"2364" 2364 9.47744360902256 -0.522556390977444
"2365" 2365 9.5187969924812 -0.481203007518797
"2366" 2366 9.40601503759398 -0.593984962406015
"2367" 2367 9.29699248120301 -0.703007518796992
"2368" 2368 9.28947368421053 -0.710526315789474
"2369" 2369 9.6390977443609 -0.360902255639099
"2370" 2370 9.68045112781955 -0.319548872180452
"2371" 2371 9.42481203007519 -0.575187969924812
"2372" 2372 9.73684210526316 -0.263157894736842
"2373" 2373 9.19548872180451 -0.80451127819549
"2374" 2374 9.55639097744361 -0.443609022556391
"2375" 2375 9.69924812030075 -0.300751879699249
"2376" 2376 9.47368421052632 -0.526315789473685
"2377" 2377 9.43233082706767 -0.56766917293233
"2378" 2378 9.23684210526316 -0.763157894736842
"2379" 2379 9.35338345864662 -0.646616541353383
"2380" 2380 9.56766917293233 -0.43233082706767
"2381" 2381 9.30075187969925 -0.699248120300751
"2382" 2382 9.69172932330827 -0.308270676691729
"2383" 2383 9.69172932330827 -0.308270676691729
"2384" 2384 9.54887218045113 -0.451127819548873
"2385" 2385 9.61278195488722 -0.387218045112782
"2386" 2386 9.45488721804511 -0.545112781954888
"2387" 2387 9.36842105263158 -0.631578947368421
"2388" 2388 9.3796992481203 -0.6203007518797
"2389" 2389 9.71804511278195 -0.281954887218046
"2390" 2390 9.64285714285714 -0.357142857142858
"2391" 2391 9.61654135338346 -0.383458646616541
"2392" 2392 9.40601503759398 -0.593984962406015
"2393" 2393 9.84586466165413 -0.154135338345865
"2394" 2394 9.47368421052632 -0.526315789473685
"2395" 2395 9.44736842105263 -0.552631578947368
"2396" 2396 9.30451127819549 -0.69548872180451
"2397" 2397 9.53759398496241 -0.462406015037594
"2398" 2398 9.75187969924812 -0.24812030075188
"2399" 2399 9.32330827067669 -0.676691729323307
"2400" 2400 9.25187969924812 -0.74812030075188
"2401" 2401 9.50751879699248 -0.492481203007518
"2402" 2402 9.30075187969925 -0.699248120300751
"2403" 2403 9.47744360902256 -0.522556390977444
"2404" 2404 9.42857142857143 -0.571428571428571
"2405" 2405 9.5187969924812 -0.481203007518797
"2406" 2406 9.2218045112782 -0.778195488721805
"2407" 2407 9.46240601503759 -0.537593984962406
"2408" 2408 9.6390977443609 -0.360902255639099
"2409" 2409 9.54511278195489 -0.454887218045112
"2410" 2410 9.26691729323308 -0.733082706766917
"2411" 2411 9.47744360902256 -0.522556390977444
"2412" 2412 9.42481203007519 -0.575187969924812
"2413" 2413 9.33458646616541 -0.665413533834586
"2414" 2414 9.56390977443609 -0.436090225563909
"2415" 2415 9.40601503759398 -0.593984962406015
"2416" 2416 9.40977443609023 -0.590225563909774
"2417" 2417 9.53007518796992 -0.469924812030076
"2418" 2418 9.54887218045113 -0.451127819548873
"2419" 2419 9.63533834586466 -0.364661654135338
"2420" 2420 9.3796992481203 -0.6203007518797
"2421" 2421 9.6203007518797 -0.3796992481203
"2422" 2422 9.32706766917293 -0.672932330827068
"2423" 2423 9.39473684210526 -0.605263157894736
"2424" 2424 9.82330827067669 -0.176691729323307
"2425" 2425 9.39097744360902 -0.609022556390977
"2426" 2426 9.72932330827068 -0.270676691729323
"2427" 2427 9.48872180451128 -0.511278195488721
"2428" 2428 9.80827067669173 -0.191729323308271
"2429" 2429 9.71428571428571 -0.285714285714286
"2430" 2430 9.19172932330827 -0.808270676691729
"2431" 2431 9.36842105263158 -0.631578947368421
"2432" 2432 9.48496240601504 -0.515037593984962
"2433" 2433 9.26691729323308 -0.733082706766917
"2434" 2434 9.56390977443609 -0.436090225563909
"2435" 2435 9.61654135338346 -0.383458646616541
"2436" 2436 9.35714285714286 -0.642857142857142
"2437" 2437 9.31954887218045 -0.680451127819548
"2438" 2438 9.26315789473684 -0.736842105263158
"2439" 2439 9.21804511278195 -0.781954887218046
"2440" 2440 9.70676691729323 -0.293233082706767
"2441" 2441 9.61654135338346 -0.383458646616541
"2442" 2442 9.79323308270677 -0.206766917293233
"2443" 2443 9.6015037593985 -0.398496240601503
"2444" 2444 9.42481203007519 -0.575187969924812
"2445" 2445 9.53383458646617 -0.466165413533835
"2446" 2446 9.75563909774436 -0.244360902255639
"2447" 2447 9.54887218045113 -0.451127819548873
"2448" 2448 9.50751879699248 -0.492481203007518
"2449" 2449 9.21804511278195 -0.781954887218046
"2450" 2450 9.7406015037594 -0.259398496240602
"2451" 2451 9.56390977443609 -0.436090225563909
"2452" 2452 9.51127819548872 -0.488721804511279
"2453" 2453 9.38345864661654 -0.616541353383459
"2454" 2454 9.51503759398496 -0.484962406015038
"2455" 2455 9.26315789473684 -0.736842105263158
"2456" 2456 9.81578947368421 -0.184210526315789
"2457" 2457 9.65037593984962 -0.349624060150376
"2458" 2458 9.50375939849624 -0.496240601503759
"2459" 2459 9.4812030075188 -0.518796992481203
"2460" 2460 9.71428571428571 -0.285714285714286
"2461" 2461 9.21052631578947 -0.789473684210526
"2462" 2462 9.56015037593985 -0.43984962406015
"2463" 2463 9.5 -0.5
"2464" 2464 9.37218045112782 -0.62781954887218
"2465" 2465 9.33834586466165 -0.661654135338345
"2466" 2466 9.68045112781955 -0.319548872180452
"2467" 2467 9.22932330827068 -0.770676691729323
"2468" 2468 9.66917293233083 -0.330827067669173
"2469" 2469 9.68421052631579 -0.315789473684211
"2470" 2470 9.16917293233083 -0.830827067669173
"2471" 2471 9.7593984962406 -0.240601503759398
"2472" 2472 9.64285714285714 -0.357142857142858
"2473" 2473 9.1578947368421 -0.842105263157896
"2474" 2474 9.48872180451128 -0.511278195488721
"2475" 2475 9.24436090225564 -0.755639097744361
"2476" 2476 9.39097744360902 -0.609022556390977
"2477" 2477 9.46992481203008 -0.530075187969924
"2478" 2478 9.73308270676692 -0.266917293233083
"2479" 2479 9.40225563909774 -0.597744360902256
"2480" 2480 9.39473684210526 -0.605263157894736
"2481" 2481 9.45488721804511 -0.545112781954888
"2482" 2482 9.5 -0.5
"2483" 2483 9.78571428571429 -0.214285714285714
"2484" 2484 9.57142857142857 -0.428571428571429
"2485" 2485 9.28947368421053 -0.710526315789474
"2486" 2486 9.91353383458647 -0.0864661654135332
"2487" 2487 9.53383458646617 -0.466165413533835
"2488" 2488 9.30075187969925 -0.699248120300751
"2489" 2489 9.53759398496241 -0.462406015037594
"2490" 2490 9.26315789473684 -0.736842105263158
"2491" 2491 9.5 -0.5
"2492" 2492 9.49624060150376 -0.503759398496241
"2493" 2493 9.8609022556391 -0.139097744360901
"2494" 2494 9.78571428571429 -0.214285714285714
"2495" 2495 9.55639097744361 -0.443609022556391
"2496" 2496 9.34586466165413 -0.654135338345865
"2497" 2497 9.43984962406015 -0.56015037593985
"2498" 2498 9.68045112781955 -0.319548872180452
"2499" 2499 9.65037593984962 -0.349624060150376
"2500" 2500 9.6578947368421 -0.342105263157896
"2501" 2501 9.39097744360902 -0.609022556390977
"2502" 2502 9.69172932330827 -0.308270676691729
"2503" 2503 9.2406015037594 -0.759398496240602
"2504" 2504 9.90225563909774 -0.0977443609022561
"2505" 2505 9.6203007518797 -0.3796992481203
"2506" 2506 9.84586466165413 -0.154135338345865
"2507" 2507 9.48872180451128 -0.511278195488721
"2508" 2508 9.32706766917293 -0.672932330827068
"2509" 2509 9.45488721804511 -0.545112781954888
"2510" 2510 9.50751879699248 -0.492481203007518
"2511" 2511 9.2406015037594 -0.759398496240602
"2512" 2512 9.49624060150376 -0.503759398496241
"2513" 2513 9.60526315789474 -0.394736842105264
"2514" 2514 9.46240601503759 -0.537593984962406
"2515" 2515 9.38721804511278 -0.612781954887218
"2516" 2516 9.30451127819549 -0.69548872180451
"2517" 2517 9.7218045112782 -0.278195488721805
"2518" 2518 9.68421052631579 -0.315789473684211
"2519" 2519 9.78571428571429 -0.214285714285714
"2520" 2520 9.82706766917293 -0.172932330827068
"2521" 2521 9.43609022556391 -0.563909774436091
"2522" 2522 9.61278195488722 -0.387218045112782
"2523" 2523 9.7593984962406 -0.240601503759398
"2524" 2524 9.6390977443609 -0.360902255639099
"2525" 2525 9.45112781954887 -0.548872180451127
"2526" 2526 9.60526315789474 -0.394736842105264
"2527" 2527 9.64661654135338 -0.353383458646617
"2528" 2528 9.34962406015038 -0.650375939849624
"2529" 2529 9.34962406015038 -0.650375939849624
"2530" 2530 9.21052631578947 -0.789473684210526
"2531" 2531 9.36466165413534 -0.635338345864662
"2532" 2532 9.55263157894737 -0.447368421052632
"2533" 2533 9.30075187969925 -0.699248120300751
"2534" 2534 9.58270676691729 -0.417293233082706
"2535" 2535 9.4812030075188 -0.518796992481203
"2536" 2536 9.49624060150376 -0.503759398496241
"2537" 2537 9.68796992481203 -0.31203007518797
"2538" 2538 9.64285714285714 -0.357142857142858
"2539" 2539 9.14661654135338 -0.853383458646617
"2540" 2540 9.63533834586466 -0.364661654135338
"2541" 2541 9.53383458646617 -0.466165413533835
"2542" 2542 9.20300751879699 -0.796992481203008
"2543" 2543 9.42481203007519 -0.575187969924812
"2544" 2544 9.40601503759398 -0.593984962406015
"2545" 2545 9.51503759398496 -0.484962406015038
"2546" 2546 9.51127819548872 -0.488721804511279
"2547" 2547 9.32706766917293 -0.672932330827068
"2548" 2548 9.53759398496241 -0.462406015037594
"2549" 2549 9.67293233082707 -0.327067669172932
"2550" 2550 9.5 -0.5
"2551" 2551 9.39097744360902 -0.609022556390977
"2552" 2552 9.66917293233083 -0.330827067669173
"2553" 2553 9.28571428571429 -0.714285714285714
"2554" 2554 9.54887218045113 -0.451127819548873
"2555" 2555 9.7781954887218 -0.221804511278195
"2556" 2556 9.50751879699248 -0.492481203007518
"2557" 2557 9.51127819548872 -0.488721804511279
"2558" 2558 9.65413533834587 -0.345864661654135
"2559" 2559 9.3609022556391 -0.639097744360901
"2560" 2560 9.64285714285714 -0.357142857142858
"2561" 2561 9.43233082706767 -0.56766917293233
"2562" 2562 9.87218045112782 -0.12781954887218
"2563" 2563 9.3609022556391 -0.639097744360901
"2564" 2564 9.45112781954887 -0.548872180451127
"2565" 2565 9.41729323308271 -0.582706766917294
"2566" 2566 9.15413533834587 -0.845864661654135
"2567" 2567 9.6015037593985 -0.398496240601503
"2568" 2568 9.33082706766917 -0.669172932330827
"2569" 2569 9.64285714285714 -0.357142857142858
"2570" 2570 9.44736842105263 -0.552631578947368
"2571" 2571 9.28947368421053 -0.710526315789474
"2572" 2572 9.3609022556391 -0.639097744360901
"2573" 2573 9.47368421052632 -0.526315789473685
"2574" 2574 9.31203007518797 -0.68796992481203
"2575" 2575 9.5 -0.5
"2576" 2576 9.38721804511278 -0.612781954887218
"2577" 2577 9.34586466165413 -0.654135338345865
"2578" 2578 9.31578947368421 -0.684210526315789
"2579" 2579 9.66917293233083 -0.330827067669173
"2580" 2580 9.2781954887218 -0.721804511278195
"2581" 2581 9.25563909774436 -0.744360902255639
"2582" 2582 9.67669172932331 -0.323308270676693
"2583" 2583 9.35714285714286 -0.642857142857142
"2584" 2584 9.50375939849624 -0.496240601503759
"2585" 2585 9.47744360902256 -0.522556390977444
"2586" 2586 9.21052631578947 -0.789473684210526
"2587" 2587 9.34962406015038 -0.650375939849624
"2588" 2588 9.68796992481203 -0.31203007518797
"2589" 2589 9.58270676691729 -0.417293233082706
"2590" 2590 9.2593984962406 -0.740601503759398
"2591" 2591 9.39473684210526 -0.605263157894736
"2592" 2592 9.49624060150376 -0.503759398496241
"2593" 2593 9.47744360902256 -0.522556390977444
"2594" 2594 9.42105263157895 -0.578947368421053
"2595" 2595 8.95488721804511 -1.04511278195489
"2596" 2596 9.74812030075188 -0.25187969924812
"2597" 2597 9.43233082706767 -0.56766917293233
"2598" 2598 9.39097744360902 -0.609022556390977
"2599" 2599 9.45488721804511 -0.545112781954888
"2600" 2600 9.33082706766917 -0.669172932330827
"2601" 2601 9.32706766917293 -0.672932330827068
"2602" 2602 9.8421052631579 -0.157894736842104
"2603" 2603 9.66165413533835 -0.338345864661655
"2604" 2604 9.3609022556391 -0.639097744360901
"2605" 2605 9.43984962406015 -0.56015037593985
"2606" 2606 9.19172932330827 -0.808270676691729
"2607" 2607 9.44360902255639 -0.556390977443609
"2608" 2608 9.44736842105263 -0.552631578947368
"2609" 2609 9.71052631578947 -0.289473684210526
"2610" 2610 9.61278195488722 -0.387218045112782
"2611" 2611 9.80451127819549 -0.19548872180451
"2612" 2612 9.34586466165413 -0.654135338345865
"2613" 2613 9.70300751879699 -0.296992481203008
"2614" 2614 9.43233082706767 -0.56766917293233
"2615" 2615 9.19924812030075 -0.800751879699249
"2616" 2616 9.52631578947368 -0.473684210526315
"2617" 2617 9.79699248120301 -0.203007518796992
"2618" 2618 9.28195488721805 -0.718045112781954
"2619" 2619 9.52255639097744 -0.477443609022556
"2620" 2620 9.39473684210526 -0.605263157894736
"2621" 2621 9.31578947368421 -0.684210526315789
"2622" 2622 9.56390977443609 -0.436090225563909
"2623" 2623 9.32330827067669 -0.676691729323307
"2624" 2624 9.56015037593985 -0.43984962406015
"2625" 2625 9.16541353383459 -0.834586466165414
"2626" 2626 9.62406015037594 -0.375939849624061
"2627" 2627 9.71428571428571 -0.285714285714286
"2628" 2628 9.46616541353383 -0.533834586466165
"2629" 2629 9.58270676691729 -0.417293233082706
"2630" 2630 9.58270676691729 -0.417293233082706
"2631" 2631 9.48872180451128 -0.511278195488721
"2632" 2632 9.45864661654135 -0.541353383458647
"2633" 2633 9.32330827067669 -0.676691729323307
"2634" 2634 9.23684210526316 -0.763157894736842
"2635" 2635 9.46240601503759 -0.537593984962406
"2636" 2636 9.13157894736842 -0.868421052631579
"2637" 2637 9.65037593984962 -0.349624060150376
"2638" 2638 9.68796992481203 -0.31203007518797
"2639" 2639 9.33834586466165 -0.661654135338345
"2640" 2640 9.50751879699248 -0.492481203007518
"2641" 2641 9.65413533834587 -0.345864661654135
"2642" 2642 9.46992481203008 -0.530075187969924
"2643" 2643 9.24812030075188 -0.75187969924812
"2644" 2644 9.44360902255639 -0.556390977443609
"2645" 2645 9.71052631578947 -0.289473684210526
"2646" 2646 9.79323308270677 -0.206766917293233
"2647" 2647 9.29699248120301 -0.703007518796992
"2648" 2648 9.42481203007519 -0.575187969924812
"2649" 2649 9.44360902255639 -0.556390977443609
"2650" 2650 9.36466165413534 -0.635338345864662
"2651" 2651 9.28947368421053 -0.710526315789474
"2652" 2652 9.33082706766917 -0.669172932330827
"2653" 2653 9.45488721804511 -0.545112781954888
"2654" 2654 9.48496240601504 -0.515037593984962
"2655" 2655 9.47744360902256 -0.522556390977444
"2656" 2656 9.6390977443609 -0.360902255639099
"2657" 2657 9.66917293233083 -0.330827067669173
"2658" 2658 9.32706766917293 -0.672932330827068
"2659" 2659 9.67669172932331 -0.323308270676693
"2660" 2660 9.66541353383459 -0.334586466165414
"2661" 2661 9.58646616541353 -0.413533834586467
"2662" 2662 9.72932330827068 -0.270676691729323
"2663" 2663 9.3609022556391 -0.639097744360901
"2664" 2664 9.39097744360902 -0.609022556390977
"2665" 2665 9.39473684210526 -0.605263157894736
"2666" 2666 9.53007518796992 -0.469924812030076
"2667" 2667 9.42481203007519 -0.575187969924812
"2668" 2668 9.60902255639098 -0.390977443609023
"2669" 2669 9.40601503759398 -0.593984962406015
"2670" 2670 9.46616541353383 -0.533834586466165
"2671" 2671 9.66165413533835 -0.338345864661655
"2672" 2672 9.83458646616541 -0.165413533834586
"2673" 2673 9.3421052631579 -0.657894736842104
"2674" 2674 9.47744360902256 -0.522556390977444
"2675" 2675 9.73684210526316 -0.263157894736842
"2676" 2676 9.66165413533835 -0.338345864661655
"2677" 2677 9.52255639097744 -0.477443609022556
"2678" 2678 9.67669172932331 -0.323308270676693
"2679" 2679 9.16541353383459 -0.834586466165414
"2680" 2680 9.35338345864662 -0.646616541353383
"2681" 2681 9.42105263157895 -0.578947368421053
"2682" 2682 9.81954887218045 -0.180451127819548
"2683" 2683 9.28571428571429 -0.714285714285714
"2684" 2684 9.48872180451128 -0.511278195488721
"2685" 2685 9.73684210526316 -0.263157894736842
"2686" 2686 9.64285714285714 -0.357142857142858
"2687" 2687 9.50375939849624 -0.496240601503759
"2688" 2688 9.2781954887218 -0.721804511278195
"2689" 2689 9.48496240601504 -0.515037593984962
"2690" 2690 9.3796992481203 -0.6203007518797
"2691" 2691 9.28571428571429 -0.714285714285714
"2692" 2692 9.4812030075188 -0.518796992481203
"2693" 2693 9.26315789473684 -0.736842105263158
"2694" 2694 9.31954887218045 -0.680451127819548
"2695" 2695 9.62406015037594 -0.375939849624061
"2696" 2696 9.3796992481203 -0.6203007518797
"2697" 2697 9.60526315789474 -0.394736842105264
"2698" 2698 9.46240601503759 -0.537593984962406
"2699" 2699 9.70676691729323 -0.293233082706767
"2700" 2700 9.67293233082707 -0.327067669172932
"2701" 2701 9.54887218045113 -0.451127819548873
"2702" 2702 9.66917293233083 -0.330827067669173
"2703" 2703 9.47368421052632 -0.526315789473685
"2704" 2704 9.30075187969925 -0.699248120300751
"2705" 2705 9.67669172932331 -0.323308270676693
"2706" 2706 9.5 -0.5
"2707" 2707 9.6015037593985 -0.398496240601503
"2708" 2708 9.15413533834587 -0.845864661654135
"2709" 2709 9.7781954887218 -0.221804511278195
"2710" 2710 9.36466165413534 -0.635338345864662
"2711" 2711 9.40977443609023 -0.590225563909774
"2712" 2712 9.69172932330827 -0.308270676691729
"2713" 2713 9.31203007518797 -0.68796992481203
"2714" 2714 9.34962406015038 -0.650375939849624
"2715" 2715 9.51127819548872 -0.488721804511279
"2716" 2716 9.42857142857143 -0.571428571428571
"2717" 2717 9.71428571428571 -0.285714285714286
"2718" 2718 9.63533834586466 -0.364661654135338
"2719" 2719 9.55263157894737 -0.447368421052632
"2720" 2720 9.61654135338346 -0.383458646616541
"2721" 2721 9.57142857142857 -0.428571428571429
"2722" 2722 9.33458646616541 -0.665413533834586
"2723" 2723 9.66541353383459 -0.334586466165414
