"simID" "estD" "error"
"2012" 2012 6.98648648648649 -3.01351351351351
"2013" 2013 6.92567567567568 -3.07432432432432
"2014" 2014 6.92567567567568 -3.07432432432432
"2015" 2015 6.80405405405405 -3.19594594594595
"2016" 2016 7.2027027027027 -2.7972972972973
"2017" 2017 6.9527027027027 -3.0472972972973
"2018" 2018 6.89864864864865 -3.10135135135135
"2019" 2019 6.91891891891892 -3.08108108108108
"2020" 2020 7.17567567567568 -2.82432432432432
"2021" 2021 7.15202702702703 -2.84797297297297
"2022" 2022 7.31418918918919 -2.68581081081081
"2023" 2023 7.04054054054054 -2.95945945945946
"2024" 2024 6.90878378378378 -3.09121621621622
"2025" 2025 6.78378378378378 -3.21621621621622
"2026" 2026 7.01351351351351 -2.98648648648649
"2027" 2027 7.125 -2.875
"2028" 2028 7.05743243243243 -2.94256756756757
"2029" 2029 7.02702702702703 -2.97297297297297
"2030" 2030 7.11486486486486 -2.88513513513514
"2031" 2031 7.12837837837838 -2.87162162162162
"2032" 2032 6.85135135135135 -3.14864864864865
"2033" 2033 6.96621621621622 -3.03378378378378
"2034" 2034 7.10135135135135 -2.89864864864865
"2035" 2035 7.23648648648649 -2.76351351351351
"2036" 2036 6.85472972972973 -3.14527027027027
"2037" 2037 7.03040540540541 -2.96959459459459
"2038" 2038 7.06756756756757 -2.93243243243243
"2039" 2039 6.85810810810811 -3.14189189189189
"2040" 2040 7.17905405405405 -2.82094594594595
"2041" 2041 7.20608108108108 -2.79391891891892
"2042" 2042 7.25 -2.75
"2043" 2043 6.83783783783784 -3.16216216216216
"2044" 2044 6.94256756756757 -3.05743243243243
"2045" 2045 6.81081081081081 -3.18918918918919
"2046" 2046 6.93243243243243 -3.06756756756757
"2047" 2047 7.06756756756757 -2.93243243243243
"2048" 2048 7.16554054054054 -2.83445945945946
"2049" 2049 7.0472972972973 -2.9527027027027
"2050" 2050 7.02027027027027 -2.97972972972973
"2051" 2051 6.94932432432432 -3.05067567567568
"2052" 2052 6.82094594594595 -3.17905405405405
"2053" 2053 7.03378378378378 -2.96621621621622
"2054" 2054 7.18918918918919 -2.81081081081081
"2055" 2055 7.10810810810811 -2.89189189189189
"2056" 2056 6.91216216216216 -3.08783783783784
"2057" 2057 7.09459459459459 -2.90540540540541
"2058" 2058 6.8277027027027 -3.1722972972973
"2059" 2059 6.88175675675676 -3.11824324324324
"2060" 2060 7.20608108108108 -2.79391891891892
"2061" 2061 7.06418918918919 -2.93581081081081
"2062" 2062 6.86148648648649 -3.13851351351351
"2063" 2063 6.98986486486486 -3.01013513513514
"2064" 2064 6.7027027027027 -3.2972972972973
"2065" 2065 6.78040540540541 -3.21959459459459
"2066" 2066 7.02364864864865 -2.97635135135135
"2067" 2067 6.95608108108108 -3.04391891891892
"2068" 2068 6.95945945945946 -3.04054054054054
"2069" 2069 6.85810810810811 -3.14189189189189
"2070" 2070 7.12162162162162 -2.87837837837838
"2071" 2071 6.97297297297297 -3.02702702702703
"2072" 2072 7.10472972972973 -2.89527027027027
"2073" 2073 7.22297297297297 -2.77702702702703
"2074" 2074 6.75 -3.25
"2075" 2075 6.7972972972973 -3.2027027027027
"2076" 2076 7.10472972972973 -2.89527027027027
"2077" 2077 6.97635135135135 -3.02364864864865
"2078" 2078 7.05405405405405 -2.94594594594595
"2079" 2079 7.125 -2.875
"2080" 2080 6.71283783783784 -3.28716216216216
"2081" 2081 7.26013513513514 -2.73986486486486
"2082" 2082 6.93243243243243 -3.06756756756757
"2083" 2083 7.13851351351351 -2.86148648648649
"2084" 2084 7.23310810810811 -2.76689189189189
"2085" 2085 7.19932432432432 -2.80067567567568
"2086" 2086 7.13851351351351 -2.86148648648649
"2087" 2087 6.98986486486486 -3.01013513513514
"2088" 2088 7.125 -2.875
"2089" 2089 6.95608108108108 -3.04391891891892
"2090" 2090 7.21959459459459 -2.78040540540541
"2091" 2091 6.76351351351351 -3.23648648648649
"2092" 2092 7.02027027027027 -2.97972972972973
"2093" 2093 6.81756756756757 -3.18243243243243
"2094" 2094 6.78040540540541 -3.21959459459459
"2095" 2095 6.78378378378378 -3.21621621621622
"2096" 2096 6.90878378378378 -3.09121621621622
"2097" 2097 6.80067567567568 -3.19932432432432
"2098" 2098 7.12162162162162 -2.87837837837838
"2099" 2099 6.91554054054054 -3.08445945945946
"2100" 2100 7.00675675675676 -2.99324324324324
"2101" 2101 6.81081081081081 -3.18918918918919
"2102" 2102 7.09121621621622 -2.90878378378378
"2103" 2103 7.13513513513514 -2.86486486486486
"2104" 2104 7.07094594594595 -2.92905405405405
"2105" 2105 6.96283783783784 -3.03716216216216
"2106" 2106 7.02027027027027 -2.97972972972973
"2107" 2107 7.05405405405405 -2.94594594594595
"2108" 2108 6.87837837837838 -3.12162162162162
"2109" 2109 7.01013513513514 -2.98986486486486
"2110" 2110 7.05405405405405 -2.94594594594595
"2111" 2111 7.13851351351351 -2.86148648648649
"2112" 2112 6.96959459459459 -3.03040540540541
"2113" 2113 7.0777027027027 -2.9222972972973
"2114" 2114 7.05067567567568 -2.94932432432432
"2115" 2115 6.91891891891892 -3.08108108108108
"2116" 2116 6.92905405405405 -3.07094594594595
"2117" 2117 6.86824324324324 -3.13175675675676
"2118" 2118 7.06756756756757 -2.93243243243243
"2119" 2119 6.92905405405405 -3.07094594594595
"2120" 2120 6.97635135135135 -3.02364864864865
"2121" 2121 6.90878378378378 -3.09121621621622
"2122" 2122 6.92567567567568 -3.07432432432432
"2123" 2123 6.99324324324324 -3.00675675675676
"2124" 2124 6.95608108108108 -3.04391891891892
"2125" 2125 7.25675675675676 -2.74324324324324
"2126" 2126 6.91554054054054 -3.08445945945946
"2127" 2127 7.02364864864865 -2.97635135135135
"2128" 2128 7.01689189189189 -2.98310810810811
"2129" 2129 7.01689189189189 -2.98310810810811
"2130" 2130 7.04054054054054 -2.95945945945946
"2131" 2131 6.88851351351351 -3.11148648648649
"2132" 2132 6.8277027027027 -3.1722972972973
"2133" 2133 6.73310810810811 -3.26689189189189
"2134" 2134 6.99662162162162 -3.00337837837838
"2135" 2135 6.97972972972973 -3.02027027027027
"2136" 2136 6.94932432432432 -3.05067567567568
"2137" 2137 6.99662162162162 -3.00337837837838
"2138" 2138 6.98986486486486 -3.01013513513514
"2139" 2139 6.75337837837838 -3.24662162162162
"2140" 2140 7.09121621621622 -2.90878378378378
"2141" 2141 6.83783783783784 -3.16216216216216
"2142" 2142 6.97972972972973 -3.02027027027027
"2143" 2143 6.97972972972973 -3.02027027027027
"2144" 2144 7.16216216216216 -2.83783783783784
"2145" 2145 6.96283783783784 -3.03716216216216
"2146" 2146 7.18581081081081 -2.81418918918919
"2147" 2147 6.82432432432432 -3.17567567567568
"2148" 2148 6.65878378378378 -3.34121621621622
"2149" 2149 7.09797297297297 -2.90202702702703
"2150" 2150 6.92567567567568 -3.07432432432432
"2151" 2151 6.96283783783784 -3.03716216216216
"2152" 2152 7.04054054054054 -2.95945945945946
"2153" 2153 7.13851351351351 -2.86148648648649
"2154" 2154 6.78716216216216 -3.21283783783784
"2155" 2155 7.23648648648649 -2.76351351351351
"2156" 2156 6.87162162162162 -3.12837837837838
"2157" 2157 7.02027027027027 -2.97972972972973
"2158" 2158 7.13851351351351 -2.86148648648649
"2159" 2159 7.03040540540541 -2.96959459459459
"2160" 2160 7.22297297297297 -2.77702702702703
"2161" 2161 6.95945945945946 -3.04054054054054
"2162" 2162 7.08108108108108 -2.91891891891892
"2163" 2163 6.9527027027027 -3.0472972972973
"2164" 2164 7.19256756756757 -2.80743243243243
"2165" 2165 6.90202702702703 -3.09797297297297
"2166" 2166 7.12162162162162 -2.87837837837838
"2167" 2167 6.79054054054054 -3.20945945945946
"2168" 2168 7.11486486486486 -2.88513513513514
"2169" 2169 7.02027027027027 -2.97972972972973
"2170" 2170 7.30067567567568 -2.69932432432432
"2171" 2171 7.10472972972973 -2.89527027027027
"2172" 2172 6.77027027027027 -3.22972972972973
"2173" 2173 6.85135135135135 -3.14864864864865
"2174" 2174 6.75337837837838 -3.24662162162162
"2175" 2175 7.07094594594595 -2.92905405405405
"2176" 2176 7.31081081081081 -2.68918918918919
"2177" 2177 6.8277027027027 -3.1722972972973
"2178" 2178 7.02364864864865 -2.97635135135135
"2179" 2179 6.90202702702703 -3.09797297297297
"2180" 2180 6.90878378378378 -3.09121621621622
"2181" 2181 7.08783783783784 -2.91216216216216
"2182" 2182 7.20945945945946 -2.79054054054054
"2183" 2183 7.11824324324324 -2.88175675675676
"2184" 2184 7.02364864864865 -2.97635135135135
"2185" 2185 6.93918918918919 -3.06081081081081
"2186" 2186 6.89527027027027 -3.10472972972973
"2187" 2187 7.05743243243243 -2.94256756756757
"2188" 2188 7.12162162162162 -2.87837837837838
"2189" 2189 7.12837837837838 -2.87162162162162
"2190" 2190 6.61486486486486 -3.38513513513514
"2191" 2191 6.87837837837838 -3.12162162162162
"2192" 2192 7.00337837837838 -2.99662162162162
"2193" 2193 7.0472972972973 -2.9527027027027
"2194" 2194 7.16554054054054 -2.83445945945946
"2195" 2195 7.0472972972973 -2.9527027027027
"2196" 2196 7.04054054054054 -2.95945945945946
"2197" 2197 7.09121621621622 -2.90878378378378
"2198" 2198 6.72972972972973 -3.27027027027027
"2199" 2199 6.91891891891892 -3.08108108108108
"2200" 2200 6.86824324324324 -3.13175675675676
"2201" 2201 7.13175675675676 -2.86824324324324
"2202" 2202 6.96283783783784 -3.03716216216216
"2203" 2203 7.05405405405405 -2.94594594594595
"2204" 2204 7.02027027027027 -2.97972972972973
"2205" 2205 7.00337837837838 -2.99662162162162
"2206" 2206 6.81081081081081 -3.18918918918919
"2207" 2207 6.85472972972973 -3.14527027027027
"2208" 2208 7.02702702702703 -2.97297297297297
"2209" 2209 7.22972972972973 -2.77027027027027
"2210" 2210 6.98986486486486 -3.01013513513514
"2211" 2211 6.94932432432432 -3.05067567567568
"2212" 2212 7.13851351351351 -2.86148648648649
"2213" 2213 6.84459459459459 -3.15540540540541
"2214" 2214 7.00675675675676 -2.99324324324324
"2215" 2215 6.91891891891892 -3.08108108108108
"2216" 2216 7.09121621621622 -2.90878378378378
"2217" 2217 6.81081081081081 -3.18918918918919
"2218" 2218 7.00675675675676 -2.99324324324324
"2219" 2219 7.29054054054054 -2.70945945945946
"2220" 2220 6.89864864864865 -3.10135135135135
"2221" 2221 6.90878378378378 -3.09121621621622
"2222" 2222 6.96283783783784 -3.03716216216216
"2223" 2223 7.33108108108108 -2.66891891891892
"2224" 2224 7.26013513513514 -2.73986486486486
"2225" 2225 6.97972972972973 -3.02027027027027
"2226" 2226 6.8277027027027 -3.1722972972973
"2227" 2227 6.81756756756757 -3.18243243243243
"2228" 2228 7 -3
"2229" 2229 6.81081081081081 -3.18918918918919
"2230" 2230 6.96283783783784 -3.03716216216216
"2231" 2231 6.89189189189189 -3.10810810810811
"2232" 2232 7.05067567567568 -2.94932432432432
"2233" 2233 6.90540540540541 -3.09459459459459
"2234" 2234 7.28716216216216 -2.71283783783784
"2235" 2235 6.92567567567568 -3.07432432432432
"2236" 2236 6.63175675675676 -3.36824324324324
"2237" 2237 7.28378378378378 -2.71621621621622
"2238" 2238 7.05067567567568 -2.94932432432432
"2239" 2239 6.97972972972973 -3.02027027027027
"2240" 2240 7.0777027027027 -2.9222972972973
"2241" 2241 6.96621621621622 -3.03378378378378
"2242" 2242 7.11824324324324 -2.88175675675676
"2243" 2243 6.97297297297297 -3.02702702702703
"2244" 2244 6.99662162162162 -3.00337837837838
"2245" 2245 7.19594594594595 -2.80405405405405
"2246" 2246 7.24324324324324 -2.75675675675676
"2247" 2247 7.37837837837838 -2.62162162162162
"2248" 2248 7.0472972972973 -2.9527027027027
"2249" 2249 7.04054054054054 -2.95945945945946
"2250" 2250 6.90202702702703 -3.09797297297297
"2251" 2251 7.14864864864865 -2.85135135135135
"2252" 2252 7.0472972972973 -2.9527027027027
"2253" 2253 7.03378378378378 -2.96621621621622
"2254" 2254 6.9527027027027 -3.0472972972973
"2255" 2255 6.87162162162162 -3.12837837837838
"2256" 2256 7.19256756756757 -2.80743243243243
"2257" 2257 7.03378378378378 -2.96621621621622
"2258" 2258 7.22972972972973 -2.77027027027027
"2259" 2259 7.06081081081081 -2.93918918918919
"2260" 2260 7.06418918918919 -2.93581081081081
"2261" 2261 6.90540540540541 -3.09459459459459
"2262" 2262 6.97297297297297 -3.02702702702703
"2263" 2263 6.98986486486486 -3.01013513513514
"2264" 2264 7.09459459459459 -2.90540540540541
"2265" 2265 6.85135135135135 -3.14864864864865
"2266" 2266 7.125 -2.875
"2267" 2267 6.85135135135135 -3.14864864864865
"2268" 2268 6.71283783783784 -3.28716216216216
"2269" 2269 7.08445945945946 -2.91554054054054
"2270" 2270 6.88851351351351 -3.11148648648649
"2271" 2271 6.96283783783784 -3.03716216216216
"2272" 2272 7.12837837837838 -2.87162162162162
"2273" 2273 7.17567567567568 -2.82432432432432
"2274" 2274 7.125 -2.875
"2275" 2275 7.13851351351351 -2.86148648648649
"2276" 2276 7.05405405405405 -2.94594594594595
"2277" 2277 7.15878378378378 -2.84121621621622
"2278" 2278 7.12162162162162 -2.87837837837838
"2279" 2279 7.10135135135135 -2.89864864864865
"2280" 2280 6.98986486486486 -3.01013513513514
"2281" 2281 6.95608108108108 -3.04391891891892
"2282" 2282 7.06418918918919 -2.93581081081081
"2283" 2283 6.87162162162162 -3.12837837837838
"2284" 2284 6.75 -3.25
"2285" 2285 6.85810810810811 -3.14189189189189
"2286" 2286 6.77364864864865 -3.22635135135135
"2287" 2287 7.02702702702703 -2.97297297297297
"2288" 2288 6.90540540540541 -3.09459459459459
"2289" 2289 6.9222972972973 -3.0777027027027
"2290" 2290 6.67905405405405 -3.32094594594595
"2291" 2291 7.02364864864865 -2.97635135135135
"2292" 2292 6.90202702702703 -3.09797297297297
"2293" 2293 7.01689189189189 -2.98310810810811
"2294" 2294 6.91216216216216 -3.08783783783784
"2295" 2295 6.90202702702703 -3.09797297297297
"2296" 2296 6.89527027027027 -3.10472972972973
"2297" 2297 6.72972972972973 -3.27027027027027
"2298" 2298 7.22297297297297 -2.77702702702703
"2299" 2299 7.23310810810811 -2.76689189189189
"2300" 2300 6.87162162162162 -3.12837837837838
"2301" 2301 6.98986486486486 -3.01013513513514
"2302" 2302 6.73986486486486 -3.26013513513514
"2303" 2303 6.95945945945946 -3.04054054054054
"2304" 2304 7.21283783783784 -2.78716216216216
"2305" 2305 6.79391891891892 -3.20608108108108
"2306" 2306 6.96283783783784 -3.03716216216216
"2307" 2307 7.33108108108108 -2.66891891891892
"2308" 2308 6.86824324324324 -3.13175675675676
"2309" 2309 7.00675675675676 -2.99324324324324
"2310" 2310 7.13175675675676 -2.86824324324324
"2311" 2311 6.90540540540541 -3.09459459459459
"2312" 2312 7.07432432432432 -2.92567567567568
"2313" 2313 6.97972972972973 -3.02027027027027
"2314" 2314 6.88175675675676 -3.11824324324324
"2315" 2315 6.94256756756757 -3.05743243243243
"2316" 2316 6.88513513513514 -3.11486486486486
"2317" 2317 6.89864864864865 -3.10135135135135
"2318" 2318 7.16216216216216 -2.83783783783784
"2319" 2319 6.97297297297297 -3.02702702702703
"2320" 2320 6.81081081081081 -3.18918918918919
"2321" 2321 7.25337837837838 -2.74662162162162
"2322" 2322 6.98648648648649 -3.01351351351351
"2323" 2323 6.87837837837838 -3.12162162162162
"2324" 2324 6.69594594594595 -3.30405405405405
"2325" 2325 6.70608108108108 -3.29391891891892
"2326" 2326 7.02702702702703 -2.97297297297297
"2327" 2327 7.23648648648649 -2.76351351351351
"2328" 2328 6.94256756756757 -3.05743243243243
"2329" 2329 7.02027027027027 -2.97972972972973
"2330" 2330 7.02702702702703 -2.97297297297297
"2331" 2331 6.91216216216216 -3.08783783783784
"2332" 2332 6.88175675675676 -3.11824324324324
"2333" 2333 7.25 -2.75
"2334" 2334 6.92905405405405 -3.07094594594595
"2335" 2335 6.83445945945946 -3.16554054054054
"2336" 2336 6.99324324324324 -3.00675675675676
"2337" 2337 6.95608108108108 -3.04391891891892
"2338" 2338 6.98648648648649 -3.01351351351351
"2339" 2339 7.29054054054054 -2.70945945945946
"2340" 2340 7.0472972972973 -2.9527027027027
"2341" 2341 6.85810810810811 -3.14189189189189
"2342" 2342 6.88175675675676 -3.11824324324324
"2343" 2343 7.10472972972973 -2.89527027027027
"2344" 2344 6.66891891891892 -3.33108108108108
"2345" 2345 6.86824324324324 -3.13175675675676
"2346" 2346 7.03716216216216 -2.96283783783784
"2347" 2347 7.10810810810811 -2.89189189189189
"2348" 2348 6.89527027027027 -3.10472972972973
"2349" 2349 7.03716216216216 -2.96283783783784
"2350" 2350 6.81418918918919 -3.18581081081081
"2351" 2351 6.72635135135135 -3.27364864864865
"2352" 2352 6.86148648648649 -3.13851351351351
"2353" 2353 6.93243243243243 -3.06756756756757
"2354" 2354 7.15202702702703 -2.84797297297297
"2355" 2355 7.04054054054054 -2.95945945945946
"2356" 2356 7.26351351351351 -2.73648648648649
"2357" 2357 6.96621621621622 -3.03378378378378
"2358" 2358 7.21283783783784 -2.78716216216216
"2359" 2359 6.75 -3.25
"2360" 2360 6.97297297297297 -3.02702702702703
"2361" 2361 7.07094594594595 -2.92905405405405
"2362" 2362 7.10472972972973 -2.89527027027027
"2363" 2363 6.81418918918919 -3.18581081081081
"2364" 2364 6.81418918918919 -3.18581081081081
"2365" 2365 7.00337837837838 -2.99662162162162
"2366" 2366 7.28378378378378 -2.71621621621622
"2367" 2367 6.90540540540541 -3.09459459459459
"2368" 2368 6.93918918918919 -3.06081081081081
"2369" 2369 6.94594594594595 -3.05405405405405
"2370" 2370 6.77027027027027 -3.22972972972973
"2371" 2371 7.08108108108108 -2.91891891891892
"2372" 2372 7.20945945945946 -2.79054054054054
"2373" 2373 7.01013513513514 -2.98986486486486
"2374" 2374 7.15202702702703 -2.84797297297297
"2375" 2375 7.41216216216216 -2.58783783783784
"2376" 2376 7.03378378378378 -2.96621621621622
"2377" 2377 6.68581081081081 -3.31418918918919
"2378" 2378 6.88175675675676 -3.11824324324324
"2379" 2379 7.20945945945946 -2.79054054054054
"2380" 2380 6.91554054054054 -3.08445945945946
"2381" 2381 7.22972972972973 -2.77027027027027
"2382" 2382 6.87162162162162 -3.12837837837838
"2383" 2383 7.03716216216216 -2.96283783783784
"2384" 2384 6.90878378378378 -3.09121621621622
"2385" 2385 6.95945945945946 -3.04054054054054
"2386" 2386 7.2972972972973 -2.7027027027027
"2387" 2387 7.125 -2.875
"2388" 2388 6.96283783783784 -3.03716216216216
"2389" 2389 6.97972972972973 -3.02027027027027
"2390" 2390 7.01689189189189 -2.98310810810811
"2391" 2391 7.02027027027027 -2.97972972972973
"2392" 2392 6.93243243243243 -3.06756756756757
"2393" 2393 6.96283783783784 -3.03716216216216
"2394" 2394 6.83783783783784 -3.16216216216216
"2395" 2395 7.04391891891892 -2.95608108108108
"2396" 2396 7.13851351351351 -2.86148648648649
"2397" 2397 6.97635135135135 -3.02364864864865
"2398" 2398 7.17567567567568 -2.82432432432432
"2399" 2399 7.0472972972973 -2.9527027027027
"2400" 2400 7.14527027027027 -2.85472972972973
"2401" 2401 6.98310810810811 -3.01689189189189
"2402" 2402 6.93918918918919 -3.06081081081081
"2403" 2403 7.20945945945946 -2.79054054054054
"2404" 2404 7.11486486486486 -2.88513513513514
"2405" 2405 6.89527027027027 -3.10472972972973
"2406" 2406 6.89864864864865 -3.10135135135135
"2407" 2407 6.96621621621622 -3.03378378378378
"2408" 2408 6.71621621621622 -3.28378378378378
"2409" 2409 7.13851351351351 -2.86148648648649
"2410" 2410 6.93918918918919 -3.06081081081081
"2411" 2411 6.72297297297297 -3.27702702702703
"2412" 2412 7.24662162162162 -2.75337837837838
"2413" 2413 7.16216216216216 -2.83783783783784
"2414" 2414 6.97972972972973 -3.02027027027027
"2415" 2415 6.83783783783784 -3.16216216216216
"2416" 2416 7.06418918918919 -2.93581081081081
"2417" 2417 7.24324324324324 -2.75675675675676
"2418" 2418 7.60135135135135 -2.39864864864865
"2419" 2419 7.26689189189189 -2.73310810810811
"2420" 2420 7.33108108108108 -2.66891891891892
