"simID" "estD" "error"
"2911" 2911 8.46975088967972 -1.53024911032028
"2912" 2912 8.91103202846975 -1.08896797153025
"2913" 2913 9.02135231316726 -0.978647686832741
"2914" 2914 8.64056939501779 -1.35943060498221
"2915" 2915 8.66903914590747 -1.33096085409253
"2916" 2916 8.49466192170818 -1.50533807829182
"2917" 2917 8.60498220640569 -1.39501779359431
"2918" 2918 8.87188612099644 -1.12811387900356
"2919" 2919 9.08185053380783 -0.918149466192171
"2920" 2920 8.54804270462633 -1.45195729537367
"2921" 2921 8.50533807829182 -1.49466192170818
"2922" 2922 8.82562277580071 -1.17437722419929
"2923" 2923 8.62277580071174 -1.37722419928826
"2924" 2924 8.53736654804271 -1.46263345195729
"2925" 2925 8.91459074733096 -1.08540925266904
"2926" 2926 8.92526690391459 -1.07473309608541
"2927" 2927 9.06405693950178 -0.935943060498222
"2928" 2928 9.00355871886121 -0.996441281138789
"2929" 2929 8.48754448398576 -1.51245551601424
"2930" 2930 8.68327402135231 -1.31672597864769
"2931" 2931 8.58007117437722 -1.41992882562278
"2932" 2932 8.60142348754448 -1.39857651245552
"2933" 2933 8.7864768683274 -1.2135231316726
"2934" 2934 8.76512455516014 -1.23487544483986
"2935" 2935 8.70106761565836 -1.29893238434164
"2936" 2936 8.79359430604982 -1.20640569395018
"2937" 2937 9.06405693950178 -0.935943060498222
"2938" 2938 8.65836298932384 -1.34163701067616
"2939" 2939 8.63345195729537 -1.36654804270463
"2940" 2940 8.70106761565836 -1.29893238434164
"2941" 2941 8.67259786476868 -1.32740213523132
"2942" 2942 8.43772241992882 -1.56227758007118
"2943" 2943 8.51245551601424 -1.48754448398576
"2944" 2944 8.81494661921708 -1.18505338078292
"2945" 2945 8.63345195729537 -1.36654804270463
"2946" 2946 8.61565836298932 -1.38434163701068
"2947" 2947 8.62633451957295 -1.37366548042705
"2948" 2948 8.62633451957295 -1.37366548042705
"2949" 2949 8.3914590747331 -1.6085409252669
"2950" 2950 8.69750889679715 -1.30249110320285
"2951" 2951 8.55516014234875 -1.44483985765125
"2952" 2952 8.49466192170818 -1.50533807829182
"2953" 2953 8.94661921708185 -1.05338078291815
"2954" 2954 8.65124555160142 -1.34875444839858
"2955" 2955 9.00355871886121 -0.996441281138789
"2956" 2956 8.77224199288256 -1.22775800711744
"2957" 2957 8.6085409252669 -1.3914590747331
"2958" 2958 8.50177935943061 -1.49822064056939
"2959" 2959 8.55160142348755 -1.44839857651245
"2960" 2960 8.45195729537367 -1.54804270462633
"2961" 2961 8.56939501779359 -1.43060498220641
"2962" 2962 8.77935943060498 -1.22064056939502
"2963" 2963 8.94661921708185 -1.05338078291815
"2964" 2964 8.58362989323843 -1.41637010676157
"2965" 2965 8.56227758007118 -1.43772241992882
"2966" 2966 8.72953736654804 -1.27046263345196
"2967" 2967 8.65836298932384 -1.34163701067616
"2968" 2968 8.49822064056939 -1.50177935943061
"2969" 2969 8.44483985765125 -1.55516014234875
"2970" 2970 8.90391459074733 -1.09608540925267
"2971" 2971 8.87544483985765 -1.12455516014235
"2972" 2972 8.70818505338078 -1.29181494661922
"2973" 2973 8.94306049822064 -1.05693950177936
"2974" 2974 8.80071174377224 -1.19928825622776
"2975" 2975 8.46975088967972 -1.53024911032028
"2976" 2976 8.63701067615658 -1.36298932384342
"2977" 2977 8.3202846975089 -1.6797153024911
"2978" 2978 8.69039145907473 -1.30960854092527
"2979" 2979 8.84341637010676 -1.15658362989324
"2980" 2980 8.86120996441281 -1.13879003558719
"2981" 2981 8.70106761565836 -1.29893238434164
"2982" 2982 8.57651245551601 -1.42348754448399
"2983" 2983 8.50533807829182 -1.49466192170818
"2984" 2984 8.72241992882562 -1.27758007117438
"2985" 2985 8.91459074733096 -1.08540925266904
"2986" 2986 8.5729537366548 -1.4270462633452
"2987" 2987 8.6797153024911 -1.3202846975089
"2988" 2988 8.67615658362989 -1.32384341637011
"2989" 2989 8.6085409252669 -1.3914590747331
"2990" 2990 8.72597864768683 -1.27402135231317
"2991" 2991 8.44128113879004 -1.55871886120996
"2992" 2992 8.67259786476868 -1.32740213523132
"2993" 2993 8.88612099644128 -1.11387900355872
"2994" 2994 8.58007117437722 -1.41992882562278
"2995" 2995 8.71174377224199 -1.28825622775801
"2996" 2996 8.72953736654804 -1.27046263345196
"2997" 2997 8.69395017793594 -1.30604982206406
"2998" 2998 9.12099644128114 -0.87900355871886
"2999" 2999 8.81850533807829 -1.18149466192171
"3000" 3000 8.83629893238434 -1.16370106761566
"3001" 3001 8.59430604982206 -1.40569395017794
"3002" 3002 8.62989323843416 -1.37010676156584
"3003" 3003 8.73665480427046 -1.26334519572954
"3004" 3004 8.80071174377224 -1.19928825622776
"3005" 3005 9.04626334519573 -0.953736654804271
"3006" 3006 8.90035587188612 -1.09964412811388
"3007" 3007 8.57651245551601 -1.42348754448399
"3008" 3008 8.65480427046263 -1.34519572953737
"3009" 3009 8.57651245551601 -1.42348754448399
"3010" 3010 8.80071174377224 -1.19928825622776
"3011" 3011 8.65124555160142 -1.34875444839858
"3012" 3012 8.68327402135231 -1.31672597864769
"3013" 3013 8.69750889679715 -1.30249110320285
"3014" 3014 8.58718861209965 -1.41281138790035
"3015" 3015 8.83274021352313 -1.16725978647687
"3016" 3016 8.74021352313167 -1.25978647686833
"3017" 3017 8.75800711743772 -1.24199288256228
"3018" 3018 8.50533807829182 -1.49466192170818
"3019" 3019 8.85409252669039 -1.14590747330961
"3020" 3020 8.87544483985765 -1.12455516014235
"3021" 3021 8.49466192170818 -1.50533807829182
"3022" 3022 8.52669039145908 -1.47330960854092
"3023" 3023 8.71886120996441 -1.28113879003559
"3024" 3024 8.93594306049822 -1.06405693950178
"3025" 3025 8.87544483985765 -1.12455516014235
"3026" 3026 8.644128113879 -1.355871886121
"3027" 3027 8.6797153024911 -1.3202846975089
"3028" 3028 8.6797153024911 -1.3202846975089
"3029" 3029 8.34163701067616 -1.65836298932384
"3030" 3030 8.48754448398576 -1.51245551601424
"3031" 3031 8.77580071174377 -1.22419928825623
"3032" 3032 9.1779359430605 -0.822064056939501
"3033" 3033 8.65480427046263 -1.34519572953737
"3034" 3034 8.66548042704626 -1.33451957295374
"3035" 3035 8.62277580071174 -1.37722419928826
"3036" 3036 8.93950177935943 -1.06049822064057
"3037" 3037 8.78291814946619 -1.21708185053381
"3038" 3038 8.81850533807829 -1.18149466192171
"3039" 3039 8.47330960854092 -1.52669039145908
"3040" 3040 8.41281138790035 -1.58718861209965
"3041" 3041 8.69395017793594 -1.30604982206406
"3042" 3042 9.01779359430605 -0.982206405693951
"3043" 3043 8.6085409252669 -1.3914590747331
"3044" 3044 8.8932384341637 -1.1067615658363
"3045" 3045 8.40925266903915 -1.59074733096085
"3046" 3046 8.49822064056939 -1.50177935943061
"3047" 3047 8.71886120996441 -1.28113879003559
"3048" 3048 8.78291814946619 -1.21708185053381
"3049" 3049 8.7864768683274 -1.2135231316726
"3050" 3050 8.65124555160142 -1.34875444839858
"3051" 3051 8.89679715302491 -1.10320284697509
"3052" 3052 8.35943060498221 -1.64056939501779
"3053" 3053 8.96797153024911 -1.03202846975089
"3054" 3054 8.7153024911032 -1.2846975088968
"3055" 3055 8.67615658362989 -1.32384341637011
"3056" 3056 8.33807829181495 -1.66192170818505
"3057" 3057 8.74733096085409 -1.25266903914591
"3058" 3058 8.9288256227758 -1.0711743772242
"3059" 3059 8.36654804270463 -1.63345195729537
"3060" 3060 8.70462633451957 -1.29537366548043
"3061" 3061 8.70106761565836 -1.29893238434164
"3062" 3062 8.76156583629893 -1.23843416370107
"3063" 3063 8.69039145907473 -1.30960854092527
"3064" 3064 8.66548042704626 -1.33451957295374
"3065" 3065 8.37366548042705 -1.62633451957295
"3066" 3066 8.97864768683274 -1.02135231316726
"3067" 3067 8.95373665480427 -1.04626334519573
"3068" 3068 8.95729537366548 -1.04270462633452
"3069" 3069 8.72953736654804 -1.27046263345196
"3070" 3070 8.72597864768683 -1.27402135231317
"3071" 3071 8.46619217081851 -1.53380782918149
"3072" 3072 8.73665480427046 -1.26334519572954
"3073" 3073 8.59786476868327 -1.40213523131673
"3074" 3074 8.90391459074733 -1.09608540925267
"3075" 3075 8.56227758007118 -1.43772241992882
"3076" 3076 8.73665480427046 -1.26334519572954
"3077" 3077 8.82918149466192 -1.17081850533808
"3078" 3078 8.72953736654804 -1.27046263345196
"3079" 3079 8.37010676156584 -1.62989323843416
"3080" 3080 8.70106761565836 -1.29893238434164
"3081" 3081 8.37722419928826 -1.62277580071174
"3082" 3082 8.67615658362989 -1.32384341637011
"3083" 3083 8.56583629893238 -1.43416370106762
"3084" 3084 8.59074733096085 -1.40925266903915
"3085" 3085 8.72241992882562 -1.27758007117438
"3086" 3086 8.75800711743772 -1.24199288256228
"3087" 3087 8.46619217081851 -1.53380782918149
"3088" 3088 8.6085409252669 -1.3914590747331
"3089" 3089 8.62989323843416 -1.37010676156584
"3090" 3090 8.90747330960854 -1.09252669039146
"3091" 3091 8.6085409252669 -1.3914590747331
"3092" 3092 8.90747330960854 -1.09252669039146
"3093" 3093 8.76868327402135 -1.23131672597865
"3094" 3094 8.72597864768683 -1.27402135231317
"3095" 3095 8.99288256227758 -1.00711743772242
"3096" 3096 8.73665480427046 -1.26334519572954
"3097" 3097 8.93950177935943 -1.06049822064057
"3098" 3098 8.91814946619217 -1.08185053380783
"3099" 3099 8.70106761565836 -1.29893238434164
"3100" 3100 8.7153024911032 -1.2846975088968
"3101" 3101 8.76512455516014 -1.23487544483986
"3102" 3102 8.70818505338078 -1.29181494661922
"3103" 3103 8.7864768683274 -1.2135231316726
"3104" 3104 8.50533807829182 -1.49466192170818
"3105" 3105 8.76156583629893 -1.23843416370107
"3106" 3106 8.8576512455516 -1.1423487544484
"3107" 3107 8.9288256227758 -1.0711743772242
"3108" 3108 8.59430604982206 -1.40569395017794
"3109" 3109 8.66903914590747 -1.33096085409253
"3110" 3110 8.44483985765125 -1.55516014234875
"3111" 3111 8.51245551601424 -1.48754448398576
"3112" 3112 8.82918149466192 -1.17081850533808
"3113" 3113 8.85053380782918 -1.14946619217082
"3114" 3114 8.61921708185053 -1.38078291814947
"3115" 3115 8.76868327402135 -1.23131672597865
"3116" 3116 8.69039145907473 -1.30960854092527
"3117" 3117 8.50533807829182 -1.49466192170818
"3118" 3118 8.59074733096085 -1.40925266903915
"3119" 3119 8.50177935943061 -1.49822064056939
"3120" 3120 8.91103202846975 -1.08896797153025
"3121" 3121 8.74733096085409 -1.25266903914591
"3122" 3122 8.74021352313167 -1.25978647686833
"3123" 3123 8.48042704626335 -1.51957295373665
"3124" 3124 9.03202846975089 -0.967971530249111
"3125" 3125 8.58362989323843 -1.41637010676157
"3126" 3126 8.8220640569395 -1.1779359430605
"3127" 3127 8.58007117437722 -1.41992882562278
"3128" 3128 8.77935943060498 -1.22064056939502
"3129" 3129 8.58718861209965 -1.41281138790035
"3130" 3130 8.7864768683274 -1.2135231316726
"3131" 3131 8.85053380782918 -1.14946619217082
"3132" 3132 8.26690391459075 -1.73309608540925
"3133" 3133 9.05338078291815 -0.946619217081851
"3134" 3134 8.93594306049822 -1.06405693950178
"3135" 3135 8.56583629893238 -1.43416370106762
"3136" 3136 8.94661921708185 -1.05338078291815
"3137" 3137 8.82918149466192 -1.17081850533808
"3138" 3138 8.55516014234875 -1.44483985765125
"3139" 3139 8.65836298932384 -1.34163701067616
"3140" 3140 8.71886120996441 -1.28113879003559
"3141" 3141 8.83985765124555 -1.16014234875445
"3142" 3142 8.40213523131673 -1.59786476868327
"3143" 3143 8.7508896797153 -1.2491103202847
"3144" 3144 8.53024911032028 -1.46975088967972
"3145" 3145 9.03202846975089 -0.967971530249111
"3146" 3146 8.81850533807829 -1.18149466192171
"3147" 3147 8.59074733096085 -1.40925266903915
"3148" 3148 8.61921708185053 -1.38078291814947
"3149" 3149 8.83985765124555 -1.16014234875445
"3150" 3150 8.69395017793594 -1.30604982206406
"3151" 3151 8.86832740213523 -1.13167259786477
"3152" 3152 8.68327402135231 -1.31672597864769
"3153" 3153 8.71174377224199 -1.28825622775801
"3154" 3154 8.98576512455516 -1.01423487544484
"3155" 3155 8.58007117437722 -1.41992882562278
"3156" 3156 8.87900355871886 -1.12099644128114
"3157" 3157 8.46975088967972 -1.53024911032028
"3158" 3158 8.47686832740214 -1.52313167259786
"3159" 3159 8.50177935943061 -1.49822064056939
"3160" 3160 8.75800711743772 -1.24199288256228
"3161" 3161 8.49822064056939 -1.50177935943061
"3162" 3162 8.88612099644128 -1.11387900355872
"3163" 3163 8.74021352313167 -1.25978647686833
"3164" 3164 8.87188612099644 -1.12811387900356
"3165" 3165 8.75444839857651 -1.24555160142349
"3166" 3166 8.72953736654804 -1.27046263345196
"3167" 3167 8.53380782918149 -1.46619217081851
"3168" 3168 8.66548042704626 -1.33451957295374
"3169" 3169 8.47686832740214 -1.52313167259786
"3170" 3170 8.54804270462633 -1.45195729537367
"3171" 3171 8.53736654804271 -1.46263345195729
"3172" 3172 8.83985765124555 -1.16014234875445
"3173" 3173 8.76868327402135 -1.23131672597865
"3174" 3174 8.49466192170818 -1.50533807829182
"3175" 3175 8.73665480427046 -1.26334519572954
"3176" 3176 8.64056939501779 -1.35943060498221
"3177" 3177 8.5729537366548 -1.4270462633452
"3178" 3178 8.58362989323843 -1.41637010676157
"3179" 3179 8.79359430604982 -1.20640569395018
"3180" 3180 8.59430604982206 -1.40569395017794
"3181" 3181 8.65124555160142 -1.34875444839858
"3182" 3182 8.63345195729537 -1.36654804270463
"3183" 3183 8.55160142348755 -1.44839857651245
"3184" 3184 8.55871886120996 -1.44128113879004
"3185" 3185 8.62277580071174 -1.37722419928826
"3186" 3186 8.60498220640569 -1.39501779359431
"3187" 3187 8.58718861209965 -1.41281138790035
"3188" 3188 8.49822064056939 -1.50177935943061
"3189" 3189 8.9288256227758 -1.0711743772242
"3190" 3190 8.43060498220641 -1.56939501779359
"3191" 3191 8.64768683274021 -1.35231316725979
"3192" 3192 9.02135231316726 -0.978647686832741
"3193" 3193 8.82562277580071 -1.17437722419929
"3194" 3194 8.93594306049822 -1.06405693950178
"3195" 3195 8.72241992882562 -1.27758007117438
"3196" 3196 8.61565836298932 -1.38434163701068
"3197" 3197 8.6085409252669 -1.3914590747331
"3198" 3198 8.61921708185053 -1.38078291814947
"3199" 3199 8.58362989323843 -1.41637010676157
"3200" 3200 8.62633451957295 -1.37366548042705
"3201" 3201 8.59430604982206 -1.40569395017794
"3202" 3202 8.46975088967972 -1.53024911032028
"3203" 3203 8.41637010676157 -1.58362989323843
"3204" 3204 8.62989323843416 -1.37010676156584
"3205" 3205 8.32384341637011 -1.67615658362989
"3206" 3206 8.80782918149466 -1.19217081850534
"3207" 3207 8.61565836298932 -1.38434163701068
"3208" 3208 8.74377224199288 -1.25622775800712
"3209" 3209 8.75444839857651 -1.24555160142349
"3210" 3210 8.4270462633452 -1.5729537366548
"3211" 3211 8.48398576512455 -1.51601423487545
"3212" 3212 8.72953736654804 -1.27046263345196
"3213" 3213 8.355871886121 -1.644128113879
"3214" 3214 8.96797153024911 -1.03202846975089
"3215" 3215 8.47330960854092 -1.52669039145908
"3216" 3216 8.83629893238434 -1.16370106761566
"3217" 3217 8.79715302491103 -1.20284697508897
"3218" 3218 8.52313167259786 -1.47686832740214
"3219" 3219 8.94306049822064 -1.05693950177936
"3220" 3220 8.64768683274021 -1.35231316725979
"3221" 3221 8.45907473309609 -1.54092526690391
"3222" 3222 8.6085409252669 -1.3914590747331
"3223" 3223 8.75800711743772 -1.24199288256228
"3224" 3224 8.50533807829182 -1.49466192170818
"3225" 3225 8.70818505338078 -1.29181494661922
"3226" 3226 8.79003558718861 -1.20996441281139
"3227" 3227 8.65836298932384 -1.34163701067616
"3228" 3228 8.66903914590747 -1.33096085409253
"3229" 3229 9.01423487544484 -0.98576512455516
"3230" 3230 8.36298932384342 -1.63701067615658
"3231" 3231 8.65124555160142 -1.34875444839858
"3232" 3232 8.8576512455516 -1.1423487544484
"3233" 3233 8.66192170818505 -1.33807829181495
"3234" 3234 8.58007117437722 -1.41992882562278
"3235" 3235 8.80071174377224 -1.19928825622776
"3236" 3236 8.65836298932384 -1.34163701067616
"3237" 3237 8.79003558718861 -1.20996441281139
"3238" 3238 8.61921708185053 -1.38078291814947
"3239" 3239 8.53024911032028 -1.46975088967972
"3240" 3240 8.65836298932384 -1.34163701067616
"3241" 3241 8.49466192170818 -1.50533807829182
"3242" 3242 8.58718861209965 -1.41281138790035
"3243" 3243 8.81138790035587 -1.18861209964413
"3244" 3244 8.79715302491103 -1.20284697508897
"3245" 3245 8.86120996441281 -1.13879003558719
"3246" 3246 8.60498220640569 -1.39501779359431
"3247" 3247 8.67615658362989 -1.32384341637011
"3248" 3248 9.01067615658363 -0.98932384341637
"3249" 3249 8.8576512455516 -1.1423487544484
"3250" 3250 8.80071174377224 -1.19928825622776
"3251" 3251 8.63345195729537 -1.36654804270463
"3252" 3252 8.83274021352313 -1.16725978647687
"3253" 3253 8.58007117437722 -1.41992882562278
"3254" 3254 8.97153024911032 -1.02846975088968
"3255" 3255 8.53024911032028 -1.46975088967972
"3256" 3256 8.87188612099644 -1.12811387900356
"3257" 3257 8.85053380782918 -1.14946619217082
"3258" 3258 8.58362989323843 -1.41637010676157
"3259" 3259 8.95729537366548 -1.04270462633452
"3260" 3260 8.91459074733096 -1.08540925266904
"3261" 3261 8.90035587188612 -1.09964412811388
"3262" 3262 8.6797153024911 -1.3202846975089
"3263" 3263 8.69039145907473 -1.30960854092527
"3264" 3264 8.93950177935943 -1.06049822064057
"3265" 3265 8.36298932384342 -1.63701067615658
"3266" 3266 8.50533807829182 -1.49466192170818
"3267" 3267 8.84697508896797 -1.15302491103203
"3268" 3268 8.67259786476868 -1.32740213523132
"3269" 3269 8.72953736654804 -1.27046263345196
"3270" 3270 8.87900355871886 -1.12099644128114
"3271" 3271 8.50177935943061 -1.49822064056939
"3272" 3272 8.72597864768683 -1.27402135231317
"3273" 3273 8.60142348754448 -1.39857651245552
"3274" 3274 8.46975088967972 -1.53024911032028
"3275" 3275 8.66548042704626 -1.33451957295374
"3276" 3276 8.83985765124555 -1.16014234875445
"3277" 3277 8.86832740213523 -1.13167259786477
"3278" 3278 8.78291814946619 -1.21708185053381
"3279" 3279 8.45907473309609 -1.54092526690391
"3280" 3280 8.61921708185053 -1.38078291814947
"3281" 3281 8.45195729537367 -1.54804270462633
"3282" 3282 8.61565836298932 -1.38434163701068
"3283" 3283 8.77224199288256 -1.22775800711744
"3284" 3284 8.70818505338078 -1.29181494661922
"3285" 3285 8.86120996441281 -1.13879003558719
"3286" 3286 8.76156583629893 -1.23843416370107
"3287" 3287 8.79359430604982 -1.20640569395018
"3288" 3288 8.60142348754448 -1.39857651245552
"3289" 3289 8.45195729537367 -1.54804270462633
"3290" 3290 8.88612099644128 -1.11387900355872
"3291" 3291 8.88256227758007 -1.11743772241993
"3292" 3292 8.67259786476868 -1.32740213523132
"3293" 3293 8.75444839857651 -1.24555160142349
"3294" 3294 8.56939501779359 -1.43060498220641
"3295" 3295 8.46975088967972 -1.53024911032028
"3296" 3296 8.83985765124555 -1.16014234875445
"3297" 3297 8.52669039145908 -1.47330960854092
"3298" 3298 8.66548042704626 -1.33451957295374
"3299" 3299 8.46619217081851 -1.53380782918149
"3300" 3300 8.31672597864769 -1.68327402135231
"3301" 3301 8.42348754448399 -1.57651245551601
"3302" 3302 8.80427046263345 -1.19572953736655
"3303" 3303 8.87188612099644 -1.12811387900356
"3304" 3304 8.72241992882562 -1.27758007117438
"3305" 3305 8.50177935943061 -1.49822064056939
"3306" 3306 8.77224199288256 -1.22775800711744
"3307" 3307 8.65480427046263 -1.34519572953737
"3308" 3308 8.65124555160142 -1.34875444839858
"3309" 3309 8.41992882562278 -1.58007117437722
"3310" 3310 8.59074733096085 -1.40925266903915
"3311" 3311 8.43060498220641 -1.56939501779359
"3312" 3312 8.61921708185053 -1.38078291814947
