"simID" "estD" "error"
"3108" 3108 6.85472972972973 -3.14527027027027
"3109" 3109 6.95608108108108 -3.04391891891892
"3110" 3110 6.90878378378378 -3.09121621621622
"3111" 3111 6.81756756756757 -3.18243243243243
"3112" 3112 6.70608108108108 -3.29391891891892
"3113" 3113 6.67567567567568 -3.32432432432432
"3114" 3114 6.81418918918919 -3.18581081081081
"3115" 3115 7.01013513513514 -2.98986486486486
"3116" 3116 6.90878378378378 -3.09121621621622
"3117" 3117 6.94594594594595 -3.05405405405405
"3118" 3118 6.79391891891892 -3.20608108108108
"3119" 3119 6.94256756756757 -3.05743243243243
"3120" 3120 6.73986486486486 -3.26013513513514
"3121" 3121 6.73310810810811 -3.26689189189189
"3122" 3122 6.96283783783784 -3.03716216216216
"3123" 3123 6.93243243243243 -3.06756756756757
"3124" 3124 7.02702702702703 -2.97297297297297
"3125" 3125 7.13513513513514 -2.86486486486486
"3126" 3126 7.08445945945946 -2.91554054054054
"3127" 3127 6.74324324324324 -3.25675675675676
"3128" 3128 7.05405405405405 -2.94594594594595
"3129" 3129 6.70945945945946 -3.29054054054054
"3130" 3130 7.11824324324324 -2.88175675675676
"3131" 3131 6.93243243243243 -3.06756756756757
"3132" 3132 6.90202702702703 -3.09797297297297
"3133" 3133 6.92567567567568 -3.07432432432432
"3134" 3134 6.89189189189189 -3.10810810810811
"3135" 3135 6.87162162162162 -3.12837837837838
"3136" 3136 6.88175675675676 -3.11824324324324
"3137" 3137 7.03040540540541 -2.96959459459459
"3138" 3138 6.89189189189189 -3.10810810810811
"3139" 3139 6.86824324324324 -3.13175675675676
"3140" 3140 6.90202702702703 -3.09797297297297
"3141" 3141 6.94932432432432 -3.05067567567568
"3142" 3142 6.89527027027027 -3.10472972972973
"3143" 3143 6.95945945945946 -3.04054054054054
"3144" 3144 6.98986486486486 -3.01013513513514
"3145" 3145 6.94594594594595 -3.05405405405405
"3146" 3146 6.81081081081081 -3.18918918918919
"3147" 3147 6.93918918918919 -3.06081081081081
"3148" 3148 6.81756756756757 -3.18243243243243
"3149" 3149 6.85135135135135 -3.14864864864865
"3150" 3150 6.88851351351351 -3.11148648648649
"3151" 3151 6.94256756756757 -3.05743243243243
"3152" 3152 6.74662162162162 -3.25337837837838
"3153" 3153 6.99662162162162 -3.00337837837838
"3154" 3154 7.09797297297297 -2.90202702702703
"3155" 3155 7.05743243243243 -2.94256756756757
"3156" 3156 6.61824324324324 -3.38175675675676
"3157" 3157 6.68581081081081 -3.31418918918919
"3158" 3158 6.94256756756757 -3.05743243243243
"3159" 3159 7.01351351351351 -2.98648648648649
"3160" 3160 6.83108108108108 -3.16891891891892
"3161" 3161 6.75337837837838 -3.24662162162162
"3162" 3162 6.99662162162162 -3.00337837837838
"3163" 3163 7.06081081081081 -2.93918918918919
"3164" 3164 7.29391891891892 -2.70608108108108
"3165" 3165 7.15878378378378 -2.84121621621622
"3166" 3166 6.82432432432432 -3.17567567567568
"3167" 3167 6.91891891891892 -3.08108108108108
"3168" 3168 6.75337837837838 -3.24662162162162
"3169" 3169 7.02364864864865 -2.97635135135135
"3170" 3170 6.95945945945946 -3.04054054054054
"3171" 3171 6.67567567567568 -3.32432432432432
"3172" 3172 6.93581081081081 -3.06418918918919
"3173" 3173 6.79391891891892 -3.20608108108108
"3174" 3174 6.83108108108108 -3.16891891891892
"3175" 3175 6.70608108108108 -3.29391891891892
"3176" 3176 6.95945945945946 -3.04054054054054
"3177" 3177 6.85810810810811 -3.14189189189189
"3178" 3178 6.86824324324324 -3.13175675675676
"3179" 3179 6.75675675675676 -3.24324324324324
"3180" 3180 7.01351351351351 -2.98648648648649
"3181" 3181 7.06756756756757 -2.93243243243243
"3182" 3182 6.77027027027027 -3.22972972972973
"3183" 3183 6.99662162162162 -3.00337837837838
"3184" 3184 6.74662162162162 -3.25337837837838
"3185" 3185 6.56418918918919 -3.43581081081081
"3186" 3186 6.88851351351351 -3.11148648648649
"3187" 3187 6.89527027027027 -3.10472972972973
"3188" 3188 7.13851351351351 -2.86148648648649
"3189" 3189 7.05067567567568 -2.94932432432432
"3190" 3190 6.76013513513514 -3.23986486486486
"3191" 3191 6.74662162162162 -3.25337837837838
"3192" 3192 6.59121621621622 -3.40878378378378
"3193" 3193 6.80405405405405 -3.19594594594595
"3194" 3194 6.88851351351351 -3.11148648648649
"3195" 3195 7.08108108108108 -2.91891891891892
"3196" 3196 6.87837837837838 -3.12162162162162
"3197" 3197 6.94594594594595 -3.05405405405405
"3198" 3198 7.01013513513514 -2.98986486486486
"3199" 3199 6.9222972972973 -3.0777027027027
"3200" 3200 6.54054054054054 -3.45945945945946
"3201" 3201 6.93243243243243 -3.06756756756757
"3202" 3202 6.98648648648649 -3.01351351351351
"3203" 3203 6.98310810810811 -3.01689189189189
"3204" 3204 7.09797297297297 -2.90202702702703
"3205" 3205 6.89527027027027 -3.10472972972973
"3206" 3206 6.85135135135135 -3.14864864864865
"3207" 3207 7.03378378378378 -2.96621621621622
"3208" 3208 6.91216216216216 -3.08783783783784
"3209" 3209 6.77027027027027 -3.22972972972973
"3210" 3210 6.76689189189189 -3.23310810810811
"3211" 3211 6.86148648648649 -3.13851351351351
"3212" 3212 6.33445945945946 -3.66554054054054
"3213" 3213 6.74324324324324 -3.25675675675676
"3214" 3214 6.85135135135135 -3.14864864864865
"3215" 3215 6.80067567567568 -3.19932432432432
"3216" 3216 6.75 -3.25
"3217" 3217 6.98310810810811 -3.01689189189189
"3218" 3218 6.85135135135135 -3.14864864864865
"3219" 3219 7.01689189189189 -2.98310810810811
"3220" 3220 7.14189189189189 -2.85810810810811
"3221" 3221 6.85810810810811 -3.14189189189189
"3222" 3222 6.99324324324324 -3.00675675675676
"3223" 3223 7.0472972972973 -2.9527027027027
"3224" 3224 7.10135135135135 -2.89864864864865
"3225" 3225 6.62162162162162 -3.37837837837838
"3226" 3226 6.97635135135135 -3.02364864864865
"3227" 3227 6.73310810810811 -3.26689189189189
"3228" 3228 7.19932432432432 -2.80067567567568
"3229" 3229 6.90878378378378 -3.09121621621622
"3230" 3230 7.1722972972973 -2.8277027027027
"3231" 3231 7.05405405405405 -2.94594594594595
"3232" 3232 6.66216216216216 -3.33783783783784
"3233" 3233 6.95945945945946 -3.04054054054054
"3234" 3234 6.78040540540541 -3.21959459459459
"3235" 3235 6.82094594594595 -3.17905405405405
"3236" 3236 6.65540540540541 -3.34459459459459
"3237" 3237 6.84797297297297 -3.15202702702703
"3238" 3238 6.62162162162162 -3.37837837837838
"3239" 3239 6.73986486486486 -3.26013513513514
"3240" 3240 6.67567567567568 -3.32432432432432
"3241" 3241 6.94256756756757 -3.05743243243243
"3242" 3242 7.02364864864865 -2.97635135135135
"3243" 3243 6.66891891891892 -3.33108108108108
"3244" 3244 6.71283783783784 -3.28716216216216
"3245" 3245 6.69256756756757 -3.30743243243243
"3246" 3246 6.85472972972973 -3.14527027027027
"3247" 3247 6.9222972972973 -3.0777027027027
"3248" 3248 6.56418918918919 -3.43581081081081
"3249" 3249 6.96283783783784 -3.03716216216216
"3250" 3250 6.92905405405405 -3.07094594594595
"3251" 3251 6.85135135135135 -3.14864864864865
"3252" 3252 6.77702702702703 -3.22297297297297
"3253" 3253 6.72635135135135 -3.27364864864865
"3254" 3254 6.71283783783784 -3.28716216216216
"3255" 3255 6.68918918918919 -3.31081081081081
"3256" 3256 6.66216216216216 -3.33783783783784
"3257" 3257 6.76013513513514 -3.23986486486486
"3258" 3258 6.83445945945946 -3.16554054054054
"3259" 3259 7.08108108108108 -2.91891891891892
"3260" 3260 6.81756756756757 -3.18243243243243
"3261" 3261 6.69932432432432 -3.30067567567568
"3262" 3262 6.78378378378378 -3.21621621621622
"3263" 3263 7.02027027027027 -2.97972972972973
"3264" 3264 6.74324324324324 -3.25675675675676
"3265" 3265 6.88851351351351 -3.11148648648649
"3266" 3266 7.04054054054054 -2.95945945945946
"3267" 3267 6.86486486486486 -3.13513513513514
"3268" 3268 6.80743243243243 -3.19256756756757
"3269" 3269 6.625 -3.375
"3270" 3270 6.82432432432432 -3.17567567567568
"3271" 3271 6.90202702702703 -3.09797297297297
"3272" 3272 6.68243243243243 -3.31756756756757
"3273" 3273 6.9527027027027 -3.0472972972973
"3274" 3274 7.00675675675676 -2.99324324324324
"3275" 3275 6.77027027027027 -3.22972972972973
"3276" 3276 6.72635135135135 -3.27364864864865
"3277" 3277 6.88851351351351 -3.11148648648649
"3278" 3278 7.23986486486486 -2.76013513513514
"3279" 3279 6.85472972972973 -3.14527027027027
"3280" 3280 6.79391891891892 -3.20608108108108
"3281" 3281 6.88851351351351 -3.11148648648649
"3282" 3282 7.09797297297297 -2.90202702702703
"3283" 3283 6.72297297297297 -3.27702702702703
"3284" 3284 6.83108108108108 -3.16891891891892
"3285" 3285 6.89864864864865 -3.10135135135135
"3286" 3286 6.7027027027027 -3.2972972972973
"3287" 3287 6.99662162162162 -3.00337837837838
"3288" 3288 6.86148648648649 -3.13851351351351
"3289" 3289 7.02702702702703 -2.97297297297297
"3290" 3290 6.93581081081081 -3.06418918918919
"3291" 3291 6.67567567567568 -3.32432432432432
"3292" 3292 7.00337837837838 -2.99662162162162
"3293" 3293 6.78716216216216 -3.21283783783784
"3294" 3294 6.72972972972973 -3.27027027027027
"3295" 3295 7.3277027027027 -2.6722972972973
"3296" 3296 6.69932432432432 -3.30067567567568
"3297" 3297 6.81081081081081 -3.18918918918919
"3298" 3298 6.79054054054054 -3.20945945945946
"3299" 3299 7.08108108108108 -2.91891891891892
"3300" 3300 6.97297297297297 -3.02702702702703
"3301" 3301 7.02027027027027 -2.97972972972973
"3302" 3302 6.92567567567568 -3.07432432432432
"3303" 3303 6.75675675675676 -3.24324324324324
"3304" 3304 6.69256756756757 -3.30743243243243
"3305" 3305 7.03040540540541 -2.96959459459459
"3306" 3306 6.94594594594595 -3.05405405405405
"3307" 3307 6.97297297297297 -3.02702702702703
"3308" 3308 6.56418918918919 -3.43581081081081
"3309" 3309 6.91554054054054 -3.08445945945946
"3310" 3310 6.83445945945946 -3.16554054054054
"3311" 3311 6.89527027027027 -3.10472972972973
"3312" 3312 6.99662162162162 -3.00337837837838
"3313" 3313 7.21283783783784 -2.78716216216216
"3314" 3314 6.77364864864865 -3.22635135135135
"3315" 3315 6.73986486486486 -3.26013513513514
"3316" 3316 7.02702702702703 -2.97297297297297
"3317" 3317 6.7972972972973 -3.2027027027027
"3318" 3318 7.08783783783784 -2.91216216216216
"3319" 3319 7.20945945945946 -2.79054054054054
"3320" 3320 6.82432432432432 -3.17567567567568
"3321" 3321 7.08445945945946 -2.91554054054054
"3322" 3322 6.77027027027027 -3.22972972972973
"3323" 3323 7.08108108108108 -2.91891891891892
"3324" 3324 6.87837837837838 -3.12162162162162
"3325" 3325 6.98310810810811 -3.01689189189189
"3326" 3326 7.04391891891892 -2.95608108108108
"3327" 3327 7.10810810810811 -2.89189189189189
"3328" 3328 7.02027027027027 -2.97972972972973
"3329" 3329 6.89527027027027 -3.10472972972973
"3330" 3330 6.88851351351351 -3.11148648648649
"3331" 3331 6.83108108108108 -3.16891891891892
"3332" 3332 6.8277027027027 -3.1722972972973
"3333" 3333 7.10135135135135 -2.89864864864865
"3334" 3334 7.09459459459459 -2.90540540540541
"3335" 3335 6.76351351351351 -3.23648648648649
"3336" 3336 7.15202702702703 -2.84797297297297
"3337" 3337 7.12837837837838 -2.87162162162162
"3338" 3338 6.99324324324324 -3.00675675675676
"3339" 3339 7.06756756756757 -2.93243243243243
"3340" 3340 6.88851351351351 -3.11148648648649
"3341" 3341 6.95945945945946 -3.04054054054054
"3342" 3342 6.90878378378378 -3.09121621621622
"3343" 3343 6.62162162162162 -3.37837837837838
"3344" 3344 6.97635135135135 -3.02364864864865
"3345" 3345 7.0777027027027 -2.9222972972973
"3346" 3346 6.76689189189189 -3.23310810810811
"3347" 3347 7.00337837837838 -2.99662162162162
"3348" 3348 7.03716216216216 -2.96283783783784
"3349" 3349 6.96959459459459 -3.03040540540541
"3350" 3350 6.95945945945946 -3.04054054054054
"3351" 3351 6.83108108108108 -3.16891891891892
"3352" 3352 6.89527027027027 -3.10472972972973
"3353" 3353 6.89864864864865 -3.10135135135135
"3354" 3354 6.91216216216216 -3.08783783783784
"3355" 3355 7.06081081081081 -2.93918918918919
"3356" 3356 6.92905405405405 -3.07094594594595
"3357" 3357 7.18918918918919 -2.81081081081081
"3358" 3358 7.06081081081081 -2.93918918918919
"3359" 3359 6.86824324324324 -3.13175675675676
"3360" 3360 6.93243243243243 -3.06756756756757
"3361" 3361 6.69594594594595 -3.30405405405405
"3362" 3362 6.93918918918919 -3.06081081081081
"3363" 3363 6.87162162162162 -3.12837837837838
"3364" 3364 7.18243243243243 -2.81756756756757
"3365" 3365 7.09459459459459 -2.90540540540541
"3366" 3366 6.95945945945946 -3.04054054054054
"3367" 3367 6.78716216216216 -3.21283783783784
"3368" 3368 6.58783783783784 -3.41216216216216
"3369" 3369 6.78040540540541 -3.21959459459459
"3370" 3370 6.74324324324324 -3.25675675675676
"3371" 3371 6.74324324324324 -3.25675675675676
"3372" 3372 6.91891891891892 -3.08108108108108
"3373" 3373 6.875 -3.125
"3374" 3374 6.97972972972973 -3.02027027027027
"3375" 3375 6.81081081081081 -3.18918918918919
"3376" 3376 6.94256756756757 -3.05743243243243
"3377" 3377 6.85135135135135 -3.14864864864865
"3378" 3378 6.78378378378378 -3.21621621621622
"3379" 3379 6.80743243243243 -3.19256756756757
"3380" 3380 6.88175675675676 -3.11824324324324
"3381" 3381 6.93581081081081 -3.06418918918919
"3382" 3382 7 -3
"3383" 3383 6.73648648648649 -3.26351351351351
"3384" 3384 7.18581081081081 -2.81418918918919
"3385" 3385 6.98986486486486 -3.01013513513514
"3386" 3386 7.09459459459459 -2.90540540540541
"3387" 3387 6.96959459459459 -3.03040540540541
"3388" 3388 6.91554054054054 -3.08445945945946
"3389" 3389 7.03040540540541 -2.96959459459459
"3390" 3390 6.88175675675676 -3.11824324324324
"3391" 3391 6.80405405405405 -3.19594594594595
"3392" 3392 6.84797297297297 -3.15202702702703
"3393" 3393 7.0472972972973 -2.9527027027027
"3394" 3394 7.15540540540541 -2.84459459459459
"3395" 3395 7.13851351351351 -2.86148648648649
"3396" 3396 6.83445945945946 -3.16554054054054
"3397" 3397 6.77702702702703 -3.22297297297297
"3398" 3398 6.98986486486486 -3.01013513513514
"3399" 3399 6.91554054054054 -3.08445945945946
"3400" 3400 6.67905405405405 -3.32094594594595
"3401" 3401 6.9527027027027 -3.0472972972973
"3402" 3402 6.98648648648649 -3.01351351351351
"3403" 3403 6.68918918918919 -3.31081081081081
"3404" 3404 7.10472972972973 -2.89527027027027
"3405" 3405 6.63175675675676 -3.36824324324324
"3406" 3406 7.23986486486486 -2.76013513513514
"3407" 3407 6.76689189189189 -3.23310810810811
"3408" 3408 6.96621621621622 -3.03378378378378
"3409" 3409 6.98648648648649 -3.01351351351351
"3410" 3410 6.99662162162162 -3.00337837837838
"3411" 3411 6.90540540540541 -3.09459459459459
"3412" 3412 6.90540540540541 -3.09459459459459
"3413" 3413 6.81081081081081 -3.18918918918919
"3414" 3414 6.87162162162162 -3.12837837837838
"3415" 3415 7.04054054054054 -2.95945945945946
"3416" 3416 6.91216216216216 -3.08783783783784
"3417" 3417 6.77364864864865 -3.22635135135135
"3418" 3418 6.91891891891892 -3.08108108108108
"3419" 3419 7.03378378378378 -2.96621621621622
"3420" 3420 7.02027027027027 -2.97972972972973
"3421" 3421 6.88851351351351 -3.11148648648649
"3422" 3422 6.76351351351351 -3.23648648648649
"3423" 3423 6.94256756756757 -3.05743243243243
"3424" 3424 6.85472972972973 -3.14527027027027
"3425" 3425 6.78716216216216 -3.21283783783784
"3426" 3426 6.77364864864865 -3.22635135135135
"3427" 3427 6.93581081081081 -3.06418918918919
"3428" 3428 6.66554054054054 -3.33445945945946
"3429" 3429 6.76013513513514 -3.23986486486486
"3430" 3430 6.85810810810811 -3.14189189189189
"3431" 3431 6.79391891891892 -3.20608108108108
"3432" 3432 6.80743243243243 -3.19256756756757
"3433" 3433 6.68581081081081 -3.31418918918919
"3434" 3434 6.77364864864865 -3.22635135135135
"3435" 3435 6.83108108108108 -3.16891891891892
"3436" 3436 6.90878378378378 -3.09121621621622
"3437" 3437 6.93918918918919 -3.06081081081081
"3438" 3438 6.7027027027027 -3.2972972972973
"3439" 3439 6.90202702702703 -3.09797297297297
"3440" 3440 6.92905405405405 -3.07094594594595
"3441" 3441 6.81418918918919 -3.18581081081081
"3442" 3442 7.03378378378378 -2.96621621621622
"3443" 3443 6.73648648648649 -3.26351351351351
"3444" 3444 7.03716216216216 -2.96283783783784
"3445" 3445 7.00675675675676 -2.99324324324324
"3446" 3446 6.89527027027027 -3.10472972972973
"3447" 3447 6.53378378378378 -3.46621621621622
"3448" 3448 7.23986486486486 -2.76013513513514
"3449" 3449 6.9222972972973 -3.0777027027027
"3450" 3450 6.84459459459459 -3.15540540540541
"3451" 3451 6.68918918918919 -3.31081081081081
"3452" 3452 6.84121621621622 -3.15878378378378
"3453" 3453 6.68918918918919 -3.31081081081081
"3454" 3454 7.13513513513514 -2.86486486486486
"3455" 3455 6.83783783783784 -3.16216216216216
"3456" 3456 7.06081081081081 -2.93918918918919
"3457" 3457 6.75 -3.25
"3458" 3458 6.79054054054054 -3.20945945945946
"3459" 3459 7.14864864864865 -2.85135135135135
"3460" 3460 7.13513513513514 -2.86486486486486
"3461" 3461 6.80405405405405 -3.19594594594595
"3462" 3462 6.71959459459459 -3.28040540540541
"3463" 3463 6.77364864864865 -3.22635135135135
"3464" 3464 7.03040540540541 -2.96959459459459
"3465" 3465 6.97972972972973 -3.02027027027027
"3466" 3466 6.94594594594595 -3.05405405405405
"3467" 3467 7.00337837837838 -2.99662162162162
"3468" 3468 6.81756756756757 -3.18243243243243
"3469" 3469 6.94594594594595 -3.05405405405405
"3470" 3470 6.80405405405405 -3.19594594594595
"3471" 3471 7.09459459459459 -2.90540540540541
"3472" 3472 6.88175675675676 -3.11824324324324
"3473" 3473 7.03716216216216 -2.96283783783784
"3474" 3474 6.90540540540541 -3.09459459459459
"3475" 3475 6.78716216216216 -3.21283783783784
"3476" 3476 7.125 -2.875
"3477" 3477 7.13851351351351 -2.86148648648649
"3478" 3478 6.99662162162162 -3.00337837837838
"3479" 3479 6.63175675675676 -3.36824324324324
"3480" 3480 6.87162162162162 -3.12837837837838
"3481" 3481 6.87162162162162 -3.12837837837838
"3482" 3482 6.63851351351351 -3.36148648648649
"3483" 3483 6.95945945945946 -3.04054054054054
"3484" 3484 7.01689189189189 -2.98310810810811
"3485" 3485 6.70945945945946 -3.29054054054054
"3486" 3486 7.26351351351351 -2.73648648648649
"3487" 3487 6.60472972972973 -3.39527027027027
"3488" 3488 6.87162162162162 -3.12837837837838
"3489" 3489 7.00337837837838 -2.99662162162162
"3490" 3490 6.70608108108108 -3.29391891891892
"3491" 3491 6.97972972972973 -3.02027027027027
"3492" 3492 6.97297297297297 -3.02702702702703
"3493" 3493 6.61824324324324 -3.38175675675676
"3494" 3494 7.11824324324324 -2.88175675675676
"3495" 3495 6.70945945945946 -3.29054054054054
"3496" 3496 6.83108108108108 -3.16891891891892
"3497" 3497 6.63851351351351 -3.36148648648649
"3498" 3498 6.90878378378378 -3.09121621621622
"3499" 3499 7.05405405405405 -2.94594594594595
"3500" 3500 6.69256756756757 -3.30743243243243
"3501" 3501 6.70608108108108 -3.29391891891892
"3502" 3502 6.64864864864865 -3.35135135135135
"3503" 3503 6.80405405405405 -3.19594594594595
"3504" 3504 6.75675675675676 -3.24324324324324
"3505" 3505 6.73310810810811 -3.26689189189189
"3506" 3506 7.01689189189189 -2.98310810810811
"3507" 3507 6.95945945945946 -3.04054054054054
"3508" 3508 6.87162162162162 -3.12837837837838
"3509" 3509 6.98648648648649 -3.01351351351351
"3510" 3510 6.9222972972973 -3.0777027027027
"3511" 3511 7.30743243243243 -2.69256756756757
"3512" 3512 6.80743243243243 -3.19256756756757
