"simID" "estD" "error"
"1991" 1991 7.70588235294118 -2.29411764705882
"1992" 1992 7.83044982698962 -2.16955017301038
"1993" 1993 7.83391003460208 -2.16608996539792
"1994" 1994 7.85467128027682 -2.14532871972318
"1995" 1995 7.99307958477509 -2.00692041522491
"1996" 1996 8.02076124567474 -1.97923875432526
"1997" 1997 7.95847750865052 -2.04152249134948
"1998" 1998 7.83044982698962 -2.16955017301038
"1999" 1999 7.74740484429066 -2.25259515570934
"2000" 2000 7.83044982698962 -2.16955017301038
"2001" 2001 7.99307958477509 -2.00692041522491
"2002" 2002 7.76470588235294 -2.23529411764706
"2003" 2003 7.94809688581315 -2.05190311418685
"2004" 2004 7.74048442906574 -2.25951557093426
"2005" 2005 7.79584775086505 -2.20415224913495
"2006" 2006 7.89273356401384 -2.10726643598616
"2007" 2007 8.14878892733564 -1.85121107266436
"2008" 2008 7.75086505190311 -2.24913494809689
"2009" 2009 7.85121107266436 -2.14878892733564
"2010" 2010 7.84429065743945 -2.15570934256055
"2011" 2011 7.8719723183391 -2.1280276816609
"2012" 2012 7.76124567474048 -2.23875432525952
"2013" 2013 7.63321799307958 -2.36678200692042
"2014" 2014 8.14186851211073 -1.85813148788927
"2015" 2015 7.72664359861592 -2.27335640138408
"2016" 2016 7.68512110726644 -2.31487889273356
"2017" 2017 8.20415224913495 -1.79584775086505
"2018" 2018 7.9204152249135 -2.0795847750865
"2019" 2019 7.7923875432526 -2.2076124567474
"2020" 2020 7.69896193771626 -2.30103806228374
"2021" 2021 7.86159169550173 -2.13840830449827
"2022" 2022 7.75778546712803 -2.24221453287197
"2023" 2023 8.03460207612457 -1.96539792387543
"2024" 2024 7.82006920415225 -2.17993079584775
"2025" 2025 7.76124567474048 -2.23875432525952
"2026" 2026 8.23529411764706 -1.76470588235294
"2027" 2027 7.70588235294118 -2.29411764705882
"2028" 2028 8.14186851211073 -1.85813148788927
"2029" 2029 8.20415224913495 -1.79584775086505
"2030" 2030 8.07958477508651 -1.92041522491349
"2031" 2031 8.02076124567474 -1.97923875432526
"2032" 2032 7.78892733564014 -2.21107266435986
"2033" 2033 7.77508650519031 -2.22491349480969
"2034" 2034 7.93771626297578 -2.06228373702422
"2035" 2035 7.94117647058824 -2.05882352941176
"2036" 2036 7.87543252595156 -2.12456747404844
"2037" 2037 8.02076124567474 -1.97923875432526
"2038" 2038 7.97923875432526 -2.02076124567474
"2039" 2039 8.13840830449827 -1.86159169550173
"2040" 2040 7.63321799307958 -2.36678200692042
"2041" 2041 7.73010380622837 -2.26989619377163
"2042" 2042 7.60207612456747 -2.39792387543253
"2043" 2043 7.76124567474048 -2.23875432525952
"2044" 2044 7.83391003460208 -2.16608996539792
"2045" 2045 7.80622837370242 -2.19377162629758
"2046" 2046 7.94463667820069 -2.05536332179931
"2047" 2047 8 -2
"2048" 2048 7.8961937716263 -2.1038062283737
"2049" 2049 7.93079584775086 -2.06920415224914
"2050" 2050 7.69550173010381 -2.30449826989619
"2051" 2051 7.84083044982699 -2.15916955017301
"2052" 2052 7.9757785467128 -2.0242214532872
"2053" 2053 7.93771626297578 -2.06228373702422
"2054" 2054 7.94117647058824 -2.05882352941176
"2055" 2055 7.73702422145329 -2.26297577854671
"2056" 2056 8.11418685121107 -1.88581314878893
"2057" 2057 8.11072664359862 -1.88927335640138
"2058" 2058 7.81314878892734 -2.18685121107266
"2059" 2059 7.93079584775086 -2.06920415224914
"2060" 2060 7.72664359861592 -2.27335640138408
"2061" 2061 8.14186851211073 -1.85813148788927
"2062" 2062 7.56747404844291 -2.43252595155709
"2063" 2063 8.08650519031142 -1.91349480968858
"2064" 2064 8.03806228373703 -1.96193771626297
"2065" 2065 7.57093425605536 -2.42906574394464
"2066" 2066 7.79930795847751 -2.20069204152249
"2067" 2067 7.80622837370242 -2.19377162629758
"2068" 2068 8.17301038062284 -1.82698961937716
"2069" 2069 7.93425605536332 -2.06574394463668
"2070" 2070 8.30795847750865 -1.69204152249135
"2071" 2071 7.95847750865052 -2.04152249134948
"2072" 2072 7.90657439446367 -2.09342560553633
"2073" 2073 8.06574394463668 -1.93425605536332
"2074" 2074 8.06574394463668 -1.93425605536332
"2075" 2075 7.64359861591695 -2.35640138408305
"2076" 2076 8.23875432525952 -1.76124567474048
"2077" 2077 8.04498269896194 -1.95501730103806
"2078" 2078 8.00346020761246 -1.99653979238754
"2079" 2079 8.26643598615917 -1.73356401384083
"2080" 2080 7.62629757785467 -2.37370242214533
"2081" 2081 8.11764705882353 -1.88235294117647
"2082" 2082 8.06920415224914 -1.93079584775086
"2083" 2083 7.96193771626298 -2.03806228373702
"2084" 2084 8.11764705882353 -1.88235294117647
"2085" 2085 8.10726643598616 -1.89273356401384
"2086" 2086 8.00692041522491 -1.99307958477509
"2087" 2087 7.95847750865052 -2.04152249134948
"2088" 2088 7.87889273356401 -2.12110726643599
"2089" 2089 8.01038062283737 -1.98961937716263
"2090" 2090 7.96539792387543 -2.03460207612457
"2091" 2091 8.07612456747405 -1.92387543252595
"2092" 2092 7.71626297577855 -2.28373702422145
"2093" 2093 7.83044982698962 -2.16955017301038
"2094" 2094 8 -2
"2095" 2095 7.99653979238754 -2.00346020761246
"2096" 2096 7.96193771626298 -2.03806228373702
"2097" 2097 7.70588235294118 -2.29411764705882
"2098" 2098 7.7923875432526 -2.2076124567474
"2099" 2099 7.94117647058824 -2.05882352941176
"2100" 2100 8.03460207612457 -1.96539792387543
"2101" 2101 7.82006920415225 -2.17993079584775
"2102" 2102 7.93079584775086 -2.06920415224914
"2103" 2103 7.78200692041522 -2.21799307958478
"2104" 2104 7.76470588235294 -2.23529411764706
"2105" 2105 7.72664359861592 -2.27335640138408
"2106" 2106 8.07266435986159 -1.92733564013841
"2107" 2107 8.12456747404844 -1.87543252595156
"2108" 2108 7.60899653979239 -2.39100346020761
"2109" 2109 7.69550173010381 -2.30449826989619
"2110" 2110 8.19031141868512 -1.80968858131488
"2111" 2111 7.99307958477509 -2.00692041522491
"2112" 2112 7.79584775086505 -2.20415224913495
"2113" 2113 7.82006920415225 -2.17993079584775
"2114" 2114 7.89965397923875 -2.10034602076125
"2115" 2115 7.97231833910035 -2.02768166089965
"2116" 2116 7.7923875432526 -2.2076124567474
"2117" 2117 7.93771626297578 -2.06228373702422
"2118" 2118 8.11072664359862 -1.88927335640138
"2119" 2119 8.02768166089965 -1.97231833910035
"2120" 2120 7.70588235294118 -2.29411764705882
"2121" 2121 7.83391003460208 -2.16608996539792
"2122" 2122 7.91349480968858 -2.08650519031142
"2123" 2123 8.06574394463668 -1.93425605536332
"2124" 2124 8.08996539792387 -1.91003460207613
"2125" 2125 7.78200692041522 -2.21799307958478
"2126" 2126 7.86851211072664 -2.13148788927336
"2127" 2127 8.13148788927336 -1.86851211072664
"2128" 2128 7.9204152249135 -2.0795847750865
"2129" 2129 7.9204152249135 -2.0795847750865
"2130" 2130 7.83737024221453 -2.16262975778547
"2131" 2131 8.21107266435986 -1.78892733564014
"2132" 2132 7.90657439446367 -2.09342560553633
"2133" 2133 7.69896193771626 -2.30103806228374
"2134" 2134 7.83044982698962 -2.16955017301038
"2135" 2135 7.54671280276817 -2.45328719723183
"2136" 2136 7.8477508650519 -2.1522491349481
"2137" 2137 7.88581314878893 -2.11418685121107
"2138" 2138 7.91349480968858 -2.08650519031142
"2139" 2139 7.93425605536332 -2.06574394463668
"2140" 2140 7.70242214532872 -2.29757785467128
"2141" 2141 7.67474048442907 -2.32525951557093
"2142" 2142 7.66089965397924 -2.33910034602076
"2143" 2143 7.97923875432526 -2.02076124567474
"2144" 2144 7.81660899653979 -2.18339100346021
"2145" 2145 7.93771626297578 -2.06228373702422
"2146" 2146 7.75432525951557 -2.24567474048443
"2147" 2147 7.91003460207612 -2.08996539792388
"2148" 2148 7.88927335640138 -2.11072664359862
"2149" 2149 7.66089965397924 -2.33910034602076
"2150" 2150 8.16262975778547 -1.83737024221453
"2151" 2151 7.91695501730104 -2.08304498269896
"2152" 2152 7.91003460207612 -2.08996539792388
"2153" 2153 7.69896193771626 -2.30103806228374
"2154" 2154 7.83044982698962 -2.16955017301038
"2155" 2155 7.75432525951557 -2.24567474048443
"2156" 2156 7.6401384083045 -2.3598615916955
"2157" 2157 7.71626297577855 -2.28373702422145
"2158" 2158 7.96885813148789 -2.03114186851211
"2159" 2159 7.82698961937716 -2.17301038062284
"2160" 2160 7.99307958477509 -2.00692041522491
"2161" 2161 8.02768166089965 -1.97231833910035
"2162" 2162 8.01730103806228 -1.98269896193772
"2163" 2163 8.14878892733564 -1.85121107266436
"2164" 2164 8.02076124567474 -1.97923875432526
"2165" 2165 7.55709342560554 -2.44290657439446
"2166" 2166 7.80968858131488 -2.19031141868512
"2167" 2167 7.87543252595156 -2.12456747404844
"2168" 2168 8.11072664359862 -1.88927335640138
"2169" 2169 8.1522491349481 -1.8477508650519
"2170" 2170 7.91695501730104 -2.08304498269896
"2171" 2171 7.59515570934256 -2.40484429065744
"2172" 2172 7.86851211072664 -2.13148788927336
"2173" 2173 7.53287197231834 -2.46712802768166
"2174" 2174 7.73356401384083 -2.26643598615917
"2175" 2175 8.00692041522491 -1.99307958477509
"2176" 2176 8.280276816609 -1.719723183391
"2177" 2177 7.74740484429066 -2.25259515570934
"2178" 2178 8.13494809688581 -1.86505190311419
"2179" 2179 7.719723183391 -2.280276816609
"2180" 2180 8.06574394463668 -1.93425605536332
"2181" 2181 7.99307958477509 -2.00692041522491
"2182" 2182 8.14532871972318 -1.85467128027682
"2183" 2183 7.81314878892734 -2.18685121107266
"2184" 2184 7.8961937716263 -2.1038062283737
"2185" 2185 7.87889273356401 -2.12110726643599
"2186" 2186 8.16262975778547 -1.83737024221453
"2187" 2187 8.20761245674741 -1.79238754325259
"2188" 2188 7.73356401384083 -2.26643598615917
"2189" 2189 8.17647058823529 -1.82352941176471
"2190" 2190 7.88581314878893 -2.11418685121107
"2191" 2191 7.73356401384083 -2.26643598615917
"2192" 2192 7.86851211072664 -2.13148788927336
"2193" 2193 7.80276816608997 -2.19723183391003
"2194" 2194 7.72664359861592 -2.27335640138408
"2195" 2195 7.81314878892734 -2.18685121107266
"2196" 2196 8.10034602076125 -1.89965397923875
"2197" 2197 7.56055363321799 -2.43944636678201
"2198" 2198 7.80276816608997 -2.19723183391003
"2199" 2199 7.91695501730104 -2.08304498269896
"2200" 2200 8.04498269896194 -1.95501730103806
"2201" 2201 7.8477508650519 -2.1522491349481
"2202" 2202 7.86851211072664 -2.13148788927336
"2203" 2203 7.72318339100346 -2.27681660899654
"2204" 2204 8.03460207612457 -1.96539792387543
"2205" 2205 7.58823529411765 -2.41176470588235
"2206" 2206 7.85813148788927 -2.14186851211073
"2207" 2207 7.90311418685121 -2.09688581314879
"2208" 2208 7.87889273356401 -2.12110726643599
"2209" 2209 7.85467128027682 -2.14532871972318
"2210" 2210 8.01730103806228 -1.98269896193772
"2211" 2211 7.8477508650519 -2.1522491349481
"2212" 2212 7.91003460207612 -2.08996539792388
"2213" 2213 8.07612456747405 -1.92387543252595
"2214" 2214 8.08304498269896 -1.91695501730104
"2215" 2215 7.86505190311419 -2.13494809688581
"2216" 2216 7.8719723183391 -2.1280276816609
"2217" 2217 7.7681660899654 -2.2318339100346
"2218" 2218 7.91349480968858 -2.08650519031142
"2219" 2219 7.93771626297578 -2.06228373702422
"2220" 2220 7.83391003460208 -2.16608996539792
"2221" 2221 8.28373702422145 -1.71626297577855
"2222" 2222 7.86851211072664 -2.13148788927336
"2223" 2223 7.96539792387543 -2.03460207612457
"2224" 2224 7.84083044982699 -2.15916955017301
"2225" 2225 7.77508650519031 -2.22491349480969
"2226" 2226 8.07266435986159 -1.92733564013841
"2227" 2227 8.01730103806228 -1.98269896193772
"2228" 2228 7.67474048442907 -2.32525951557093
"2229" 2229 8.04844290657439 -1.95155709342561
"2230" 2230 7.9204152249135 -2.0795847750865
"2231" 2231 7.75432525951557 -2.24567474048443
"2232" 2232 8.01730103806228 -1.98269896193772
"2233" 2233 8.10034602076125 -1.89965397923875
"2234" 2234 7.47750865051903 -2.52249134948097
"2235" 2235 8.04844290657439 -1.95155709342561
"2236" 2236 8.02076124567474 -1.97923875432526
"2237" 2237 8.21107266435986 -1.78892733564014
"2238" 2238 7.90657439446367 -2.09342560553633
"2239" 2239 8.08996539792387 -1.91003460207613
"2240" 2240 8.12456747404844 -1.87543252595156
"2241" 2241 7.86505190311419 -2.13494809688581
"2242" 2242 7.66782006920415 -2.33217993079585
"2243" 2243 7.73010380622837 -2.26989619377163
"2244" 2244 7.94463667820069 -2.05536332179931
"2245" 2245 7.89273356401384 -2.10726643598616
"2246" 2246 7.99653979238754 -2.00346020761246
"2247" 2247 8.33217993079585 -1.66782006920415
"2248" 2248 8.03806228373703 -1.96193771626297
"2249" 2249 7.96193771626298 -2.03806228373702
"2250" 2250 7.70934256055363 -2.29065743944637
"2251" 2251 8.17301038062284 -1.82698961937716
"2252" 2252 8.11072664359862 -1.88927335640138
"2253" 2253 8.07612456747405 -1.92387543252595
"2254" 2254 7.68512110726644 -2.31487889273356
"2255" 2255 8.21107266435986 -1.78892733564014
"2256" 2256 7.67820069204152 -2.32179930795848
"2257" 2257 7.90657439446367 -2.09342560553633
"2258" 2258 7.90311418685121 -2.09688581314879
"2259" 2259 7.75432525951557 -2.24567474048443
"2260" 2260 7.7681660899654 -2.2318339100346
"2261" 2261 7.88235294117647 -2.11764705882353
"2262" 2262 7.88581314878893 -2.11418685121107
"2263" 2263 7.77854671280277 -2.22145328719723
"2264" 2264 8.37716262975779 -1.62283737024221
"2265" 2265 8.03114186851211 -1.96885813148789
"2266" 2266 7.7681660899654 -2.2318339100346
"2267" 2267 7.77162629757785 -2.22837370242215
"2268" 2268 7.64705882352941 -2.35294117647059
"2269" 2269 8.1038062283737 -1.8961937716263
"2270" 2270 8.15916955017301 -1.84083044982699
"2271" 2271 7.719723183391 -2.280276816609
"2272" 2272 7.93425605536332 -2.06574394463668
"2273" 2273 7.74048442906574 -2.25951557093426
"2274" 2274 7.77508650519031 -2.22491349480969
"2275" 2275 7.46712802768166 -2.53287197231834
"2276" 2276 8.01730103806228 -1.98269896193772
"2277" 2277 8.1522491349481 -1.8477508650519
"2278" 2278 7.96539792387543 -2.03460207612457
"2279" 2279 8.13840830449827 -1.86159169550173
"2280" 2280 7.88927335640138 -2.11072664359862
"2281" 2281 7.84083044982699 -2.15916955017301
"2282" 2282 7.78892733564014 -2.21107266435986
"2283" 2283 7.94117647058824 -2.05882352941176
"2284" 2284 7.98615916955017 -2.01384083044983
"2285" 2285 7.87543252595156 -2.12456747404844
"2286" 2286 7.95501730103806 -2.04498269896194
"2287" 2287 7.52941176470588 -2.47058823529412
"2288" 2288 7.99653979238754 -2.00346020761246
"2289" 2289 7.71626297577855 -2.28373702422145
"2290" 2290 7.81660899653979 -2.18339100346021
"2291" 2291 8.02768166089965 -1.97231833910035
"2292" 2292 7.92733564013841 -2.07266435986159
"2293" 2293 7.93425605536332 -2.06574394463668
"2294" 2294 7.84429065743945 -2.15570934256055
"2295" 2295 7.97231833910035 -2.02768166089965
"2296" 2296 8.31141868512111 -1.68858131487889
"2297" 2297 7.8719723183391 -2.1280276816609
"2298" 2298 7.91003460207612 -2.08996539792388
"2299" 2299 7.8961937716263 -2.1038062283737
"2300" 2300 7.90311418685121 -2.09688581314879
"2301" 2301 8.15570934256055 -1.84429065743945
"2302" 2302 7.86159169550173 -2.13840830449827
"2303" 2303 7.94809688581315 -2.05190311418685
"2304" 2304 7.98961937716263 -2.01038062283737
"2305" 2305 7.98961937716263 -2.01038062283737
"2306" 2306 7.96885813148789 -2.03114186851211
"2307" 2307 7.70242214532872 -2.29757785467128
"2308" 2308 7.64359861591695 -2.35640138408305
"2309" 2309 8.07612456747405 -1.92387543252595
"2310" 2310 8.11418685121107 -1.88581314878893
"2311" 2311 7.69896193771626 -2.30103806228374
"2312" 2312 7.74740484429066 -2.25259515570934
"2313" 2313 7.78546712802768 -2.21453287197232
"2314" 2314 7.78546712802768 -2.21453287197232
"2315" 2315 7.73702422145329 -2.26297577854671
"2316" 2316 7.88235294117647 -2.11764705882353
"2317" 2317 7.90657439446367 -2.09342560553633
"2318" 2318 7.77854671280277 -2.22145328719723
"2319" 2319 8.11072664359862 -1.88927335640138
"2320" 2320 7.90311418685121 -2.09688581314879
"2321" 2321 7.90311418685121 -2.09688581314879
"2322" 2322 7.6643598615917 -2.3356401384083
"2323" 2323 7.90311418685121 -2.09688581314879
"2324" 2324 7.70588235294118 -2.29411764705882
"2325" 2325 7.73356401384083 -2.26643598615917
"2326" 2326 8.11418685121107 -1.88581314878893
"2327" 2327 7.44636678200692 -2.55363321799308
"2328" 2328 7.6401384083045 -2.3598615916955
"2329" 2329 7.75778546712803 -2.24221453287197
"2330" 2330 7.88581314878893 -2.11418685121107
"2331" 2331 7.67820069204152 -2.32179930795848
"2332" 2332 7.57093425605536 -2.42906574394464
"2333" 2333 7.85467128027682 -2.14532871972318
"2334" 2334 7.68512110726644 -2.31487889273356
"2335" 2335 7.81314878892734 -2.18685121107266
"2336" 2336 8.17993079584775 -1.82006920415225
"2337" 2337 7.9757785467128 -2.0242214532872
"2338" 2338 7.56055363321799 -2.43944636678201
"2339" 2339 7.65743944636678 -2.34256055363322
"2340" 2340 7.72318339100346 -2.27681660899654
"2341" 2341 7.94809688581315 -2.05190311418685
"2342" 2342 8.04152249134948 -1.95847750865052
"2343" 2343 7.73702422145329 -2.26297577854671
"2344" 2344 8.03114186851211 -1.96885813148789
"2345" 2345 7.99307958477509 -2.00692041522491
"2346" 2346 7.92733564013841 -2.07266435986159
"2347" 2347 8.08996539792387 -1.91003460207613
"2348" 2348 7.95847750865052 -2.04152249134948
"2349" 2349 7.81314878892734 -2.18685121107266
"2350" 2350 7.80968858131488 -2.19031141868512
"2351" 2351 7.95847750865052 -2.04152249134948
"2352" 2352 8.13840830449827 -1.86159169550173
"2353" 2353 7.86505190311419 -2.13494809688581
"2354" 2354 8.14878892733564 -1.85121107266436
"2355" 2355 8.11418685121107 -1.88581314878893
"2356" 2356 7.84083044982699 -2.15916955017301
"2357" 2357 7.93425605536332 -2.06574394463668
"2358" 2358 8.04498269896194 -1.95501730103806
"2359" 2359 7.94463667820069 -2.05536332179931
"2360" 2360 7.81660899653979 -2.18339100346021
"2361" 2361 8.06574394463668 -1.93425605536332
"2362" 2362 7.76470588235294 -2.23529411764706
"2363" 2363 7.75086505190311 -2.24913494809689
"2364" 2364 7.80276816608997 -2.19723183391003
"2365" 2365 7.88235294117647 -2.11764705882353
"2366" 2366 8.16955017301038 -1.83044982698962
"2367" 2367 7.43944636678201 -2.56055363321799
"2368" 2368 7.78546712802768 -2.21453287197232
"2369" 2369 7.93079584775086 -2.06920415224914
"2370" 2370 8.05536332179931 -1.94463667820069
"2371" 2371 7.7439446366782 -2.2560553633218
"2372" 2372 7.68166089965398 -2.31833910034602
"2373" 2373 7.61937716262976 -2.38062283737024
"2374" 2374 8.03114186851211 -1.96885813148789
"2375" 2375 7.8961937716263 -2.1038062283737
"2376" 2376 7.67128027681661 -2.32871972318339
"2377" 2377 7.93425605536332 -2.06574394463668
"2378" 2378 8.0242214532872 -1.9757785467128
"2379" 2379 7.91695501730104 -2.08304498269896
"2380" 2380 8.08650519031142 -1.91349480968858
"2381" 2381 7.96193771626298 -2.03806228373702
"2382" 2382 7.90657439446367 -2.09342560553633
"2383" 2383 7.7439446366782 -2.2560553633218
"2384" 2384 7.64359861591695 -2.35640138408305
"2385" 2385 8.17993079584775 -1.82006920415225
"2386" 2386 7.69204152249135 -2.30795847750865
"2387" 2387 7.94117647058824 -2.05882352941176
"2388" 2388 7.7681660899654 -2.2318339100346
"2389" 2389 8.01384083044983 -1.98615916955017
"2390" 2390 7.98961937716263 -2.01038062283737
"2391" 2391 7.74048442906574 -2.25951557093426
"2392" 2392 7.83737024221453 -2.16262975778547
"2393" 2393 8.01730103806228 -1.98269896193772
"2394" 2394 7.69550173010381 -2.30449826989619
