"simID" "estD" "error"
"5992" 5992 6.40492957746479 -3.59507042253521
"5993" 5993 6.41549295774648 -3.58450704225352
"5994" 5994 6.49735915492958 -3.50264084507042
"5995" 5995 6.61443661971831 -3.38556338028169
"5996" 5996 6.43926056338028 -3.56073943661972
"5997" 5997 6.49383802816901 -3.50616197183099
"5998" 5998 6.53257042253521 -3.46742957746479
"5999" 5999 6.6637323943662 -3.3362676056338
"6000" 6000 6.61795774647887 -3.38204225352113
"6001" 6001 6.48679577464789 -3.51320422535211
"6002" 6002 6.44894366197183 -3.55105633802817
"6003" 6003 6.45158450704225 -3.54841549295775
"6004" 6004 6.57218309859155 -3.42781690140845
"6005" 6005 6.53257042253521 -3.46742957746479
"6006" 6006 6.49383802816901 -3.50616197183099
"6007" 6007 6.53433098591549 -3.46566901408451
"6008" 6008 6.52112676056338 -3.47887323943662
"6009" 6009 6.66021126760563 -3.33978873239437
"6010" 6010 6.39964788732394 -3.60035211267606
"6011" 6011 6.54753521126761 -3.45246478873239
"6012" 6012 6.57570422535211 -3.42429577464789
"6013" 6013 6.44630281690141 -3.55369718309859
"6014" 6014 6.45950704225352 -3.54049295774648
"6015" 6015 6.61883802816901 -3.38116197183099
"6016" 6016 6.55281690140845 -3.44718309859155
"6017" 6017 6.37147887323944 -3.62852112676056
"6018" 6018 6.51056338028169 -3.48943661971831
"6019" 6019 6.38644366197183 -3.61355633802817
"6020" 6020 6.35915492957746 -3.64084507042254
"6021" 6021 6.49207746478873 -3.50792253521127
"6022" 6022 6.41901408450704 -3.58098591549296
"6023" 6023 6.48943661971831 -3.51056338028169
"6024" 6024 6.56778169014085 -3.43221830985915
"6025" 6025 6.55721830985915 -3.44278169014085
"6026" 6026 6.48151408450704 -3.51848591549296
"6027" 6027 6.49823943661972 -3.50176056338028
"6028" 6028 6.46566901408451 -3.53433098591549
"6029" 6029 6.49911971830986 -3.50088028169014
"6030" 6030 6.45862676056338 -3.54137323943662
"6031" 6031 6.56514084507042 -3.43485915492958
"6032" 6032 6.56954225352113 -3.43045774647887
"6033" 6033 6.47711267605634 -3.52288732394366
"6034" 6034 6.4568661971831 -3.5431338028169
"6035" 6035 6.4568661971831 -3.5431338028169
"6036" 6036 6.42693661971831 -3.57306338028169
"6037" 6037 6.5669014084507 -3.4330985915493
"6038" 6038 6.52288732394366 -3.47711267605634
"6039" 6039 6.45510563380282 -3.54489436619718
"6040" 6040 6.38908450704225 -3.61091549295775
"6041" 6041 6.37676056338028 -3.62323943661972
"6042" 6042 6.61443661971831 -3.38556338028169
"6043" 6043 6.53609154929577 -3.46390845070423
"6044" 6044 6.49207746478873 -3.50792253521127
"6045" 6045 6.34066901408451 -3.65933098591549
"6046" 6046 6.46478873239437 -3.53521126760563
"6047" 6047 6.53433098591549 -3.46566901408451
"6048" 6048 6.39700704225352 -3.60299295774648
"6049" 6049 6.44278169014085 -3.55721830985915
"6050" 6050 6.47095070422535 -3.52904929577465
"6051" 6051 6.42957746478873 -3.57042253521127
"6052" 6052 6.55281690140845 -3.44718309859155
"6053" 6053 6.38820422535211 -3.61179577464789
"6054" 6054 6.46214788732394 -3.53785211267606
"6055" 6055 6.6012323943662 -3.3987676056338
"6056" 6056 6.52904929577465 -3.47095070422535
"6057" 6057 6.6205985915493 -3.3794014084507
"6058" 6058 6.46214788732394 -3.53785211267606
"6059" 6059 6.51232394366197 -3.48767605633803
"6060" 6060 6.50616197183099 -3.49383802816901
"6061" 6061 6.39788732394366 -3.60211267605634
"6062" 6062 6.48943661971831 -3.51056338028169
"6063" 6063 6.47007042253521 -3.52992957746479
"6064" 6064 6.41461267605634 -3.58538732394366
"6065" 6065 6.5387323943662 -3.4612676056338
"6066" 6066 6.45422535211268 -3.54577464788732
"6067" 6067 6.46742957746479 -3.53257042253521
"6068" 6068 6.47183098591549 -3.52816901408451
"6069" 6069 6.49119718309859 -3.50880281690141
"6070" 6070 6.59859154929577 -3.40140845070423
"6071" 6071 6.55545774647887 -3.44454225352113
"6072" 6072 6.4955985915493 -3.5044014084507
"6073" 6073 6.46390845070423 -3.53609154929577
"6074" 6074 6.55457746478873 -3.44542253521127
"6075" 6075 6.39700704225352 -3.60299295774648
"6076" 6076 6.57042253521127 -3.42957746478873
"6077" 6077 6.49911971830986 -3.50088028169014
"6078" 6078 6.59066901408451 -3.40933098591549
"6079" 6079 6.40757042253521 -3.59242957746479
"6080" 6080 6.51496478873239 -3.48503521126761
"6081" 6081 6.50264084507042 -3.49735915492958
"6082" 6082 6.51232394366197 -3.48767605633803
"6083" 6083 6.48503521126761 -3.51496478873239
"6084" 6084 6.5669014084507 -3.4330985915493
"6085" 6085 6.34859154929577 -3.65140845070423
"6086" 6086 6.43045774647887 -3.56954225352113
"6087" 6087 6.55721830985915 -3.44278169014085
"6088" 6088 6.49911971830986 -3.50088028169014
"6089" 6089 6.51760563380282 -3.48239436619718
"6090" 6090 6.45070422535211 -3.54929577464789
"6091" 6091 6.4330985915493 -3.5669014084507
"6092" 6092 6.57042253521127 -3.42957746478873
"6093" 6093 6.42693661971831 -3.57306338028169
"6094" 6094 6.58714788732394 -3.41285211267606
"6095" 6095 6.49295774647887 -3.50704225352113
"6096" 6096 6.51584507042254 -3.48415492957746
"6097" 6097 6.44366197183099 -3.55633802816901
"6098" 6098 6.54225352112676 -3.45774647887324
"6099" 6099 6.41637323943662 -3.58362676056338
"6100" 6100 6.64348591549296 -3.35651408450704
"6101" 6101 6.62235915492958 -3.37764084507042
"6102" 6102 6.63028169014085 -3.36971830985915
"6103" 6103 6.57922535211268 -3.42077464788732
"6104" 6104 6.61003521126761 -3.38996478873239
"6105" 6105 6.48767605633803 -3.51232394366197
"6106" 6106 6.37588028169014 -3.62411971830986
"6107" 6107 6.48943661971831 -3.51056338028169
"6108" 6108 6.50088028169014 -3.49911971830986
"6109" 6109 6.43573943661972 -3.56426056338028
"6110" 6110 6.46478873239437 -3.53521126760563
"6111" 6111 6.45158450704225 -3.54841549295775
"6112" 6112 6.49735915492958 -3.50264084507042
"6113" 6113 6.52640845070423 -3.47359154929577
"6114" 6114 6.41549295774648 -3.58450704225352
"6115" 6115 6.36883802816901 -3.63116197183099
"6116" 6116 6.55369718309859 -3.44630281690141
"6117" 6117 6.5044014084507 -3.4955985915493
"6118" 6118 6.57922535211268 -3.42077464788732
"6119" 6119 6.41901408450704 -3.58098591549296
"6120" 6120 6.59419014084507 -3.40580985915493
"6121" 6121 6.46830985915493 -3.53169014084507
"6122" 6122 6.42957746478873 -3.57042253521127
"6123" 6123 6.52640845070423 -3.47359154929577
"6124" 6124 6.50088028169014 -3.49911971830986
"6125" 6125 6.39172535211268 -3.60827464788732
"6126" 6126 6.6487676056338 -3.3512323943662
"6127" 6127 6.43485915492958 -3.56514084507042
"6128" 6128 6.43133802816901 -3.56866197183099
"6129" 6129 6.52112676056338 -3.47887323943662
"6130" 6130 6.55633802816901 -3.44366197183099
"6131" 6131 6.53257042253521 -3.46742957746479
"6132" 6132 6.38380281690141 -3.61619718309859
"6133" 6133 6.39084507042254 -3.60915492957746
"6134" 6134 6.47007042253521 -3.52992957746479
"6135" 6135 6.70158450704225 -3.29841549295775
"6136" 6136 6.57306338028169 -3.42693661971831
"6137" 6137 6.54225352112676 -3.45774647887324
"6138" 6138 6.38204225352113 -3.61795774647887
"6139" 6139 6.4806338028169 -3.5193661971831
"6140" 6140 6.59154929577465 -3.40845070422535
"6141" 6141 6.48151408450704 -3.51848591549296
"6142" 6142 6.51144366197183 -3.48855633802817
"6143" 6143 6.57482394366197 -3.42517605633803
"6144" 6144 6.4806338028169 -3.5193661971831
"6145" 6145 6.30897887323944 -3.69102112676056
"6146" 6146 6.55545774647887 -3.44454225352113
"6147" 6147 6.54401408450704 -3.45598591549296
"6148" 6148 6.41285211267606 -3.58714788732394
"6149" 6149 6.47447183098592 -3.52552816901408
"6150" 6150 6.50176056338028 -3.49823943661972
"6151" 6151 6.45598591549296 -3.54401408450704
"6152" 6152 6.4419014084507 -3.5580985915493
"6153" 6153 6.49647887323944 -3.50352112676056
"6154" 6154 6.40316901408451 -3.59683098591549
"6155" 6155 6.57394366197183 -3.42605633802817
"6156" 6156 6.34771126760563 -3.65228873239437
"6157" 6157 6.45862676056338 -3.54137323943662
"6158" 6158 6.51496478873239 -3.48503521126761
"6159" 6159 6.45950704225352 -3.54049295774648
"6160" 6160 6.35211267605634 -3.64788732394366
"6161" 6161 6.55281690140845 -3.44718309859155
"6162" 6162 6.49295774647887 -3.50704225352113
"6163" 6163 6.57218309859155 -3.42781690140845
"6164" 6164 6.37323943661972 -3.62676056338028
"6165" 6165 6.57130281690141 -3.42869718309859
"6166" 6166 6.45774647887324 -3.54225352112676
"6167" 6167 6.53433098591549 -3.46566901408451
"6168" 6168 6.50968309859155 -3.49031690140845
"6169" 6169 6.39084507042254 -3.60915492957746
"6170" 6170 6.48679577464789 -3.51320422535211
"6171" 6171 6.47271126760563 -3.52728873239437
"6172" 6172 6.47271126760563 -3.52728873239437
"6173" 6173 6.52728873239437 -3.47271126760563
"6174" 6174 6.42869718309859 -3.57130281690141
"6175" 6175 6.56426056338028 -3.43573943661972
"6176" 6176 6.40492957746479 -3.59507042253521
"6177" 6177 6.39524647887324 -3.60475352112676
"6178" 6178 6.57834507042254 -3.42165492957746
"6179" 6179 6.54049295774648 -3.45950704225352
"6180" 6180 6.47711267605634 -3.52288732394366
"6181" 6181 6.42341549295775 -3.57658450704225
"6182" 6182 6.50880281690141 -3.49119718309859
"6183" 6183 6.58274647887324 -3.41725352112676
"6184" 6184 6.42605633802817 -3.57394366197183
"6185" 6185 6.43661971830986 -3.56338028169014
"6186" 6186 6.53433098591549 -3.46566901408451
"6187" 6187 6.49823943661972 -3.50176056338028
"6188" 6188 6.45774647887324 -3.54225352112676
"6189" 6189 6.43221830985915 -3.56778169014085
"6190" 6190 6.48327464788732 -3.51672535211268
"6191" 6191 6.46742957746479 -3.53257042253521
"6192" 6192 6.52200704225352 -3.47799295774648
"6193" 6193 6.61003521126761 -3.38996478873239
"6194" 6194 6.36619718309859 -3.63380281690141
"6195" 6195 6.54929577464789 -3.45070422535211
"6196" 6196 6.43221830985915 -3.56778169014085
"6197" 6197 6.41549295774648 -3.58450704225352
"6198" 6198 6.45950704225352 -3.54049295774648
"6199" 6199 6.48679577464789 -3.51320422535211
"6200" 6200 6.4612676056338 -3.5387323943662
"6201" 6201 6.39788732394366 -3.60211267605634
"6202" 6202 6.57834507042254 -3.42165492957746
"6203" 6203 6.6294014084507 -3.3705985915493
"6204" 6204 6.56514084507042 -3.43485915492958
"6205" 6205 6.42077464788732 -3.57922535211268
"6206" 6206 6.3794014084507 -3.6205985915493
"6207" 6207 6.53697183098592 -3.46302816901408
"6208" 6208 6.53609154929577 -3.46390845070423
"6209" 6209 6.46919014084507 -3.53080985915493
"6210" 6210 6.52728873239437 -3.47271126760563
"6211" 6211 6.46214788732394 -3.53785211267606
"6212" 6212 6.40140845070423 -3.59859154929577
"6213" 6213 6.52112676056338 -3.47887323943662
"6214" 6214 6.30721830985915 -3.69278169014085
"6215" 6215 6.47271126760563 -3.52728873239437
"6216" 6216 6.42341549295775 -3.57658450704225
"6217" 6217 6.44366197183099 -3.55633802816901
"6218" 6218 6.47359154929577 -3.52640845070423
"6219" 6219 6.39524647887324 -3.60475352112676
"6220" 6220 6.41989436619718 -3.58010563380282
"6221" 6221 6.57922535211268 -3.42077464788732
"6222" 6222 6.46214788732394 -3.53785211267606
"6223" 6223 6.49647887323944 -3.50352112676056
"6224" 6224 6.43397887323944 -3.56602112676056
"6225" 6225 6.58450704225352 -3.41549295774648
"6226" 6226 6.59154929577465 -3.40845070422535
"6227" 6227 6.55545774647887 -3.44454225352113
"6228" 6228 6.2931338028169 -3.7068661971831
"6229" 6229 6.46919014084507 -3.53080985915493
"6230" 6230 6.5431338028169 -3.4568661971831
"6231" 6231 6.43221830985915 -3.56778169014085
"6232" 6232 6.47183098591549 -3.52816901408451
"6233" 6233 6.55193661971831 -3.44806338028169
"6234" 6234 6.38556338028169 -3.61443661971831
"6235" 6235 6.46038732394366 -3.53961267605634
"6236" 6236 6.55897887323944 -3.44102112676056
"6237" 6237 6.49647887323944 -3.50352112676056
"6238" 6238 6.45334507042254 -3.54665492957746
"6239" 6239 6.47799295774648 -3.52200704225352
"6240" 6240 6.24119718309859 -3.75880281690141
"6241" 6241 6.49119718309859 -3.50880281690141
"6242" 6242 6.4568661971831 -3.5431338028169
"6243" 6243 6.47359154929577 -3.52640845070423
"6244" 6244 6.67869718309859 -3.32130281690141
"6245" 6245 6.39612676056338 -3.60387323943662
"6246" 6246 6.5580985915493 -3.4419014084507
"6247" 6247 6.40492957746479 -3.59507042253521
"6248" 6248 6.50792253521127 -3.49207746478873
"6249" 6249 6.50616197183099 -3.49383802816901
"6250" 6250 6.73591549295775 -3.26408450704225
"6251" 6251 6.5193661971831 -3.4806338028169
"6252" 6252 6.57306338028169 -3.42693661971831
"6253" 6253 6.42605633802817 -3.57394366197183
"6254" 6254 6.45158450704225 -3.54841549295775
"6255" 6255 6.51848591549296 -3.48151408450704
"6256" 6256 6.49031690140845 -3.50968309859155
"6257" 6257 6.61443661971831 -3.38556338028169
"6258" 6258 6.46302816901408 -3.53697183098592
"6259" 6259 6.62852112676056 -3.37147887323944
"6260" 6260 6.44454225352113 -3.55545774647887
"6261" 6261 6.50880281690141 -3.49119718309859
"6262" 6262 6.51848591549296 -3.48151408450704
"6263" 6263 6.44718309859155 -3.55281690140845
"6264" 6264 6.49647887323944 -3.50352112676056
"6265" 6265 6.4806338028169 -3.5193661971831
"6266" 6266 6.41725352112676 -3.58274647887324
"6267" 6267 6.38204225352113 -3.61795774647887
"6268" 6268 6.43573943661972 -3.56426056338028
"6269" 6269 6.35475352112676 -3.64524647887324
"6270" 6270 6.61355633802817 -3.38644366197183
"6271" 6271 6.56514084507042 -3.43485915492958
"6272" 6272 6.38908450704225 -3.61091549295775
"6273" 6273 6.46919014084507 -3.53080985915493
"6274" 6274 6.36531690140845 -3.63468309859155
"6275" 6275 6.55721830985915 -3.44278169014085
"6276" 6276 6.38556338028169 -3.61443661971831
"6277" 6277 6.49911971830986 -3.50088028169014
"6278" 6278 6.6012323943662 -3.3987676056338
"6279" 6279 6.47183098591549 -3.52816901408451
"6280" 6280 6.58010563380282 -3.41989436619718
"6281" 6281 6.55897887323944 -3.44102112676056
"6282" 6282 6.4612676056338 -3.5387323943662
"6283" 6283 6.49207746478873 -3.50792253521127
"6284" 6284 6.56426056338028 -3.43573943661972
"6285" 6285 6.51144366197183 -3.48855633802817
"6286" 6286 6.49823943661972 -3.50176056338028
"6287" 6287 6.4612676056338 -3.5387323943662
"6288" 6288 6.46302816901408 -3.53697183098592
"6289" 6289 6.35035211267606 -3.64964788732394
"6290" 6290 6.53609154929577 -3.46390845070423
"6291" 6291 6.6056338028169 -3.3943661971831
"6292" 6292 6.57306338028169 -3.42693661971831
"6293" 6293 6.35035211267606 -3.64964788732394
"6294" 6294 6.37588028169014 -3.62411971830986
"6295" 6295 6.57306338028169 -3.42693661971831
"6296" 6296 6.5387323943662 -3.4612676056338
"6297" 6297 6.58714788732394 -3.41285211267606
"6298" 6298 6.5 -3.5
"6299" 6299 6.53961267605634 -3.46038732394366
"6300" 6300 6.4419014084507 -3.5580985915493
"6301" 6301 6.56073943661972 -3.43926056338028
"6302" 6302 6.46830985915493 -3.53169014084507
"6303" 6303 6.5387323943662 -3.4612676056338
"6304" 6304 6.38996478873239 -3.61003521126761
"6305" 6305 6.54929577464789 -3.45070422535211
"6306" 6306 6.45158450704225 -3.54841549295775
"6307" 6307 6.49119718309859 -3.50880281690141
"6308" 6308 6.33362676056338 -3.66637323943662
"6309" 6309 6.43045774647887 -3.56954225352113
"6310" 6310 6.53433098591549 -3.46566901408451
"6311" 6311 6.52992957746479 -3.47007042253521
"6312" 6312 6.45422535211268 -3.54577464788732
"6313" 6313 6.61179577464789 -3.38820422535211
"6314" 6314 6.5387323943662 -3.4612676056338
"6315" 6315 6.46830985915493 -3.53169014084507
"6316" 6316 6.48591549295775 -3.51408450704225
"6317" 6317 6.48855633802817 -3.51144366197183
"6318" 6318 6.48239436619718 -3.51760563380282
"6319" 6319 6.58978873239437 -3.41021126760563
"6320" 6320 6.49735915492958 -3.50264084507042
"6321" 6321 6.32306338028169 -3.67693661971831
"6322" 6322 6.55897887323944 -3.44102112676056
"6323" 6323 6.49647887323944 -3.50352112676056
"6324" 6324 6.61707746478873 -3.38292253521127
"6325" 6325 6.41285211267606 -3.58714788732394
"6326" 6326 6.50704225352113 -3.49295774647887
"6327" 6327 6.42077464788732 -3.57922535211268
"6328" 6328 6.5818661971831 -3.4181338028169
"6329" 6329 6.62323943661972 -3.37676056338028
"6330" 6330 6.4181338028169 -3.5818661971831
"6331" 6331 6.43133802816901 -3.56866197183099
"6332" 6332 6.70246478873239 -3.29753521126761
"6333" 6333 6.74471830985915 -3.25528169014085
"6334" 6334 6.48591549295775 -3.51408450704225
"6335" 6335 6.52816901408451 -3.47183098591549
"6336" 6336 6.54049295774648 -3.45950704225352
"6337" 6337 6.5237676056338 -3.4762323943662
"6338" 6338 6.52552816901408 -3.47447183098592
"6339" 6339 6.5387323943662 -3.4612676056338
"6340" 6340 6.54929577464789 -3.45070422535211
"6341" 6341 6.65228873239437 -3.34771126760563
"6342" 6342 6.48503521126761 -3.51496478873239
"6343" 6343 6.46214788732394 -3.53785211267606
"6344" 6344 6.42517605633803 -3.57482394366197
"6345" 6345 6.62411971830986 -3.37588028169014
"6346" 6346 6.46038732394366 -3.53961267605634
"6347" 6347 6.36003521126761 -3.63996478873239
"6348" 6348 6.49647887323944 -3.50352112676056
"6349" 6349 6.55985915492958 -3.44014084507042
"6350" 6350 6.42429577464789 -3.57570422535211
"6351" 6351 6.41197183098592 -3.58802816901408
"6352" 6352 6.51056338028169 -3.48943661971831
"6353" 6353 6.59683098591549 -3.40316901408451
"6354" 6354 6.52200704225352 -3.47799295774648
"6355" 6355 6.49471830985915 -3.50528169014085
"6356" 6356 6.4806338028169 -3.5193661971831
"6357" 6357 6.51144366197183 -3.48855633802817
"6358" 6358 6.49911971830986 -3.50088028169014
"6359" 6359 6.47975352112676 -3.52024647887324
"6360" 6360 6.50176056338028 -3.49823943661972
"6361" 6361 6.71390845070423 -3.28609154929577
"6362" 6362 6.43485915492958 -3.56514084507042
"6363" 6363 6.58890845070423 -3.41109154929577
"6364" 6364 6.44454225352113 -3.55545774647887
"6365" 6365 6.51144366197183 -3.48855633802817
"6366" 6366 6.47975352112676 -3.52024647887324
"6367" 6367 6.53785211267606 -3.46214788732394
"6368" 6368 6.60035211267606 -3.39964788732394
"6369" 6369 6.59771126760563 -3.40228873239437
"6370" 6370 6.56338028169014 -3.43661971830986
"6371" 6371 6.43221830985915 -3.56778169014085
"6372" 6372 6.53345070422535 -3.46654929577465
"6373" 6373 6.63820422535211 -3.36179577464789
"6374" 6374 6.52728873239437 -3.47271126760563
"6375" 6375 6.61619718309859 -3.38380281690141
"6376" 6376 6.52112676056338 -3.47887323943662
"6377" 6377 6.54841549295775 -3.45158450704225
"6378" 6378 6.4612676056338 -3.5387323943662
"6379" 6379 6.43838028169014 -3.56161971830986
"6380" 6380 6.52640845070423 -3.47359154929577
"6381" 6381 6.57482394366197 -3.42517605633803
"6382" 6382 6.50352112676056 -3.49647887323944
"6383" 6383 6.35387323943662 -3.64612676056338
"6384" 6384 6.52112676056338 -3.47887323943662
"6385" 6385 6.50880281690141 -3.49119718309859
"6386" 6386 6.5237676056338 -3.4762323943662
"6387" 6387 6.44806338028169 -3.55193661971831
"6388" 6388 6.40933098591549 -3.59066901408451
"6389" 6389 6.44894366197183 -3.55105633802817
"6390" 6390 6.49295774647887 -3.50704225352113
"6391" 6391 6.42341549295775 -3.57658450704225
"6392" 6392 6.67869718309859 -3.32130281690141
"6393" 6393 6.42869718309859 -3.57130281690141
"6394" 6394 6.39524647887324 -3.60475352112676
"6395" 6395 6.50968309859155 -3.49031690140845
"6396" 6396 6.39172535211268 -3.60827464788732
