"simID" "estD" "error"
"6364" 6364 6.38888888888889 -3.61111111111111
"6365" 6365 6.28993055555556 -3.71006944444444
"6366" 6366 6.23958333333333 -3.76041666666667
"6367" 6367 6.3046875 -3.6953125
"6368" 6368 6.27256944444444 -3.72743055555556
"6369" 6369 6.29427083333333 -3.70572916666667
"6370" 6370 6.27083333333333 -3.72916666666667
"6371" 6371 6.31770833333333 -3.68229166666667
"6372" 6372 6.28125 -3.71875
"6373" 6373 6.37934027777778 -3.62065972222222
"6374" 6374 6.38020833333333 -3.61979166666667
"6375" 6375 6.31510416666667 -3.68489583333333
"6376" 6376 6.21527777777778 -3.78472222222222
"6377" 6377 6.23003472222222 -3.76996527777778
"6378" 6378 6.32552083333333 -3.67447916666667
"6379" 6379 6.26996527777778 -3.73003472222222
"6380" 6380 6.4375 -3.5625
"6381" 6381 6.34548611111111 -3.65451388888889
"6382" 6382 6.27864583333333 -3.72135416666667
"6383" 6383 6.19444444444444 -3.80555555555556
"6384" 6384 6.22743055555556 -3.77256944444444
"6385" 6385 6.25086805555556 -3.74913194444444
"6386" 6386 6.25868055555556 -3.74131944444444
"6387" 6387 6.18402777777778 -3.81597222222222
"6388" 6388 6.21267361111111 -3.78732638888889
"6389" 6389 6.24479166666667 -3.75520833333333
"6390" 6390 6.17100694444444 -3.82899305555556
"6391" 6391 6.2265625 -3.7734375
"6392" 6392 6.28385416666667 -3.71614583333333
"6393" 6393 6.31510416666667 -3.68489583333333
"6394" 6394 6.31597222222222 -3.68402777777778
"6395" 6395 6.25607638888889 -3.74392361111111
"6396" 6396 6.3203125 -3.6796875
"6397" 6397 6.32725694444444 -3.67274305555556
"6398" 6398 6.26041666666667 -3.73958333333333
"6399" 6399 6.37239583333333 -3.62760416666667
"6400" 6400 6.27256944444444 -3.72743055555556
"6401" 6401 6.37847222222222 -3.62152777777778
"6402" 6402 6.33246527777778 -3.66753472222222
"6403" 6403 6.16319444444444 -3.83680555555556
"6404" 6404 6.3671875 -3.6328125
"6405" 6405 6.22048611111111 -3.77951388888889
"6406" 6406 6.39670138888889 -3.60329861111111
"6407" 6407 6.38020833333333 -3.61979166666667
"6408" 6408 6.25694444444444 -3.74305555555556
"6409" 6409 6.17534722222222 -3.82465277777778
"6410" 6410 6.34201388888889 -3.65798611111111
"6411" 6411 6.36892361111111 -3.63107638888889
"6412" 6412 6.16493055555556 -3.83506944444444
"6413" 6413 6.26128472222222 -3.73871527777778
"6414" 6414 6.30815972222222 -3.69184027777778
"6415" 6415 6.28038194444444 -3.71961805555556
"6416" 6416 6.16319444444444 -3.83680555555556
"6417" 6417 6.22743055555556 -3.77256944444444
"6418" 6418 6.38368055555556 -3.61631944444444
"6419" 6419 6.31076388888889 -3.68923611111111
"6420" 6420 6.25607638888889 -3.74392361111111
"6421" 6421 6.23611111111111 -3.76388888888889
"6422" 6422 6.33072916666667 -3.66927083333333
"6423" 6423 6.37065972222222 -3.62934027777778
"6424" 6424 6.41319444444444 -3.58680555555556
"6425" 6425 6.3515625 -3.6484375
"6426" 6426 6.42795138888889 -3.57204861111111
"6427" 6427 6.07118055555556 -3.92881944444444
"6428" 6428 6.28472222222222 -3.71527777777778
"6429" 6429 6.3203125 -3.6796875
"6430" 6430 6.36284722222222 -3.63715277777778
"6431" 6431 6.40711805555556 -3.59288194444444
"6432" 6432 6.28211805555556 -3.71788194444444
"6433" 6433 6.25954861111111 -3.74045138888889
"6434" 6434 6.20399305555556 -3.79600694444444
"6435" 6435 6.3046875 -3.6953125
"6436" 6436 6.24826388888889 -3.75173611111111
"6437" 6437 6.35763888888889 -3.64236111111111
"6438" 6438 6.41927083333333 -3.58072916666667
"6439" 6439 6.21788194444444 -3.78211805555556
"6440" 6440 6.30295138888889 -3.69704861111111
"6441" 6441 6.23784722222222 -3.76215277777778
"6442" 6442 6.29513888888889 -3.70486111111111
"6443" 6443 6.36892361111111 -3.63107638888889
"6444" 6444 6.34375 -3.65625
"6445" 6445 6.19618055555556 -3.80381944444444
"6446" 6446 6.22482638888889 -3.77517361111111
"6447" 6447 6.43055555555556 -3.56944444444444
"6448" 6448 6.26736111111111 -3.73263888888889
"6449" 6449 6.35329861111111 -3.64670138888889
"6450" 6450 6.36631944444444 -3.63368055555556
"6451" 6451 6.45052083333333 -3.54947916666667
"6452" 6452 6.3984375 -3.6015625
"6453" 6453 6.29166666666667 -3.70833333333333
"6454" 6454 6.39930555555556 -3.60069444444444
"6455" 6455 6.265625 -3.734375
"6456" 6456 6.32118055555556 -3.67881944444444
"6457" 6457 6.39756944444444 -3.60243055555556
"6458" 6458 6.33333333333333 -3.66666666666667
"6459" 6459 6.20399305555556 -3.79600694444444
"6460" 6460 6.35329861111111 -3.64670138888889
"6461" 6461 6.1875 -3.8125
"6462" 6462 6.2734375 -3.7265625
"6463" 6463 6.30902777777778 -3.69097222222222
"6464" 6464 6.28125 -3.71875
"6465" 6465 6.38541666666667 -3.61458333333333
"6466" 6466 6.30815972222222 -3.69184027777778
"6467" 6467 6.20746527777778 -3.79253472222222
"6468" 6468 6.34895833333333 -3.65104166666667
"6469" 6469 6.41319444444444 -3.58680555555556
"6470" 6470 6.25260416666667 -3.74739583333333
"6471" 6471 6.375 -3.625
"6472" 6472 6.34982638888889 -3.65017361111111
"6473" 6473 6.32638888888889 -3.67361111111111
"6474" 6474 6.34548611111111 -3.65451388888889
"6475" 6475 6.25868055555556 -3.74131944444444
"6476" 6476 6.32118055555556 -3.67881944444444
"6477" 6477 6.21788194444444 -3.78211805555556
"6478" 6478 6.375 -3.625
"6479" 6479 6.37586805555556 -3.62413194444444
"6480" 6480 6.32378472222222 -3.67621527777778
"6481" 6481 6.31684027777778 -3.68315972222222
"6482" 6482 6.24305555555556 -3.75694444444444
"6483" 6483 6.18663194444444 -3.81336805555556
"6484" 6484 6.36631944444444 -3.63368055555556
"6485" 6485 6.29513888888889 -3.70486111111111
"6486" 6486 6.2421875 -3.7578125
"6487" 6487 6.22916666666667 -3.77083333333333
"6488" 6488 6.171875 -3.828125
"6489" 6489 6.1640625 -3.8359375
"6490" 6490 6.32986111111111 -3.67013888888889
"6491" 6491 6.22222222222222 -3.77777777777778
"6492" 6492 6.23958333333333 -3.76041666666667
"6493" 6493 6.22829861111111 -3.77170138888889
"6494" 6494 6.27951388888889 -3.72048611111111
"6495" 6495 6.26215277777778 -3.73784722222222
"6496" 6496 6.2890625 -3.7109375
"6497" 6497 6.32291666666667 -3.67708333333333
"6498" 6498 6.35763888888889 -3.64236111111111
"6499" 6499 6.34288194444444 -3.65711805555556
"6500" 6500 6.24913194444444 -3.75086805555556
"6501" 6501 6.24913194444444 -3.75086805555556
"6502" 6502 6.3828125 -3.6171875
"6503" 6503 6.40451388888889 -3.59548611111111
"6504" 6504 6.23263888888889 -3.76736111111111
"6505" 6505 6.34982638888889 -3.65017361111111
"6506" 6506 6.34895833333333 -3.65104166666667
"6507" 6507 6.39409722222222 -3.60590277777778
"6508" 6508 6.07986111111111 -3.92013888888889
"6509" 6509 6.39670138888889 -3.60329861111111
"6510" 6510 6.32118055555556 -3.67881944444444
"6511" 6511 6.27777777777778 -3.72222222222222
"6512" 6512 6.20920138888889 -3.79079861111111
"6513" 6513 6.39583333333333 -3.60416666666667
"6514" 6514 6.31336805555556 -3.68663194444444
"6515" 6515 6.28125 -3.71875
"6516" 6516 6.40364583333333 -3.59635416666667
"6517" 6517 6.29166666666667 -3.70833333333333
"6518" 6518 6.27864583333333 -3.72135416666667
"6519" 6519 6.44270833333333 -3.55729166666667
"6520" 6520 6.42795138888889 -3.57204861111111
"6521" 6521 6.140625 -3.859375
"6522" 6522 6.296875 -3.703125
"6523" 6523 6.22569444444444 -3.77430555555556
"6524" 6524 6.16319444444444 -3.83680555555556
"6525" 6525 6.27777777777778 -3.72222222222222
"6526" 6526 6.25520833333333 -3.74479166666667
"6527" 6527 6.29166666666667 -3.70833333333333
"6528" 6528 6.2890625 -3.7109375
"6529" 6529 6.23697916666667 -3.76302083333333
"6530" 6530 6.26215277777778 -3.73784722222222
"6531" 6531 6.3671875 -3.6328125
"6532" 6532 6.27517361111111 -3.72482638888889
"6533" 6533 6.32118055555556 -3.67881944444444
"6534" 6534 6.18142361111111 -3.81857638888889
"6535" 6535 6.29340277777778 -3.70659722222222
"6536" 6536 6.37413194444444 -3.62586805555556
"6537" 6537 6.31423611111111 -3.68576388888889
"6538" 6538 6.3359375 -3.6640625
"6539" 6539 6.46354166666667 -3.53645833333333
"6540" 6540 6.31597222222222 -3.68402777777778
"6541" 6541 6.20138888888889 -3.79861111111111
"6542" 6542 6.38368055555556 -3.61631944444444
"6543" 6543 6.30989583333333 -3.69010416666667
"6544" 6544 6.17708333333333 -3.82291666666667
"6545" 6545 6.2890625 -3.7109375
"6546" 6546 6.375 -3.625
"6547" 6547 6.46527777777778 -3.53472222222222
"6548" 6548 6.33506944444444 -3.66493055555556
"6549" 6549 6.22829861111111 -3.77170138888889
"6550" 6550 6.50086805555556 -3.49913194444444
"6551" 6551 6.40451388888889 -3.59548611111111
"6552" 6552 6.30642361111111 -3.69357638888889
"6553" 6553 6.34722222222222 -3.65277777777778
"6554" 6554 6.28993055555556 -3.71006944444444
"6555" 6555 6.22482638888889 -3.77517361111111
"6556" 6556 6.45746527777778 -3.54253472222222
"6557" 6557 6.23524305555556 -3.76475694444444
"6558" 6558 6.23003472222222 -3.76996527777778
"6559" 6559 6.31684027777778 -3.68315972222222
"6560" 6560 6.27864583333333 -3.72135416666667
"6561" 6561 6.20399305555556 -3.79600694444444
"6562" 6562 6.27256944444444 -3.72743055555556
"6563" 6563 6.31597222222222 -3.68402777777778
"6564" 6564 6.26909722222222 -3.73090277777778
"6565" 6565 6.13802083333333 -3.86197916666667
"6566" 6566 6.31163194444444 -3.68836805555556
"6567" 6567 6.31076388888889 -3.68923611111111
"6568" 6568 6.35677083333333 -3.64322916666667
"6569" 6569 6.28125 -3.71875
"6570" 6570 6.19965277777778 -3.80034722222222
"6571" 6571 6.29166666666667 -3.70833333333333
"6572" 6572 6.18315972222222 -3.81684027777778
"6573" 6573 6.34722222222222 -3.65277777777778
"6574" 6574 6.22482638888889 -3.77517361111111
"6575" 6575 6.296875 -3.703125
"6576" 6576 6.22309027777778 -3.77690972222222
"6577" 6577 6.41840277777778 -3.58159722222222
"6578" 6578 6.49479166666667 -3.50520833333333
"6579" 6579 6.39322916666667 -3.60677083333333
"6580" 6580 6.32204861111111 -3.67795138888889
"6581" 6581 6.29166666666667 -3.70833333333333
"6582" 6582 6.29340277777778 -3.70659722222222
"6583" 6583 6.27170138888889 -3.72829861111111
"6584" 6584 6.24045138888889 -3.75954861111111
"6585" 6585 6.26475694444444 -3.73524305555556
"6586" 6586 6.16059027777778 -3.83940972222222
"6587" 6587 6.22395833333333 -3.77604166666667
"6588" 6588 6.25868055555556 -3.74131944444444
"6589" 6589 6.34548611111111 -3.65451388888889
"6590" 6590 6.41753472222222 -3.58246527777778
"6591" 6591 6.41666666666667 -3.58333333333333
"6592" 6592 6.265625 -3.734375
"6593" 6593 6.34461805555556 -3.65538194444444
"6594" 6594 6.30729166666667 -3.69270833333333
"6595" 6595 6.29600694444444 -3.70399305555556
"6596" 6596 6.29774305555556 -3.70225694444444
"6597" 6597 6.32378472222222 -3.67621527777778
"6598" 6598 6.26736111111111 -3.73263888888889
"6599" 6599 6.25 -3.75
"6600" 6600 6.34461805555556 -3.65538194444444
"6601" 6601 6.43576388888889 -3.56423611111111
"6602" 6602 6.27170138888889 -3.72829861111111
"6603" 6603 6.26996527777778 -3.73003472222222
"6604" 6604 6.39236111111111 -3.60763888888889
"6605" 6605 6.45746527777778 -3.54253472222222
"6606" 6606 6.32986111111111 -3.67013888888889
"6607" 6607 6.23697916666667 -3.76302083333333
"6608" 6608 6.22309027777778 -3.77690972222222
"6609" 6609 6.35243055555556 -3.64756944444444
"6610" 6610 6.390625 -3.609375
"6611" 6611 6.26822916666667 -3.73177083333333
"6612" 6612 6.27951388888889 -3.72048611111111
"6613" 6613 6.30381944444444 -3.69618055555556
"6614" 6614 6.35763888888889 -3.64236111111111
"6615" 6615 6.31944444444444 -3.68055555555556
"6616" 6616 6.33420138888889 -3.66579861111111
"6617" 6617 6.34635416666667 -3.65364583333333
"6618" 6618 6.38541666666667 -3.61458333333333
"6619" 6619 6.23611111111111 -3.76388888888889
"6620" 6620 6.31684027777778 -3.68315972222222
"6621" 6621 6.37586805555556 -3.62413194444444
"6622" 6622 6.39583333333333 -3.60416666666667
"6623" 6623 6.44704861111111 -3.55295138888889
"6624" 6624 6.28211805555556 -3.71788194444444
"6625" 6625 6.22135416666667 -3.77864583333333
"6626" 6626 6.32725694444444 -3.67274305555556
"6627" 6627 6.2109375 -3.7890625
"6628" 6628 6.25086805555556 -3.74913194444444
"6629" 6629 6.25607638888889 -3.74392361111111
"6630" 6630 6.34722222222222 -3.65277777777778
"6631" 6631 6.39236111111111 -3.60763888888889
"6632" 6632 6.23090277777778 -3.76909722222222
"6633" 6633 6.27430555555556 -3.72569444444444
"6634" 6634 6.23871527777778 -3.76128472222222
"6635" 6635 6.33420138888889 -3.66579861111111
"6636" 6636 6.26475694444444 -3.73524305555556
"6637" 6637 6.3203125 -3.6796875
"6638" 6638 6.22395833333333 -3.77604166666667
"6639" 6639 6.29253472222222 -3.70746527777778
"6640" 6640 6.30121527777778 -3.69878472222222
"6641" 6641 6.25347222222222 -3.74652777777778
"6642" 6642 6.36979166666667 -3.63020833333333
"6643" 6643 6.29079861111111 -3.70920138888889
"6644" 6644 6.31163194444444 -3.68836805555556
"6645" 6645 6.18142361111111 -3.81857638888889
"6646" 6646 6.15625 -3.84375
"6647" 6647 6.40625 -3.59375
"6648" 6648 6.41319444444444 -3.58680555555556
"6649" 6649 6.39149305555556 -3.60850694444444
"6650" 6650 6.3046875 -3.6953125
"6651" 6651 6.22916666666667 -3.77083333333333
"6652" 6652 6.30381944444444 -3.69618055555556
"6653" 6653 6.17013888888889 -3.82986111111111
"6654" 6654 6.26909722222222 -3.73090277777778
"6655" 6655 6.296875 -3.703125
"6656" 6656 6.22743055555556 -3.77256944444444
"6657" 6657 6.4765625 -3.5234375
"6658" 6658 6.28819444444444 -3.71180555555556
"6659" 6659 6.25173611111111 -3.74826388888889
"6660" 6660 6.33940972222222 -3.66059027777778
"6661" 6661 6.24739583333333 -3.75260416666667
"6662" 6662 6.34982638888889 -3.65017361111111
"6663" 6663 6.40104166666667 -3.59895833333333
"6664" 6664 6.26736111111111 -3.73263888888889
"6665" 6665 6.28645833333333 -3.71354166666667
"6666" 6666 6.26128472222222 -3.73871527777778
"6667" 6667 6.37586805555556 -3.62413194444444
"6668" 6668 6.33767361111111 -3.66232638888889
"6669" 6669 6.31336805555556 -3.68663194444444
"6670" 6670 6.38194444444444 -3.61805555555556
"6671" 6671 6.35416666666667 -3.64583333333333
"6672" 6672 6.31857638888889 -3.68142361111111
"6673" 6673 6.31423611111111 -3.68576388888889
"6674" 6674 6.29427083333333 -3.70572916666667
"6675" 6675 6.33246527777778 -3.66753472222222
"6676" 6676 6.32291666666667 -3.67708333333333
"6677" 6677 6.36111111111111 -3.63888888888889
"6678" 6678 6.265625 -3.734375
"6679" 6679 6.25434027777778 -3.74565972222222
"6680" 6680 6.27951388888889 -3.72048611111111
"6681" 6681 6.15625 -3.84375
"6682" 6682 6.24392361111111 -3.75607638888889
"6683" 6683 6.25 -3.75
"6684" 6684 6.41319444444444 -3.58680555555556
"6685" 6685 6.33420138888889 -3.66579861111111
"6686" 6686 6.16145833333333 -3.83854166666667
"6687" 6687 6.31076388888889 -3.68923611111111
"6688" 6688 6.36197916666667 -3.63802083333333
"6689" 6689 6.3203125 -3.6796875
"6690" 6690 6.46440972222222 -3.53559027777778
"6691" 6691 6.3828125 -3.6171875
"6692" 6692 6.22569444444444 -3.77430555555556
"6693" 6693 6.34461805555556 -3.65538194444444
"6694" 6694 6.22829861111111 -3.77170138888889
"6695" 6695 6.25086805555556 -3.74913194444444
"6696" 6696 6.34982638888889 -3.65017361111111
"6697" 6697 6.23958333333333 -3.76041666666667
"6698" 6698 6.32291666666667 -3.67708333333333
"6699" 6699 6.2109375 -3.7890625
"6700" 6700 6.22395833333333 -3.77604166666667
"6701" 6701 6.28125 -3.71875
"6702" 6702 6.44444444444444 -3.55555555555556
"6703" 6703 6.18055555555556 -3.81944444444444
"6704" 6704 6.29079861111111 -3.70920138888889
"6705" 6705 6.41579861111111 -3.58420138888889
"6706" 6706 6.45399305555556 -3.54600694444444
"6707" 6707 6.19097222222222 -3.80902777777778
"6708" 6708 6.41840277777778 -3.58159722222222
"6709" 6709 6.25607638888889 -3.74392361111111
"6710" 6710 6.22482638888889 -3.77517361111111
"6711" 6711 6.36805555555556 -3.63194444444444
"6712" 6712 6.27430555555556 -3.72569444444444
"6713" 6713 6.26388888888889 -3.73611111111111
"6714" 6714 6.21701388888889 -3.78298611111111
"6715" 6715 6.35329861111111 -3.64670138888889
"6716" 6716 6.32899305555556 -3.67100694444444
"6717" 6717 6.24305555555556 -3.75694444444444
"6718" 6718 6.32725694444444 -3.67274305555556
"6719" 6719 6.24826388888889 -3.75173611111111
"6720" 6720 6.25347222222222 -3.74652777777778
"6721" 6721 6.37673611111111 -3.62326388888889
"6722" 6722 6.23177083333333 -3.76822916666667
"6723" 6723 6.25260416666667 -3.74739583333333
"6724" 6724 6.24131944444444 -3.75868055555556
"6725" 6725 6.22743055555556 -3.77256944444444
"6726" 6726 6.18229166666667 -3.81770833333333
"6727" 6727 6.19618055555556 -3.80381944444444
"6728" 6728 6.34375 -3.65625
"6729" 6729 6.20052083333333 -3.79947916666667
"6730" 6730 6.26909722222222 -3.73090277777778
"6731" 6731 6.27864583333333 -3.72135416666667
"6732" 6732 6.24479166666667 -3.75520833333333
"6733" 6733 6.1953125 -3.8046875
"6734" 6734 6.3125 -3.6875
"6735" 6735 6.17534722222222 -3.82465277777778
"6736" 6736 6.24826388888889 -3.75173611111111
"6737" 6737 6.3046875 -3.6953125
"6738" 6738 6.19791666666667 -3.80208333333333
"6739" 6739 6.33246527777778 -3.66753472222222
"6740" 6740 6.37760416666667 -3.62239583333333
"6741" 6741 6.25868055555556 -3.74131944444444
"6742" 6742 6.29600694444444 -3.70399305555556
"6743" 6743 6.21180555555556 -3.78819444444444
"6744" 6744 6.24913194444444 -3.75086805555556
"6745" 6745 6.40538194444444 -3.59461805555556
"6746" 6746 6.32986111111111 -3.67013888888889
"6747" 6747 6.30642361111111 -3.69357638888889
"6748" 6748 6.30208333333333 -3.69791666666667
"6749" 6749 6.29340277777778 -3.70659722222222
"6750" 6750 6.43923611111111 -3.56076388888889
"6751" 6751 6.37413194444444 -3.62586805555556
"6752" 6752 6.31770833333333 -3.68229166666667
"6753" 6753 6.29166666666667 -3.70833333333333
"6754" 6754 6.28038194444444 -3.71961805555556
"6755" 6755 6.35416666666667 -3.64583333333333
"6756" 6756 6.33767361111111 -3.66232638888889
"6757" 6757 6.21180555555556 -3.78819444444444
"6758" 6758 6.2109375 -3.7890625
"6759" 6759 6.4140625 -3.5859375
"6760" 6760 6.38020833333333 -3.61979166666667
"6761" 6761 6.32118055555556 -3.67881944444444
"6762" 6762 6.24739583333333 -3.75260416666667
"6763" 6763 6.21614583333333 -3.78385416666667
"6764" 6764 6.23003472222222 -3.76996527777778
"6765" 6765 6.30642361111111 -3.69357638888889
"6766" 6766 6.27864583333333 -3.72135416666667
"6767" 6767 6.25520833333333 -3.74479166666667
"6768" 6768 6.34201388888889 -3.65798611111111
"6769" 6769 6.22135416666667 -3.77864583333333
"6770" 6770 6.27083333333333 -3.72916666666667
"6771" 6771 6.28559027777778 -3.71440972222222
"6772" 6772 6.28298611111111 -3.71701388888889
"6773" 6773 6.37673611111111 -3.62326388888889
"6774" 6774 6.37152777777778 -3.62847222222222
"6775" 6775 6.11805555555556 -3.88194444444444
"6776" 6776 6.31336805555556 -3.68663194444444
"6777" 6777 6.31944444444444 -3.68055555555556
"6778" 6778 6.26649305555556 -3.73350694444444
"6779" 6779 6.34895833333333 -3.65104166666667
"6780" 6780 6.328125 -3.671875
"6781" 6781 6.28472222222222 -3.71527777777778
"6782" 6782 6.19965277777778 -3.80034722222222
"6783" 6783 6.42881944444444 -3.57118055555556
"6784" 6784 6.21614583333333 -3.78385416666667
"6785" 6785 6.33159722222222 -3.66840277777778
"6786" 6786 6.24392361111111 -3.75607638888889
"6787" 6787 6.22135416666667 -3.77864583333333
"6788" 6788 6.20572916666667 -3.79427083333333
"6789" 6789 6.35243055555556 -3.64756944444444
