"simID" "estD" "error"
"5807" 5807 7.44791666666667 -2.55208333333333
"5808" 5808 7.53503787878788 -2.46496212121212
"5809" 5809 7.47253787878788 -2.52746212121212
"5810" 5810 7.62121212121212 -2.37878787878788
"5811" 5811 7.57670454545455 -2.42329545454545
"5812" 5812 7.67518939393939 -2.32481060606061
"5813" 5813 7.40056818181818 -2.59943181818182
"5814" 5814 7.62973484848485 -2.37026515151515
"5815" 5815 7.53314393939394 -2.46685606060606
"5816" 5816 7.61363636363636 -2.38636363636364
"5817" 5817 7.53409090909091 -2.46590909090909
"5818" 5818 7.44981060606061 -2.55018939393939
"5819" 5819 7.55587121212121 -2.44412878787879
"5820" 5820 7.39867424242424 -2.60132575757576
"5821" 5821 7.52367424242424 -2.47632575757576
"5822" 5822 7.54450757575758 -2.45549242424242
"5823" 5823 7.61742424242424 -2.38257575757576
"5824" 5824 7.51420454545455 -2.48579545454545
"5825" 5825 7.43181818181818 -2.56818181818182
"5826" 5826 7.46496212121212 -2.53503787878788
"5827" 5827 7.63731060606061 -2.36268939393939
"5828" 5828 7.39299242424242 -2.60700757575758
"5829" 5829 7.54734848484848 -2.45265151515152
"5830" 5830 7.40814393939394 -2.59185606060606
"5831" 5831 7.51136363636364 -2.48863636363636
"5832" 5832 7.30018939393939 -2.69981060606061
"5833" 5833 7.49431818181818 -2.50568181818182
"5834" 5834 7.58143939393939 -2.41856060606061
"5835" 5835 7.55587121212121 -2.44412878787879
"5836" 5836 7.56628787878788 -2.43371212121212
"5837" 5837 7.46496212121212 -2.53503787878788
"5838" 5838 7.57765151515152 -2.42234848484848
"5839" 5839 7.50189393939394 -2.49810606060606
"5840" 5840 7.51893939393939 -2.48106060606061
"5841" 5841 7.5719696969697 -2.4280303030303
"5842" 5842 7.41856060606061 -2.58143939393939
"5843" 5843 7.50852272727273 -2.49147727272727
"5844" 5844 7.45833333333333 -2.54166666666667
"5845" 5845 7.57102272727273 -2.42897727272727
"5846" 5846 7.39962121212121 -2.60037878787879
"5847" 5847 7.64583333333333 -2.35416666666667
"5848" 5848 7.52462121212121 -2.47537878787879
"5849" 5849 7.41382575757576 -2.58617424242424
"5850" 5850 7.54261363636364 -2.45738636363636
"5851" 5851 7.49337121212121 -2.50662878787879
"5852" 5852 7.58996212121212 -2.41003787878788
"5853" 5853 7.46590909090909 -2.53409090909091
"5854" 5854 7.4905303030303 -2.5094696969697
"5855" 5855 7.39962121212121 -2.60037878787879
"5856" 5856 7.32007575757576 -2.67992424242424
"5857" 5857 7.49431818181818 -2.50568181818182
"5858" 5858 7.43181818181818 -2.56818181818182
"5859" 5859 7.60511363636364 -2.39488636363636
"5860" 5860 7.51799242424242 -2.48200757575758
"5861" 5861 7.62215909090909 -2.37784090909091
"5862" 5862 7.57102272727273 -2.42897727272727
"5863" 5863 7.45549242424242 -2.54450757575758
"5864" 5864 7.57859848484848 -2.42140151515152
"5865" 5865 7.39772727272727 -2.60227272727273
"5866" 5866 7.51325757575758 -2.48674242424242
"5867" 5867 7.51041666666667 -2.48958333333333
"5868" 5868 7.53030303030303 -2.46969696969697
"5869" 5869 7.56534090909091 -2.43465909090909
"5870" 5870 7.35416666666667 -2.64583333333333
"5871" 5871 7.48863636363636 -2.51136363636364
"5872" 5872 7.40719696969697 -2.59280303030303
"5873" 5873 7.51893939393939 -2.48106060606061
"5874" 5874 7.52556818181818 -2.47443181818182
"5875" 5875 7.55018939393939 -2.44981060606061
"5876" 5876 7.47916666666667 -2.52083333333333
"5877" 5877 7.47159090909091 -2.52840909090909
"5878" 5878 7.65814393939394 -2.34185606060606
"5879" 5879 7.55492424242424 -2.44507575757576
"5880" 5880 7.60511363636364 -2.39488636363636
"5881" 5881 7.43276515151515 -2.56723484848485
"5882" 5882 7.47064393939394 -2.52935606060606
"5883" 5883 7.50662878787879 -2.49337121212121
"5884" 5884 7.46780303030303 -2.53219696969697
"5885" 5885 7.56628787878788 -2.43371212121212
"5886" 5886 7.5530303030303 -2.4469696969697
"5887" 5887 7.37121212121212 -2.62878787878788
"5888" 5888 7.56912878787879 -2.43087121212121
"5889" 5889 7.30397727272727 -2.69602272727273
"5890" 5890 7.68087121212121 -2.31912878787879
"5891" 5891 7.55113636363636 -2.44886363636364
"5892" 5892 7.18939393939394 -2.81060606060606
"5893" 5893 7.48674242424242 -2.51325757575758
"5894" 5894 7.75284090909091 -2.24715909090909
"5895" 5895 7.49242424242424 -2.50757575757576
"5896" 5896 7.41477272727273 -2.58522727272727
"5897" 5897 7.67518939393939 -2.32481060606061
"5898" 5898 7.35890151515152 -2.64109848484848
"5899" 5899 7.45833333333333 -2.54166666666667
"5900" 5900 7.42424242424242 -2.57575757575758
"5901" 5901 7.4280303030303 -2.5719696969697
"5902" 5902 7.54640151515152 -2.45359848484848
"5903" 5903 7.57291666666667 -2.42708333333333
"5904" 5904 7.41950757575758 -2.58049242424242
"5905" 5905 7.56723484848485 -2.43276515151515
"5906" 5906 7.46590909090909 -2.53409090909091
"5907" 5907 7.56818181818182 -2.43181818181818
"5908" 5908 7.48106060606061 -2.51893939393939
"5909" 5909 7.36174242424242 -2.63825757575758
"5910" 5910 7.55208333333333 -2.44791666666667
"5911" 5911 7.25 -2.75
"5912" 5912 7.60132575757576 -2.39867424242424
"5913" 5913 7.61268939393939 -2.38731060606061
"5914" 5914 7.44791666666667 -2.55208333333333
"5915" 5915 7.53030303030303 -2.46969696969697
"5916" 5916 7.52462121212121 -2.47537878787879
"5917" 5917 7.61363636363636 -2.38636363636364
"5918" 5918 7.50757575757576 -2.49242424242424
"5919" 5919 7.55965909090909 -2.44034090909091
"5920" 5920 7.70643939393939 -2.29356060606061
"5921" 5921 7.51988636363636 -2.48011363636364
"5922" 5922 7.48390151515152 -2.51609848484848
"5923" 5923 7.65056818181818 -2.34943181818182
"5924" 5924 7.39204545454545 -2.60795454545455
"5925" 5925 7.45359848484848 -2.54640151515152
"5926" 5926 7.47632575757576 -2.52367424242424
"5927" 5927 7.43560606060606 -2.56439393939394
"5928" 5928 7.43655303030303 -2.56344696969697
"5929" 5929 7.53125 -2.46875
"5930" 5930 7.43560606060606 -2.56439393939394
"5931" 5931 7.66856060606061 -2.33143939393939
"5932" 5932 7.62215909090909 -2.37784090909091
"5933" 5933 7.63162878787879 -2.36837121212121
"5934" 5934 7.53598484848485 -2.46401515151515
"5935" 5935 7.49431818181818 -2.50568181818182
"5936" 5936 7.48011363636364 -2.51988636363636
"5937" 5937 7.64109848484848 -2.35890151515152
"5938" 5938 7.53598484848485 -2.46401515151515
"5939" 5939 7.41761363636364 -2.58238636363636
"5940" 5940 7.53787878787879 -2.46212121212121
"5941" 5941 7.43465909090909 -2.56534090909091
"5942" 5942 7.60890151515152 -2.39109848484848
"5943" 5943 7.57481060606061 -2.42518939393939
"5944" 5944 7.48579545454545 -2.51420454545455
"5945" 5945 7.48674242424242 -2.51325757575758
"5946" 5946 7.3125 -2.6875
"5947" 5947 7.36079545454545 -2.63920454545455
"5948" 5948 7.44791666666667 -2.55208333333333
"5949" 5949 7.50852272727273 -2.49147727272727
"5950" 5950 7.36079545454545 -2.63920454545455
"5951" 5951 7.41193181818182 -2.58806818181818
"5952" 5952 7.4905303030303 -2.5094696969697
"5953" 5953 7.56723484848485 -2.43276515151515
"5954" 5954 7.50094696969697 -2.49905303030303
"5955" 5955 7.5625 -2.4375
"5956" 5956 7.41856060606061 -2.58143939393939
"5957" 5957 7.5 -2.5
"5958" 5958 7.34753787878788 -2.65246212121212
"5959" 5959 7.65151515151515 -2.34848484848485
"5960" 5960 7.51041666666667 -2.48958333333333
"5961" 5961 7.38731060606061 -2.61268939393939
"5962" 5962 7.48768939393939 -2.51231060606061
"5963" 5963 7.44223484848485 -2.55776515151515
"5964" 5964 7.45170454545455 -2.54829545454545
"5965" 5965 7.41856060606061 -2.58143939393939
"5966" 5966 7.51609848484848 -2.48390151515152
"5967" 5967 7.4375 -2.5625
"5968" 5968 7.58333333333333 -2.41666666666667
"5969" 5969 7.59753787878788 -2.40246212121212
"5970" 5970 7.67140151515152 -2.32859848484848
"5971" 5971 7.51325757575758 -2.48674242424242
"5972" 5972 7.50284090909091 -2.49715909090909
"5973" 5973 7.62689393939394 -2.37310606060606
"5974" 5974 7.59848484848485 -2.40151515151515
"5975" 5975 7.58617424242424 -2.41382575757576
"5976" 5976 7.38825757575758 -2.61174242424242
"5977" 5977 7.53030303030303 -2.46969696969697
"5978" 5978 7.62689393939394 -2.37310606060606
"5979" 5979 7.3125 -2.6875
"5980" 5980 7.35511363636364 -2.64488636363636
"5981" 5981 7.48295454545455 -2.51704545454545
"5982" 5982 7.53598484848485 -2.46401515151515
"5983" 5983 7.65340909090909 -2.34659090909091
"5984" 5984 7.5625 -2.4375
"5985" 5985 7.49526515151515 -2.50473484848485
"5986" 5986 7.36742424242424 -2.63257575757576
"5987" 5987 7.53125 -2.46875
"5988" 5988 7.52840909090909 -2.47159090909091
"5989" 5989 7.65340909090909 -2.34659090909091
"5990" 5990 7.5094696969697 -2.4905303030303
"5991" 5991 7.41666666666667 -2.58333333333333
"5992" 5992 7.53693181818182 -2.46306818181818
"5993" 5993 7.42329545454545 -2.57670454545455
"5994" 5994 7.45075757575758 -2.54924242424242
"5995" 5995 7.49526515151515 -2.50473484848485
"5996" 5996 7.51136363636364 -2.48863636363636
"5997" 5997 7.4782196969697 -2.5217803030303
"5998" 5998 7.4905303030303 -2.5094696969697
"5999" 5999 7.375 -2.625
"6000" 6000 7.44791666666667 -2.55208333333333
"6001" 6001 7.48106060606061 -2.51893939393939
"6002" 6002 7.57007575757576 -2.42992424242424
"6003" 6003 7.30681818181818 -2.69318181818182
"6004" 6004 7.49526515151515 -2.50473484848485
"6005" 6005 7.33901515151515 -2.66098484848485
"6006" 6006 7.57386363636364 -2.42613636363636
"6007" 6007 7.53598484848485 -2.46401515151515
"6008" 6008 7.49431818181818 -2.50568181818182
"6009" 6009 7.55018939393939 -2.44981060606061
"6010" 6010 7.51704545454545 -2.48295454545455
"6011" 6011 7.38541666666667 -2.61458333333333
"6012" 6012 7.66761363636364 -2.33238636363636
"6013" 6013 7.72064393939394 -2.27935606060606
"6014" 6014 7.38068181818182 -2.61931818181818
"6015" 6015 7.37784090909091 -2.62215909090909
"6016" 6016 7.48106060606061 -2.51893939393939
"6017" 6017 7.40530303030303 -2.59469696969697
"6018" 6018 7.56155303030303 -2.43844696969697
"6019" 6019 7.45265151515152 -2.54734848484848
"6020" 6020 7.60984848484848 -2.39015151515152
"6021" 6021 7.41856060606061 -2.58143939393939
"6022" 6022 7.53598484848485 -2.46401515151515
"6023" 6023 7.29450757575758 -2.70549242424242
"6024" 6024 7.31155303030303 -2.68844696969697
"6025" 6025 7.41193181818182 -2.58806818181818
"6026" 6026 7.43465909090909 -2.56534090909091
"6027" 6027 7.54261363636364 -2.45738636363636
"6028" 6028 7.32386363636364 -2.67613636363636
"6029" 6029 7.48863636363636 -2.51136363636364
"6030" 6030 7.54829545454545 -2.45170454545455
"6031" 6031 7.48200757575758 -2.51799242424242
"6032" 6032 7.50662878787879 -2.49337121212121
"6033" 6033 7.6467803030303 -2.3532196969697
"6034" 6034 7.39583333333333 -2.60416666666667
"6035" 6035 7.53219696969697 -2.46780303030303
"6036" 6036 7.35227272727273 -2.64772727272727
"6037" 6037 7.57291666666667 -2.42708333333333
"6038" 6038 7.44034090909091 -2.55965909090909
"6039" 6039 7.38636363636364 -2.61363636363636
"6040" 6040 7.35511363636364 -2.64488636363636
"6041" 6041 7.45643939393939 -2.54356060606061
"6042" 6042 7.51609848484848 -2.48390151515152
"6043" 6043 7.45643939393939 -2.54356060606061
"6044" 6044 7.41382575757576 -2.58617424242424
"6045" 6045 7.60984848484848 -2.39015151515152
"6046" 6046 7.4782196969697 -2.5217803030303
"6047" 6047 7.47916666666667 -2.52083333333333
"6048" 6048 7.57575757575758 -2.42424242424242
"6049" 6049 7.37310606060606 -2.62689393939394
"6050" 6050 7.50473484848485 -2.49526515151515
"6051" 6051 7.44886363636364 -2.55113636363636
"6052" 6052 7.53219696969697 -2.46780303030303
"6053" 6053 7.45738636363636 -2.54261363636364
"6054" 6054 7.32954545454545 -2.67045454545455
"6055" 6055 7.48768939393939 -2.51231060606061
"6056" 6056 7.42424242424242 -2.57575757575758
"6057" 6057 7.47159090909091 -2.52840909090909
"6058" 6058 7.47159090909091 -2.52840909090909
"6059" 6059 7.43560606060606 -2.56439393939394
"6060" 6060 7.69034090909091 -2.30965909090909
"6061" 6061 7.43939393939394 -2.56060606060606
"6062" 6062 7.38825757575758 -2.61174242424242
"6063" 6063 7.53882575757576 -2.46117424242424
"6064" 6064 7.32765151515152 -2.67234848484848
"6065" 6065 7.44223484848485 -2.55776515151515
"6066" 6066 7.44886363636364 -2.55113636363636
"6067" 6067 7.47537878787879 -2.52462121212121
"6068" 6068 7.58238636363636 -2.41761363636364
"6069" 6069 7.53503787878788 -2.46496212121212
"6070" 6070 7.63162878787879 -2.36837121212121
"6071" 6071 7.42140151515152 -2.57859848484848
"6072" 6072 7.46875 -2.53125
"6073" 6073 7.42518939393939 -2.57481060606061
"6074" 6074 7.4592803030303 -2.5407196969697
"6075" 6075 7.60416666666667 -2.39583333333333
"6076" 6076 7.625 -2.375
"6077" 6077 7.34659090909091 -2.65340909090909
"6078" 6078 7.63731060606061 -2.36268939393939
"6079" 6079 7.62689393939394 -2.37310606060606
"6080" 6080 7.55113636363636 -2.44886363636364
"6081" 6081 7.53977272727273 -2.46022727272727
"6082" 6082 7.51325757575758 -2.48674242424242
"6083" 6083 7.50473484848485 -2.49526515151515
"6084" 6084 7.56155303030303 -2.43844696969697
"6085" 6085 7.47727272727273 -2.52272727272727
"6086" 6086 7.60511363636364 -2.39488636363636
"6087" 6087 7.60606060606061 -2.39393939393939
"6088" 6088 7.51799242424242 -2.48200757575758
"6089" 6089 7.37215909090909 -2.62784090909091
"6090" 6090 7.49810606060606 -2.50189393939394
"6091" 6091 7.58333333333333 -2.41666666666667
"6092" 6092 7.56344696969697 -2.43655303030303
"6093" 6093 7.48106060606061 -2.51893939393939
"6094" 6094 7.32765151515152 -2.67234848484848
"6095" 6095 7.47537878787879 -2.52462121212121
"6096" 6096 7.58333333333333 -2.41666666666667
"6097" 6097 7.53503787878788 -2.46496212121212
"6098" 6098 7.55208333333333 -2.44791666666667
"6099" 6099 7.42234848484848 -2.57765151515152
"6100" 6100 7.40814393939394 -2.59185606060606
"6101" 6101 7.5407196969697 -2.4592803030303
"6102" 6102 7.58901515151515 -2.41098484848485
"6103" 6103 7.53219696969697 -2.46780303030303
"6104" 6104 7.55018939393939 -2.44981060606061
"6105" 6105 7.50473484848485 -2.49526515151515
"6106" 6106 7.53598484848485 -2.46401515151515
"6107" 6107 7.64299242424242 -2.35700757575758
"6108" 6108 7.44318181818182 -2.55681818181818
"6109" 6109 7.53030303030303 -2.46969696969697
"6110" 6110 7.34280303030303 -2.65719696969697
"6111" 6111 7.49621212121212 -2.50378787878788
"6112" 6112 7.37973484848485 -2.62026515151515
"6113" 6113 7.39393939393939 -2.60606060606061
"6114" 6114 7.51231060606061 -2.48768939393939
"6115" 6115 7.53787878787879 -2.46212121212121
"6116" 6116 7.57291666666667 -2.42708333333333
"6117" 6117 7.47159090909091 -2.52840909090909
"6118" 6118 7.46496212121212 -2.53503787878788
"6119" 6119 7.51704545454545 -2.48295454545455
"6120" 6120 7.30113636363636 -2.69886363636364
"6121" 6121 7.42992424242424 -2.57007575757576
"6122" 6122 7.47253787878788 -2.52746212121212
"6123" 6123 7.44886363636364 -2.55113636363636
"6124" 6124 7.46969696969697 -2.53030303030303
"6125" 6125 7.49337121212121 -2.50662878787879
"6126" 6126 7.52746212121212 -2.47253787878788
"6127" 6127 7.44507575757576 -2.55492424242424
"6128" 6128 7.50094696969697 -2.49905303030303
"6129" 6129 7.69318181818182 -2.30681818181818
"6130" 6130 7.41950757575758 -2.58049242424242
"6131" 6131 7.40719696969697 -2.59280303030303
"6132" 6132 7.44981060606061 -2.55018939393939
"6133" 6133 7.38162878787879 -2.61837121212121
"6134" 6134 7.51988636363636 -2.48011363636364
"6135" 6135 7.45454545454545 -2.54545454545455
"6136" 6136 7.51231060606061 -2.48768939393939
"6137" 6137 7.51325757575758 -2.48674242424242
"6138" 6138 7.44128787878788 -2.55871212121212
"6139" 6139 7.48958333333333 -2.51041666666667
"6140" 6140 7.54640151515152 -2.45359848484848
"6141" 6141 7.44412878787879 -2.55587121212121
"6142" 6142 7.52556818181818 -2.47443181818182
"6143" 6143 7.51515151515152 -2.48484848484848
"6144" 6144 7.42424242424242 -2.57575757575758
"6145" 6145 7.49431818181818 -2.50568181818182
"6146" 6146 7.3967803030303 -2.6032196969697
"6147" 6147 7.63352272727273 -2.36647727272727
"6148" 6148 7.53219696969697 -2.46780303030303
"6149" 6149 7.55208333333333 -2.44791666666667
"6150" 6150 7.45833333333333 -2.54166666666667
"6151" 6151 7.81060606060606 -2.18939393939394
"6152" 6152 7.42329545454545 -2.57670454545455
"6153" 6153 7.51420454545455 -2.48579545454545
"6154" 6154 7.4782196969697 -2.5217803030303
"6155" 6155 7.53598484848485 -2.46401515151515
"6156" 6156 7.34848484848485 -2.65151515151515
"6157" 6157 7.51325757575758 -2.48674242424242
"6158" 6158 7.50284090909091 -2.49715909090909
"6159" 6159 7.54356060606061 -2.45643939393939
"6160" 6160 7.57102272727273 -2.42897727272727
"6161" 6161 7.28977272727273 -2.71022727272727
"6162" 6162 7.44507575757576 -2.55492424242424
"6163" 6163 7.54829545454545 -2.45170454545455
"6164" 6164 7.49147727272727 -2.50852272727273
"6165" 6165 7.51893939393939 -2.48106060606061
"6166" 6166 7.49810606060606 -2.50189393939394
"6167" 6167 7.55397727272727 -2.44602272727273
"6168" 6168 7.67329545454545 -2.32670454545455
"6169" 6169 7.58522727272727 -2.41477272727273
"6170" 6170 7.43655303030303 -2.56344696969697
"6171" 6171 7.56439393939394 -2.43560606060606
"6172" 6172 7.51420454545455 -2.48579545454545
"6173" 6173 7.53314393939394 -2.46685606060606
"6174" 6174 7.59469696969697 -2.40530303030303
"6175" 6175 7.50568181818182 -2.49431818181818
"6176" 6176 7.40530303030303 -2.59469696969697
"6177" 6177 7.44412878787879 -2.55587121212121
"6178" 6178 7.40530303030303 -2.59469696969697
"6179" 6179 7.50094696969697 -2.49905303030303
"6180" 6180 7.40625 -2.59375
"6181" 6181 7.48484848484848 -2.51515151515152
"6182" 6182 7.53882575757576 -2.46117424242424
"6183" 6183 7.49905303030303 -2.50094696969697
"6184" 6184 7.60132575757576 -2.39867424242424
"6185" 6185 7.60795454545455 -2.39204545454545
"6186" 6186 7.56060606060606 -2.43939393939394
"6187" 6187 7.54261363636364 -2.45738636363636
"6188" 6188 7.62689393939394 -2.37310606060606
"6189" 6189 7.61458333333333 -2.38541666666667
"6190" 6190 7.51420454545455 -2.48579545454545
"6191" 6191 7.60132575757576 -2.39867424242424
"6192" 6192 7.43276515151515 -2.56723484848485
"6193" 6193 7.48863636363636 -2.51136363636364
"6194" 6194 7.41098484848485 -2.58901515151515
"6195" 6195 7.58996212121212 -2.41003787878788
"6196" 6196 7.51609848484848 -2.48390151515152
"6197" 6197 7.56818181818182 -2.43181818181818
"6198" 6198 7.53598484848485 -2.46401515151515
"6199" 6199 7.51704545454545 -2.48295454545455
"6200" 6200 7.53409090909091 -2.46590909090909
"6201" 6201 7.49526515151515 -2.50473484848485
"6202" 6202 7.67234848484848 -2.32765151515152
"6203" 6203 7.53314393939394 -2.46685606060606
"6204" 6204 7.31439393939394 -2.68560606060606
"6205" 6205 7.43087121212121 -2.56912878787879
"6206" 6206 7.66950757575758 -2.33049242424242
"6207" 6207 7.45265151515152 -2.54734848484848
"6208" 6208 7.58333333333333 -2.41666666666667
"6209" 6209 7.3655303030303 -2.6344696969697
"6210" 6210 7.5407196969697 -2.4592803030303
"6211" 6211 7.5217803030303 -2.4782196969697
"6212" 6212 7.42518939393939 -2.57481060606061
"6213" 6213 7.69602272727273 -2.30397727272727
"6214" 6214 7.26609848484848 -2.73390151515152
"6215" 6215 7.42613636363636 -2.57386363636364
"6216" 6216 7.41003787878788 -2.58996212121212
