"simID" "estD" "error"
"1758" 1758 0.115088658414185 -0.0314005937729026
"1759" 1759 0.101706256273001 -0.044782995914087
"1760" 1760 0.109735697557712 -0.0367535546293764
"1761" 1761 0.117765138842422 -0.0287241133446658
"1762" 1762 0.112412177985948 -0.0340770742011395
"1763" 1763 0.117765138842422 -0.0287241133446658
"1764" 1764 0.117096018735363 -0.029393233451725
"1765" 1765 0.125125460020074 -0.0213637921670144
"1766" 1766 0.0976915356306457 -0.0487977165564423
"1767" 1767 0.0943459350953496 -0.0521433170917384
"1768" 1768 0.120441619270659 -0.0260476329164289
"1769" 1769 0.119103379056541 -0.0273858731305473
"1770" 1770 0.115088658414185 -0.0314005937729026
"1771" 1771 0.122448979591837 -0.0240402725952513
"1772" 1772 0.101706256273001 -0.044782995914087
"1773" 1773 0.117096018735363 -0.029393233451725
"1774" 1774 0.101037136165942 -0.0454521160211462
"1775" 1775 0.111743057878889 -0.0347461943081987
"1776" 1776 0.0903312144529943 -0.0561580377340937
"1777" 1777 0.123118099698896 -0.023371152488192
"1778" 1778 0.11107393777183 -0.035415314415258
"1779" 1779 0.104382736701238 -0.0421065154858501
"1780" 1780 0.115088658414185 -0.0314005937729026
"1781" 1781 0.127132820341251 -0.0193564318458367
"1782" 1782 0.11107393777183 -0.035415314415258
"1783" 1783 0.119103379056541 -0.0273858731305473
"1784" 1784 0.118434258949481 -0.0280549932376066
"1785" 1785 0.121779859484778 -0.0247093927023105
"1786" 1786 0.113750418200067 -0.0327388339870211
"1787" 1787 0.1197724991636 -0.0267167530234881
"1788" 1788 0.109735697557712 -0.0367535546293764
"1789" 1789 0.10237537638006 -0.0441138758070278
"1790" 1790 0.104382736701238 -0.0421065154858501
"1791" 1791 0.0950150552024088 -0.0514741969846792
"1792" 1792 0.110404817664771 -0.0360844345223172
"1793" 1793 0.11107393777183 -0.035415314415258
"1794" 1794 0.111743057878889 -0.0347461943081987
"1795" 1795 0.109066577450652 -0.0374226747364356
"1796" 1796 0.103713616594179 -0.0427756355929093
"1797" 1797 0.101037136165942 -0.0454521160211462
"1798" 1798 0.113081298093008 -0.0334079540940803
"1799" 1799 0.121110739377718 -0.0253785128093697
"1800" 1800 0.116426898628304 -0.0300623535587842
"1801" 1801 0.101706256273001 -0.044782995914087
"1802" 1802 0.113081298093008 -0.0334079540940803
"1803" 1803 0.11107393777183 -0.035415314415258
"1804" 1804 0.101037136165942 -0.0454521160211462
"1805" 1805 0.109735697557712 -0.0367535546293764
"1806" 1806 0.11107393777183 -0.035415314415258
"1807" 1807 0.120441619270659 -0.0260476329164289
"1808" 1808 0.120441619270659 -0.0260476329164289
"1809" 1809 0.120441619270659 -0.0260476329164289
"1810" 1810 0.119103379056541 -0.0273858731305473
"1811" 1811 0.10237537638006 -0.0441138758070278
"1812" 1812 0.126463700234192 -0.020025551952896
"1813" 1813 0.103044496487119 -0.0434447556999686
"1814" 1814 0.115757778521245 -0.0307314736658434
"1815" 1815 0.126463700234192 -0.020025551952896
"1816" 1816 0.113750418200067 -0.0327388339870211
"1817" 1817 0.105720976915356 -0.0407682752717317
"1818" 1818 0.109735697557712 -0.0367535546293764
"1819" 1819 0.115088658414185 -0.0314005937729026
"1820" 1820 0.138507862161258 -0.00798139002583007
"1821" 1821 0.116426898628304 -0.0300623535587842
"1822" 1822 0.113750418200067 -0.0327388339870211
"1823" 1823 0.109066577450652 -0.0374226747364356
"1824" 1824 0.109066577450652 -0.0374226747364356
"1825" 1825 0.104382736701238 -0.0421065154858501
"1826" 1826 0.113750418200067 -0.0327388339870211
"1827" 1827 0.113081298093008 -0.0334079540940803
"1828" 1828 0.103044496487119 -0.0434447556999686
"1829" 1829 0.109066577450652 -0.0374226747364356
"1830" 1830 0.101037136165942 -0.0454521160211462
"1831" 1831 0.110404817664771 -0.0360844345223172
"1832" 1832 0.117765138842422 -0.0287241133446658
"1833" 1833 0.105720976915356 -0.0407682752717317
"1834" 1834 0.115757778521245 -0.0307314736658434
"1835" 1835 0.106390097022416 -0.0400991551646725
"1836" 1836 0.113081298093008 -0.0334079540940803
"1837" 1837 0.125125460020074 -0.0213637921670144
"1838" 1838 0.106390097022416 -0.0400991551646725
"1839" 1839 0.0983606557377049 -0.0481285964493831
"1840" 1840 0.118434258949481 -0.0280549932376066
"1841" 1841 0.117096018735363 -0.029393233451725
"1842" 1842 0.101706256273001 -0.044782995914087
"1843" 1843 0.103713616594179 -0.0427756355929093
"1844" 1844 0.127132820341251 -0.0193564318458367
"1845" 1845 0.116426898628304 -0.0300623535587842
"1846" 1846 0.118434258949481 -0.0280549932376066
"1847" 1847 0.0956841753094681 -0.0508050768776199
"1848" 1848 0.107059217129475 -0.0394300350576133
"1849" 1849 0.117765138842422 -0.0287241133446658
"1850" 1850 0.101706256273001 -0.044782995914087
"1851" 1851 0.135162261625962 -0.0113269905611261
"1852" 1852 0.109735697557712 -0.0367535546293764
"1853" 1853 0.104382736701238 -0.0421065154858501
"1854" 1854 0.124456339913014 -0.0220329122740736
"1855" 1855 0.121779859484778 -0.0247093927023105
"1856" 1856 0.0970224155235865 -0.0494668366635015
"1857" 1857 0.0990297758447641 -0.0474594763423239
"1858" 1858 0.120441619270659 -0.0260476329164289
"1859" 1859 0.123787219805955 -0.0227020323811328
"1860" 1860 0.122448979591837 -0.0240402725952513
"1861" 1861 0.103044496487119 -0.0434447556999686
"1862" 1862 0.131816661090666 -0.0146725910964222
"1863" 1863 0.121779859484778 -0.0247093927023105
"1864" 1864 0.103044496487119 -0.0434447556999686
"1865" 1865 0.123118099698896 -0.023371152488192
"1866" 1866 0.109735697557712 -0.0367535546293764
"1867" 1867 0.0963532954165273 -0.0501359567705607
"1868" 1868 0.119103379056541 -0.0273858731305473
"1869" 1869 0.0996988959518234 -0.0467903562352646
"1870" 1870 0.114419538307126 -0.0320697138799619
"1871" 1871 0.105720976915356 -0.0407682752717317
"1872" 1872 0.106390097022416 -0.0400991551646725
"1873" 1873 0.115088658414185 -0.0314005937729026
"1874" 1874 0.113750418200067 -0.0327388339870211
"1875" 1875 0.113081298093008 -0.0334079540940803
"1876" 1876 0.104382736701238 -0.0421065154858501
"1877" 1877 0.117765138842422 -0.0287241133446658
"1878" 1878 0.10237537638006 -0.0441138758070278
"1879" 1879 0.109735697557712 -0.0367535546293764
"1880" 1880 0.114419538307126 -0.0320697138799619
"1881" 1881 0.121779859484778 -0.0247093927023105
"1882" 1882 0.111743057878889 -0.0347461943081987
"1883" 1883 0.112412177985948 -0.0340770742011395
"1884" 1884 0.114419538307126 -0.0320697138799619
"1885" 1885 0.107728337236534 -0.038760914950554
"1886" 1886 0.122448979591837 -0.0240402725952513
"1887" 1887 0.121110739377718 -0.0253785128093697
"1888" 1888 0.112412177985948 -0.0340770742011395
"1889" 1889 0.123118099698896 -0.023371152488192
"1890" 1890 0.113081298093008 -0.0334079540940803
"1891" 1891 0.0916694546671128 -0.0548197975199752
"1892" 1892 0.113750418200067 -0.0327388339870211
"1893" 1893 0.1197724991636 -0.0267167530234881
"1894" 1894 0.121779859484778 -0.0247093927023105
"1895" 1895 0.113081298093008 -0.0334079540940803
"1896" 1896 0.107059217129475 -0.0394300350576133
"1897" 1897 0.105720976915356 -0.0407682752717317
"1898" 1898 0.103044496487119 -0.0434447556999686
"1899" 1899 0.113081298093008 -0.0334079540940803
"1900" 1900 0.123787219805955 -0.0227020323811328
"1901" 1901 0.109066577450652 -0.0374226747364356
"1902" 1902 0.111743057878889 -0.0347461943081987
"1903" 1903 0.103713616594179 -0.0427756355929093
"1904" 1904 0.0930076948812312 -0.0534815573058568
"1905" 1905 0.109735697557712 -0.0367535546293764
"1906" 1906 0.0983606557377049 -0.0481285964493831
"1907" 1907 0.111743057878889 -0.0347461943081987
"1908" 1908 0.115088658414185 -0.0314005937729026
"1909" 1909 0.103044496487119 -0.0434447556999686
"1910" 1910 0.109735697557712 -0.0367535546293764
"1911" 1911 0.121110739377718 -0.0253785128093697
"1912" 1912 0.112412177985948 -0.0340770742011395
"1913" 1913 0.0849782535965206 -0.0615109985905674
"1914" 1914 0.118434258949481 -0.0280549932376066
"1915" 1915 0.101706256273001 -0.044782995914087
"1916" 1916 0.113081298093008 -0.0334079540940803
"1917" 1917 0.0950150552024088 -0.0514741969846792
"1918" 1918 0.0983606557377049 -0.0481285964493831
"1919" 1919 0.120441619270659 -0.0260476329164289
"1920" 1920 0.117096018735363 -0.029393233451725
"1921" 1921 0.108397457343593 -0.0380917948434948
"1922" 1922 0.115757778521245 -0.0307314736658434
"1923" 1923 0.106390097022416 -0.0400991551646725
"1924" 1924 0.107728337236534 -0.038760914950554
"1925" 1925 0.121779859484778 -0.0247093927023105
"1926" 1926 0.107059217129475 -0.0394300350576133
"1927" 1927 0.113750418200067 -0.0327388339870211
"1928" 1928 0.114419538307126 -0.0320697138799619
"1929" 1929 0.115088658414185 -0.0314005937729026
"1930" 1930 0.118434258949481 -0.0280549932376066
"1931" 1931 0.119103379056541 -0.0273858731305473
"1932" 1932 0.101706256273001 -0.044782995914087
"1933" 1933 0.125125460020074 -0.0213637921670144
"1934" 1934 0.122448979591837 -0.0240402725952513
"1935" 1935 0.117765138842422 -0.0287241133446658
"1936" 1936 0.110404817664771 -0.0360844345223172
"1937" 1937 0.111743057878889 -0.0347461943081987
"1938" 1938 0.118434258949481 -0.0280549932376066
"1939" 1939 0.115088658414185 -0.0314005937729026
"1940" 1940 0.104382736701238 -0.0421065154858501
"1941" 1941 0.103044496487119 -0.0434447556999686
"1942" 1942 0.113081298093008 -0.0334079540940803
"1943" 1943 0.107059217129475 -0.0394300350576133
"1944" 1944 0.104382736701238 -0.0421065154858501
"1945" 1945 0.10237537638006 -0.0441138758070278
"1946" 1946 0.11107393777183 -0.035415314415258
"1947" 1947 0.100368016058883 -0.0461212361282054
"1948" 1948 0.101706256273001 -0.044782995914087
"1949" 1949 0.121779859484778 -0.0247093927023105
"1950" 1950 0.113081298093008 -0.0334079540940803
"1951" 1951 0.0970224155235865 -0.0494668366635015
"1952" 1952 0.123118099698896 -0.023371152488192
"1953" 1953 0.115088658414185 -0.0314005937729026
"1954" 1954 0.109066577450652 -0.0374226747364356
"1955" 1955 0.115088658414185 -0.0314005937729026
"1956" 1956 0.12847106055537 -0.0180181916317183
"1957" 1957 0.111743057878889 -0.0347461943081987
"1958" 1958 0.101037136165942 -0.0454521160211462
"1959" 1959 0.105051856808297 -0.0414373953787909
"1960" 1960 0.105720976915356 -0.0407682752717317
"1961" 1961 0.119103379056541 -0.0273858731305473
"1962" 1962 0.12847106055537 -0.0180181916317183
"1963" 1963 0.133824021411843 -0.0126652307752446
"1964" 1964 0.114419538307126 -0.0320697138799619
"1965" 1965 0.11107393777183 -0.035415314415258
"1966" 1966 0.124456339913014 -0.0220329122740736
"1967" 1967 0.113750418200067 -0.0327388339870211
"1968" 1968 0.104382736701238 -0.0421065154858501
"1969" 1969 0.115757778521245 -0.0307314736658434
"1970" 1970 0.103713616594179 -0.0427756355929093
"1971" 1971 0.108397457343593 -0.0380917948434948
"1972" 1972 0.129809300769488 -0.0166799514175999
"1973" 1973 0.110404817664771 -0.0360844345223172
"1974" 1974 0.110404817664771 -0.0360844345223172
"1975" 1975 0.0956841753094681 -0.0508050768776199
"1976" 1976 0.0943459350953496 -0.0521433170917384
"1977" 1977 0.111743057878889 -0.0347461943081987
"1978" 1978 0.11107393777183 -0.035415314415258
"1979" 1979 0.100368016058883 -0.0461212361282054
"1980" 1980 0.108397457343593 -0.0380917948434948
"1981" 1981 0.115757778521245 -0.0307314736658434
"1982" 1982 0.109735697557712 -0.0367535546293764
"1983" 1983 0.108397457343593 -0.0380917948434948
"1984" 1984 0.119103379056541 -0.0273858731305473
"1985" 1985 0.104382736701238 -0.0421065154858501
"1986" 1986 0.123787219805955 -0.0227020323811328
"1987" 1987 0.116426898628304 -0.0300623535587842
"1988" 1988 0.122448979591837 -0.0240402725952513
"1989" 1989 0.125794580127133 -0.0206946720599552
"1990" 1990 0.101706256273001 -0.044782995914087
"1991" 1991 0.0956841753094681 -0.0508050768776199
"1992" 1992 0.0956841753094681 -0.0508050768776199
"1993" 1993 0.10237537638006 -0.0441138758070278
"1994" 1994 0.121779859484778 -0.0247093927023105
"1995" 1995 0.1197724991636 -0.0267167530234881
"1996" 1996 0.109066577450652 -0.0374226747364356
"1997" 1997 0.117096018735363 -0.029393233451725
"1998" 1998 0.11107393777183 -0.035415314415258
"1999" 1999 0.107059217129475 -0.0394300350576133
"2000" 2000 0.113081298093008 -0.0334079540940803
"2001" 2001 0.11107393777183 -0.035415314415258
"2002" 2002 0.0996988959518234 -0.0467903562352646
"2003" 2003 0.119103379056541 -0.0273858731305473
"2004" 2004 0.10237537638006 -0.0441138758070278
"2005" 2005 0.101706256273001 -0.044782995914087
"2006" 2006 0.109735697557712 -0.0367535546293764
"2007" 2007 0.121779859484778 -0.0247093927023105
"2008" 2008 0.116426898628304 -0.0300623535587842
"2009" 2009 0.107059217129475 -0.0394300350576133
"2010" 2010 0.105720976915356 -0.0407682752717317
"2011" 2011 0.119103379056541 -0.0273858731305473
"2012" 2012 0.115088658414185 -0.0314005937729026
"2013" 2013 0.115757778521245 -0.0307314736658434
"2014" 2014 0.118434258949481 -0.0280549932376066
"2015" 2015 0.103044496487119 -0.0434447556999686
"2016" 2016 0.107728337236534 -0.038760914950554
"2017" 2017 0.112412177985948 -0.0340770742011395
"2018" 2018 0.114419538307126 -0.0320697138799619
"2019" 2019 0.0950150552024088 -0.0514741969846792
"2020" 2020 0.113750418200067 -0.0327388339870211
"2021" 2021 0.110404817664771 -0.0360844345223172
"2022" 2022 0.0990297758447641 -0.0474594763423239
"2023" 2023 0.121779859484778 -0.0247093927023105
"2024" 2024 0.1197724991636 -0.0267167530234881
"2025" 2025 0.115088658414185 -0.0314005937729026
"2026" 2026 0.121110739377718 -0.0253785128093697
"2027" 2027 0.108397457343593 -0.0380917948434948
"2028" 2028 0.104382736701238 -0.0421065154858501
"2029" 2029 0.113750418200067 -0.0327388339870211
"2030" 2030 0.101706256273001 -0.044782995914087
"2031" 2031 0.112412177985948 -0.0340770742011395
"2032" 2032 0.114419538307126 -0.0320697138799619
"2033" 2033 0.113081298093008 -0.0334079540940803
"2034" 2034 0.115088658414185 -0.0314005937729026
"2035" 2035 0.110404817664771 -0.0360844345223172
"2036" 2036 0.101706256273001 -0.044782995914087
"2037" 2037 0.116426898628304 -0.0300623535587842
"2038" 2038 0.115757778521245 -0.0307314736658434
"2039" 2039 0.107728337236534 -0.038760914950554
"2040" 2040 0.11107393777183 -0.035415314415258
"2041" 2041 0.109066577450652 -0.0374226747364356
"2042" 2042 0.113081298093008 -0.0334079540940803
"2043" 2043 0.110404817664771 -0.0360844345223172
"2044" 2044 0.115757778521245 -0.0307314736658434
"2045" 2045 0.105720976915356 -0.0407682752717317
"2046" 2046 0.113081298093008 -0.0334079540940803
"2047" 2047 0.0976915356306457 -0.0487977165564423
"2048" 2048 0.10237537638006 -0.0441138758070278
"2049" 2049 0.0936768149882904 -0.0528124371987976
"2050" 2050 0.116426898628304 -0.0300623535587842
"2051" 2051 0.0990297758447641 -0.0474594763423239
"2052" 2052 0.106390097022416 -0.0400991551646725
"2053" 2053 0.119103379056541 -0.0273858731305473
"2054" 2054 0.103044496487119 -0.0434447556999686
"2055" 2055 0.101037136165942 -0.0454521160211462
"2056" 2056 0.0950150552024088 -0.0514741969846792
"2057" 2057 0.111743057878889 -0.0347461943081987
"2058" 2058 0.118434258949481 -0.0280549932376066
"2059" 2059 0.107059217129475 -0.0394300350576133
"2060" 2060 0.107059217129475 -0.0394300350576133
"2061" 2061 0.118434258949481 -0.0280549932376066
"2062" 2062 0.107728337236534 -0.038760914950554
"2063" 2063 0.114419538307126 -0.0320697138799619
"2064" 2064 0.125794580127133 -0.0206946720599552
"2065" 2065 0.105051856808297 -0.0414373953787909
"2066" 2066 0.104382736701238 -0.0421065154858501
"2067" 2067 0.107059217129475 -0.0394300350576133
"2068" 2068 0.107728337236534 -0.038760914950554
"2069" 2069 0.109066577450652 -0.0374226747364356
"2070" 2070 0.115757778521245 -0.0307314736658434
"2071" 2071 0.112412177985948 -0.0340770742011395
"2072" 2072 0.10237537638006 -0.0441138758070278
"2073" 2073 0.135162261625962 -0.0113269905611261
"2074" 2074 0.116426898628304 -0.0300623535587842
"2075" 2075 0.117765138842422 -0.0287241133446658
"2076" 2076 0.101706256273001 -0.044782995914087
"2077" 2077 0.111743057878889 -0.0347461943081987
"2078" 2078 0.121779859484778 -0.0247093927023105
"2079" 2079 0.117765138842422 -0.0287241133446658
"2080" 2080 0.103044496487119 -0.0434447556999686
"2081" 2081 0.116426898628304 -0.0300623535587842
"2082" 2082 0.121110739377718 -0.0253785128093697
"2083" 2083 0.117765138842422 -0.0287241133446658
"2084" 2084 0.111743057878889 -0.0347461943081987
"2085" 2085 0.129140180662429 -0.0173490715246591
"2086" 2086 0.109735697557712 -0.0367535546293764
"2087" 2087 0.105051856808297 -0.0414373953787909
"2088" 2088 0.1197724991636 -0.0267167530234881
"2089" 2089 0.107728337236534 -0.038760914950554
"2090" 2090 0.115757778521245 -0.0307314736658434
"2091" 2091 0.113081298093008 -0.0334079540940803
"2092" 2092 0.112412177985948 -0.0340770742011395
"2093" 2093 0.116426898628304 -0.0300623535587842
"2094" 2094 0.109066577450652 -0.0374226747364356
"2095" 2095 0.101706256273001 -0.044782995914087
"2096" 2096 0.117765138842422 -0.0287241133446658
"2097" 2097 0.103044496487119 -0.0434447556999686
"2098" 2098 0.0943459350953496 -0.0521433170917384
"2099" 2099 0.105720976915356 -0.0407682752717317
"2100" 2100 0.113081298093008 -0.0334079540940803
"2101" 2101 0.0970224155235865 -0.0494668366635015
"2102" 2102 0.121779859484778 -0.0247093927023105
"2103" 2103 0.114419538307126 -0.0320697138799619
"2104" 2104 0.105051856808297 -0.0414373953787909
"2105" 2105 0.10237537638006 -0.0441138758070278
"2106" 2106 0.0963532954165273 -0.0501359567705607
"2107" 2107 0.0916694546671128 -0.0548197975199752
"2108" 2108 0.109735697557712 -0.0367535546293764
"2109" 2109 0.120441619270659 -0.0260476329164289
"2110" 2110 0.120441619270659 -0.0260476329164289
"2111" 2111 0.129140180662429 -0.0173490715246591
"2112" 2112 0.109066577450652 -0.0374226747364356
"2113" 2113 0.0956841753094681 -0.0508050768776199
"2114" 2114 0.112412177985948 -0.0340770742011395
"2115" 2115 0.1197724991636 -0.0267167530234881
"2116" 2116 0.108397457343593 -0.0380917948434948
"2117" 2117 0.120441619270659 -0.0260476329164289
"2118" 2118 0.123118099698896 -0.023371152488192
"2119" 2119 0.11107393777183 -0.035415314415258
"2120" 2120 0.103713616594179 -0.0427756355929093
"2121" 2121 0.119103379056541 -0.0273858731305473
"2122" 2122 0.124456339913014 -0.0220329122740736
