"simID" "estD" "error"
"2466" 2466 0.151821476254053 0.00533222406696504
"2467" 2467 0.132748426473393 -0.0137408257136949
"2468" 2468 0.130459660499714 -0.0160295916873741
"2469" 2469 0.158687774175091 0.0121985219880026
"2470" 2470 0.14190349036811 -0.00458576181897813
"2471" 2471 0.156399008201411 0.00990975601432342
"2472" 2472 0.135800114438299 -0.0106891377487893
"2473" 2473 0.143429334350563 -0.00305991783652534
"2474" 2474 0.144955178333015 -0.00153407385407256
"2475" 2475 0.12283044058745 -0.0236588115996381
"2476" 2476 0.162502384131223 0.0160131319441346
"2477" 2477 0.145718100324242 -0.000771151862846153
"2478" 2478 0.1502956322716 0.00380638008451223
"2479" 2479 0.138088880411978 -0.0084003717751101
"2480" 2480 0.134274270455846 -0.0122149817312421
"2481" 2481 0.136563036429525 -0.00992621575756292
"2482" 2482 0.147243944306695 0.000754692119606659
"2483" 2483 0.157161930192638 0.0106726780055498
"2484" 2484 0.143429334350563 -0.00305991783652534
"2485" 2485 0.141140568376883 -0.00534868381020454
"2486" 2486 0.154873164218959 0.00838391203187061
"2487" 2487 0.135800114438299 -0.0106891377487893
"2488" 2488 0.130459660499714 -0.0160295916873741
"2489" 2489 0.1502956322716 0.00380638008451223
"2490" 2490 0.13122258249094 -0.0152666696961477
"2491" 2491 0.162502384131223 0.0160131319441346
"2492" 2492 0.13122258249094 -0.0152666696961477
"2493" 2493 0.146481022315468 -8.22987161974709e-06
"2494" 2494 0.148006866297921 0.00151761411083304
"2495" 2495 0.135800114438299 -0.0106891377487893
"2496" 2496 0.157161930192638 0.0106726780055498
"2497" 2497 0.136563036429525 -0.00992621575756292
"2498" 2498 0.148769788289147 0.00228053610205944
"2499" 2499 0.152584398245279 0.00609514605819142
"2500" 2500 0.13122258249094 -0.0152666696961477
"2501" 2501 0.124356284569903 -0.0221329676171853
"2502" 2502 0.157924852183864 0.0114355999967762
"2503" 2503 0.126645050543582 -0.0198442016435061
"2504" 2504 0.147243944306695 0.000754692119606659
"2505" 2505 0.146481022315468 -8.22987161974709e-06
"2506" 2506 0.135800114438299 -0.0106891377487893
"2507" 2507 0.134274270455846 -0.0122149817312421
"2508" 2508 0.13122258249094 -0.0152666696961477
"2509" 2509 0.152584398245279 0.00609514605819142
"2510" 2510 0.125119206561129 -0.0213700456259589
"2511" 2511 0.138088880411978 -0.0084003717751101
"2512" 2512 0.139614724394431 -0.00687452779265732
"2513" 2513 0.160213618157543 0.0137243659704554
"2514" 2514 0.139614724394431 -0.00687452779265732
"2515" 2515 0.154873164218959 0.00838391203187061
"2516" 2516 0.128933816517261 -0.0175554356698269
"2517" 2517 0.138851802403204 -0.00763744978388373
"2518" 2518 0.151058554262827 0.00456930207573863
"2519" 2519 0.159450696166317 0.012961443979229
"2520" 2520 0.136563036429525 -0.00992621575756292
"2521" 2521 0.130459660499714 -0.0160295916873741
"2522" 2522 0.158687774175091 0.0121985219880026
"2523" 2523 0.151821476254053 0.00533222406696504
"2524" 2524 0.140377646385657 -0.00611160580143094
"2525" 2525 0.158687774175091 0.0121985219880026
"2526" 2526 0.138851802403204 -0.00763744978388373
"2527" 2527 0.16097654014877 0.0144872879616818
"2528" 2528 0.135800114438299 -0.0106891377487893
"2529" 2529 0.147243944306695 0.000754692119606659
"2530" 2530 0.135037192447072 -0.0114520597400157
"2531" 2531 0.142666412359336 -0.00382283982775172
"2532" 2532 0.130459660499714 -0.0160295916873741
"2533" 2533 0.13351134846462 -0.0129779037224685
"2534" 2534 0.151058554262827 0.00456930207573863
"2535" 2535 0.148769788289147 0.00228053610205944
"2536" 2536 0.152584398245279 0.00609514605819142
"2537" 2537 0.151821476254053 0.00533222406696504
"2538" 2538 0.126645050543582 -0.0198442016435061
"2539" 2539 0.16097654014877 0.0144872879616818
"2540" 2540 0.141140568376883 -0.00534868381020454
"2541" 2541 0.139614724394431 -0.00687452779265732
"2542" 2542 0.152584398245279 0.00609514605819142
"2543" 2543 0.146481022315468 -8.22987161974709e-06
"2544" 2544 0.146481022315468 -8.22987161974709e-06
"2545" 2545 0.137325958420751 -0.00916329376633651
"2546" 2546 0.142666412359336 -0.00382283982775172
"2547" 2547 0.135037192447072 -0.0114520597400157
"2548" 2548 0.139614724394431 -0.00687452779265732
"2549" 2549 0.129696738508488 -0.0167925136786005
"2550" 2550 0.13351134846462 -0.0129779037224685
"2551" 2551 0.152584398245279 0.00609514605819142
"2552" 2552 0.141140568376883 -0.00534868381020454
"2553" 2553 0.143429334350563 -0.00305991783652534
"2554" 2554 0.129696738508488 -0.0167925136786005
"2555" 2555 0.155636086210185 0.00914683402309702
"2556" 2556 0.154873164218959 0.00838391203187061
"2557" 2557 0.16097654014877 0.0144872879616818
"2558" 2558 0.148769788289147 0.00228053610205944
"2559" 2559 0.1502956322716 0.00380638008451223
"2560" 2560 0.1502956322716 0.00380638008451223
"2561" 2561 0.138088880411978 -0.0084003717751101
"2562" 2562 0.138851802403204 -0.00763744978388373
"2563" 2563 0.141140568376883 -0.00534868381020454
"2564" 2564 0.132748426473393 -0.0137408257136949
"2565" 2565 0.148769788289147 0.00228053610205944
"2566" 2566 0.138088880411978 -0.0084003717751101
"2567" 2567 0.148769788289147 0.00228053610205944
"2568" 2568 0.138851802403204 -0.00763744978388373
"2569" 2569 0.135800114438299 -0.0106891377487893
"2570" 2570 0.155636086210185 0.00914683402309702
"2571" 2571 0.143429334350563 -0.00305991783652534
"2572" 2572 0.146481022315468 -8.22987161974709e-06
"2573" 2573 0.128933816517261 -0.0175554356698269
"2574" 2574 0.135800114438299 -0.0106891377487893
"2575" 2575 0.149532710280374 0.00304345809328582
"2576" 2576 0.151821476254053 0.00533222406696504
"2577" 2577 0.149532710280374 0.00304345809328582
"2578" 2578 0.12283044058745 -0.0236588115996381
"2579" 2579 0.147243944306695 0.000754692119606659
"2580" 2580 0.136563036429525 -0.00992621575756292
"2581" 2581 0.135800114438299 -0.0106891377487893
"2582" 2582 0.13122258249094 -0.0152666696961477
"2583" 2583 0.16097654014877 0.0144872879616818
"2584" 2584 0.115964142666412 -0.0305251095206757
"2585" 2585 0.151821476254053 0.00533222406696504
"2586" 2586 0.135037192447072 -0.0114520597400157
"2587" 2587 0.144192256341789 -0.00229699584529894
"2588" 2588 0.144955178333015 -0.00153407385407256
"2589" 2589 0.136563036429525 -0.00992621575756292
"2590" 2590 0.146481022315468 -8.22987161974709e-06
"2591" 2591 0.137325958420751 -0.00916329376633651
"2592" 2592 0.138851802403204 -0.00763744978388373
"2593" 2593 0.153347320236506 0.00685806804941783
"2594" 2594 0.146481022315468 -8.22987161974709e-06
"2595" 2595 0.148006866297921 0.00151761411083304
"2596" 2596 0.13122258249094 -0.0152666696961477
"2597" 2597 0.153347320236506 0.00685806804941783
"2598" 2598 0.166316994087355 0.0198277419002666
"2599" 2599 0.143429334350563 -0.00305991783652534
"2600" 2600 0.143429334350563 -0.00305991783652534
"2601" 2601 0.137325958420751 -0.00916329376633651
"2602" 2602 0.131985504482167 -0.0145037477049213
"2603" 2603 0.154873164218959 0.00838391203187061
"2604" 2604 0.152584398245279 0.00609514605819142
"2605" 2605 0.123593362578676 -0.0228958896084117
"2606" 2606 0.135800114438299 -0.0106891377487893
"2607" 2607 0.148769788289147 0.00228053610205944
"2608" 2608 0.145718100324242 -0.000771151862846153
"2609" 2609 0.140377646385657 -0.00611160580143094
"2610" 2610 0.147243944306695 0.000754692119606659
"2611" 2611 0.140377646385657 -0.00611160580143094
"2612" 2612 0.136563036429525 -0.00992621575756292
"2613" 2613 0.151821476254053 0.00533222406696504
"2614" 2614 0.132748426473393 -0.0137408257136949
"2615" 2615 0.134274270455846 -0.0122149817312421
"2616" 2616 0.140377646385657 -0.00611160580143094
"2617" 2617 0.147243944306695 0.000754692119606659
"2618" 2618 0.143429334350563 -0.00305991783652534
"2619" 2619 0.141140568376883 -0.00534868381020454
"2620" 2620 0.156399008201411 0.00990975601432342
"2621" 2621 0.13122258249094 -0.0152666696961477
"2622" 2622 0.139614724394431 -0.00687452779265732
"2623" 2623 0.136563036429525 -0.00992621575756292
"2624" 2624 0.131985504482167 -0.0145037477049213
"2625" 2625 0.135037192447072 -0.0114520597400157
"2626" 2626 0.140377646385657 -0.00611160580143094
"2627" 2627 0.135800114438299 -0.0106891377487893
"2628" 2628 0.147243944306695 0.000754692119606659
"2629" 2629 0.139614724394431 -0.00687452779265732
"2630" 2630 0.130459660499714 -0.0160295916873741
"2631" 2631 0.13351134846462 -0.0129779037224685
"2632" 2632 0.14190349036811 -0.00458576181897813
"2633" 2633 0.122067518596224 -0.0244217335908645
"2634" 2634 0.164028228113675 0.0175389759265874
"2635" 2635 0.138088880411978 -0.0084003717751101
"2636" 2636 0.148006866297921 0.00151761411083304
"2637" 2637 0.161739462139996 0.0152502099529082
"2638" 2638 0.125119206561129 -0.0213700456259589
"2639" 2639 0.136563036429525 -0.00992621575756292
"2640" 2640 0.148769788289147 0.00228053610205944
"2641" 2641 0.13122258249094 -0.0152666696961477
"2642" 2642 0.144955178333015 -0.00153407385407256
"2643" 2643 0.152584398245279 0.00609514605819142
"2644" 2644 0.145718100324242 -0.000771151862846153
"2645" 2645 0.154110242227732 0.0076209900406442
"2646" 2646 0.115964142666412 -0.0305251095206757
"2647" 2647 0.153347320236506 0.00685806804941783
"2648" 2648 0.127407972534808 -0.0190812796522797
"2649" 2649 0.147243944306695 0.000754692119606659
"2650" 2650 0.135800114438299 -0.0106891377487893
"2651" 2651 0.1502956322716 0.00380638008451223
"2652" 2652 0.130459660499714 -0.0160295916873741
"2653" 2653 0.148769788289147 0.00228053610205944
"2654" 2654 0.135800114438299 -0.0106891377487893
"2655" 2655 0.151821476254053 0.00533222406696504
"2656" 2656 0.127407972534808 -0.0190812796522797
"2657" 2657 0.154873164218959 0.00838391203187061
"2658" 2658 0.136563036429525 -0.00992621575756292
"2659" 2659 0.147243944306695 0.000754692119606659
"2660" 2660 0.129696738508488 -0.0167925136786005
"2661" 2661 0.138851802403204 -0.00763744978388373
"2662" 2662 0.132748426473393 -0.0137408257136949
"2663" 2663 0.129696738508488 -0.0167925136786005
"2664" 2664 0.154110242227732 0.0076209900406442
"2665" 2665 0.158687774175091 0.0121985219880026
"2666" 2666 0.129696738508488 -0.0167925136786005
"2667" 2667 0.157161930192638 0.0106726780055498
"2668" 2668 0.119015830631318 -0.0274734215557701
"2669" 2669 0.148006866297921 0.00151761411083304
"2670" 2670 0.127407972534808 -0.0190812796522797
"2671" 2671 0.125882128552356 -0.0206071236347325
"2672" 2672 0.140377646385657 -0.00611160580143094
"2673" 2673 0.153347320236506 0.00685806804941783
"2674" 2674 0.151821476254053 0.00533222406696504
"2675" 2675 0.151058554262827 0.00456930207573863
"2676" 2676 0.129696738508488 -0.0167925136786005
"2677" 2677 0.129696738508488 -0.0167925136786005
"2678" 2678 0.143429334350563 -0.00305991783652534
"2679" 2679 0.135037192447072 -0.0114520597400157
"2680" 2680 0.138088880411978 -0.0084003717751101
"2681" 2681 0.157161930192638 0.0106726780055498
"2682" 2682 0.135037192447072 -0.0114520597400157
"2683" 2683 0.140377646385657 -0.00611160580143094
"2684" 2684 0.135037192447072 -0.0114520597400157
"2685" 2685 0.135800114438299 -0.0106891377487893
"2686" 2686 0.135037192447072 -0.0114520597400157
"2687" 2687 0.160213618157543 0.0137243659704554
"2688" 2688 0.137325958420751 -0.00916329376633651
"2689" 2689 0.151058554262827 0.00456930207573863
"2690" 2690 0.145718100324242 -0.000771151862846153
"2691" 2691 0.140377646385657 -0.00611160580143094
"2692" 2692 0.151058554262827 0.00456930207573863
"2693" 2693 0.154873164218959 0.00838391203187061
"2694" 2694 0.141140568376883 -0.00534868381020454
"2695" 2695 0.146481022315468 -8.22987161974709e-06
"2696" 2696 0.144192256341789 -0.00229699584529894
"2697" 2697 0.149532710280374 0.00304345809328582
"2698" 2698 0.151821476254053 0.00533222406696504
"2699" 2699 0.148006866297921 0.00151761411083304
"2700" 2700 0.14190349036811 -0.00458576181897813
"2701" 2701 0.130459660499714 -0.0160295916873741
"2702" 2702 0.125119206561129 -0.0213700456259589
"2703" 2703 0.129696738508488 -0.0167925136786005
"2704" 2704 0.138851802403204 -0.00763744978388373
"2705" 2705 0.144955178333015 -0.00153407385407256
"2706" 2706 0.135800114438299 -0.0106891377487893
"2707" 2707 0.146481022315468 -8.22987161974709e-06
"2708" 2708 0.14190349036811 -0.00458576181897813
"2709" 2709 0.138088880411978 -0.0084003717751101
"2710" 2710 0.154873164218959 0.00838391203187061
"2711" 2711 0.157161930192638 0.0106726780055498
"2712" 2712 0.144192256341789 -0.00229699584529894
"2713" 2713 0.146481022315468 -8.22987161974709e-06
"2714" 2714 0.1502956322716 0.00380638008451223
"2715" 2715 0.14190349036811 -0.00458576181897813
"2716" 2716 0.147243944306695 0.000754692119606659
"2717" 2717 0.130459660499714 -0.0160295916873741
"2718" 2718 0.137325958420751 -0.00916329376633651
"2719" 2719 0.164791150104902 0.0183018979178138
"2720" 2720 0.141140568376883 -0.00534868381020454
"2721" 2721 0.119778752622544 -0.0267104995645436
"2722" 2722 0.125882128552356 -0.0206071236347325
"2723" 2723 0.145718100324242 -0.000771151862846153
"2724" 2724 0.14190349036811 -0.00458576181897813
"2725" 2725 0.131985504482167 -0.0145037477049213
"2726" 2726 0.144192256341789 -0.00229699584529894
"2727" 2727 0.175472057982071 0.0289828057949833
"2728" 2728 0.129696738508488 -0.0167925136786005
"2729" 2729 0.14190349036811 -0.00458576181897813
"2730" 2730 0.124356284569903 -0.0221329676171853
"2731" 2731 0.145718100324242 -0.000771151862846153
"2732" 2732 0.128170894526035 -0.0183183576610533
"2733" 2733 0.146481022315468 -8.22987161974709e-06
"2734" 2734 0.153347320236506 0.00685806804941783
"2735" 2735 0.127407972534808 -0.0190812796522797
"2736" 2736 0.148769788289147 0.00228053610205944
"2737" 2737 0.138088880411978 -0.0084003717751101
"2738" 2738 0.16936868205226 0.0228794298651722
"2739" 2739 0.143429334350563 -0.00305991783652534
"2740" 2740 0.143429334350563 -0.00305991783652534
"2741" 2741 0.16097654014877 0.0144872879616818
"2742" 2742 0.124356284569903 -0.0221329676171853
"2743" 2743 0.154873164218959 0.00838391203187061
"2744" 2744 0.143429334350563 -0.00305991783652534
"2745" 2745 0.152584398245279 0.00609514605819142
"2746" 2746 0.144192256341789 -0.00229699584529894
"2747" 2747 0.148006866297921 0.00151761411083304
"2748" 2748 0.130459660499714 -0.0160295916873741
"2749" 2749 0.160213618157543 0.0137243659704554
"2750" 2750 0.139614724394431 -0.00687452779265732
"2751" 2751 0.138088880411978 -0.0084003717751101
"2752" 2752 0.128933816517261 -0.0175554356698269
"2753" 2753 0.152584398245279 0.00609514605819142
"2754" 2754 0.158687774175091 0.0121985219880026
"2755" 2755 0.148006866297921 0.00151761411083304
"2756" 2756 0.136563036429525 -0.00992621575756292
"2757" 2757 0.141140568376883 -0.00534868381020454
"2758" 2758 0.134274270455846 -0.0122149817312421
"2759" 2759 0.138088880411978 -0.0084003717751101
"2760" 2760 0.135800114438299 -0.0106891377487893
"2761" 2761 0.156399008201411 0.00990975601432342
"2762" 2762 0.13122258249094 -0.0152666696961477
"2763" 2763 0.14190349036811 -0.00458576181897813
"2764" 2764 0.135800114438299 -0.0106891377487893
"2765" 2765 0.165554072096128 0.0190648199090402
"2766" 2766 0.14190349036811 -0.00458576181897813
"2767" 2767 0.158687774175091 0.0121985219880026
"2768" 2768 0.147243944306695 0.000754692119606659
"2769" 2769 0.153347320236506 0.00685806804941783
"2770" 2770 0.138088880411978 -0.0084003717751101
"2771" 2771 0.119778752622544 -0.0267104995645436
"2772" 2772 0.142666412359336 -0.00382283982775172
"2773" 2773 0.148006866297921 0.00151761411083304
"2774" 2774 0.135800114438299 -0.0106891377487893
"2775" 2775 0.129696738508488 -0.0167925136786005
"2776" 2776 0.134274270455846 -0.0122149817312421
"2777" 2777 0.144192256341789 -0.00229699584529894
"2778" 2778 0.1502956322716 0.00380638008451223
"2779" 2779 0.153347320236506 0.00685806804941783
"2780" 2780 0.131985504482167 -0.0145037477049213
"2781" 2781 0.122067518596224 -0.0244217335908645
"2782" 2782 0.129696738508488 -0.0167925136786005
"2783" 2783 0.130459660499714 -0.0160295916873741
"2784" 2784 0.124356284569903 -0.0221329676171853
"2785" 2785 0.152584398245279 0.00609514605819142
"2786" 2786 0.147243944306695 0.000754692119606659
"2787" 2787 0.151821476254053 0.00533222406696504
"2788" 2788 0.148769788289147 0.00228053610205944
"2789" 2789 0.144955178333015 -0.00153407385407256
"2790" 2790 0.153347320236506 0.00685806804941783
"2791" 2791 0.146481022315468 -8.22987161974709e-06
"2792" 2792 0.14190349036811 -0.00458576181897813
"2793" 2793 0.148006866297921 0.00151761411083304
"2794" 2794 0.138088880411978 -0.0084003717751101
"2795" 2795 0.136563036429525 -0.00992621575756292
"2796" 2796 0.154873164218959 0.00838391203187061
"2797" 2797 0.144955178333015 -0.00153407385407256
"2798" 2798 0.155636086210185 0.00914683402309702
"2799" 2799 0.141140568376883 -0.00534868381020454
"2800" 2800 0.158687774175091 0.0121985219880026
"2801" 2801 0.132748426473393 -0.0137408257136949
"2802" 2802 0.13122258249094 -0.0152666696961477
"2803" 2803 0.126645050543582 -0.0198442016435061
"2804" 2804 0.14190349036811 -0.00458576181897813
"2805" 2805 0.154110242227732 0.0076209900406442
"2806" 2806 0.158687774175091 0.0121985219880026
"2807" 2807 0.137325958420751 -0.00916329376633651
"2808" 2808 0.125882128552356 -0.0206071236347325
"2809" 2809 0.144955178333015 -0.00153407385407256
"2810" 2810 0.141140568376883 -0.00534868381020454
"2811" 2811 0.137325958420751 -0.00916329376633651
"2812" 2812 0.157161930192638 0.0106726780055498
"2813" 2813 0.139614724394431 -0.00687452779265732
"2814" 2814 0.171657448025939 0.0251681958388514
"2815" 2815 0.131985504482167 -0.0145037477049213
"2816" 2816 0.138851802403204 -0.00763744978388373
"2817" 2817 0.132748426473393 -0.0137408257136949
"2818" 2818 0.129696738508488 -0.0167925136786005
