"simID" "estD" "error"
"6516" 6516 0.0746173469387755 -0.0718719052483125
"6517" 6517 0.0758928571428571 -0.0705963950442309
"6518" 6518 0.0752551020408163 -0.0712341501462717
"6519" 6519 0.0714285714285714 -0.0750606807585166
"6520" 6520 0.0778061224489796 -0.0686831297381084
"6521" 6521 0.0771683673469388 -0.0693208848401492
"6522" 6522 0.0892857142857143 -0.0572035379013737
"6523" 6523 0.0816326530612245 -0.0648565991258635
"6524" 6524 0.0829081632653061 -0.0635810889217819
"6525" 6525 0.0714285714285714 -0.0750606807585166
"6526" 6526 0.0835459183673469 -0.0629433338197411
"6527" 6527 0.0676020408163265 -0.0788872113707615
"6528" 6528 0.0707908163265306 -0.0756984358605574
"6529" 6529 0.0822704081632653 -0.0642188440238227
"6530" 6530 0.0752551020408163 -0.0712341501462717
"6531" 6531 0.0758928571428571 -0.0705963950442309
"6532" 6532 0.0790816326530612 -0.0674076195340268
"6533" 6533 0.086734693877551 -0.059754558309537
"6534" 6534 0.0771683673469388 -0.0693208848401492
"6535" 6535 0.0771683673469388 -0.0693208848401492
"6536" 6536 0.0816326530612245 -0.0648565991258635
"6537" 6537 0.0688775510204082 -0.0776117011666798
"6538" 6538 0.0816326530612245 -0.0648565991258635
"6539" 6539 0.0778061224489796 -0.0686831297381084
"6540" 6540 0.0822704081632653 -0.0642188440238227
"6541" 6541 0.0746173469387755 -0.0718719052483125
"6542" 6542 0.0803571428571429 -0.0661321093299451
"6543" 6543 0.0835459183673469 -0.0629433338197411
"6544" 6544 0.0714285714285714 -0.0750606807585166
"6545" 6545 0.0982142857142857 -0.0482749664728023
"6546" 6546 0.0720663265306122 -0.0744229256564757
"6547" 6547 0.0778061224489796 -0.0686831297381084
"6548" 6548 0.0707908163265306 -0.0756984358605574
"6549" 6549 0.0784438775510204 -0.0680453746360676
"6550" 6550 0.0816326530612245 -0.0648565991258635
"6551" 6551 0.079719387755102 -0.066769864431986
"6552" 6552 0.0829081632653061 -0.0635810889217819
"6553" 6553 0.0593112244897959 -0.0871780276972921
"6554" 6554 0.0669642857142857 -0.0795249664728023
"6555" 6555 0.0854591836734694 -0.0610300685136186
"6556" 6556 0.069515306122449 -0.076973946064639
"6557" 6557 0.069515306122449 -0.076973946064639
"6558" 6558 0.0790816326530612 -0.0674076195340268
"6559" 6559 0.0816326530612245 -0.0648565991258635
"6560" 6560 0.0835459183673469 -0.0629433338197411
"6561" 6561 0.0816326530612245 -0.0648565991258635
"6562" 6562 0.0848214285714286 -0.0616678236156594
"6563" 6563 0.0650510204081633 -0.0814382317789247
"6564" 6564 0.0790816326530612 -0.0674076195340268
"6565" 6565 0.0854591836734694 -0.0610300685136186
"6566" 6566 0.0848214285714286 -0.0616678236156594
"6567" 6567 0.0714285714285714 -0.0750606807585166
"6568" 6568 0.0873724489795918 -0.0591168032074962
"6569" 6569 0.0822704081632653 -0.0642188440238227
"6570" 6570 0.0739795918367347 -0.0725096603503533
"6571" 6571 0.069515306122449 -0.076973946064639
"6572" 6572 0.0822704081632653 -0.0642188440238227
"6573" 6573 0.0739795918367347 -0.0725096603503533
"6574" 6574 0.076530612244898 -0.06995863994219
"6575" 6575 0.0618622448979592 -0.0846270072891288
"6576" 6576 0.0676020408163265 -0.0788872113707615
"6577" 6577 0.079719387755102 -0.066769864431986
"6578" 6578 0.0727040816326531 -0.0737851705544349
"6579" 6579 0.0886479591836735 -0.0578412930034145
"6580" 6580 0.086734693877551 -0.059754558309537
"6581" 6581 0.0778061224489796 -0.0686831297381084
"6582" 6582 0.0771683673469388 -0.0693208848401492
"6583" 6583 0.0746173469387755 -0.0718719052483125
"6584" 6584 0.0784438775510204 -0.0680453746360676
"6585" 6585 0.0848214285714286 -0.0616678236156594
"6586" 6586 0.0727040816326531 -0.0737851705544349
"6587" 6587 0.0905612244897959 -0.0559280276972921
"6588" 6588 0.0803571428571429 -0.0661321093299451
"6589" 6589 0.0733418367346939 -0.0731474154523941
"6590" 6590 0.0841836734693878 -0.0623055787177002
"6591" 6591 0.0809948979591837 -0.0654943542279043
"6592" 6592 0.0886479591836735 -0.0578412930034145
"6593" 6593 0.079719387755102 -0.066769864431986
"6594" 6594 0.0714285714285714 -0.0750606807585166
"6595" 6595 0.0778061224489796 -0.0686831297381084
"6596" 6596 0.0803571428571429 -0.0661321093299451
"6597" 6597 0.0752551020408163 -0.0712341501462717
"6598" 6598 0.0784438775510204 -0.0680453746360676
"6599" 6599 0.0790816326530612 -0.0674076195340268
"6600" 6600 0.0746173469387755 -0.0718719052483125
"6601" 6601 0.0739795918367347 -0.0725096603503533
"6602" 6602 0.0752551020408163 -0.0712341501462717
"6603" 6603 0.0854591836734694 -0.0610300685136186
"6604" 6604 0.0886479591836735 -0.0578412930034145
"6605" 6605 0.0848214285714286 -0.0616678236156594
"6606" 6606 0.079719387755102 -0.066769864431986
"6607" 6607 0.0873724489795918 -0.0591168032074962
"6608" 6608 0.0924744897959184 -0.0540147623911696
"6609" 6609 0.0880102040816327 -0.0584790481054553
"6610" 6610 0.079719387755102 -0.066769864431986
"6611" 6611 0.0758928571428571 -0.0705963950442309
"6612" 6612 0.0771683673469388 -0.0693208848401492
"6613" 6613 0.0816326530612245 -0.0648565991258635
"6614" 6614 0.0841836734693878 -0.0623055787177002
"6615" 6615 0.0886479591836735 -0.0578412930034145
"6616" 6616 0.0835459183673469 -0.0629433338197411
"6617" 6617 0.076530612244898 -0.06995863994219
"6618" 6618 0.0758928571428571 -0.0705963950442309
"6619" 6619 0.0854591836734694 -0.0610300685136186
"6620" 6620 0.0714285714285714 -0.0750606807585166
"6621" 6621 0.0752551020408163 -0.0712341501462717
"6622" 6622 0.076530612244898 -0.06995863994219
"6623" 6623 0.0924744897959184 -0.0540147623911696
"6624" 6624 0.0669642857142857 -0.0795249664728023
"6625" 6625 0.0835459183673469 -0.0629433338197411
"6626" 6626 0.076530612244898 -0.06995863994219
"6627" 6627 0.0733418367346939 -0.0731474154523941
"6628" 6628 0.0714285714285714 -0.0750606807585166
"6629" 6629 0.0733418367346939 -0.0731474154523941
"6630" 6630 0.0784438775510204 -0.0680453746360676
"6631" 6631 0.0739795918367347 -0.0725096603503533
"6632" 6632 0.0943877551020408 -0.0521014970850472
"6633" 6633 0.0758928571428571 -0.0705963950442309
"6634" 6634 0.0669642857142857 -0.0795249664728023
"6635" 6635 0.0752551020408163 -0.0712341501462717
"6636" 6636 0.0841836734693878 -0.0623055787177002
"6637" 6637 0.0771683673469388 -0.0693208848401492
"6638" 6638 0.0918367346938776 -0.0546525174932104
"6639" 6639 0.0739795918367347 -0.0725096603503533
"6640" 6640 0.0688775510204082 -0.0776117011666798
"6641" 6641 0.0924744897959184 -0.0540147623911696
"6642" 6642 0.0714285714285714 -0.0750606807585166
"6643" 6643 0.0739795918367347 -0.0725096603503533
"6644" 6644 0.0899234693877551 -0.0565657827993329
"6645" 6645 0.0835459183673469 -0.0629433338197411
"6646" 6646 0.0886479591836735 -0.0578412930034145
"6647" 6647 0.0841836734693878 -0.0623055787177002
"6648" 6648 0.0854591836734694 -0.0610300685136186
"6649" 6649 0.0873724489795918 -0.0591168032074962
"6650" 6650 0.0771683673469388 -0.0693208848401492
"6651" 6651 0.079719387755102 -0.066769864431986
"6652" 6652 0.0892857142857143 -0.0572035379013737
"6653" 6653 0.0771683673469388 -0.0693208848401492
"6654" 6654 0.0816326530612245 -0.0648565991258635
"6655" 6655 0.0669642857142857 -0.0795249664728023
"6656" 6656 0.0758928571428571 -0.0705963950442309
"6657" 6657 0.0790816326530612 -0.0674076195340268
"6658" 6658 0.0892857142857143 -0.0572035379013737
"6659" 6659 0.0790816326530612 -0.0674076195340268
"6660" 6660 0.0950255102040816 -0.0514637419830064
"6661" 6661 0.0790816326530612 -0.0674076195340268
"6662" 6662 0.0854591836734694 -0.0610300685136186
"6663" 6663 0.0822704081632653 -0.0642188440238227
"6664" 6664 0.0835459183673469 -0.0629433338197411
"6665" 6665 0.0822704081632653 -0.0642188440238227
"6666" 6666 0.0720663265306122 -0.0744229256564757
"6667" 6667 0.0809948979591837 -0.0654943542279043
"6668" 6668 0.0739795918367347 -0.0725096603503533
"6669" 6669 0.0860969387755102 -0.0603923134115778
"6670" 6670 0.079719387755102 -0.066769864431986
"6671" 6671 0.0752551020408163 -0.0712341501462717
"6672" 6672 0.0829081632653061 -0.0635810889217819
"6673" 6673 0.0727040816326531 -0.0737851705544349
"6674" 6674 0.0841836734693878 -0.0623055787177002
"6675" 6675 0.0803571428571429 -0.0661321093299451
"6676" 6676 0.0899234693877551 -0.0565657827993329
"6677" 6677 0.0771683673469388 -0.0693208848401492
"6678" 6678 0.0822704081632653 -0.0642188440238227
"6679" 6679 0.0778061224489796 -0.0686831297381084
"6680" 6680 0.0822704081632653 -0.0642188440238227
"6681" 6681 0.079719387755102 -0.066769864431986
"6682" 6682 0.0778061224489796 -0.0686831297381084
"6683" 6683 0.0720663265306122 -0.0744229256564757
"6684" 6684 0.069515306122449 -0.076973946064639
"6685" 6685 0.0829081632653061 -0.0635810889217819
"6686" 6686 0.0707908163265306 -0.0756984358605574
"6687" 6687 0.0809948979591837 -0.0654943542279043
"6688" 6688 0.0809948979591837 -0.0654943542279043
"6689" 6689 0.0739795918367347 -0.0725096603503533
"6690" 6690 0.0803571428571429 -0.0661321093299451
"6691" 6691 0.0778061224489796 -0.0686831297381084
"6692" 6692 0.0822704081632653 -0.0642188440238227
"6693" 6693 0.0809948979591837 -0.0654943542279043
"6694" 6694 0.0739795918367347 -0.0725096603503533
"6695" 6695 0.0803571428571429 -0.0661321093299451
"6696" 6696 0.0758928571428571 -0.0705963950442309
"6697" 6697 0.0758928571428571 -0.0705963950442309
"6698" 6698 0.0784438775510204 -0.0680453746360676
"6699" 6699 0.0816326530612245 -0.0648565991258635
"6700" 6700 0.086734693877551 -0.059754558309537
"6701" 6701 0.079719387755102 -0.066769864431986
"6702" 6702 0.0835459183673469 -0.0629433338197411
"6703" 6703 0.0727040816326531 -0.0737851705544349
"6704" 6704 0.0663265306122449 -0.0801627215748431
"6705" 6705 0.0880102040816327 -0.0584790481054553
"6706" 6706 0.0880102040816327 -0.0584790481054553
"6707" 6707 0.0829081632653061 -0.0635810889217819
"6708" 6708 0.0758928571428571 -0.0705963950442309
"6709" 6709 0.0746173469387755 -0.0718719052483125
"6710" 6710 0.0682397959183673 -0.0782494562687207
"6711" 6711 0.0809948979591837 -0.0654943542279043
"6712" 6712 0.0899234693877551 -0.0565657827993329
"6713" 6713 0.0758928571428571 -0.0705963950442309
"6714" 6714 0.0790816326530612 -0.0674076195340268
"6715" 6715 0.0829081632653061 -0.0635810889217819
"6716" 6716 0.0784438775510204 -0.0680453746360676
"6717" 6717 0.0809948979591837 -0.0654943542279043
"6718" 6718 0.069515306122449 -0.076973946064639
"6719" 6719 0.0688775510204082 -0.0776117011666798
"6720" 6720 0.0733418367346939 -0.0731474154523941
"6721" 6721 0.0778061224489796 -0.0686831297381084
"6722" 6722 0.0752551020408163 -0.0712341501462717
"6723" 6723 0.079719387755102 -0.066769864431986
"6724" 6724 0.0880102040816327 -0.0584790481054553
"6725" 6725 0.086734693877551 -0.059754558309537
"6726" 6726 0.0803571428571429 -0.0661321093299451
"6727" 6727 0.0809948979591837 -0.0654943542279043
"6728" 6728 0.0841836734693878 -0.0623055787177002
"6729" 6729 0.0854591836734694 -0.0610300685136186
"6730" 6730 0.0918367346938776 -0.0546525174932104
"6731" 6731 0.0803571428571429 -0.0661321093299451
"6732" 6732 0.0854591836734694 -0.0610300685136186
"6733" 6733 0.0860969387755102 -0.0603923134115778
"6734" 6734 0.076530612244898 -0.06995863994219
"6735" 6735 0.0739795918367347 -0.0725096603503533
"6736" 6736 0.0803571428571429 -0.0661321093299451
"6737" 6737 0.0822704081632653 -0.0642188440238227
"6738" 6738 0.0829081632653061 -0.0635810889217819
"6739" 6739 0.069515306122449 -0.076973946064639
"6740" 6740 0.0682397959183673 -0.0782494562687207
"6741" 6741 0.069515306122449 -0.076973946064639
"6742" 6742 0.0778061224489796 -0.0686831297381084
"6743" 6743 0.0676020408163265 -0.0788872113707615
"6744" 6744 0.0835459183673469 -0.0629433338197411
"6745" 6745 0.0848214285714286 -0.0616678236156594
"6746" 6746 0.0803571428571429 -0.0661321093299451
"6747" 6747 0.0682397959183673 -0.0782494562687207
"6748" 6748 0.076530612244898 -0.06995863994219
"6749" 6749 0.0899234693877551 -0.0565657827993329
"6750" 6750 0.0771683673469388 -0.0693208848401492
"6751" 6751 0.0918367346938776 -0.0546525174932104
"6752" 6752 0.0873724489795918 -0.0591168032074962
"6753" 6753 0.069515306122449 -0.076973946064639
"6754" 6754 0.0886479591836735 -0.0578412930034145
"6755" 6755 0.076530612244898 -0.06995863994219
"6756" 6756 0.0816326530612245 -0.0648565991258635
"6757" 6757 0.0771683673469388 -0.0693208848401492
"6758" 6758 0.0784438775510204 -0.0680453746360676
"6759" 6759 0.0950255102040816 -0.0514637419830064
"6760" 6760 0.0899234693877551 -0.0565657827993329
"6761" 6761 0.0829081632653061 -0.0635810889217819
"6762" 6762 0.0809948979591837 -0.0654943542279043
"6763" 6763 0.0714285714285714 -0.0750606807585166
"6764" 6764 0.0727040816326531 -0.0737851705544349
"6765" 6765 0.0873724489795918 -0.0591168032074962
"6766" 6766 0.0841836734693878 -0.0623055787177002
"6767" 6767 0.0892857142857143 -0.0572035379013737
"6768" 6768 0.0848214285714286 -0.0616678236156594
"6769" 6769 0.0841836734693878 -0.0623055787177002
"6770" 6770 0.0809948979591837 -0.0654943542279043
"6771" 6771 0.0803571428571429 -0.0661321093299451
"6772" 6772 0.0854591836734694 -0.0610300685136186
"6773" 6773 0.0727040816326531 -0.0737851705544349
"6774" 6774 0.0714285714285714 -0.0750606807585166
"6775" 6775 0.0650510204081633 -0.0814382317789247
"6776" 6776 0.0771683673469388 -0.0693208848401492
"6777" 6777 0.0943877551020408 -0.0521014970850472
"6778" 6778 0.0778061224489796 -0.0686831297381084
"6779" 6779 0.069515306122449 -0.076973946064639
"6780" 6780 0.0778061224489796 -0.0686831297381084
"6781" 6781 0.0746173469387755 -0.0718719052483125
"6782" 6782 0.0644132653061224 -0.0820759868809656
"6783" 6783 0.0854591836734694 -0.0610300685136186
"6784" 6784 0.0720663265306122 -0.0744229256564757
"6785" 6785 0.0841836734693878 -0.0623055787177002
"6786" 6786 0.0778061224489796 -0.0686831297381084
"6787" 6787 0.0771683673469388 -0.0693208848401492
"6788" 6788 0.0860969387755102 -0.0603923134115778
"6789" 6789 0.0701530612244898 -0.0763361909625982
"6790" 6790 0.0739795918367347 -0.0725096603503533
"6791" 6791 0.0720663265306122 -0.0744229256564757
"6792" 6792 0.0816326530612245 -0.0648565991258635
"6793" 6793 0.0892857142857143 -0.0572035379013737
"6794" 6794 0.0848214285714286 -0.0616678236156594
"6795" 6795 0.0733418367346939 -0.0731474154523941
"6796" 6796 0.0822704081632653 -0.0642188440238227
"6797" 6797 0.0829081632653061 -0.0635810889217819
"6798" 6798 0.0854591836734694 -0.0610300685136186
"6799" 6799 0.0816326530612245 -0.0648565991258635
"6800" 6800 0.0790816326530612 -0.0674076195340268
"6801" 6801 0.0784438775510204 -0.0680453746360676
"6802" 6802 0.0637755102040816 -0.0827137419830064
"6803" 6803 0.0848214285714286 -0.0616678236156594
"6804" 6804 0.0682397959183673 -0.0782494562687207
"6805" 6805 0.0746173469387755 -0.0718719052483125
"6806" 6806 0.0854591836734694 -0.0610300685136186
"6807" 6807 0.0688775510204082 -0.0776117011666798
"6808" 6808 0.0758928571428571 -0.0705963950442309
"6809" 6809 0.0880102040816327 -0.0584790481054553
"6810" 6810 0.069515306122449 -0.076973946064639
"6811" 6811 0.0899234693877551 -0.0565657827993329
"6812" 6812 0.0860969387755102 -0.0603923134115778
"6813" 6813 0.0688775510204082 -0.0776117011666798
"6814" 6814 0.0784438775510204 -0.0680453746360676
"6815" 6815 0.0676020408163265 -0.0788872113707615
"6816" 6816 0.0707908163265306 -0.0756984358605574
"6817" 6817 0.0784438775510204 -0.0680453746360676
"6818" 6818 0.0848214285714286 -0.0616678236156594
"6819" 6819 0.0778061224489796 -0.0686831297381084
"6820" 6820 0.0733418367346939 -0.0731474154523941
"6821" 6821 0.0663265306122449 -0.0801627215748431
"6822" 6822 0.0701530612244898 -0.0763361909625982
"6823" 6823 0.079719387755102 -0.066769864431986
"6824" 6824 0.086734693877551 -0.059754558309537
"6825" 6825 0.0905612244897959 -0.0559280276972921
"6826" 6826 0.0758928571428571 -0.0705963950442309
"6827" 6827 0.0790816326530612 -0.0674076195340268
"6828" 6828 0.069515306122449 -0.076973946064639
"6829" 6829 0.09375 -0.052739252187088
"6830" 6830 0.0905612244897959 -0.0559280276972921
"6831" 6831 0.0739795918367347 -0.0725096603503533
"6832" 6832 0.0682397959183673 -0.0782494562687207
"6833" 6833 0.0682397959183673 -0.0782494562687207
"6834" 6834 0.0848214285714286 -0.0616678236156594
"6835" 6835 0.0809948979591837 -0.0654943542279043
"6836" 6836 0.0682397959183673 -0.0782494562687207
"6837" 6837 0.0778061224489796 -0.0686831297381084
"6838" 6838 0.0707908163265306 -0.0756984358605574
"6839" 6839 0.0739795918367347 -0.0725096603503533
"6840" 6840 0.079719387755102 -0.066769864431986
"6841" 6841 0.0829081632653061 -0.0635810889217819
"6842" 6842 0.079719387755102 -0.066769864431986
"6843" 6843 0.0739795918367347 -0.0725096603503533
"6844" 6844 0.0854591836734694 -0.0610300685136186
"6845" 6845 0.086734693877551 -0.059754558309537
"6846" 6846 0.079719387755102 -0.066769864431986
"6847" 6847 0.0829081632653061 -0.0635810889217819
"6848" 6848 0.0822704081632653 -0.0642188440238227
"6849" 6849 0.0816326530612245 -0.0648565991258635
"6850" 6850 0.0790816326530612 -0.0674076195340268
"6851" 6851 0.0829081632653061 -0.0635810889217819
"6852" 6852 0.0790816326530612 -0.0674076195340268
"6853" 6853 0.076530612244898 -0.06995863994219
"6854" 6854 0.0727040816326531 -0.0737851705544349
"6855" 6855 0.0809948979591837 -0.0654943542279043
"6856" 6856 0.069515306122449 -0.076973946064639
"6857" 6857 0.0739795918367347 -0.0725096603503533
"6858" 6858 0.0771683673469388 -0.0693208848401492
"6859" 6859 0.0848214285714286 -0.0616678236156594
"6860" 6860 0.0822704081632653 -0.0642188440238227
"6861" 6861 0.0835459183673469 -0.0629433338197411
"6862" 6862 0.0899234693877551 -0.0565657827993329
"6863" 6863 0.0771683673469388 -0.0693208848401492
"6864" 6864 0.0771683673469388 -0.0693208848401492
"6865" 6865 0.0911989795918367 -0.0552902725952513
"6866" 6866 0.0943877551020408 -0.0521014970850472
"6867" 6867 0.0778061224489796 -0.0686831297381084
"6868" 6868 0.0752551020408163 -0.0712341501462717
"6869" 6869 0.0860969387755102 -0.0603923134115778
"6870" 6870 0.0778061224489796 -0.0686831297381084
"6871" 6871 0.0848214285714286 -0.0616678236156594
"6872" 6872 0.076530612244898 -0.06995863994219
"6873" 6873 0.0841836734693878 -0.0623055787177002
"6874" 6874 0.0790816326530612 -0.0674076195340268
"6875" 6875 0.0809948979591837 -0.0654943542279043
"6876" 6876 0.0854591836734694 -0.0610300685136186
"6877" 6877 0.0771683673469388 -0.0693208848401492
"6878" 6878 0.0778061224489796 -0.0686831297381084
"6879" 6879 0.0835459183673469 -0.0629433338197411
"6880" 6880 0.0905612244897959 -0.0559280276972921
"6881" 6881 0.0714285714285714 -0.0750606807585166
