"simID" "estD" "error"
"5186" 5186 8.20594262295082 -1.79405737704918
"5187" 5187 8.4047131147541 -1.5952868852459
"5188" 5188 8.40163934426229 -1.59836065573771
"5189" 5189 8.25204918032787 -1.74795081967213
"5190" 5190 8.31762295081967 -1.68237704918033
"5191" 5191 8.17622950819672 -1.82377049180328
"5192" 5192 8.22336065573771 -1.77663934426229
"5193" 5193 8.20594262295082 -1.79405737704918
"5194" 5194 8.34426229508197 -1.65573770491803
"5195" 5195 8.4344262295082 -1.5655737704918
"5196" 5196 8.2797131147541 -1.7202868852459
"5197" 5197 8.29713114754098 -1.70286885245902
"5198" 5198 8.25 -1.75
"5199" 5199 8.23770491803279 -1.76229508196721
"5200" 5200 8.29508196721311 -1.70491803278689
"5201" 5201 8.44774590163934 -1.55225409836066
"5202" 5202 8.19774590163934 -1.80225409836066
"5203" 5203 8.38524590163934 -1.61475409836066
"5204" 5204 8.3452868852459 -1.6547131147541
"5205" 5205 8.42930327868852 -1.57069672131148
"5206" 5206 8.16700819672131 -1.83299180327869
"5207" 5207 8.31352459016393 -1.68647540983607
"5208" 5208 8.21106557377049 -1.78893442622951
"5209" 5209 8.19159836065574 -1.80840163934426
"5210" 5210 8.22848360655738 -1.77151639344262
"5211" 5211 8.21516393442623 -1.78483606557377
"5212" 5212 8.20901639344262 -1.79098360655738
"5213" 5213 8.25614754098361 -1.74385245901639
"5214" 5214 8.40983606557377 -1.59016393442623
"5215" 5215 8.5030737704918 -1.4969262295082
"5216" 5216 8.19467213114754 -1.80532786885246
"5217" 5217 8.22540983606557 -1.77459016393443
"5218" 5218 8.29508196721311 -1.70491803278689
"5219" 5219 8.43545081967213 -1.56454918032787
"5220" 5220 8.26946721311475 -1.73053278688525
"5221" 5221 8.27356557377049 -1.72643442622951
"5222" 5222 8.23975409836066 -1.76024590163934
"5223" 5223 8.19979508196721 -1.80020491803279
"5224" 5224 8.16905737704918 -1.83094262295082
"5225" 5225 8.36168032786885 -1.63831967213115
"5226" 5226 8.40061475409836 -1.59938524590164
"5227" 5227 8.18545081967213 -1.81454918032787
"5228" 5228 8.17930327868852 -1.82069672131148
"5229" 5229 8.38012295081967 -1.61987704918033
"5230" 5230 8.26229508196721 -1.73770491803279
"5231" 5231 8.35450819672131 -1.64549180327869
"5232" 5232 8.47745901639344 -1.52254098360656
"5233" 5233 8.18954918032787 -1.81045081967213
"5234" 5234 8.20901639344262 -1.79098360655738
"5235" 5235 8.4702868852459 -1.5297131147541
"5236" 5236 8.25717213114754 -1.74282786885246
"5237" 5237 8.34118852459016 -1.65881147540984
"5238" 5238 8.31864754098361 -1.68135245901639
"5239" 5239 8.2202868852459 -1.7797131147541
"5240" 5240 8.34836065573771 -1.65163934426229
"5241" 5241 8.36987704918033 -1.63012295081967
"5242" 5242 8.30020491803279 -1.69979508196721
"5243" 5243 8.4077868852459 -1.5922131147541
"5244" 5244 8.30327868852459 -1.69672131147541
"5245" 5245 8.15266393442623 -1.84733606557377
"5246" 5246 8.17622950819672 -1.82377049180328
"5247" 5247 8.11270491803279 -1.88729508196721
"5248" 5248 8.33913934426229 -1.66086065573771
"5249" 5249 8.27561475409836 -1.72438524590164
"5250" 5250 8.40368852459016 -1.59631147540984
"5251" 5251 8.44979508196721 -1.55020491803279
"5252" 5252 8.37397540983607 -1.62602459016393
"5253" 5253 8.12295081967213 -1.87704918032787
"5254" 5254 8.33606557377049 -1.66393442622951
"5255" 5255 8.38422131147541 -1.61577868852459
"5256" 5256 8.33913934426229 -1.66086065573771
"5257" 5257 8.24077868852459 -1.75922131147541
"5258" 5258 8.22643442622951 -1.77356557377049
"5259" 5259 8.40573770491803 -1.59426229508197
"5260" 5260 8.40983606557377 -1.59016393442623
"5261" 5261 8.29098360655738 -1.70901639344262
"5262" 5262 8.37704918032787 -1.62295081967213
"5263" 5263 8.33196721311475 -1.66803278688525
"5264" 5264 8.38627049180328 -1.61372950819672
"5265" 5265 8.26741803278689 -1.73258196721311
"5266" 5266 8.26331967213115 -1.73668032786885
"5267" 5267 8.31147540983607 -1.68852459016393
"5268" 5268 8.25717213114754 -1.74282786885246
"5269" 5269 8.30122950819672 -1.69877049180328
"5270" 5270 8.31147540983607 -1.68852459016393
"5271" 5271 8.36270491803279 -1.63729508196721
"5272" 5272 8.35860655737705 -1.64139344262295
"5273" 5273 8.28790983606557 -1.71209016393443
"5274" 5274 8.44467213114754 -1.55532786885246
"5275" 5275 8.26741803278689 -1.73258196721311
"5276" 5276 8.36885245901639 -1.63114754098361
"5277" 5277 8.55020491803279 -1.44979508196721
"5278" 5278 8.38729508196721 -1.61270491803279
"5279" 5279 8.23770491803279 -1.76229508196721
"5280" 5280 8.33811475409836 -1.66188524590164
"5281" 5281 8.29610655737705 -1.70389344262295
"5282" 5282 8.35143442622951 -1.64856557377049
"5283" 5283 8.35553278688525 -1.64446721311475
"5284" 5284 8.41086065573771 -1.58913934426229
"5285" 5285 8.34426229508197 -1.65573770491803
"5286" 5286 8.37397540983607 -1.62602459016393
"5287" 5287 8.21004098360656 -1.78995901639344
"5288" 5288 8.23565573770492 -1.76434426229508
"5289" 5289 8.25922131147541 -1.74077868852459
"5290" 5290 8.39139344262295 -1.60860655737705
"5291" 5291 8.22745901639344 -1.77254098360656
"5292" 5292 8.34836065573771 -1.65163934426229
"5293" 5293 8.17930327868852 -1.82069672131148
"5294" 5294 8.28176229508197 -1.71823770491803
"5295" 5295 8.44774590163934 -1.55225409836066
"5296" 5296 8.49897540983607 -1.50102459016393
"5297" 5297 8.16905737704918 -1.83094262295082
"5298" 5298 8.32274590163934 -1.67725409836066
"5299" 5299 8.30532786885246 -1.69467213114754
"5300" 5300 8.28073770491803 -1.71926229508197
"5301" 5301 8.4405737704918 -1.5594262295082
"5302" 5302 8.42315573770492 -1.57684426229508
"5303" 5303 8.125 -1.875
"5304" 5304 8.3719262295082 -1.6280737704918
"5305" 5305 8.37602459016393 -1.62397540983607
"5306" 5306 8.30635245901639 -1.69364754098361
"5307" 5307 8.32684426229508 -1.67315573770492
"5308" 5308 8.29405737704918 -1.70594262295082
"5309" 5309 8.20696721311475 -1.79303278688525
"5310" 5310 8.17213114754098 -1.82786885245902
"5311" 5311 8.28893442622951 -1.71106557377049
"5312" 5312 8.31147540983607 -1.68852459016393
"5313" 5313 8.2469262295082 -1.7530737704918
"5314" 5314 8.32069672131148 -1.67930327868852
"5315" 5315 8.42725409836066 -1.57274590163934
"5316" 5316 8.17008196721311 -1.82991803278689
"5317" 5317 8.2827868852459 -1.7172131147541
"5318" 5318 8.2469262295082 -1.7530737704918
"5319" 5319 8.47540983606557 -1.52459016393443
"5320" 5320 8.34631147540984 -1.65368852459016
"5321" 5321 8.26229508196721 -1.73770491803279
"5322" 5322 8.25614754098361 -1.74385245901639
"5323" 5323 8.35450819672131 -1.64549180327869
"5324" 5324 8.22643442622951 -1.77356557377049
"5325" 5325 8.40676229508197 -1.59323770491803
"5326" 5326 8.35553278688525 -1.64446721311475
"5327" 5327 8.36782786885246 -1.63217213114754
"5328" 5328 8.36885245901639 -1.63114754098361
"5329" 5329 8.28073770491803 -1.71926229508197
"5330" 5330 8.32684426229508 -1.67315573770492
"5331" 5331 8.38422131147541 -1.61577868852459
"5332" 5332 8.37909836065574 -1.62090163934426
"5333" 5333 8.33094262295082 -1.66905737704918
"5334" 5334 8.25 -1.75
"5335" 5335 8.30122950819672 -1.69877049180328
"5336" 5336 8.33401639344262 -1.66598360655738
"5337" 5337 8.40163934426229 -1.59836065573771
"5338" 5338 8.38934426229508 -1.61065573770492
"5339" 5339 8.33606557377049 -1.66393442622951
"5340" 5340 8.33811475409836 -1.66188524590164
"5341" 5341 8.08606557377049 -1.91393442622951
"5342" 5342 8.28073770491803 -1.71926229508197
"5343" 5343 8.29508196721311 -1.70491803278689
"5344" 5344 8.27151639344262 -1.72848360655738
"5345" 5345 8.45594262295082 -1.54405737704918
"5346" 5346 8.32274590163934 -1.67725409836066
"5347" 5347 8.17930327868852 -1.82069672131148
"5348" 5348 8.42213114754098 -1.57786885245902
"5349" 5349 8.36475409836066 -1.63524590163934
"5350" 5350 8.30635245901639 -1.69364754098361
"5351" 5351 8.39549180327869 -1.60450819672131
"5352" 5352 8.42622950819672 -1.57377049180328
"5353" 5353 8.18135245901639 -1.81864754098361
"5354" 5354 8.28381147540984 -1.71618852459016
"5355" 5355 8.22233606557377 -1.77766393442623
"5356" 5356 8.34631147540984 -1.65368852459016
"5357" 5357 8.23668032786885 -1.76331967213115
"5358" 5358 8.39241803278689 -1.60758196721311
"5359" 5359 8.36680327868852 -1.63319672131148
"5360" 5360 8.3094262295082 -1.6905737704918
"5361" 5361 8.44979508196721 -1.55020491803279
"5362" 5362 8.29610655737705 -1.70389344262295
"5363" 5363 8.07889344262295 -1.92110655737705
"5364" 5364 8.26024590163934 -1.73975409836066
"5365" 5365 8.34323770491803 -1.65676229508197
"5366" 5366 8.29918032786885 -1.70081967213115
"5367" 5367 8.31967213114754 -1.68032786885246
"5368" 5368 8.36577868852459 -1.63422131147541
"5369" 5369 8.33094262295082 -1.66905737704918
"5370" 5370 8.34938524590164 -1.65061475409836
"5371" 5371 8.23053278688525 -1.76946721311475
"5372" 5372 8.3094262295082 -1.6905737704918
"5373" 5373 8.30020491803279 -1.69979508196721
"5374" 5374 8.3452868852459 -1.6547131147541
"5375" 5375 8.37909836065574 -1.62090163934426
"5376" 5376 8.33196721311475 -1.66803278688525
"5377" 5377 8.25102459016393 -1.74897540983607
"5378" 5378 8.1547131147541 -1.8452868852459
"5379" 5379 8.1280737704918 -1.8719262295082
"5380" 5380 8.38524590163934 -1.61475409836066
"5381" 5381 8.25819672131148 -1.74180327868852
"5382" 5382 8.15061475409836 -1.84938524590164
"5383" 5383 8.29405737704918 -1.70594262295082
"5384" 5384 8.50102459016393 -1.49897540983607
"5385" 5385 8.27459016393443 -1.72540983606557
"5386" 5386 8.39651639344262 -1.60348360655738
"5387" 5387 8.34323770491803 -1.65676229508197
"5388" 5388 8.28688524590164 -1.71311475409836
"5389" 5389 8.36168032786885 -1.63831967213115
"5390" 5390 8.37704918032787 -1.62295081967213
"5391" 5391 8.28790983606557 -1.71209016393443
"5392" 5392 8.33811475409836 -1.66188524590164
"5393" 5393 8.38934426229508 -1.61065573770492
"5394" 5394 8.27254098360656 -1.72745901639344
"5395" 5395 8.44672131147541 -1.55327868852459
"5396" 5396 8.0655737704918 -1.9344262295082
"5397" 5397 8.33094262295082 -1.66905737704918
"5398" 5398 8.20901639344262 -1.79098360655738
"5399" 5399 8.34016393442623 -1.65983606557377
"5400" 5400 8.18135245901639 -1.81864754098361
"5401" 5401 8.1875 -1.8125
"5402" 5402 8.36475409836066 -1.63524590163934
"5403" 5403 8.14241803278689 -1.85758196721311
"5404" 5404 8.32479508196721 -1.67520491803279
"5405" 5405 8.32684426229508 -1.67315573770492
"5406" 5406 8.29918032786885 -1.70081967213115
"5407" 5407 8.12397540983607 -1.87602459016393
"5408" 5408 8.39549180327869 -1.60450819672131
"5409" 5409 8.52151639344262 -1.47848360655738
"5410" 5410 8.32172131147541 -1.67827868852459
"5411" 5411 8.23668032786885 -1.76331967213115
"5412" 5412 8.27356557377049 -1.72643442622951
"5413" 5413 8.4077868852459 -1.5922131147541
"5414" 5414 8.34733606557377 -1.65266393442623
"5415" 5415 8.33094262295082 -1.66905737704918
"5416" 5416 8.34733606557377 -1.65266393442623
"5417" 5417 8.44979508196721 -1.55020491803279
"5418" 5418 8.22643442622951 -1.77356557377049
"5419" 5419 8.27356557377049 -1.72643442622951
"5420" 5420 8.23872950819672 -1.76127049180328
"5421" 5421 8.27151639344262 -1.72848360655738
"5422" 5422 8.13524590163934 -1.86475409836066
"5423" 5423 8.48975409836066 -1.51024590163934
"5424" 5424 8.24385245901639 -1.75614754098361
"5425" 5425 8.26024590163934 -1.73975409836066
"5426" 5426 8.31147540983607 -1.68852459016393
"5427" 5427 8.23668032786885 -1.76331967213115
"5428" 5428 8.04303278688525 -1.95696721311475
"5429" 5429 8.32991803278689 -1.67008196721311
"5430" 5430 8.39856557377049 -1.60143442622951
"5431" 5431 8.47643442622951 -1.52356557377049
"5432" 5432 8.41700819672131 -1.58299180327869
"5433" 5433 8.27459016393443 -1.72540983606557
"5434" 5434 8.25717213114754 -1.74282786885246
"5435" 5435 8.21209016393443 -1.78790983606557
"5436" 5436 8.37909836065574 -1.62090163934426
"5437" 5437 8.38729508196721 -1.61270491803279
"5438" 5438 8.11680327868852 -1.88319672131148
"5439" 5439 8.12909836065574 -1.87090163934426
"5440" 5440 8.23463114754098 -1.76536885245902
"5441" 5441 8.44877049180328 -1.55122950819672
"5442" 5442 8.23463114754098 -1.76536885245902
"5443" 5443 8.28483606557377 -1.71516393442623
"5444" 5444 8.37295081967213 -1.62704918032787
"5445" 5445 8.31147540983607 -1.68852459016393
"5446" 5446 8.30737704918033 -1.69262295081967
"5447" 5447 8.37397540983607 -1.62602459016393
"5448" 5448 8.19672131147541 -1.80327868852459
"5449" 5449 8.25717213114754 -1.74282786885246
"5450" 5450 8.37295081967213 -1.62704918032787
"5451" 5451 8.53586065573771 -1.46413934426229
"5452" 5452 8.36782786885246 -1.63217213114754
"5453" 5453 8.22848360655738 -1.77151639344262
"5454" 5454 8.40061475409836 -1.59938524590164
"5455" 5455 8.51741803278689 -1.48258196721311
"5456" 5456 8.31659836065574 -1.68340163934426
"5457" 5457 8.26536885245902 -1.73463114754098
"5458" 5458 8.27459016393443 -1.72540983606557
"5459" 5459 8.30327868852459 -1.69672131147541
"5460" 5460 8.29098360655738 -1.70901639344262
"5461" 5461 8.39959016393443 -1.60040983606557
"5462" 5462 8.29303278688525 -1.70696721311475
"5463" 5463 8.34938524590164 -1.65061475409836
"5464" 5464 8.38627049180328 -1.61372950819672
"5465" 5465 8.34118852459016 -1.65881147540984
"5466" 5466 8.12397540983607 -1.87602459016393
"5467" 5467 8.28381147540984 -1.71618852459016
"5468" 5468 8.19979508196721 -1.80020491803279
"5469" 5469 8.2530737704918 -1.7469262295082
"5470" 5470 8.35143442622951 -1.64856557377049
"5471" 5471 8.30430327868852 -1.69569672131148
"5472" 5472 8.4047131147541 -1.5952868852459
"5473" 5473 8.45389344262295 -1.54610655737705
"5474" 5474 8.34836065573771 -1.65163934426229
"5475" 5475 8.31864754098361 -1.68135245901639
"5476" 5476 8.46413934426229 -1.53586065573771
"5477" 5477 8.31659836065574 -1.68340163934426
"5478" 5478 8.33709016393443 -1.66290983606557
"5479" 5479 8.38217213114754 -1.61782786885246
"5480" 5480 8.38217213114754 -1.61782786885246
"5481" 5481 8.13729508196721 -1.86270491803279
"5482" 5482 8.37704918032787 -1.62295081967213
"5483" 5483 8.24077868852459 -1.75922131147541
"5484" 5484 8.42008196721311 -1.57991803278689
"5485" 5485 8.27254098360656 -1.72745901639344
"5486" 5486 8.30430327868852 -1.69569672131148
"5487" 5487 8.29405737704918 -1.70594262295082
"5488" 5488 8.31762295081967 -1.68237704918033
"5489" 5489 8.20286885245902 -1.79713114754098
"5490" 5490 8.16700819672131 -1.83299180327869
"5491" 5491 8.27356557377049 -1.72643442622951
"5492" 5492 8.23770491803279 -1.76229508196721
"5493" 5493 8.15266393442623 -1.84733606557377
"5494" 5494 8.42213114754098 -1.57786885245902
"5495" 5495 8.18340163934426 -1.81659836065574
"5496" 5496 8.38114754098361 -1.61885245901639
"5497" 5497 8.25614754098361 -1.74385245901639
"5498" 5498 8.38934426229508 -1.61065573770492
"5499" 5499 8.41905737704918 -1.58094262295082
"5500" 5500 8.34118852459016 -1.65881147540984
"5501" 5501 8.38114754098361 -1.61885245901639
"5502" 5502 8.26536885245902 -1.73463114754098
"5503" 5503 8.20901639344262 -1.79098360655738
"5504" 5504 8.21516393442623 -1.78483606557377
"5505" 5505 8.44672131147541 -1.55327868852459
"5506" 5506 8.30225409836066 -1.69774590163934
"5507" 5507 8.41495901639344 -1.58504098360656
"5508" 5508 8.13627049180328 -1.86372950819672
"5509" 5509 8.21926229508197 -1.78073770491803
"5510" 5510 8.22950819672131 -1.77049180327869
"5511" 5511 8.14344262295082 -1.85655737704918
"5512" 5512 8.17213114754098 -1.82786885245902
"5513" 5513 8.46618852459016 -1.53381147540984
"5514" 5514 8.28790983606557 -1.71209016393443
"5515" 5515 8.40983606557377 -1.59016393442623
"5516" 5516 8.44979508196721 -1.55020491803279
"5517" 5517 8.36372950819672 -1.63627049180328
"5518" 5518 8.49282786885246 -1.50717213114754
"5519" 5519 8.375 -1.625
"5520" 5520 8.26946721311475 -1.73053278688525
"5521" 5521 8.39344262295082 -1.60655737704918
"5522" 5522 8.3155737704918 -1.6844262295082
"5523" 5523 8.30737704918033 -1.69262295081967
"5524" 5524 8.40163934426229 -1.59836065573771
"5525" 5525 8.3452868852459 -1.6547131147541
"5526" 5526 8.375 -1.625
"5527" 5527 8.27663934426229 -1.72336065573771
"5528" 5528 8.35758196721311 -1.64241803278689
"5529" 5529 8.35450819672131 -1.64549180327869
"5530" 5530 8.4077868852459 -1.5922131147541
"5531" 5531 8.43032786885246 -1.56967213114754
"5532" 5532 8.21926229508197 -1.78073770491803
"5533" 5533 8.3125 -1.6875
"5534" 5534 8.49385245901639 -1.50614754098361
"5535" 5535 8.40163934426229 -1.59836065573771
"5536" 5536 8.11577868852459 -1.88422131147541
"5537" 5537 8.37397540983607 -1.62602459016393
"5538" 5538 8.26229508196721 -1.73770491803279
"5539" 5539 8.2530737704918 -1.7469262295082
"5540" 5540 8.29713114754098 -1.70286885245902
"5541" 5541 8.27049180327869 -1.72950819672131
"5542" 5542 8.18545081967213 -1.81454918032787
"5543" 5543 8.11782786885246 -1.88217213114754
"5544" 5544 8.42008196721311 -1.57991803278689
"5545" 5545 8.1905737704918 -1.8094262295082
"5546" 5546 8.39241803278689 -1.60758196721311
"5547" 5547 8.22336065573771 -1.77663934426229
"5548" 5548 8.34323770491803 -1.65676229508197
"5549" 5549 8.33094262295082 -1.66905737704918
"5550" 5550 8.24897540983607 -1.75102459016393
"5551" 5551 8.29508196721311 -1.70491803278689
"5552" 5552 8.28790983606557 -1.71209016393443
"5553" 5553 8.29713114754098 -1.70286885245902
"5554" 5554 8.27049180327869 -1.72950819672131
"5555" 5555 8.35348360655738 -1.64651639344262
"5556" 5556 8.32991803278689 -1.67008196721311
"5557" 5557 8.25717213114754 -1.74282786885246
"5558" 5558 8.1547131147541 -1.8452868852459
"5559" 5559 8.36577868852459 -1.63422131147541
"5560" 5560 8.41700819672131 -1.58299180327869
"5561" 5561 8.19159836065574 -1.80840163934426
"5562" 5562 8.15881147540984 -1.84118852459016
"5563" 5563 8.01946721311475 -1.98053278688525
"5564" 5564 8.16598360655738 -1.83401639344262
"5565" 5565 8.22540983606557 -1.77459016393443
"5566" 5566 8.20901639344262 -1.79098360655738
"5567" 5567 8.3719262295082 -1.6280737704918
"5568" 5568 8.26127049180328 -1.73872950819672
"5569" 5569 8.28073770491803 -1.71926229508197
"5570" 5570 8.28995901639344 -1.71004098360656
"5571" 5571 8.28995901639344 -1.71004098360656
"5572" 5572 8.41188524590164 -1.58811475409836
"5573" 5573 8.26946721311475 -1.73053278688525
"5574" 5574 8.49180327868852 -1.50819672131148
"5575" 5575 8.24897540983607 -1.75102459016393
"5576" 5576 8.23975409836066 -1.76024590163934
"5577" 5577 8.29303278688525 -1.70696721311475
"5578" 5578 8.29200819672131 -1.70799180327869
"5579" 5579 8.49385245901639 -1.50614754098361
"5580" 5580 8.25102459016393 -1.74897540983607
"5581" 5581 8.30737704918033 -1.69262295081967
"5582" 5582 8.24897540983607 -1.75102459016393
"5583" 5583 8.28586065573771 -1.71413934426229
"5584" 5584 8.11987704918033 -1.88012295081967
"5585" 5585 8.24590163934426 -1.75409836065574
"5586" 5586 8.20081967213115 -1.79918032786885
"5587" 5587 8.31967213114754 -1.68032786885246
"5588" 5588 8.27254098360656 -1.72745901639344
"5589" 5589 8.19569672131148 -1.80430327868852
"5590" 5590 8.23258196721311 -1.76741803278689
"5591" 5591 8.32684426229508 -1.67315573770492
