"simID" "estD" "error"
"2604" 2604 6.08304794520548 -3.91695205479452
"2605" 2605 6.14469178082192 -3.85530821917808
"2606" 2606 6.19178082191781 -3.80821917808219
"2607" 2607 6.15924657534247 -3.84075342465753
"2608" 2608 6.29623287671233 -3.70376712328767
"2609" 2609 6.16181506849315 -3.83818493150685
"2610" 2610 6.24571917808219 -3.75428082191781
"2611" 2611 6.08818493150685 -3.91181506849315
"2612" 2612 6.23202054794521 -3.76797945205479
"2613" 2613 6.25428082191781 -3.74571917808219
"2614" 2614 6.05565068493151 -3.94434931506849
"2615" 2615 6.22260273972603 -3.77739726027397
"2616" 2616 6.14982876712329 -3.85017123287671
"2617" 2617 6.04880136986301 -3.95119863013699
"2618" 2618 6.17208904109589 -3.82791095890411
"2619" 2619 6.29366438356164 -3.70633561643836
"2620" 2620 6.21917808219178 -3.78082191780822
"2621" 2621 5.95547945205479 -4.04452054794521
"2622" 2622 6.27397260273973 -3.72602739726027
"2623" 2623 6.25684931506849 -3.74315068493151
"2624" 2624 6.26883561643836 -3.73116438356164
"2625" 2625 6.17123287671233 -3.82876712328767
"2626" 2626 6.33219178082192 -3.66780821917808
"2627" 2627 6.14212328767123 -3.85787671232877
"2628" 2628 6.13784246575342 -3.86215753424658
"2629" 2629 6.15154109589041 -3.84845890410959
"2630" 2630 6.20119863013699 -3.79880136986301
"2631" 2631 6.16609589041096 -3.83390410958904
"2632" 2632 6.08047945205479 -3.91952054794521
"2633" 2633 6.20633561643836 -3.79366438356164
"2634" 2634 6.24229452054795 -3.75770547945205
"2635" 2635 6.17294520547945 -3.82705479452055
"2636" 2636 6.25941780821918 -3.74058219178082
"2637" 2637 6.12842465753425 -3.87157534246575
"2638" 2638 6.29623287671233 -3.70376712328767
"2639" 2639 6.29965753424658 -3.70034246575342
"2640" 2640 6.08818493150685 -3.91181506849315
"2641" 2641 6.20804794520548 -3.79195205479452
"2642" 2642 6.20291095890411 -3.79708904109589
"2643" 2643 6.0402397260274 -3.9597602739726
"2644" 2644 6.10188356164384 -3.89811643835616
"2645" 2645 6.26284246575342 -3.73715753424658
"2646" 2646 6.30907534246575 -3.69092465753425
"2647" 2647 6.21147260273973 -3.78852739726027
"2648" 2648 6.1875 -3.8125
"2649" 2649 6.21575342465753 -3.78424657534247
"2650" 2650 6.04195205479452 -3.95804794520548
"2651" 2651 6.28938356164384 -3.71061643835616
"2652" 2652 6.28082191780822 -3.71917808219178
"2653" 2653 6.12756849315068 -3.87243150684932
"2654" 2654 6.24486301369863 -3.75513698630137
"2655" 2655 6.22345890410959 -3.77654109589041
"2656" 2656 6.10359589041096 -3.89640410958904
"2657" 2657 6.22003424657534 -3.77996575342466
"2658" 2658 6.12585616438356 -3.87414383561644
"2659" 2659 6.16609589041096 -3.83390410958904
"2660" 2660 6.16010273972603 -3.83989726027397
"2661" 2661 6.15582191780822 -3.84417808219178
"2662" 2662 6.19691780821918 -3.80308219178082
"2663" 2663 6.03167808219178 -3.96832191780822
"2664" 2664 6.35445205479452 -3.64554794520548
"2665" 2665 6.24914383561644 -3.75085616438356
"2666" 2666 6.20376712328767 -3.79623287671233
"2667" 2667 6.23373287671233 -3.76626712328767
"2668" 2668 6.03852739726027 -3.96147260273973
"2669" 2669 6.34931506849315 -3.65068493150685
"2670" 2670 6.14041095890411 -3.85958904109589
"2671" 2671 6.24657534246575 -3.75342465753425
"2672" 2672 6.32191780821918 -3.67808219178082
"2673" 2673 6.14041095890411 -3.85958904109589
"2674" 2674 6.2388698630137 -3.7611301369863
"2675" 2675 6.19606164383562 -3.80393835616438
"2676" 2676 6.16438356164384 -3.83561643835616
"2677" 2677 6.25941780821918 -3.74058219178082
"2678" 2678 6.25256849315068 -3.74743150684932
"2679" 2679 6.02739726027397 -3.97260273972603
"2680" 2680 6.11815068493151 -3.88184931506849
"2681" 2681 6.27996575342466 -3.72003424657534
"2682" 2682 6.27054794520548 -3.72945205479452
"2683" 2683 6.25599315068493 -3.74400684931507
"2684" 2684 6.30308219178082 -3.69691780821918
"2685" 2685 6.27140410958904 -3.72859589041096
"2686" 2686 6.01797945205479 -3.98202054794521
"2687" 2687 6.17208904109589 -3.82791095890411
"2688" 2688 6.10445205479452 -3.89554794520548
"2689" 2689 6.29794520547945 -3.70205479452055
"2690" 2690 6.22859589041096 -3.77140410958904
"2691" 2691 6.19263698630137 -3.80736301369863
"2692" 2692 6.19263698630137 -3.80736301369863
"2693" 2693 6.1361301369863 -3.8638698630137
"2694" 2694 6.23202054794521 -3.76797945205479
"2695" 2695 6.19606164383562 -3.80393835616438
"2696" 2696 6.20291095890411 -3.79708904109589
"2697" 2697 6.16010273972603 -3.83989726027397
"2698" 2698 6.24143835616438 -3.75856164383562
"2699" 2699 6.32277397260274 -3.67722602739726
"2700" 2700 6.32106164383562 -3.67893835616438
"2701" 2701 6.2833904109589 -3.7166095890411
"2702" 2702 6.33732876712329 -3.66267123287671
"2703" 2703 6.24914383561644 -3.75085616438356
"2704" 2704 6.17037671232877 -3.82962328767123
"2705" 2705 6.1986301369863 -3.8013698630137
"2706" 2706 6.05993150684932 -3.94006849315068
"2707" 2707 6.2277397260274 -3.7722602739726
"2708" 2708 6.24400684931507 -3.75599315068493
"2709" 2709 6.21318493150685 -3.78681506849315
"2710" 2710 6.24229452054795 -3.75770547945205
"2711" 2711 6.11986301369863 -3.88013698630137
"2712" 2712 6.2208904109589 -3.7791095890411
"2713" 2713 6.32106164383562 -3.67893835616438
"2714" 2714 6.10188356164384 -3.89811643835616
"2715" 2715 6.30907534246575 -3.69092465753425
"2716" 2716 6.13527397260274 -3.86472602739726
"2717" 2717 6.07705479452055 -3.92294520547945
"2718" 2718 6.17722602739726 -3.82277397260274
"2719" 2719 6.07876712328767 -3.92123287671233
"2720" 2720 6.27568493150685 -3.72431506849315
"2721" 2721 6.28681506849315 -3.71318493150685
"2722" 2722 6.16352739726027 -3.83647260273973
"2723" 2723 6.31934931506849 -3.68065068493151
"2724" 2724 6.20205479452055 -3.79794520547945
"2725" 2725 6.13013698630137 -3.86986301369863
"2726" 2726 6.27482876712329 -3.72517123287671
"2727" 2727 6.2902397260274 -3.7097602739726
"2728" 2728 6.19948630136986 -3.80051369863014
"2729" 2729 6.1472602739726 -3.8527397260274
"2730" 2730 6.12842465753425 -3.87157534246575
"2731" 2731 6.21147260273973 -3.78852739726027
"2732" 2732 6.09760273972603 -3.90239726027397
"2733" 2733 6.16695205479452 -3.83304794520548
"2734" 2734 6.25256849315068 -3.74743150684932
"2735" 2735 6.20034246575342 -3.79965753424658
"2736" 2736 6.25941780821918 -3.74058219178082
"2737" 2737 6.19520547945205 -3.80479452054795
"2738" 2738 6.35530821917808 -3.64469178082192
"2739" 2739 6.14811643835616 -3.85188356164384
"2740" 2740 6.17551369863014 -3.82448630136986
"2741" 2741 6.23458904109589 -3.76541095890411
"2742" 2742 6.15582191780822 -3.84417808219178
"2743" 2743 6.19606164383562 -3.80393835616438
"2744" 2744 6.2902397260274 -3.7097602739726
"2745" 2745 6.18578767123288 -3.81421232876712
"2746" 2746 6.2208904109589 -3.7791095890411
"2747" 2747 6.06763698630137 -3.93236301369863
"2748" 2748 6.16181506849315 -3.83818493150685
"2749" 2749 6.45547945205479 -3.54452054794521
"2750" 2750 6.25085616438356 -3.74914383561644
"2751" 2751 6.07791095890411 -3.92208904109589
"2752" 2752 6.15753424657534 -3.84246575342466
"2753" 2753 6.16438356164384 -3.83561643835616
"2754" 2754 6.24571917808219 -3.75428082191781
"2755" 2755 6.18065068493151 -3.81934931506849
"2756" 2756 6.18664383561644 -3.81335616438356
"2757" 2757 6.25342465753425 -3.74657534246575
"2758" 2758 6.22003424657534 -3.77996575342466
"2759" 2759 6.2833904109589 -3.7166095890411
"2760" 2760 6.21832191780822 -3.78167808219178
"2761" 2761 6.19520547945205 -3.80479452054795
"2762" 2762 6.25941780821918 -3.74058219178082
"2763" 2763 6.26883561643836 -3.73116438356164
"2764" 2764 6.13013698630137 -3.86986301369863
"2765" 2765 6.16695205479452 -3.83304794520548
"2766" 2766 6.27140410958904 -3.72859589041096
"2767" 2767 6.1986301369863 -3.8013698630137
"2768" 2768 6.28852739726027 -3.71147260273973
"2769" 2769 6.32448630136986 -3.67551369863014
"2770" 2770 6.19434931506849 -3.80565068493151
"2771" 2771 6.13698630136986 -3.86301369863014
"2772" 2772 6.18065068493151 -3.81934931506849
"2773" 2773 6.16010273972603 -3.83989726027397
"2774" 2774 6.2097602739726 -3.7902397260274
"2775" 2775 6.13270547945205 -3.86729452054795
"2776" 2776 6.18921232876712 -3.81078767123288
"2777" 2777 6.19092465753425 -3.80907534246575
"2778" 2778 6.2791095890411 -3.7208904109589
"2779" 2779 6.19006849315068 -3.80993150684932
"2780" 2780 6.29109589041096 -3.70890410958904
"2781" 2781 6.22260273972603 -3.77739726027397
"2782" 2782 6.28767123287671 -3.71232876712329
"2783" 2783 6.09417808219178 -3.90582191780822
"2784" 2784 6.11044520547945 -3.88955479452055
"2785" 2785 6.25856164383562 -3.74143835616438
"2786" 2786 6.24743150684932 -3.75256849315068
"2787" 2787 6.1541095890411 -3.8458904109589
"2788" 2788 6.21575342465753 -3.78424657534247
"2789" 2789 6.30821917808219 -3.69178082191781
"2790" 2790 6.14041095890411 -3.85958904109589
"2791" 2791 6.06078767123288 -3.93921232876712
"2792" 2792 6.18921232876712 -3.81078767123288
"2793" 2793 6.125 -3.875
"2794" 2794 6.24486301369863 -3.75513698630137
"2795" 2795 6.21746575342466 -3.78253424657534
"2796" 2796 6.3013698630137 -3.6986301369863
"2797" 2797 6.25599315068493 -3.74400684931507
"2798" 2798 6.13955479452055 -3.86044520547945
"2799" 2799 6.22431506849315 -3.77568493150685
"2800" 2800 6.35188356164384 -3.64811643835616
"2801" 2801 6.14640410958904 -3.85359589041096
"2802" 2802 6.1763698630137 -3.8236301369863
"2803" 2803 6.19606164383562 -3.80393835616438
"2804" 2804 6.26626712328767 -3.73373287671233
"2805" 2805 6.07277397260274 -3.92722602739726
"2806" 2806 6.04537671232877 -3.95462328767123
"2807" 2807 6.28510273972603 -3.71489726027397
"2808" 2808 6.32448630136986 -3.67551369863014
"2809" 2809 6.17551369863014 -3.82448630136986
"2810" 2810 6.14383561643836 -3.85616438356164
"2811" 2811 6.18578767123288 -3.81421232876712
"2812" 2812 6.11130136986301 -3.88869863013699
"2813" 2813 6.10958904109589 -3.89041095890411
"2814" 2814 6.16010273972603 -3.83989726027397
"2815" 2815 6.13441780821918 -3.86558219178082
"2816" 2816 6.21575342465753 -3.78424657534247
"2817" 2817 6.16695205479452 -3.83304794520548
"2818" 2818 6.02996575342466 -3.97003424657534
"2819" 2819 6.15667808219178 -3.84332191780822
"2820" 2820 6.16952054794521 -3.83047945205479
"2821" 2821 6.10873287671233 -3.89126712328767
"2822" 2822 6.10102739726027 -3.89897260273973
"2823" 2823 6.18236301369863 -3.81763698630137
"2824" 2824 6.29109589041096 -3.70890410958904
"2825" 2825 6.19349315068493 -3.80650684931507
"2826" 2826 6.36643835616438 -3.63356164383562
"2827" 2827 6.34332191780822 -3.65667808219178
"2828" 2828 6.2277397260274 -3.7722602739726
"2829" 2829 6.23458904109589 -3.76541095890411
"2830" 2830 6.17808219178082 -3.82191780821918
"2831" 2831 6.08647260273973 -3.91352739726027
"2832" 2832 6.13356164383562 -3.86643835616438
"2833" 2833 6.11130136986301 -3.88869863013699
"2834" 2834 6.27996575342466 -3.72003424657534
"2835" 2835 6.10445205479452 -3.89554794520548
"2836" 2836 6.10102739726027 -3.89897260273973
"2837" 2837 6.19434931506849 -3.80565068493151
"2838" 2838 6.14982876712329 -3.85017123287671
"2839" 2839 6.27311643835616 -3.72688356164384
"2840" 2840 6.25428082191781 -3.74571917808219
"2841" 2841 6.0513698630137 -3.9486301369863
"2842" 2842 6.26969178082192 -3.73030821917808
"2843" 2843 6.21489726027397 -3.78510273972603
"2844" 2844 6.2833904109589 -3.7166095890411
"2845" 2845 6.24828767123288 -3.75171232876712
"2846" 2846 6.22688356164384 -3.77311643835616
"2847" 2847 6.18664383561644 -3.81335616438356
"2848" 2848 6.12585616438356 -3.87414383561644
"2849" 2849 6.36643835616438 -3.63356164383562
"2850" 2850 6.2722602739726 -3.7277397260274
"2851" 2851 6.19777397260274 -3.80222602739726
"2852" 2852 6.14640410958904 -3.85359589041096
"2853" 2853 6.11986301369863 -3.88013698630137
"2854" 2854 6.2388698630137 -3.7611301369863
"2855" 2855 6.23801369863014 -3.76198630136986
"2856" 2856 6.20376712328767 -3.79623287671233
"2857" 2857 6.24571917808219 -3.75428082191781
"2858" 2858 6.13441780821918 -3.86558219178082
"2859" 2859 6.09760273972603 -3.90239726027397
"2860" 2860 6.29708904109589 -3.70291095890411
"2861" 2861 6.22859589041096 -3.77140410958904
"2862" 2862 6.29280821917808 -3.70719178082192
"2863" 2863 6.24486301369863 -3.75513698630137
"2864" 2864 6.17208904109589 -3.82791095890411
"2865" 2865 6.18664383561644 -3.81335616438356
"2866" 2866 6.22602739726027 -3.77397260273973
"2867" 2867 6.30393835616438 -3.69606164383562
"2868" 2868 6.26198630136986 -3.73801369863014
"2869" 2869 6.2791095890411 -3.7208904109589
"2870" 2870 6.15753424657534 -3.84246575342466
"2871" 2871 6.21746575342466 -3.78253424657534
"2872" 2872 6.22859589041096 -3.77140410958904
"2873" 2873 6.10873287671233 -3.89126712328767
"2874" 2874 6.24315068493151 -3.75684931506849
"2875" 2875 6.19178082191781 -3.80821917808219
"2876" 2876 6.24143835616438 -3.75856164383562
"2877" 2877 6.1583904109589 -3.8416095890411
"2878" 2878 6.23972602739726 -3.76027397260274
"2879" 2879 6.23715753424658 -3.76284246575342
"2880" 2880 6.24571917808219 -3.75428082191781
"2881" 2881 6.23202054794521 -3.76797945205479
"2882" 2882 6.17037671232877 -3.82962328767123
"2883" 2883 6.29623287671233 -3.70376712328767
"2884" 2884 6.07791095890411 -3.92208904109589
"2885" 2885 6.23458904109589 -3.76541095890411
"2886" 2886 6.24229452054795 -3.75770547945205
"2887" 2887 6.07448630136986 -3.92551369863014
"2888" 2888 6.11472602739726 -3.88527397260274
"2889" 2889 6.35702054794521 -3.64297945205479
"2890" 2890 6.25171232876712 -3.74828767123288
"2891" 2891 6.06849315068493 -3.93150684931507
"2892" 2892 6.19948630136986 -3.80051369863014
"2893" 2893 6.27054794520548 -3.72945205479452
"2894" 2894 6.14554794520548 -3.85445205479452
"2895" 2895 6.34332191780822 -3.65667808219178
"2896" 2896 6.23972602739726 -3.76027397260274
"2897" 2897 6.29280821917808 -3.70719178082192
"2898" 2898 6.12928082191781 -3.87071917808219
"2899" 2899 6.07876712328767 -3.92123287671233
"2900" 2900 6.10188356164384 -3.89811643835616
"2901" 2901 6.2791095890411 -3.7208904109589
"2902" 2902 6.26455479452055 -3.73544520547945
"2903" 2903 6.33647260273973 -3.66352739726027
"2904" 2904 6.11900684931507 -3.88099315068493
"2905" 2905 6.15239726027397 -3.84760273972603
"2906" 2906 6.16866438356164 -3.83133561643836
"2907" 2907 6.23801369863014 -3.76198630136986
"2908" 2908 6.12842465753425 -3.87157534246575
"2909" 2909 6.15753424657534 -3.84246575342466
"2910" 2910 6.15582191780822 -3.84417808219178
"2911" 2911 6.24914383561644 -3.75085616438356
"2912" 2912 6.26969178082192 -3.73030821917808
"2913" 2913 6.05565068493151 -3.94434931506849
"2914" 2914 6.37071917808219 -3.62928082191781
"2915" 2915 6.21318493150685 -3.78681506849315
"2916" 2916 6.06763698630137 -3.93236301369863
"2917" 2917 6.19006849315068 -3.80993150684932
"2918" 2918 6.21575342465753 -3.78424657534247
"2919" 2919 6.10702054794521 -3.89297945205479
"2920" 2920 6.20034246575342 -3.79965753424658
"2921" 2921 6.35958904109589 -3.64041095890411
"2922" 2922 6.18065068493151 -3.81934931506849
"2923" 2923 6.28253424657534 -3.71746575342466
"2924" 2924 6.12243150684932 -3.87756849315068
"2925" 2925 6.1541095890411 -3.8458904109589
"2926" 2926 6.21232876712329 -3.78767123287671
"2927" 2927 6.23202054794521 -3.76797945205479
"2928" 2928 6.31678082191781 -3.68321917808219
"2929" 2929 6.13698630136986 -3.86301369863014
"2930" 2930 6.25171232876712 -3.74828767123288
"2931" 2931 6.30821917808219 -3.69178082191781
"2932" 2932 6.1027397260274 -3.8972602739726
"2933" 2933 6.08732876712329 -3.91267123287671
"2934" 2934 6.16438356164384 -3.83561643835616
"2935" 2935 6.21147260273973 -3.78852739726027
"2936" 2936 6.19092465753425 -3.80907534246575
"2937" 2937 6.05650684931507 -3.94349315068493
"2938" 2938 6.0916095890411 -3.9083904109589
"2939" 2939 6.16952054794521 -3.83047945205479
"2940" 2940 6.06763698630137 -3.93236301369863
"2941" 2941 6.36986301369863 -3.63013698630137
"2942" 2942 6.13955479452055 -3.86044520547945
"2943" 2943 6.19520547945205 -3.80479452054795
"2944" 2944 6.06421232876712 -3.93578767123288
"2945" 2945 6.1652397260274 -3.8347602739726
"2946" 2946 6.24229452054795 -3.75770547945205
"2947" 2947 6.23458904109589 -3.76541095890411
"2948" 2948 6.23715753424658 -3.76284246575342
"2949" 2949 6.16352739726027 -3.83647260273973
"2950" 2950 6.25428082191781 -3.74571917808219
"2951" 2951 6.13356164383562 -3.86643835616438
"2952" 2952 6.22260273972603 -3.77739726027397
"2953" 2953 6.17380136986301 -3.82619863013699
"2954" 2954 6.10359589041096 -3.89640410958904
"2955" 2955 6.23116438356164 -3.76883561643836
"2956" 2956 6.26712328767123 -3.73287671232877
"2957" 2957 6.08904109589041 -3.91095890410959
"2958" 2958 6.2166095890411 -3.7833904109589
"2959" 2959 6.18321917808219 -3.81678082191781
"2960" 2960 6.14041095890411 -3.85958904109589
"2961" 2961 6.11301369863014 -3.88698630136986
"2962" 2962 6.13184931506849 -3.86815068493151
"2963" 2963 6.18664383561644 -3.81335616438356
"2964" 2964 6.21489726027397 -3.78510273972603
"2965" 2965 6.16780821917808 -3.83219178082192
"2966" 2966 6.23373287671233 -3.76626712328767
"2967" 2967 6.22174657534247 -3.77825342465753
"2968" 2968 6.10445205479452 -3.89554794520548
"2969" 2969 6.21489726027397 -3.78510273972603
"2970" 2970 6.12414383561644 -3.87585616438356
"2971" 2971 6.32191780821918 -3.67808219178082
"2972" 2972 6.27996575342466 -3.72003424657534
"2973" 2973 6.30821917808219 -3.69178082191781
"2974" 2974 6.20719178082192 -3.79280821917808
"2975" 2975 6.20547945205479 -3.79452054794521
"2976" 2976 6.16181506849315 -3.83818493150685
"2977" 2977 6.17037671232877 -3.82962328767123
"2978" 2978 6.14982876712329 -3.85017123287671
"2979" 2979 6.37071917808219 -3.62928082191781
"2980" 2980 6.16010273972603 -3.83989726027397
"2981" 2981 6.31849315068493 -3.68150684931507
"2982" 2982 6.19691780821918 -3.80308219178082
"2983" 2983 6.19948630136986 -3.80051369863014
"2984" 2984 6.12157534246575 -3.87842465753425
"2985" 2985 6.28253424657534 -3.71746575342466
"2986" 2986 6.19777397260274 -3.80222602739726
"2987" 2987 6.21746575342466 -3.78253424657534
"2988" 2988 6.25342465753425 -3.74657534246575
"2989" 2989 6.15753424657534 -3.84246575342466
"2990" 2990 6.17123287671233 -3.82876712328767
"2991" 2991 6.25428082191781 -3.74571917808219
"2992" 2992 6.19006849315068 -3.80993150684932
"2993" 2993 6.21232876712329 -3.78767123287671
"2994" 2994 6.14297945205479 -3.85702054794521
"2995" 2995 6.22003424657534 -3.77996575342466
"2996" 2996 6.2833904109589 -3.7166095890411
"2997" 2997 6.1763698630137 -3.8236301369863
"2998" 2998 6.17465753424658 -3.82534246575342
"2999" 2999 6.11558219178082 -3.88441780821918
"3000" 3000 6.1138698630137 -3.8861301369863
"3001" 3001 6.32020547945205 -3.67979452054795
"3002" 3002 6.17465753424658 -3.82534246575342
"3003" 3003 6.1138698630137 -3.8861301369863
"3004" 3004 6.29195205479452 -3.70804794520548
"3005" 3005 6.08647260273973 -3.91352739726027
"3006" 3006 6.16695205479452 -3.83304794520548
"3007" 3007 6.31934931506849 -3.68065068493151
