"simID" "estD" "error"
"4694" 4694 7.32649253731343 -2.67350746268657
"4695" 4695 7.46175373134328 -2.53824626865672
"4696" 4696 7.4794776119403 -2.5205223880597
"4697" 4697 7.33022388059702 -2.66977611940298
"4698" 4698 7.22108208955224 -2.77891791044776
"4699" 4699 7.51399253731343 -2.48600746268657
"4700" 4700 7.42630597014925 -2.57369402985075
"4701" 4701 7.5419776119403 -2.4580223880597
"4702" 4702 7.45242537313433 -2.54757462686567
"4703" 4703 7.35820895522388 -2.64179104477612
"4704" 4704 7.32649253731343 -2.67350746268657
"4705" 4705 7.51305970149254 -2.48694029850746
"4706" 4706 7.29477611940298 -2.70522388059702
"4707" 4707 7.40205223880597 -2.59794776119403
"4708" 4708 7.42630597014925 -2.57369402985075
"4709" 4709 7.49720149253731 -2.50279850746269
"4710" 4710 7.38339552238806 -2.61660447761194
"4711" 4711 7.39738805970149 -2.60261194029851
"4712" 4712 7.30130597014925 -2.69869402985075
"4713" 4713 7.3740671641791 -2.6259328358209
"4714" 4714 7.48507462686567 -2.51492537313433
"4715" 4715 7.45149253731343 -2.54850746268657
"4716" 4716 7.29944029850746 -2.70055970149254
"4717" 4717 7.48041044776119 -2.51958955223881
"4718" 4718 7.4794776119403 -2.5205223880597
"4719" 4719 7.36100746268657 -2.63899253731343
"4720" 4720 7.35541044776119 -2.64458955223881
"4721" 4721 7.40578358208955 -2.59421641791045
"4722" 4722 7.3544776119403 -2.6455223880597
"4723" 4723 7.46641791044776 -2.53358208955224
"4724" 4724 7.4375 -2.5625
"4725" 4725 7.51679104477612 -2.48320895522388
"4726" 4726 7.26679104477612 -2.73320895522388
"4727" 4727 7.27705223880597 -2.72294776119403
"4728" 4728 7.38339552238806 -2.61660447761194
"4729" 4729 7.46082089552239 -2.53917910447761
"4730" 4730 7.5 -2.5
"4731" 4731 7.44123134328358 -2.55876865671642
"4732" 4732 7.42070895522388 -2.57929104477612
"4733" 4733 7.46641791044776 -2.53358208955224
"4734" 4734 7.42630597014925 -2.57369402985075
"4735" 4735 7.49160447761194 -2.50839552238806
"4736" 4736 7.41884328358209 -2.58115671641791
"4737" 4737 7.52611940298507 -2.47388059701493
"4738" 4738 7.58022388059702 -2.41977611940298
"4739" 4739 7.49347014925373 -2.50652985074627
"4740" 4740 7.42910447761194 -2.57089552238806
"4741" 4741 7.46175373134328 -2.53824626865672
"4742" 4742 7.42164179104478 -2.57835820895522
"4743" 4743 7.37966417910448 -2.62033582089552
"4744" 4744 7.31996268656716 -2.68003731343284
"4745" 4745 7.46361940298507 -2.53638059701493
"4746" 4746 7.48600746268657 -2.51399253731343
"4747" 4747 7.42723880597015 -2.57276119402985
"4748" 4748 7.51492537313433 -2.48507462686567
"4749" 4749 7.38712686567164 -2.61287313432836
"4750" 4750 7.35634328358209 -2.64365671641791
"4751" 4751 7.42817164179105 -2.57182835820895
"4752" 4752 7.46828358208955 -2.53171641791045
"4753" 4753 7.34981343283582 -2.65018656716418
"4754" 4754 7.3964552238806 -2.6035447761194
"4755" 4755 7.26585820895522 -2.73414179104478
"4756" 4756 7.45335820895522 -2.54664179104478
"4757" 4757 7.49533582089552 -2.50466417910448
"4758" 4758 7.22481343283582 -2.77518656716418
"4759" 4759 7.48134328358209 -2.51865671641791
"4760" 4760 7.48694029850746 -2.51305970149254
"4761" 4761 7.42257462686567 -2.57742537313433
"4762" 4762 7.41231343283582 -2.58768656716418
"4763" 4763 7.32276119402985 -2.67723880597015
"4764" 4764 7.36473880597015 -2.63526119402985
"4765" 4765 7.54850746268657 -2.45149253731343
"4766" 4766 7.54291044776119 -2.45708955223881
"4767" 4767 7.29570895522388 -2.70429104477612
"4768" 4768 7.24626865671642 -2.75373134328358
"4769" 4769 7.25186567164179 -2.74813432835821
"4770" 4770 7.60261194029851 -2.39738805970149
"4771" 4771 7.39738805970149 -2.60261194029851
"4772" 4772 7.46921641791045 -2.53078358208955
"4773" 4773 7.41231343283582 -2.58768656716418
"4774" 4774 7.36753731343284 -2.63246268656716
"4775" 4775 7.44309701492537 -2.55690298507463
"4776" 4776 7.45242537313433 -2.54757462686567
"4777" 4777 7.13899253731343 -2.86100746268657
"4778" 4778 7.40764925373134 -2.59235074626866
"4779" 4779 7.39832089552239 -2.60167910447761
"4780" 4780 7.50279850746269 -2.49720149253731
"4781" 4781 7.3125 -2.6875
"4782" 4782 7.46548507462687 -2.53451492537313
"4783" 4783 7.47294776119403 -2.52705223880597
"4784" 4784 7.43003731343284 -2.56996268656716
"4785" 4785 7.51212686567164 -2.48787313432836
"4786" 4786 7.39365671641791 -2.60634328358209
"4787" 4787 7.44589552238806 -2.55410447761194
"4788" 4788 7.32089552238806 -2.67910447761194
"4789" 4789 7.44589552238806 -2.55410447761194
"4790" 4790 7.48507462686567 -2.51492537313433
"4791" 4791 7.43563432835821 -2.56436567164179
"4792" 4792 7.42817164179105 -2.57182835820895
"4793" 4793 7.31436567164179 -2.68563432835821
"4794" 4794 7.37873134328358 -2.62126865671642
"4795" 4795 7.37126865671642 -2.62873134328358
"4796" 4796 7.34701492537313 -2.65298507462687
"4797" 4797 7.33955223880597 -2.66044776119403
"4798" 4798 7.4375 -2.5625
"4799" 4799 7.57462686567164 -2.42537313432836
"4800" 4800 7.40205223880597 -2.59794776119403
"4801" 4801 7.4365671641791 -2.5634328358209
"4802" 4802 7.48694029850746 -2.51305970149254
"4803" 4803 7.19962686567164 -2.80037313432836
"4804" 4804 7.44682835820895 -2.55317164179105
"4805" 4805 7.40578358208955 -2.59421641791045
"4806" 4806 7.3964552238806 -2.6035447761194
"4807" 4807 7.36940298507463 -2.63059701492537
"4808" 4808 7.51772388059702 -2.48227611940298
"4809" 4809 7.30037313432836 -2.69962686567164
"4810" 4810 7.31063432835821 -2.68936567164179
"4811" 4811 7.48320895522388 -2.51679104477612
"4812" 4812 7.42444029850746 -2.57555970149254
"4813" 4813 7.24626865671642 -2.75373134328358
"4814" 4814 7.53171641791045 -2.46828358208955
"4815" 4815 7.37126865671642 -2.62873134328358
"4816" 4816 7.3759328358209 -2.6240671641791
"4817" 4817 7.30597014925373 -2.69402985074627
"4818" 4818 7.50466417910448 -2.49533582089552
"4819" 4819 7.25186567164179 -2.74813432835821
"4820" 4820 7.53917910447761 -2.46082089552239
"4821" 4821 7.45149253731343 -2.54850746268657
"4822" 4822 7.39179104477612 -2.60820895522388
"4823" 4823 7.22294776119403 -2.77705223880597
"4824" 4824 7.51119402985075 -2.48880597014925
"4825" 4825 7.44029850746269 -2.55970149253731
"4826" 4826 7.44682835820895 -2.55317164179105
"4827" 4827 7.4169776119403 -2.5830223880597
"4828" 4828 7.2714552238806 -2.7285447761194
"4829" 4829 7.31063432835821 -2.68936567164179
"4830" 4830 7.59608208955224 -2.40391791044776
"4831" 4831 7.33488805970149 -2.66511194029851
"4832" 4832 7.42070895522388 -2.57929104477612
"4833" 4833 7.45149253731343 -2.54850746268657
"4834" 4834 7.41324626865672 -2.58675373134328
"4835" 4835 7.38432835820895 -2.61567164179105
"4836" 4836 7.46082089552239 -2.53917910447761
"4837" 4837 7.29291044776119 -2.70708955223881
"4838" 4838 7.29011194029851 -2.70988805970149
"4839" 4839 7.36660447761194 -2.63339552238806
"4840" 4840 7.40298507462687 -2.59701492537313
"4841" 4841 7.23041044776119 -2.76958955223881
"4842" 4842 7.26305970149254 -2.73694029850746
"4843" 4843 7.45055970149254 -2.54944029850746
"4844" 4844 7.29011194029851 -2.70988805970149
"4845" 4845 7.45522388059702 -2.54477611940298
"4846" 4846 7.4160447761194 -2.5839552238806
"4847" 4847 7.3115671641791 -2.6884328358209
"4848" 4848 7.43097014925373 -2.56902985074627
"4849" 4849 7.28638059701493 -2.71361940298507
"4850" 4850 7.45615671641791 -2.54384328358209
"4851" 4851 7.55970149253731 -2.44029850746269
"4852" 4852 7.52425373134328 -2.47574626865672
"4853" 4853 7.38152985074627 -2.61847014925373
"4854" 4854 7.31623134328358 -2.68376865671642
"4855" 4855 7.39458955223881 -2.60541044776119
"4856" 4856 7.30410447761194 -2.69589552238806
"4857" 4857 7.26679104477612 -2.73320895522388
"4858" 4858 7.48880597014925 -2.51119402985075
"4859" 4859 7.2919776119403 -2.7080223880597
"4860" 4860 7.31063432835821 -2.68936567164179
"4861" 4861 7.28731343283582 -2.71268656716418
"4862" 4862 7.45988805970149 -2.54011194029851
"4863" 4863 7.39738805970149 -2.60261194029851
"4864" 4864 7.46735074626866 -2.53264925373134
"4865" 4865 7.37126865671642 -2.62873134328358
"4866" 4866 7.26772388059702 -2.73227611940298
"4867" 4867 7.39272388059702 -2.60727611940298
"4868" 4868 7.5830223880597 -2.4169776119403
"4869" 4869 7.42910447761194 -2.57089552238806
"4870" 4870 7.25279850746269 -2.74720149253731
"4871" 4871 7.51212686567164 -2.48787313432836
"4872" 4872 7.34888059701493 -2.65111940298507
"4873" 4873 7.38619402985075 -2.61380597014925
"4874" 4874 7.45335820895522 -2.54664179104478
"4875" 4875 7.4589552238806 -2.5410447761194
"4876" 4876 7.44776119402985 -2.55223880597015
"4877" 4877 7.41511194029851 -2.58488805970149
"4878" 4878 7.43097014925373 -2.56902985074627
"4879" 4879 7.36287313432836 -2.63712686567164
"4880" 4880 7.55597014925373 -2.44402985074627
"4881" 4881 7.43563432835821 -2.56436567164179
"4882" 4882 7.34888059701493 -2.65111940298507
"4883" 4883 7.51772388059702 -2.48227611940298
"4884" 4884 7.54664179104478 -2.45335820895522
"4885" 4885 7.31436567164179 -2.68563432835821
"4886" 4886 7.34421641791045 -2.65578358208955
"4887" 4887 7.37966417910448 -2.62033582089552
"4888" 4888 7.48041044776119 -2.51958955223881
"4889" 4889 7.35074626865672 -2.64925373134328
"4890" 4890 7.36567164179105 -2.63432835820895
"4891" 4891 7.37873134328358 -2.62126865671642
"4892" 4892 7.33955223880597 -2.66044776119403
"4893" 4893 7.35634328358209 -2.64365671641791
"4894" 4894 7.31063432835821 -2.68936567164179
"4895" 4895 7.49440298507463 -2.50559701492537
"4896" 4896 7.40764925373134 -2.59235074626866
"4897" 4897 7.25279850746269 -2.74720149253731
"4898" 4898 7.32276119402985 -2.67723880597015
"4899" 4899 7.4365671641791 -2.5634328358209
"4900" 4900 7.36753731343284 -2.63246268656716
"4901" 4901 7.4169776119403 -2.5830223880597
"4902" 4902 7.50652985074627 -2.49347014925373
"4903" 4903 7.40764925373134 -2.59235074626866
"4904" 4904 7.44029850746269 -2.55970149253731
"4905" 4905 7.49067164179105 -2.50932835820895
"4906" 4906 7.43376865671642 -2.56623134328358
"4907" 4907 7.52238805970149 -2.47761194029851
"4908" 4908 7.4589552238806 -2.5410447761194
"4909" 4909 7.28171641791045 -2.71828358208955
"4910" 4910 7.36007462686567 -2.63992537313433
"4911" 4911 7.49720149253731 -2.50279850746269
"4912" 4912 7.4365671641791 -2.5634328358209
"4913" 4913 7.35914179104478 -2.64085820895522
"4914" 4914 7.4375 -2.5625
"4915" 4915 7.38899253731343 -2.61100746268657
"4916" 4916 7.41231343283582 -2.58768656716418
"4917" 4917 7.43376865671642 -2.56623134328358
"4918" 4918 7.41417910447761 -2.58582089552239
"4919" 4919 7.53451492537313 -2.46548507462687
"4920" 4920 7.3759328358209 -2.6240671641791
"4921" 4921 7.4580223880597 -2.5419776119403
"4922" 4922 7.43190298507463 -2.56809701492537
"4923" 4923 7.36100746268657 -2.63899253731343
"4924" 4924 7.44029850746269 -2.55970149253731
"4925" 4925 7.42164179104478 -2.57835820895522
"4926" 4926 7.42257462686567 -2.57742537313433
"4927" 4927 7.41791044776119 -2.58208955223881
"4928" 4928 7.31436567164179 -2.68563432835821
"4929" 4929 7.39925373134328 -2.60074626865672
"4930" 4930 7.40018656716418 -2.59981343283582
"4931" 4931 7.36940298507463 -2.63059701492537
"4932" 4932 7.3339552238806 -2.6660447761194
"4933" 4933 7.36847014925373 -2.63152985074627
"4934" 4934 7.5410447761194 -2.4589552238806
"4935" 4935 7.35914179104478 -2.64085820895522
"4936" 4936 7.48694029850746 -2.51305970149254
"4937" 4937 7.36007462686567 -2.63992537313433
"4938" 4938 7.45429104477612 -2.54570895522388
"4939" 4939 7.2285447761194 -2.7714552238806
"4940" 4940 7.36287313432836 -2.63712686567164
"4941" 4941 7.17257462686567 -2.82742537313433
"4942" 4942 7.42350746268657 -2.57649253731343
"4943" 4943 7.22201492537313 -2.77798507462687
"4944" 4944 7.41511194029851 -2.58488805970149
"4945" 4945 7.46548507462687 -2.53451492537313
"4946" 4946 7.35727611940298 -2.64272388059702
"4947" 4947 7.39738805970149 -2.60261194029851
"4948" 4948 7.43470149253731 -2.56529850746269
"4949" 4949 7.40764925373134 -2.59235074626866
"4950" 4950 7.29477611940298 -2.70522388059702
"4951" 4951 7.40391791044776 -2.59608208955224
"4952" 4952 7.40671641791045 -2.59328358208955
"4953" 4953 7.55317164179105 -2.44682835820895
"4954" 4954 7.4365671641791 -2.5634328358209
"4955" 4955 7.4785447761194 -2.5214552238806
"4956" 4956 7.46548507462687 -2.53451492537313
"4957" 4957 7.53917910447761 -2.46082089552239
"4958" 4958 7.46361940298507 -2.53638059701493
"4959" 4959 7.34701492537313 -2.65298507462687
"4960" 4960 7.40018656716418 -2.59981343283582
"4961" 4961 7.38992537313433 -2.61007462686567
"4962" 4962 7.28264925373134 -2.71735074626866
"4963" 4963 7.24813432835821 -2.75186567164179
"4964" 4964 7.24347014925373 -2.75652985074627
"4965" 4965 7.38805970149254 -2.61194029850746
"4966" 4966 7.52425373134328 -2.47574626865672
"4967" 4967 7.31063432835821 -2.68936567164179
"4968" 4968 7.51026119402985 -2.48973880597015
"4969" 4969 7.5 -2.5
"4970" 4970 7.41324626865672 -2.58675373134328
"4971" 4971 7.48600746268657 -2.51399253731343
"4972" 4972 7.34888059701493 -2.65111940298507
"4973" 4973 7.35634328358209 -2.64365671641791
"4974" 4974 7.32555970149254 -2.67444029850746
"4975" 4975 7.45242537313433 -2.54757462686567
"4976" 4976 7.38526119402985 -2.61473880597015
"4977" 4977 7.47574626865672 -2.52425373134328
"4978" 4978 7.46828358208955 -2.53171641791045
"4979" 4979 7.45988805970149 -2.54011194029851
"4980" 4980 7.51492537313433 -2.48507462686567
"4981" 4981 7.34328358208955 -2.65671641791045
"4982" 4982 7.51865671641791 -2.48134328358209
"4983" 4983 7.41884328358209 -2.58115671641791
"4984" 4984 7.36100746268657 -2.63899253731343
"4985" 4985 7.36007462686567 -2.63992537313433
"4986" 4986 7.35634328358209 -2.64365671641791
"4987" 4987 7.32089552238806 -2.67910447761194
"4988" 4988 7.36753731343284 -2.63246268656716
"4989" 4989 7.37126865671642 -2.62873134328358
"4990" 4990 7.39458955223881 -2.60541044776119
"4991" 4991 7.49533582089552 -2.50466417910448
"4992" 4992 7.36753731343284 -2.63246268656716
"4993" 4993 7.44029850746269 -2.55970149253731
"4994" 4994 7.4160447761194 -2.5839552238806
"4995" 4995 7.52425373134328 -2.47574626865672
"4996" 4996 7.4794776119403 -2.5205223880597
"4997" 4997 7.33582089552239 -2.66417910447761
"4998" 4998 7.25839552238806 -2.74160447761194
"4999" 4999 7.49253731343284 -2.50746268656716
"5000" 5000 7.38619402985075 -2.61380597014925
"5001" 5001 7.43563432835821 -2.56436567164179
"5002" 5002 7.44216417910448 -2.55783582089552
"5003" 5003 7.3330223880597 -2.6669776119403
"5004" 5004 7.3339552238806 -2.6660447761194
"5005" 5005 7.40858208955224 -2.59141791044776
"5006" 5006 7.36287313432836 -2.63712686567164
"5007" 5007 7.31716417910448 -2.68283582089552
"5008" 5008 7.40391791044776 -2.59608208955224
"5009" 5009 7.45055970149254 -2.54944029850746
"5010" 5010 7.45335820895522 -2.54664179104478
"5011" 5011 7.48227611940298 -2.51772388059702
"5012" 5012 7.39738805970149 -2.60261194029851
"5013" 5013 7.46268656716418 -2.53731343283582
"5014" 5014 7.44589552238806 -2.55410447761194
"5015" 5015 7.47574626865672 -2.52425373134328
"5016" 5016 7.27798507462687 -2.72201492537313
"5017" 5017 7.25839552238806 -2.74160447761194
"5018" 5018 7.43003731343284 -2.56996268656716
"5019" 5019 7.36847014925373 -2.63152985074627
"5020" 5020 7.36100746268657 -2.63899253731343
"5021" 5021 7.3535447761194 -2.6464552238806
"5022" 5022 7.50466417910448 -2.49533582089552
"5023" 5023 7.36100746268657 -2.63899253731343
"5024" 5024 7.45429104477612 -2.54570895522388
"5025" 5025 7.42070895522388 -2.57929104477612
"5026" 5026 7.60541044776119 -2.39458955223881
"5027" 5027 7.55783582089552 -2.44216417910448
"5028" 5028 7.3134328358209 -2.6865671641791
"5029" 5029 7.4375 -2.5625
"5030" 5030 7.39738805970149 -2.60261194029851
"5031" 5031 7.40391791044776 -2.59608208955224
"5032" 5032 7.33022388059702 -2.66977611940298
"5033" 5033 7.2705223880597 -2.7294776119403
"5034" 5034 7.44309701492537 -2.55690298507463
"5035" 5035 7.45242537313433 -2.54757462686567
"5036" 5036 7.46735074626866 -2.53264925373134
"5037" 5037 7.37033582089552 -2.62966417910448
"5038" 5038 7.34421641791045 -2.65578358208955
"5039" 5039 7.33768656716418 -2.66231343283582
"5040" 5040 7.40858208955224 -2.59141791044776
"5041" 5041 7.41791044776119 -2.58208955223881
"5042" 5042 7.39832089552239 -2.60167910447761
"5043" 5043 7.48880597014925 -2.51119402985075
"5044" 5044 7.36287313432836 -2.63712686567164
"5045" 5045 7.50652985074627 -2.49347014925373
"5046" 5046 7.43563432835821 -2.56436567164179
"5047" 5047 7.51958955223881 -2.48041044776119
"5048" 5048 7.40111940298507 -2.59888059701493
"5049" 5049 7.52798507462687 -2.47201492537313
"5050" 5050 7.41231343283582 -2.58768656716418
"5051" 5051 7.47014925373134 -2.52985074626866
"5052" 5052 7.40578358208955 -2.59421641791045
"5053" 5053 7.43563432835821 -2.56436567164179
"5054" 5054 7.41231343283582 -2.58768656716418
"5055" 5055 7.33955223880597 -2.66044776119403
"5056" 5056 7.32369402985075 -2.67630597014925
"5057" 5057 7.34514925373134 -2.65485074626866
"5058" 5058 7.49440298507463 -2.50559701492537
"5059" 5059 7.39179104477612 -2.60820895522388
"5060" 5060 7.28917910447761 -2.71082089552239
"5061" 5061 7.52518656716418 -2.47481343283582
"5062" 5062 7.28358208955224 -2.71641791044776
"5063" 5063 7.24440298507463 -2.75559701492537
"5064" 5064 7.29570895522388 -2.70429104477612
"5065" 5065 7.30317164179105 -2.69682835820895
"5066" 5066 7.39738805970149 -2.60261194029851
"5067" 5067 7.39179104477612 -2.60820895522388
"5068" 5068 7.43190298507463 -2.56809701492537
"5069" 5069 7.30970149253731 -2.69029850746269
"5070" 5070 7.39179104477612 -2.60820895522388
"5071" 5071 7.37686567164179 -2.62313432835821
"5072" 5072 7.44216417910448 -2.55783582089552
"5073" 5073 7.34514925373134 -2.65485074626866
"5074" 5074 7.49626865671642 -2.50373134328358
"5075" 5075 7.46548507462687 -2.53451492537313
"5076" 5076 7.3759328358209 -2.6240671641791
"5077" 5077 7.39365671641791 -2.60634328358209
"5078" 5078 7.51399253731343 -2.48600746268657
"5079" 5079 7.34141791044776 -2.65858208955224
"5080" 5080 7.39458955223881 -2.60541044776119
"5081" 5081 7.29850746268657 -2.70149253731343
"5082" 5082 7.41417910447761 -2.58582089552239
"5083" 5083 7.4375 -2.5625
"5084" 5084 7.56902985074627 -2.43097014925373
"5085" 5085 7.41884328358209 -2.58115671641791
"5086" 5086 7.37966417910448 -2.62033582089552
"5087" 5087 7.42910447761194 -2.57089552238806
"5088" 5088 7.33861940298507 -2.66138059701493
"5089" 5089 7.61287313432836 -2.38712686567164
"5090" 5090 7.34794776119403 -2.65205223880597
"5091" 5091 7.46548507462687 -2.53451492537313
"5092" 5092 7.38899253731343 -2.61100746268657
"5093" 5093 7.24253731343284 -2.75746268656716
"5094" 5094 7.41138059701493 -2.58861940298507
"5095" 5095 7.44123134328358 -2.55876865671642
"5096" 5096 7.29477611940298 -2.70522388059702
"5097" 5097 7.44216417910448 -2.55783582089552
"5098" 5098 7.42164179104478 -2.57835820895522
"5099" 5099 7.52425373134328 -2.47574626865672
"5100" 5100 7.40578358208955 -2.59421641791045
"5101" 5101 7.38805970149254 -2.61194029850746
"5102" 5102 7.41977611940298 -2.58022388059702
