"simID" "estD" "error"
"2460" 2460 8.47916666666667 -1.52083333333333
"2461" 2461 8.353125 -1.646875
"2462" 2462 8.45729166666667 -1.54270833333333
"2463" 2463 8.37395833333333 -1.62604166666667
"2464" 2464 8.41979166666667 -1.58020833333333
"2465" 2465 8.396875 -1.603125
"2466" 2466 8.51666666666667 -1.48333333333333
"2467" 2467 8.28541666666667 -1.71458333333333
"2468" 2468 8.47083333333333 -1.52916666666667
"2469" 2469 8.39375 -1.60625
"2470" 2470 8.225 -1.775
"2471" 2471 8.47083333333333 -1.52916666666667
"2472" 2472 8.29583333333333 -1.70416666666667
"2473" 2473 8.22083333333333 -1.77916666666667
"2474" 2474 8.509375 -1.490625
"2475" 2475 8.39791666666667 -1.60208333333333
"2476" 2476 8.48125 -1.51875
"2477" 2477 8.5375 -1.4625
"2478" 2478 8.54479166666667 -1.45520833333333
"2479" 2479 8.45104166666667 -1.54895833333333
"2480" 2480 8.415625 -1.584375
"2481" 2481 8.39583333333333 -1.60416666666667
"2482" 2482 8.54583333333333 -1.45416666666667
"2483" 2483 8.45208333333333 -1.54791666666667
"2484" 2484 8.43020833333333 -1.56979166666667
"2485" 2485 8.30625 -1.69375
"2486" 2486 8.42395833333333 -1.57604166666667
"2487" 2487 8.41666666666667 -1.58333333333333
"2488" 2488 8.26458333333333 -1.73541666666667
"2489" 2489 8.27291666666667 -1.72708333333333
"2490" 2490 8.44166666666667 -1.55833333333333
"2491" 2491 8.40520833333333 -1.59479166666667
"2492" 2492 8.478125 -1.521875
"2493" 2493 8.42395833333333 -1.57604166666667
"2494" 2494 8.31770833333333 -1.68229166666667
"2495" 2495 8.36145833333333 -1.63854166666667
"2496" 2496 8.25625 -1.74375
"2497" 2497 8.20520833333333 -1.79479166666667
"2498" 2498 8.39270833333333 -1.60729166666667
"2499" 2499 8.49375 -1.50625
"2500" 2500 8.378125 -1.621875
"2501" 2501 8.5 -1.5
"2502" 2502 8.434375 -1.565625
"2503" 2503 8.35 -1.65
"2504" 2504 8.33854166666667 -1.66145833333333
"2505" 2505 8.36041666666667 -1.63958333333333
"2506" 2506 8.3 -1.7
"2507" 2507 8.28541666666667 -1.71458333333333
"2508" 2508 8.671875 -1.328125
"2509" 2509 8.57604166666667 -1.42395833333333
"2510" 2510 8.425 -1.575
"2511" 2511 8.315625 -1.684375
"2512" 2512 8.41145833333333 -1.58854166666667
"2513" 2513 8.43229166666667 -1.56770833333333
"2514" 2514 8.37395833333333 -1.62604166666667
"2515" 2515 8.596875 -1.403125
"2516" 2516 8.31979166666667 -1.68020833333333
"2517" 2517 8.378125 -1.621875
"2518" 2518 8.40520833333333 -1.59479166666667
"2519" 2519 8.26666666666667 -1.73333333333333
"2520" 2520 8.390625 -1.609375
"2521" 2521 8.37916666666667 -1.62083333333333
"2522" 2522 8.39166666666667 -1.60833333333333
"2523" 2523 8.26145833333333 -1.73854166666667
"2524" 2524 8.37291666666667 -1.62708333333333
"2525" 2525 8.503125 -1.496875
"2526" 2526 8.47395833333333 -1.52604166666667
"2527" 2527 8.39895833333333 -1.60104166666667
"2528" 2528 8.33645833333333 -1.66354166666667
"2529" 2529 8.53125 -1.46875
"2530" 2530 8.29270833333333 -1.70729166666667
"2531" 2531 8.20625 -1.79375
"2532" 2532 8.303125 -1.696875
"2533" 2533 8.07604166666667 -1.92395833333333
"2534" 2534 8.3125 -1.6875
"2535" 2535 8.33645833333333 -1.66354166666667
"2536" 2536 8.421875 -1.578125
"2537" 2537 8.3875 -1.6125
"2538" 2538 8.3125 -1.6875
"2539" 2539 8.44166666666667 -1.55833333333333
"2540" 2540 8.24583333333333 -1.75416666666667
"2541" 2541 8.321875 -1.678125
"2542" 2542 8.61979166666667 -1.38020833333333
"2543" 2543 8.26979166666667 -1.73020833333333
"2544" 2544 8.26041666666667 -1.73958333333333
"2545" 2545 8.45104166666667 -1.54895833333333
"2546" 2546 8.353125 -1.646875
"2547" 2547 8.45208333333333 -1.54791666666667
"2548" 2548 8.38229166666667 -1.61770833333333
"2549" 2549 8.41666666666667 -1.58333333333333
"2550" 2550 8.39479166666667 -1.60520833333333
"2551" 2551 8.36145833333333 -1.63854166666667
"2552" 2552 8.353125 -1.646875
"2553" 2553 8.28854166666667 -1.71145833333333
"2554" 2554 8.41979166666667 -1.58020833333333
"2555" 2555 8.48020833333333 -1.51979166666667
"2556" 2556 8.51666666666667 -1.48333333333333
"2557" 2557 8.34479166666667 -1.65520833333333
"2558" 2558 8.42083333333333 -1.57916666666667
"2559" 2559 8.47708333333333 -1.52291666666667
"2560" 2560 8.38958333333333 -1.61041666666667
"2561" 2561 8.409375 -1.590625
"2562" 2562 8.453125 -1.546875
"2563" 2563 8.37395833333333 -1.62604166666667
"2564" 2564 8.43020833333333 -1.56979166666667
"2565" 2565 8.40104166666667 -1.59895833333333
"2566" 2566 8.440625 -1.559375
"2567" 2567 8.35416666666667 -1.64583333333333
"2568" 2568 8.384375 -1.615625
"2569" 2569 8.62604166666667 -1.37395833333333
"2570" 2570 8.53020833333333 -1.46979166666667
"2571" 2571 8.58125 -1.41875
"2572" 2572 8.475 -1.525
"2573" 2573 8.49791666666667 -1.50208333333333
"2574" 2574 8.28229166666667 -1.71770833333333
"2575" 2575 8.55520833333333 -1.44479166666667
"2576" 2576 8.39166666666667 -1.60833333333333
"2577" 2577 8.37916666666667 -1.62083333333333
"2578" 2578 8.46770833333333 -1.53229166666667
"2579" 2579 8.51770833333333 -1.48229166666667
"2580" 2580 8.34479166666667 -1.65520833333333
"2581" 2581 8.25416666666667 -1.74583333333333
"2582" 2582 8.45104166666667 -1.54895833333333
"2583" 2583 8.334375 -1.665625
"2584" 2584 8.47708333333333 -1.52291666666667
"2585" 2585 8.47395833333333 -1.52604166666667
"2586" 2586 8.4125 -1.5875
"2587" 2587 8.31979166666667 -1.68020833333333
"2588" 2588 8.3625 -1.6375
"2589" 2589 8.421875 -1.578125
"2590" 2590 8.396875 -1.603125
"2591" 2591 8.35729166666667 -1.64270833333333
"2592" 2592 8.47291666666667 -1.52708333333333
"2593" 2593 8.46979166666667 -1.53020833333333
"2594" 2594 8.43125 -1.56875
"2595" 2595 8.4625 -1.5375
"2596" 2596 8.33333333333333 -1.66666666666667
"2597" 2597 8.37708333333333 -1.62291666666667
"2598" 2598 8.41979166666667 -1.58020833333333
"2599" 2599 8.30625 -1.69375
"2600" 2600 8.31145833333333 -1.68854166666667
"2601" 2601 8.37083333333333 -1.62916666666667
"2602" 2602 8.378125 -1.621875
"2603" 2603 8.521875 -1.478125
"2604" 2604 8.390625 -1.609375
"2605" 2605 8.40833333333333 -1.59166666666667
"2606" 2606 8.59270833333333 -1.40729166666667
"2607" 2607 8.40625 -1.59375
"2608" 2608 8.40625 -1.59375
"2609" 2609 8.409375 -1.590625
"2610" 2610 8.42916666666667 -1.57083333333333
"2611" 2611 8.22604166666667 -1.77395833333333
"2612" 2612 8.40625 -1.59375
"2613" 2613 8.24791666666667 -1.75208333333333
"2614" 2614 8.47604166666667 -1.52395833333333
"2615" 2615 8.39375 -1.60625
"2616" 2616 8.33854166666667 -1.66145833333333
"2617" 2617 8.409375 -1.590625
"2618" 2618 8.503125 -1.496875
"2619" 2619 8.22395833333333 -1.77604166666667
"2620" 2620 8.22083333333333 -1.77916666666667
"2621" 2621 8.38020833333333 -1.61979166666667
"2622" 2622 8.15 -1.85
"2623" 2623 8.45 -1.55
"2624" 2624 8.515625 -1.484375
"2625" 2625 8.315625 -1.684375
"2626" 2626 8.37083333333333 -1.62916666666667
"2627" 2627 8.234375 -1.765625
"2628" 2628 8.24479166666667 -1.75520833333333
"2629" 2629 8.3375 -1.6625
"2630" 2630 8.3375 -1.6625
"2631" 2631 8.41458333333333 -1.58541666666667
"2632" 2632 8.46041666666667 -1.53958333333333
"2633" 2633 8.41458333333333 -1.58541666666667
"2634" 2634 8.35104166666667 -1.64895833333333
"2635" 2635 8.40729166666667 -1.59270833333333
"2636" 2636 8.359375 -1.640625
"2637" 2637 8.45520833333333 -1.54479166666667
"2638" 2638 8.25729166666667 -1.74270833333333
"2639" 2639 8.41354166666667 -1.58645833333333
"2640" 2640 8.290625 -1.709375
"2641" 2641 8.47291666666667 -1.52708333333333
"2642" 2642 8.43645833333333 -1.56354166666667
"2643" 2643 8.24895833333333 -1.75104166666667
"2644" 2644 8.34479166666667 -1.65520833333333
"2645" 2645 8.365625 -1.634375
"2646" 2646 8.40729166666667 -1.59270833333333
"2647" 2647 8.384375 -1.615625
"2648" 2648 8.33854166666667 -1.66145833333333
"2649" 2649 8.446875 -1.553125
"2650" 2650 8.32604166666667 -1.67395833333333
"2651" 2651 8.384375 -1.615625
"2652" 2652 8.44583333333333 -1.55416666666667
"2653" 2653 8.39166666666667 -1.60833333333333
"2654" 2654 8.24895833333333 -1.75104166666667
"2655" 2655 8.41354166666667 -1.58645833333333
"2656" 2656 8.50833333333333 -1.49166666666667
"2657" 2657 8.51458333333333 -1.48541666666667
"2658" 2658 8.371875 -1.628125
"2659" 2659 8.428125 -1.571875
"2660" 2660 8.44791666666667 -1.55208333333333
"2661" 2661 8.45729166666667 -1.54270833333333
"2662" 2662 8.28020833333333 -1.71979166666667
"2663" 2663 8.43125 -1.56875
"2664" 2664 8.53645833333333 -1.46354166666667
"2665" 2665 8.259375 -1.740625
"2666" 2666 8.42083333333333 -1.57916666666667
"2667" 2667 8.45625 -1.54375
"2668" 2668 8.58229166666667 -1.41770833333333
"2669" 2669 8.38958333333333 -1.61041666666667
"2670" 2670 8.278125 -1.721875
"2671" 2671 8.50104166666667 -1.49895833333333
"2672" 2672 8.4125 -1.5875
"2673" 2673 8.36145833333333 -1.63854166666667
"2674" 2674 8.359375 -1.640625
"2675" 2675 8.50833333333333 -1.49166666666667
"2676" 2676 8.48958333333333 -1.51041666666667
"2677" 2677 8.421875 -1.578125
"2678" 2678 8.590625 -1.409375
"2679" 2679 8.35833333333333 -1.64166666666667
"2680" 2680 8.32291666666667 -1.67708333333333
"2681" 2681 8.4375 -1.5625
"2682" 2682 8.36041666666667 -1.63958333333333
"2683" 2683 8.39791666666667 -1.60208333333333
"2684" 2684 8.33958333333333 -1.66041666666667
"2685" 2685 8.40625 -1.59375
"2686" 2686 8.33541666666667 -1.66458333333333
"2687" 2687 8.3875 -1.6125
"2688" 2688 8.27708333333333 -1.72291666666667
"2689" 2689 8.5625 -1.4375
"2690" 2690 8.184375 -1.815625
"2691" 2691 8.525 -1.475
"2692" 2692 8.25416666666667 -1.74583333333333
"2693" 2693 8.60416666666667 -1.39583333333333
"2694" 2694 8.4 -1.6
"2695" 2695 8.46354166666667 -1.53645833333333
"2696" 2696 8.22291666666667 -1.77708333333333
"2697" 2697 8.475 -1.525
"2698" 2698 8.440625 -1.559375
"2699" 2699 8.3875 -1.6125
"2700" 2700 8.50729166666667 -1.49270833333333
"2701" 2701 8.40104166666667 -1.59895833333333
"2702" 2702 8.59375 -1.40625
"2703" 2703 8.46666666666667 -1.53333333333333
"2704" 2704 8.34583333333333 -1.65416666666667
"2705" 2705 8.55104166666667 -1.44895833333333
"2706" 2706 8.51770833333333 -1.48229166666667
"2707" 2707 8.44479166666667 -1.55520833333333
"2708" 2708 8.303125 -1.696875
"2709" 2709 8.44479166666667 -1.55520833333333
"2710" 2710 8.653125 -1.346875
"2711" 2711 8.390625 -1.609375
"2712" 2712 8.34375 -1.65625
"2713" 2713 8.27395833333333 -1.72604166666667
"2714" 2714 8.40833333333333 -1.59166666666667
"2715" 2715 8.496875 -1.503125
"2716" 2716 8.43333333333333 -1.56666666666667
"2717" 2717 8.37291666666667 -1.62708333333333
"2718" 2718 8.53229166666667 -1.46770833333333
"2719" 2719 8.29270833333333 -1.70729166666667
"2720" 2720 8.34479166666667 -1.65520833333333
"2721" 2721 8.515625 -1.484375
"2722" 2722 8.39270833333333 -1.60729166666667
"2723" 2723 8.434375 -1.565625
"2724" 2724 8.40416666666667 -1.59583333333333
"2725" 2725 8.38854166666667 -1.61145833333333
"2726" 2726 8.334375 -1.665625
"2727" 2727 8.48229166666667 -1.51770833333333
"2728" 2728 8.43958333333333 -1.56041666666667
"2729" 2729 8.35520833333333 -1.64479166666667
"2730" 2730 8.31770833333333 -1.68229166666667
"2731" 2731 8.40208333333333 -1.59791666666667
"2732" 2732 8.21145833333333 -1.78854166666667
"2733" 2733 8.49166666666667 -1.50833333333333
"2734" 2734 8.375 -1.625
"2735" 2735 8.44270833333333 -1.55729166666667
"2736" 2736 8.48125 -1.51875
"2737" 2737 8.44895833333333 -1.55104166666667
"2738" 2738 8.29270833333333 -1.70729166666667
"2739" 2739 8.37604166666667 -1.62395833333333
"2740" 2740 8.35833333333333 -1.64166666666667
"2741" 2741 8.440625 -1.559375
"2742" 2742 8.278125 -1.721875
"2743" 2743 8.49791666666667 -1.50208333333333
"2744" 2744 8.503125 -1.496875
"2745" 2745 8.5 -1.5
"2746" 2746 8.49895833333333 -1.50104166666667
"2747" 2747 8.490625 -1.509375
"2748" 2748 8.54583333333333 -1.45416666666667
"2749" 2749 8.25833333333333 -1.74166666666667
"2750" 2750 8.37604166666667 -1.62395833333333
"2751" 2751 8.38541666666667 -1.61458333333333
"2752" 2752 8.45520833333333 -1.54479166666667
"2753" 2753 8.378125 -1.621875
"2754" 2754 8.38020833333333 -1.61979166666667
"2755" 2755 8.34895833333333 -1.65104166666667
"2756" 2756 8.38854166666667 -1.61145833333333
"2757" 2757 8.43958333333333 -1.56041666666667
"2758" 2758 8.54583333333333 -1.45416666666667
"2759" 2759 8.446875 -1.553125
"2760" 2760 8.36145833333333 -1.63854166666667
"2761" 2761 8.40729166666667 -1.59270833333333
"2762" 2762 8.42291666666667 -1.57708333333333
"2763" 2763 8.375 -1.625
"2764" 2764 8.40729166666667 -1.59270833333333
"2765" 2765 8.27604166666667 -1.72395833333333
"2766" 2766 8.56770833333333 -1.43229166666667
"2767" 2767 8.240625 -1.759375
"2768" 2768 8.48125 -1.51875
"2769" 2769 8.465625 -1.534375
"2770" 2770 8.49270833333333 -1.50729166666667
"2771" 2771 8.51979166666667 -1.48020833333333
"2772" 2772 8.41770833333333 -1.58229166666667
"2773" 2773 8.346875 -1.653125
"2774" 2774 8.31979166666667 -1.68020833333333
"2775" 2775 8.165625 -1.834375
"2776" 2776 8.28854166666667 -1.71145833333333
"2777" 2777 8.321875 -1.678125
"2778" 2778 8.328125 -1.671875
"2779" 2779 8.46875 -1.53125
"2780" 2780 8.484375 -1.515625
"2781" 2781 8.27604166666667 -1.72395833333333
"2782" 2782 8.37395833333333 -1.62604166666667
"2783" 2783 8.3375 -1.6625
"2784" 2784 8.32604166666667 -1.67395833333333
"2785" 2785 8.37916666666667 -1.62083333333333
"2786" 2786 8.44791666666667 -1.55208333333333
"2787" 2787 8.4625 -1.5375
"2788" 2788 8.39583333333333 -1.60416666666667
"2789" 2789 8.52291666666667 -1.47708333333333
"2790" 2790 8.36145833333333 -1.63854166666667
"2791" 2791 8.48333333333333 -1.51666666666667
"2792" 2792 8.41041666666667 -1.58958333333333
"2793" 2793 8.56666666666667 -1.43333333333333
"2794" 2794 8.475 -1.525
"2795" 2795 8.409375 -1.590625
"2796" 2796 8.23541666666667 -1.76458333333333
"2797" 2797 8.36145833333333 -1.63854166666667
"2798" 2798 8.4625 -1.5375
"2799" 2799 8.55 -1.45
"2800" 2800 8.33125 -1.66875
"2801" 2801 8.40416666666667 -1.59583333333333
"2802" 2802 8.54791666666667 -1.45208333333333
"2803" 2803 8.42916666666667 -1.57083333333333
"2804" 2804 8.54479166666667 -1.45520833333333
"2805" 2805 8.44166666666667 -1.55833333333333
"2806" 2806 8.40625 -1.59375
"2807" 2807 8.40416666666667 -1.59583333333333
"2808" 2808 8.39270833333333 -1.60729166666667
"2809" 2809 8.43125 -1.56875
"2810" 2810 8.309375 -1.690625
"2811" 2811 8.53229166666667 -1.46770833333333
"2812" 2812 8.365625 -1.634375
"2813" 2813 8.32083333333333 -1.67916666666667
"2814" 2814 8.415625 -1.584375
"2815" 2815 8.41979166666667 -1.58020833333333
"2816" 2816 8.328125 -1.671875
"2817" 2817 8.50520833333333 -1.49479166666667
"2818" 2818 8.35625 -1.64375
"2819" 2819 8.53958333333333 -1.46041666666667
"2820" 2820 8.37291666666667 -1.62708333333333
"2821" 2821 8.54270833333333 -1.45729166666667
"2822" 2822 8.38125 -1.61875
"2823" 2823 8.48020833333333 -1.51979166666667
"2824" 2824 8.396875 -1.603125
"2825" 2825 8.353125 -1.646875
"2826" 2826 8.49895833333333 -1.50104166666667
"2827" 2827 8.29166666666667 -1.70833333333333
"2828" 2828 8.29166666666667 -1.70833333333333
"2829" 2829 8.51458333333333 -1.48541666666667
"2830" 2830 8.32916666666667 -1.67083333333333
"2831" 2831 8.51770833333333 -1.48229166666667
"2832" 2832 8.45520833333333 -1.54479166666667
"2833" 2833 8.271875 -1.728125
"2834" 2834 8.23541666666667 -1.76458333333333
"2835" 2835 8.340625 -1.659375
"2836" 2836 8.52916666666667 -1.47083333333333
"2837" 2837 8.46770833333333 -1.53229166666667
"2838" 2838 8.27916666666667 -1.72083333333333
"2839" 2839 8.55 -1.45
"2840" 2840 8.321875 -1.678125
"2841" 2841 8.34479166666667 -1.65520833333333
"2842" 2842 8.3875 -1.6125
"2843" 2843 8.375 -1.625
"2844" 2844 8.38020833333333 -1.61979166666667
"2845" 2845 8.434375 -1.565625
"2846" 2846 8.35416666666667 -1.64583333333333
"2847" 2847 8.49166666666667 -1.50833333333333
"2848" 2848 8.37916666666667 -1.62083333333333
"2849" 2849 8.32916666666667 -1.67083333333333
"2850" 2850 8.36145833333333 -1.63854166666667
"2851" 2851 8.434375 -1.565625
"2852" 2852 8.340625 -1.659375
"2853" 2853 8.45416666666667 -1.54583333333333
"2854" 2854 8.55208333333333 -1.44791666666667
"2855" 2855 8.25520833333333 -1.74479166666667
"2856" 2856 8.4 -1.6
"2857" 2857 8.440625 -1.559375
"2858" 2858 8.36875 -1.63125
"2859" 2859 8.38958333333333 -1.61041666666667
"2860" 2860 8.35208333333333 -1.64791666666667
"2861" 2861 8.31770833333333 -1.68229166666667
"2862" 2862 8.31354166666667 -1.68645833333333
"2863" 2863 8.36875 -1.63125
"2864" 2864 8.325 -1.675
"2865" 2865 8.44479166666667 -1.55520833333333
"2866" 2866 8.72708333333333 -1.27291666666667
"2867" 2867 8.39791666666667 -1.60208333333333
"2868" 2868 8.29375 -1.70625
"2869" 2869 8.35 -1.65
"2870" 2870 8.46979166666667 -1.53020833333333
"2871" 2871 8.39375 -1.60625
"2872" 2872 8.55416666666667 -1.44583333333333
"2873" 2873 8.39895833333333 -1.60104166666667
"2874" 2874 8.42916666666667 -1.57083333333333
"2875" 2875 8.36458333333333 -1.63541666666667
"2876" 2876 8.31458333333333 -1.68541666666667
"2877" 2877 8.425 -1.575
"2878" 2878 8.371875 -1.628125
"2879" 2879 8.39895833333333 -1.60104166666667
"2880" 2880 8.46666666666667 -1.53333333333333
"2881" 2881 8.50208333333333 -1.49791666666667
"2882" 2882 8.42291666666667 -1.57708333333333
"2883" 2883 8.509375 -1.490625
"2884" 2884 8.42291666666667 -1.57708333333333
"2885" 2885 8.37395833333333 -1.62604166666667
"2886" 2886 8.44270833333333 -1.55729166666667
"2887" 2887 8.32708333333333 -1.67291666666667
"2888" 2888 8.478125 -1.521875
"2889" 2889 8.4375 -1.5625
"2890" 2890 8.35416666666667 -1.64583333333333
"2891" 2891 8.45729166666667 -1.54270833333333
"2892" 2892 8.48020833333333 -1.51979166666667
"2893" 2893 8.42916666666667 -1.57083333333333
"2894" 2894 8.15104166666667 -1.84895833333333
"2895" 2895 8.28645833333333 -1.71354166666667
"2896" 2896 8.32604166666667 -1.67395833333333
"2897" 2897 8.43020833333333 -1.56979166666667
"2898" 2898 8.3625 -1.6375
"2899" 2899 8.384375 -1.615625
"2900" 2900 8.31354166666667 -1.68645833333333
"2901" 2901 8.43229166666667 -1.56770833333333
"2902" 2902 8.4875 -1.5125
"2903" 2903 8.31145833333333 -1.68854166666667
"2904" 2904 8.50729166666667 -1.49270833333333
"2905" 2905 8.30208333333333 -1.69791666666667
"2906" 2906 8.2375 -1.7625
"2907" 2907 8.375 -1.625
"2908" 2908 8.425 -1.575
"2909" 2909 8.36041666666667 -1.63958333333333
"2910" 2910 8.465625 -1.534375
"2911" 2911 8.38541666666667 -1.61458333333333
"2912" 2912 8.38854166666667 -1.61145833333333
"2913" 2913 8.43020833333333 -1.56979166666667
"2914" 2914 8.428125 -1.571875
"2915" 2915 8.634375 -1.365625
"2916" 2916 8.371875 -1.628125
"2917" 2917 8.34791666666667 -1.65208333333333
"2918" 2918 8.56145833333333 -1.43854166666667
"2919" 2919 8.42083333333333 -1.57916666666667
"2920" 2920 8.23541666666667 -1.76458333333333
"2921" 2921 8.35 -1.65
"2922" 2922 8.459375 -1.540625
"2923" 2923 8.39583333333333 -1.60416666666667
"2924" 2924 8.42916666666667 -1.57083333333333
"2925" 2925 8.33541666666667 -1.66458333333333
"2926" 2926 8.421875 -1.578125
"2927" 2927 8.40729166666667 -1.59270833333333
"2928" 2928 8.27916666666667 -1.72083333333333
"2929" 2929 8.45833333333333 -1.54166666666667
"2930" 2930 8.35 -1.65
"2931" 2931 8.41666666666667 -1.58333333333333
"2932" 2932 8.16354166666667 -1.83645833333333
"2933" 2933 8.37708333333333 -1.62291666666667
"2934" 2934 8.50208333333333 -1.49791666666667
"2935" 2935 8.28854166666667 -1.71145833333333
"2936" 2936 8.39166666666667 -1.60833333333333
"2937" 2937 8.57708333333333 -1.42291666666667
"2938" 2938 8.31041666666667 -1.68958333333333
"2939" 2939 8.36041666666667 -1.63958333333333
"2940" 2940 8.38229166666667 -1.61770833333333
"2941" 2941 8.49375 -1.50625
"2942" 2942 8.4 -1.6
"2943" 2943 8.24791666666667 -1.75208333333333
"2944" 2944 8.53958333333333 -1.46041666666667
"2945" 2945 8.34791666666667 -1.65208333333333
"2946" 2946 8.38333333333333 -1.61666666666667
"2947" 2947 8.39583333333333 -1.60416666666667
"2948" 2948 8.490625 -1.509375
"2949" 2949 8.28958333333333 -1.71041666666667
"2950" 2950 8.34583333333333 -1.65416666666667
"2951" 2951 8.33125 -1.66875
"2952" 2952 8.27916666666667 -1.72083333333333
"2953" 2953 8.28020833333333 -1.71979166666667
"2954" 2954 8.55833333333333 -1.44166666666667
