"simID" "estD" "error"
"4825" 4825 5.62582236842105 -4.37417763157895
"4826" 4826 5.55674342105263 -4.44325657894737
"4827" 4827 5.55838815789474 -4.44161184210526
"4828" 4828 5.61759868421053 -4.38240131578947
"4829" 4829 5.69654605263158 -4.30345394736842
"4830" 4830 5.53700657894737 -4.46299342105263
"4831" 4831 5.74013157894737 -4.25986842105263
"4832" 4832 5.49753289473684 -4.50246710526316
"4833" 4833 5.63240131578947 -4.36759868421053
"4834" 4834 5.58799342105263 -4.41200657894737
"4835" 4835 5.56990131578947 -4.43009868421053
"4836" 4836 5.57319078947368 -4.42680921052632
"4837" 4837 5.42680921052632 -4.57319078947368
"4838" 4838 5.63980263157895 -4.36019736842105
"4839" 4839 5.60608552631579 -4.39391447368421
"4840" 4840 5.53947368421053 -4.46052631578947
"4841" 4841 5.50411184210526 -4.49588815789474
"4842" 4842 5.63733552631579 -4.36266447368421
"4843" 4843 5.62664473684211 -4.37335526315789
"4844" 4844 5.77302631578947 -4.22697368421053
"4845" 4845 5.75904605263158 -4.24095394736842
"4846" 4846 5.578125 -4.421875
"4847" 4847 5.72368421052632 -4.27631578947368
"4848" 4848 5.55427631578947 -4.44572368421053
"4849" 4849 5.65296052631579 -4.34703947368421
"4850" 4850 5.51480263157895 -4.48519736842105
"4851" 4851 5.51891447368421 -4.48108552631579
"4852" 4852 5.53207236842105 -4.46792763157895
"4853" 4853 5.65625 -4.34375
"4854" 4854 5.55016447368421 -4.44983552631579
"4855" 4855 5.55674342105263 -4.44325657894737
"4856" 4856 5.60279605263158 -4.39720394736842
"4857" 4857 5.61430921052632 -4.38569078947368
"4858" 4858 5.60526315789474 -4.39473684210526
"4859" 4859 5.59786184210526 -4.40213815789474
"4860" 4860 5.56085526315789 -4.43914473684211
"4861" 4861 5.70559210526316 -4.29440789473684
"4862" 4862 5.60690789473684 -4.39309210526316
"4863" 4863 5.76233552631579 -4.23766447368421
"4864" 4864 5.54194078947368 -4.45805921052632
"4865" 4865 5.59375 -4.40625
"4866" 4866 5.72615131578947 -4.27384868421053
"4867" 4867 5.69490131578947 -4.30509868421053
"4868" 4868 5.67434210526316 -4.32565789473684
"4869" 4869 5.56414473684211 -4.43585526315789
"4870" 4870 5.66447368421053 -4.33552631578947
"4871" 4871 5.60032894736842 -4.39967105263158
"4872" 4872 5.60279605263158 -4.39720394736842
"4873" 4873 5.5625 -4.4375
"4874" 4874 5.63733552631579 -4.36266447368421
"4875" 4875 5.50740131578947 -4.49259868421053
"4876" 4876 5.52713815789474 -4.47286184210526
"4877" 4877 5.57072368421053 -4.42927631578947
"4878" 4878 5.56743421052632 -4.43256578947368
"4879" 4879 5.68092105263158 -4.31907894736842
"4880" 4880 5.57648026315789 -4.42351973684211
"4881" 4881 5.61430921052632 -4.38569078947368
"4882" 4882 5.59457236842105 -4.40542763157895
"4883" 4883 5.43256578947368 -4.56743421052632
"4884" 4884 5.58717105263158 -4.41282894736842
"4885" 4885 5.55345394736842 -4.44654605263158
"4886" 4886 5.50082236842105 -4.49917763157895
"4887" 4887 5.62006578947368 -4.37993421052632
"4888" 4888 5.61677631578947 -4.38322368421053
"4889" 4889 5.63486842105263 -4.36513157894737
"4890" 4890 5.53289473684211 -4.46710526315789
"4891" 4891 5.68092105263158 -4.31907894736842
"4892" 4892 5.55509868421053 -4.44490131578947
"4893" 4893 5.66365131578947 -4.33634868421053
"4894" 4894 5.671875 -4.328125
"4895" 4895 5.55921052631579 -4.44078947368421
"4896" 4896 5.51480263157895 -4.48519736842105
"4897" 4897 5.51973684210526 -4.48026315789474
"4898" 4898 5.58059210526316 -4.41940789473684
"4899" 4899 5.63733552631579 -4.36266447368421
"4900" 4900 5.56414473684211 -4.43585526315789
"4901" 4901 5.72286184210526 -4.27713815789474
"4902" 4902 5.68338815789474 -4.31661184210526
"4903" 4903 5.51315789473684 -4.48684210526316
"4904" 4904 5.66200657894737 -4.33799342105263
"4905" 4905 5.52960526315789 -4.47039473684211
"4906" 4906 5.58963815789474 -4.41036184210526
"4907" 4907 5.68421052631579 -4.31578947368421
"4908" 4908 5.76233552631579 -4.23766447368421
"4909" 4909 5.58717105263158 -4.41282894736842
"4910" 4910 5.56661184210526 -4.43338815789474
"4911" 4911 5.61677631578947 -4.38322368421053
"4912" 4912 5.59621710526316 -4.40378289473684
"4913" 4913 5.640625 -4.359375
"4914" 4914 5.59703947368421 -4.40296052631579
"4915" 4915 5.52713815789474 -4.47286184210526
"4916" 4916 5.60115131578947 -4.39884868421053
"4917" 4917 5.57894736842105 -4.42105263157895
"4918" 4918 5.58963815789474 -4.41036184210526
"4919" 4919 5.55016447368421 -4.44983552631579
"4920" 4920 5.66611842105263 -4.33388157894737
"4921" 4921 5.70394736842105 -4.29605263157895
"4922" 4922 5.50164473684211 -4.49835526315789
"4923" 4923 5.69161184210526 -4.30838815789474
"4924" 4924 5.53865131578947 -4.46134868421053
"4925" 4925 5.58305921052632 -4.41694078947368
"4926" 4926 5.61677631578947 -4.38322368421053
"4927" 4927 5.64720394736842 -4.35279605263158
"4928" 4928 5.55180921052632 -4.44819078947368
"4929" 4929 5.69325657894737 -4.30674342105263
"4930" 4930 5.51233552631579 -4.48766447368421
"4931" 4931 5.55263157894737 -4.44736842105263
"4932" 4932 5.69161184210526 -4.30838815789474
"4933" 4933 5.60690789473684 -4.39309210526316
"4934" 4934 5.625 -4.375
"4935" 4935 5.48273026315789 -4.51726973684211
"4936" 4936 5.61677631578947 -4.38322368421053
"4937" 4937 5.66118421052632 -4.33881578947368
"4938" 4938 5.63075657894737 -4.36924342105263
"4939" 4939 5.72450657894737 -4.27549342105263
"4940" 4940 5.81661184210526 -4.18338815789474
"4941" 4941 5.59046052631579 -4.40953947368421
"4942" 4942 5.56085526315789 -4.43914473684211
"4943" 4943 5.62335526315789 -4.37664473684211
"4944" 4944 5.50493421052632 -4.49506578947368
"4945" 4945 5.58223684210526 -4.41776315789474
"4946" 4946 5.67927631578947 -4.32072368421053
"4947" 4947 5.54029605263158 -4.45970394736842
"4948" 4948 5.43338815789474 -4.56661184210526
"4949" 4949 5.56825657894737 -4.43174342105263
"4950" 4950 5.60444078947368 -4.39555921052632
"4951" 4951 5.671875 -4.328125
"4952" 4952 5.67598684210526 -4.32401315789474
"4953" 4953 5.62088815789474 -4.37911184210526
"4954" 4954 5.69243421052632 -4.30756578947368
"4955" 4955 5.53782894736842 -4.46217105263158
"4956" 4956 5.53125 -4.46875
"4957" 4957 5.55345394736842 -4.44654605263158
"4958" 4958 5.66118421052632 -4.33881578947368
"4959" 4959 5.52220394736842 -4.47779605263158
"4960" 4960 5.73355263157895 -4.26644736842105
"4961" 4961 5.46957236842105 -4.53042763157895
"4962" 4962 5.54029605263158 -4.45970394736842
"4963" 4963 5.65707236842105 -4.34292763157895
"4964" 4964 5.64391447368421 -4.35608552631579
"4965" 4965 5.53782894736842 -4.46217105263158
"4966" 4966 5.56578947368421 -4.43421052631579
"4967" 4967 5.54276315789474 -4.45723684210526
"4968" 4968 5.70230263157895 -4.29769736842105
"4969" 4969 5.65953947368421 -4.34046052631579
"4970" 4970 5.53700657894737 -4.46299342105263
"4971" 4971 5.65542763157895 -4.34457236842105
"4972" 4972 5.63898026315789 -4.36101973684211
"4973" 4973 5.64802631578947 -4.35197368421053
"4974" 4974 5.58717105263158 -4.41282894736842
"4975" 4975 5.61101973684211 -4.38898026315789
"4976" 4976 5.64391447368421 -4.35608552631579
"4977" 4977 5.62664473684211 -4.37335526315789
"4978" 4978 5.60032894736842 -4.39967105263158
"4979" 4979 5.49342105263158 -4.50657894736842
"4980" 4980 5.70888157894737 -4.29111842105263
"4981" 4981 5.60279605263158 -4.39720394736842
"4982" 4982 5.56003289473684 -4.43996710526316
"4983" 4983 5.49259868421053 -4.50740131578947
"4984" 4984 5.74342105263158 -4.25657894736842
"4985" 4985 5.55592105263158 -4.44407894736842
"4986" 4986 5.62911184210526 -4.37088815789474
"4987" 4987 5.55756578947368 -4.44243421052632
"4988" 4988 5.65296052631579 -4.34703947368421
"4989" 4989 5.71381578947368 -4.28618421052632
"4990" 4990 5.72615131578947 -4.27384868421053
"4991" 4991 5.57976973684211 -4.42023026315789
"4992" 4992 5.55838815789474 -4.44161184210526
"4993" 4993 5.72121710526316 -4.27878289473684
"4994" 4994 5.67434210526316 -4.32565789473684
"4995" 4995 5.72039473684211 -4.27960526315789
"4996" 4996 5.62993421052632 -4.37006578947368
"4997" 4997 5.65460526315789 -4.34539473684211
"4998" 4998 5.67434210526316 -4.32565789473684
"4999" 4999 5.56085526315789 -4.43914473684211
"5000" 5000 5.52055921052632 -4.47944078947368
"5001" 5001 5.45805921052632 -4.54194078947368
"5002" 5002 5.57483552631579 -4.42516447368421
"5003" 5003 5.54440789473684 -4.45559210526316
"5004" 5004 5.68585526315789 -4.31414473684211
"5005" 5005 5.49917763157895 -4.50082236842105
"5006" 5006 5.75082236842105 -4.24917763157895
"5007" 5007 5.60115131578947 -4.39884868421053
"5008" 5008 5.64720394736842 -4.35279605263158
"5009" 5009 5.52384868421053 -4.47615131578947
"5010" 5010 5.60444078947368 -4.39555921052632
"5011" 5011 5.61677631578947 -4.38322368421053
"5012" 5012 5.62253289473684 -4.37746710526316
"5013" 5013 5.66611842105263 -4.33388157894737
"5014" 5014 5.66858552631579 -4.33141447368421
"5015" 5015 5.61430921052632 -4.38569078947368
"5016" 5016 5.52138157894737 -4.47861842105263
"5017" 5017 5.52220394736842 -4.47779605263158
"5018" 5018 5.53536184210526 -4.46463815789474
"5019" 5019 5.52467105263158 -4.47532894736842
"5020" 5020 5.66694078947368 -4.33305921052632
"5021" 5021 5.57072368421053 -4.42927631578947
"5022" 5022 5.53618421052632 -4.46381578947368
"5023" 5023 5.66447368421053 -4.33552631578947
"5024" 5024 5.60279605263158 -4.39720394736842
"5025" 5025 5.54523026315789 -4.45476973684211
"5026" 5026 5.56085526315789 -4.43914473684211
"5027" 5027 5.52467105263158 -4.47532894736842
"5028" 5028 5.65707236842105 -4.34292763157895
"5029" 5029 5.69819078947368 -4.30180921052632
"5030" 5030 5.59621710526316 -4.40378289473684
"5031" 5031 5.61348684210526 -4.38651315789474
"5032" 5032 5.44654605263158 -4.55345394736842
"5033" 5033 5.70641447368421 -4.29358552631579
"5034" 5034 5.60115131578947 -4.39884868421053
"5035" 5035 5.52384868421053 -4.47615131578947
"5036" 5036 5.74424342105263 -4.25575657894737
"5037" 5037 5.63815789473684 -4.36184210526316
"5038" 5038 5.53700657894737 -4.46299342105263
"5039" 5039 5.68338815789474 -4.31661184210526
"5040" 5040 5.61019736842105 -4.38980263157895
"5041" 5041 5.54769736842105 -4.45230263157895
"5042" 5042 5.63075657894737 -4.36924342105263
"5043" 5043 5.65213815789474 -4.34786184210526
"5044" 5044 5.53207236842105 -4.46792763157895
"5045" 5045 5.40953947368421 -4.59046052631579
"5046" 5046 5.62582236842105 -4.37417763157895
"5047" 5047 5.62417763157895 -4.37582236842105
"5048" 5048 5.49506578947368 -4.50493421052632
"5049" 5049 5.50904605263158 -4.49095394736842
"5050" 5050 5.65049342105263 -4.34950657894737
"5051" 5051 5.61759868421053 -4.38240131578947
"5052" 5052 5.59128289473684 -4.40871710526316
"5053" 5053 5.57648026315789 -4.42351973684211
"5054" 5054 5.609375 -4.390625
"5055" 5055 5.58717105263158 -4.41282894736842
"5056" 5056 5.59950657894737 -4.40049342105263
"5057" 5057 5.68256578947368 -4.31743421052632
"5058" 5058 5.65049342105263 -4.34950657894737
"5059" 5059 5.50082236842105 -4.49917763157895
"5060" 5060 5.55592105263158 -4.44407894736842
"5061" 5061 5.64967105263158 -4.35032894736842
"5062" 5062 5.44078947368421 -4.55921052631579
"5063" 5063 5.62006578947368 -4.37993421052632
"5064" 5064 5.55098684210526 -4.44901315789474
"5065" 5065 5.68338815789474 -4.31661184210526
"5066" 5066 5.60032894736842 -4.39967105263158
"5067" 5067 5.52960526315789 -4.47039473684211
"5068" 5068 5.62006578947368 -4.37993421052632
"5069" 5069 5.51151315789474 -4.48848684210526
"5070" 5070 5.57319078947368 -4.42680921052632
"5071" 5071 5.546875 -4.453125
"5072" 5072 5.57565789473684 -4.42434210526316
"5073" 5073 5.49588815789474 -4.50411184210526
"5074" 5074 5.52960526315789 -4.47039473684211
"5075" 5075 5.70065789473684 -4.29934210526316
"5076" 5076 5.49917763157895 -4.50082236842105
"5077" 5077 5.58963815789474 -4.41036184210526
"5078" 5078 5.68092105263158 -4.31907894736842
"5079" 5079 5.61348684210526 -4.38651315789474
"5080" 5080 5.56414473684211 -4.43585526315789
"5081" 5081 5.56496710526316 -4.43503289473684
"5082" 5082 5.66036184210526 -4.33963815789474
"5083" 5083 5.62582236842105 -4.37417763157895
"5084" 5084 5.71792763157895 -4.28207236842105
"5085" 5085 5.59128289473684 -4.40871710526316
"5086" 5086 5.56496710526316 -4.43503289473684
"5087" 5087 5.68914473684211 -4.31085526315789
"5088" 5088 5.609375 -4.390625
"5089" 5089 5.49506578947368 -4.50493421052632
"5090" 5090 5.625 -4.375
"5091" 5091 5.57976973684211 -4.42023026315789
"5092" 5092 5.54358552631579 -4.45641447368421
"5093" 5093 5.64226973684211 -4.35773026315789
"5094" 5094 5.50986842105263 -4.49013157894737
"5095" 5095 5.56990131578947 -4.43009868421053
"5096" 5096 5.60444078947368 -4.39555921052632
"5097" 5097 5.65460526315789 -4.34539473684211
"5098" 5098 5.59868421052632 -4.40131578947368
"5099" 5099 5.62911184210526 -4.37088815789474
"5100" 5100 5.55756578947368 -4.44243421052632
"5101" 5101 5.52220394736842 -4.47779605263158
"5102" 5102 5.56661184210526 -4.43338815789474
"5103" 5103 5.61019736842105 -4.38980263157895
"5104" 5104 5.60197368421053 -4.39802631578947
"5105" 5105 5.51315789473684 -4.48684210526316
"5106" 5106 5.74424342105263 -4.25575657894737
"5107" 5107 5.57976973684211 -4.42023026315789
"5108" 5108 5.63569078947368 -4.36430921052632
"5109" 5109 5.61759868421053 -4.38240131578947
"5110" 5110 5.53782894736842 -4.46217105263158
"5111" 5111 5.59950657894737 -4.40049342105263
"5112" 5112 5.59621710526316 -4.40378289473684
"5113" 5113 5.55180921052632 -4.44819078947368
"5114" 5114 5.64226973684211 -4.35773026315789
"5115" 5115 5.55345394736842 -4.44654605263158
"5116" 5116 5.56907894736842 -4.43092105263158
"5117" 5117 5.59210526315789 -4.40789473684211
"5118" 5118 5.55263157894737 -4.44736842105263
"5119" 5119 5.57236842105263 -4.42763157894737
"5120" 5120 5.69078947368421 -4.30921052631579
"5121" 5121 5.63486842105263 -4.36513157894737
"5122" 5122 5.48601973684211 -4.51398026315789
"5123" 5123 5.54523026315789 -4.45476973684211
"5124" 5124 5.57648026315789 -4.42351973684211
"5125" 5125 5.58552631578947 -4.41447368421053
"5126" 5126 5.49671052631579 -4.50328947368421
"5127" 5127 5.70230263157895 -4.29769736842105
"5128" 5128 5.56990131578947 -4.43009868421053
"5129" 5129 5.62088815789474 -4.37911184210526
"5130" 5130 5.62253289473684 -4.37746710526316
"5131" 5131 5.70805921052632 -4.29194078947368
"5132" 5132 5.58881578947368 -4.41118421052632
"5133" 5133 5.55509868421053 -4.44490131578947
"5134" 5134 5.64802631578947 -4.35197368421053
"5135" 5135 5.66118421052632 -4.33881578947368
"5136" 5136 5.66776315789474 -4.33223684210526
"5137" 5137 5.58470394736842 -4.41529605263158
"5138" 5138 5.56578947368421 -4.43421052631579
"5139" 5139 5.65460526315789 -4.34539473684211
"5140" 5140 5.57236842105263 -4.42763157894737
"5141" 5141 5.54276315789474 -4.45723684210526
"5142" 5142 5.52138157894737 -4.47861842105263
"5143" 5143 5.55098684210526 -4.44901315789474
"5144" 5144 5.58717105263158 -4.41282894736842
"5145" 5145 5.61348684210526 -4.38651315789474
"5146" 5146 5.50575657894737 -4.49424342105263
"5147" 5147 5.54029605263158 -4.45970394736842
"5148" 5148 5.56661184210526 -4.43338815789474
"5149" 5149 5.69161184210526 -4.30838815789474
"5150" 5150 5.70476973684211 -4.29523026315789
"5151" 5151 5.54358552631579 -4.45641447368421
"5152" 5152 5.67598684210526 -4.32401315789474
"5153" 5153 5.58388157894737 -4.41611842105263
"5154" 5154 5.50575657894737 -4.49424342105263
"5155" 5155 5.53536184210526 -4.46463815789474
"5156" 5156 5.61595394736842 -4.38404605263158
"5157" 5157 5.56578947368421 -4.43421052631579
"5158" 5158 5.43914473684211 -4.56085526315789
"5159" 5159 5.61430921052632 -4.38569078947368
"5160" 5160 5.60773026315789 -4.39226973684211
"5161" 5161 5.53125 -4.46875
"5162" 5162 5.56825657894737 -4.43174342105263
"5163" 5163 5.640625 -4.359375
"5164" 5164 5.43667763157895 -4.56332236842105
"5165" 5165 5.60115131578947 -4.39884868421053
"5166" 5166 5.59457236842105 -4.40542763157895
"5167" 5167 5.55921052631579 -4.44078947368421
"5168" 5168 5.69078947368421 -4.30921052631579
"5169" 5169 5.64638157894737 -4.35361842105263
"5170" 5170 5.609375 -4.390625
"5171" 5171 5.59621710526316 -4.40378289473684
"5172" 5172 5.50740131578947 -4.49259868421053
"5173" 5173 5.60526315789474 -4.39473684210526
"5174" 5174 5.63651315789474 -4.36348684210526
"5175" 5175 5.63075657894737 -4.36924342105263
"5176" 5176 5.70559210526316 -4.29440789473684
"5177" 5177 5.58634868421053 -4.41365131578947
"5178" 5178 5.51809210526316 -4.48190789473684
"5179" 5179 5.64638157894737 -4.35361842105263
"5180" 5180 5.57154605263158 -4.42845394736842
"5181" 5181 5.56085526315789 -4.43914473684211
"5182" 5182 5.64638157894737 -4.35361842105263
"5183" 5183 5.625 -4.375
"5184" 5184 5.72121710526316 -4.27878289473684
"5185" 5185 5.52467105263158 -4.47532894736842
"5186" 5186 5.66365131578947 -4.33634868421053
"5187" 5187 5.51069078947368 -4.48930921052632
"5188" 5188 5.62746710526316 -4.37253289473684
"5189" 5189 5.64555921052632 -4.35444078947368
"5190" 5190 5.52631578947368 -4.47368421052632
"5191" 5191 5.52302631578947 -4.47697368421053
"5192" 5192 5.53042763157895 -4.46957236842105
"5193" 5193 5.54111842105263 -4.45888157894737
"5194" 5194 5.58059210526316 -4.41940789473684
"5195" 5195 5.57483552631579 -4.42516447368421
"5196" 5196 5.63569078947368 -4.36430921052632
"5197" 5197 5.56743421052632 -4.43256578947368
"5198" 5198 5.63486842105263 -4.36513157894737
"5199" 5199 5.671875 -4.328125
"5200" 5200 5.59292763157895 -4.40707236842105
"5201" 5201 5.72944078947368 -4.27055921052632
"5202" 5202 5.60279605263158 -4.39720394736842
"5203" 5203 5.70723684210526 -4.29276315789474
"5204" 5204 5.59375 -4.40625
"5205" 5205 5.75328947368421 -4.24671052631579
"5206" 5206 5.61595394736842 -4.38404605263158
"5207" 5207 5.65213815789474 -4.34786184210526
"5208" 5208 5.52960526315789 -4.47039473684211
"5209" 5209 5.53618421052632 -4.46381578947368
"5210" 5210 5.60608552631579 -4.39391447368421
"5211" 5211 5.58141447368421 -4.41858552631579
"5212" 5212 5.60197368421053 -4.39802631578947
"5213" 5213 5.64226973684211 -4.35773026315789
"5214" 5214 5.64144736842105 -4.35855263157895
"5215" 5215 5.61348684210526 -4.38651315789474
"5216" 5216 5.62335526315789 -4.37664473684211
"5217" 5217 5.55345394736842 -4.44654605263158
"5218" 5218 5.59868421052632 -4.40131578947368
"5219" 5219 5.61348684210526 -4.38651315789474
"5220" 5220 5.78453947368421 -4.21546052631579
"5221" 5221 5.62006578947368 -4.37993421052632
"5222" 5222 5.52467105263158 -4.47532894736842
"5223" 5223 5.46875 -4.53125
"5224" 5224 5.62417763157895 -4.37582236842105
"5225" 5225 5.51480263157895 -4.48519736842105
"5226" 5226 5.61924342105263 -4.38075657894737
"5227" 5227 5.625 -4.375
"5228" 5228 5.63404605263158 -4.36595394736842
"5229" 5229 5.62993421052632 -4.37006578947368
"5230" 5230 5.70230263157895 -4.29769736842105
"5231" 5231 5.53042763157895 -4.46957236842105
"5232" 5232 5.53947368421053 -4.46052631578947
"5233" 5233 5.58799342105263 -4.41200657894737
"5234" 5234 5.59703947368421 -4.40296052631579
