"simID" "estD" "error"
"2761" 2761 9.06704545454545 -0.932954545454546
"2762" 2762 8.95113636363636 -1.04886363636364
"2763" 2763 8.93181818181818 -1.06818181818182
"2764" 2764 8.94886363636364 -1.05113636363636
"2765" 2765 9.07727272727273 -0.922727272727272
"2766" 2766 9 -1
"2767" 2767 8.78977272727273 -1.21022727272727
"2768" 2768 9.01590909090909 -0.984090909090909
"2769" 2769 8.99886363636364 -1.00113636363636
"2770" 2770 9.125 -0.875
"2771" 2771 8.98977272727273 -1.01022727272727
"2772" 2772 9.06704545454545 -0.932954545454546
"2773" 2773 9.02159090909091 -0.978409090909091
"2774" 2774 8.98636363636364 -1.01363636363636
"2775" 2775 8.95909090909091 -1.04090909090909
"2776" 2776 9.15681818181818 -0.843181818181819
"2777" 2777 9.11818181818182 -0.881818181818181
"2778" 2778 8.86590909090909 -1.13409090909091
"2779" 2779 8.87727272727273 -1.12272727272727
"2780" 2780 8.94431818181818 -1.05568181818182
"2781" 2781 9.21022727272727 -0.789772727272727
"2782" 2782 9.08977272727273 -0.910227272727273
"2783" 2783 9.21477272727273 -0.785227272727273
"2784" 2784 8.825 -1.175
"2785" 2785 8.8 -1.2
"2786" 2786 9.01931818181818 -0.980681818181818
"2787" 2787 9.12613636363636 -0.873863636363636
"2788" 2788 9.09772727272727 -0.902272727272727
"2789" 2789 9.10113636363636 -0.898863636363636
"2790" 2790 8.95909090909091 -1.04090909090909
"2791" 2791 9.11477272727273 -0.885227272727272
"2792" 2792 8.94659090909091 -1.05340909090909
"2793" 2793 9.15227272727273 -0.847727272727273
"2794" 2794 9.02159090909091 -0.978409090909091
"2795" 2795 8.88409090909091 -1.11590909090909
"2796" 2796 8.89886363636364 -1.10113636363636
"2797" 2797 8.92954545454545 -1.07045454545455
"2798" 2798 9.03181818181818 -0.968181818181819
"2799" 2799 9.00340909090909 -0.996590909090909
"2800" 2800 8.89772727272727 -1.10227272727273
"2801" 2801 8.83863636363636 -1.16136363636364
"2802" 2802 8.97272727272727 -1.02727272727273
"2803" 2803 8.96477272727273 -1.03522727272727
"2804" 2804 9.03522727272727 -0.964772727272727
"2805" 2805 9.19772727272727 -0.802272727272728
"2806" 2806 8.96704545454545 -1.03295454545455
"2807" 2807 8.89090909090909 -1.10909090909091
"2808" 2808 8.81704545454545 -1.18295454545455
"2809" 2809 9.16931818181818 -0.830681818181818
"2810" 2810 8.86931818181818 -1.13068181818182
"2811" 2811 9.06136363636364 -0.938636363636364
"2812" 2812 9.0875 -0.9125
"2813" 2813 8.97613636363636 -1.02386363636364
"2814" 2814 8.925 -1.075
"2815" 2815 9.03068181818182 -0.969318181818181
"2816" 2816 8.92954545454545 -1.07045454545455
"2817" 2817 9.01818181818182 -0.981818181818182
"2818" 2818 8.93522727272727 -1.06477272727273
"2819" 2819 8.99545454545455 -1.00454545454545
"2820" 2820 8.93636363636364 -1.06363636363636
"2821" 2821 9.14659090909091 -0.853409090909091
"2822" 2822 8.96818181818182 -1.03181818181818
"2823" 2823 8.87954545454545 -1.12045454545455
"2824" 2824 8.89659090909091 -1.10340909090909
"2825" 2825 9.14772727272727 -0.852272727272727
"2826" 2826 8.99886363636364 -1.00113636363636
"2827" 2827 9.01818181818182 -0.981818181818182
"2828" 2828 8.99090909090909 -1.00909090909091
"2829" 2829 9.10795454545454 -0.892045454545455
"2830" 2830 8.99659090909091 -1.00340909090909
"2831" 2831 9.09431818181818 -0.905681818181819
"2832" 2832 9.00909090909091 -0.99090909090909
"2833" 2833 8.88409090909091 -1.11590909090909
"2834" 2834 9.03409090909091 -0.965909090909092
"2835" 2835 8.9625 -1.0375
"2836" 2836 8.89090909090909 -1.10909090909091
"2837" 2837 8.94545454545455 -1.05454545454545
"2838" 2838 8.83068181818182 -1.16931818181818
"2839" 2839 8.95227272727273 -1.04772727272727
"2840" 2840 9.10568181818182 -0.894318181818182
"2841" 2841 8.96931818181818 -1.03068181818182
"2842" 2842 8.67159090909091 -1.32840909090909
"2843" 2843 8.925 -1.075
"2844" 2844 9.01590909090909 -0.984090909090909
"2845" 2845 9.12613636363636 -0.873863636363636
"2846" 2846 9.03181818181818 -0.968181818181819
"2847" 2847 8.9625 -1.0375
"2848" 2848 9.07727272727273 -0.922727272727272
"2849" 2849 9.01022727272727 -0.989772727272728
"2850" 2850 9.12272727272727 -0.877272727272727
"2851" 2851 9.18295454545455 -0.817045454545454
"2852" 2852 8.99318181818182 -1.00681818181818
"2853" 2853 9.10681818181818 -0.893181818181818
"2854" 2854 8.87727272727273 -1.12272727272727
"2855" 2855 9.09886363636364 -0.901136363636363
"2856" 2856 9.02386363636364 -0.976136363636364
"2857" 2857 9.05795454545455 -0.942045454545454
"2858" 2858 8.97727272727273 -1.02272727272727
"2859" 2859 8.78295454545455 -1.21704545454545
"2860" 2860 8.87613636363636 -1.12386363636364
"2861" 2861 8.81590909090909 -1.18409090909091
"2862" 2862 8.97159090909091 -1.02840909090909
"2863" 2863 9.15454545454545 -0.845454545454546
"2864" 2864 8.90795454545455 -1.09204545454545
"2865" 2865 9.01477272727273 -0.985227272727272
"2866" 2866 8.92954545454545 -1.07045454545455
"2867" 2867 9.19886363636364 -0.801136363636363
"2868" 2868 9.03863636363636 -0.961363636363636
"2869" 2869 8.98636363636364 -1.01363636363636
"2870" 2870 9.09431818181818 -0.905681818181819
"2871" 2871 9.03295454545455 -0.967045454545454
"2872" 2872 9.06818181818182 -0.931818181818182
"2873" 2873 8.92613636363636 -1.07386363636364
"2874" 2874 9.1125 -0.887499999999999
"2875" 2875 8.90795454545455 -1.09204545454545
"2876" 2876 9.00568181818182 -0.994318181818182
"2877" 2877 8.94318181818182 -1.05681818181818
"2878" 2878 8.90909090909091 -1.09090909090909
"2879" 2879 8.86477272727273 -1.13522727272727
"2880" 2880 9.07840909090909 -0.921590909090909
"2881" 2881 8.91931818181818 -1.08068181818182
"2882" 2882 9.18522727272727 -0.814772727272727
"2883" 2883 9.04886363636364 -0.951136363636364
"2884" 2884 9.18295454545455 -0.817045454545454
"2885" 2885 9.07840909090909 -0.921590909090909
"2886" 2886 8.90227272727273 -1.09772727272727
"2887" 2887 8.99090909090909 -1.00909090909091
"2888" 2888 8.88181818181818 -1.11818181818182
"2889" 2889 9.07159090909091 -0.92840909090909
"2890" 2890 9.08977272727273 -0.910227272727273
"2891" 2891 9.03977272727273 -0.960227272727273
"2892" 2892 8.73522727272727 -1.26477272727273
"2893" 2893 8.97954545454546 -1.02045454545454
"2894" 2894 8.97045454545455 -1.02954545454545
"2895" 2895 8.85227272727273 -1.14772727272727
"2896" 2896 8.98863636363636 -1.01136363636364
"2897" 2897 9.15795454545455 -0.842045454545454
"2898" 2898 9.06477272727273 -0.935227272727273
"2899" 2899 9.06590909090909 -0.934090909090909
"2900" 2900 8.91590909090909 -1.08409090909091
"2901" 2901 8.96818181818182 -1.03181818181818
"2902" 2902 9.08977272727273 -0.910227272727273
"2903" 2903 8.91704545454546 -1.08295454545454
"2904" 2904 9.05340909090909 -0.94659090909091
"2905" 2905 9 -1
"2906" 2906 8.95681818181818 -1.04318181818182
"2907" 2907 8.95568181818182 -1.04431818181818
"2908" 2908 8.90340909090909 -1.09659090909091
"2909" 2909 9.14772727272727 -0.852272727272727
"2910" 2910 8.95340909090909 -1.04659090909091
"2911" 2911 8.93636363636364 -1.06363636363636
"2912" 2912 9.10113636363636 -0.898863636363636
"2913" 2913 8.98068181818182 -1.01931818181818
"2914" 2914 9.17386363636364 -0.826136363636364
"2915" 2915 9.05681818181818 -0.943181818181818
"2916" 2916 9.025 -0.975
"2917" 2917 8.925 -1.075
"2918" 2918 8.88636363636364 -1.11363636363636
"2919" 2919 8.96590909090909 -1.03409090909091
"2920" 2920 9.06590909090909 -0.934090909090909
"2921" 2921 9.03863636363636 -0.961363636363636
"2922" 2922 8.90909090909091 -1.09090909090909
"2923" 2923 8.97613636363636 -1.02386363636364
"2924" 2924 9.09318181818182 -0.906818181818181
"2925" 2925 9.15795454545455 -0.842045454545454
"2926" 2926 9.05909090909091 -0.940909090909091
"2927" 2927 8.97159090909091 -1.02840909090909
"2928" 2928 9.00340909090909 -0.996590909090909
"2929" 2929 9.12840909090909 -0.871590909090909
"2930" 2930 9.10909090909091 -0.890909090909091
"2931" 2931 8.88522727272727 -1.11477272727273
"2932" 2932 8.89431818181818 -1.10568181818182
"2933" 2933 9.04090909090909 -0.959090909090909
"2934" 2934 8.78068181818182 -1.21931818181818
"2935" 2935 9.37159090909091 -0.628409090909091
"2936" 2936 8.975 -1.025
"2937" 2937 9.01477272727273 -0.985227272727272
"2938" 2938 8.94545454545455 -1.05454545454545
"2939" 2939 9.09318181818182 -0.906818181818181
"2940" 2940 8.92272727272727 -1.07727272727273
"2941" 2941 9.15113636363636 -0.848863636363637
"2942" 2942 8.97840909090909 -1.02159090909091
"2943" 2943 9.03181818181818 -0.968181818181819
"2944" 2944 8.95 -1.05
"2945" 2945 9.07272727272727 -0.927272727272728
"2946" 2946 8.99886363636364 -1.00113636363636
"2947" 2947 8.94318181818182 -1.05681818181818
"2948" 2948 9.17727272727273 -0.822727272727272
"2949" 2949 8.95454545454546 -1.04545454545454
"2950" 2950 9.06704545454545 -0.932954545454546
"2951" 2951 9.025 -0.975
"2952" 2952 9.09204545454545 -0.907954545454546
"2953" 2953 8.99431818181818 -1.00568181818182
"2954" 2954 9.18863636363636 -0.811363636363636
"2955" 2955 8.93295454545455 -1.06704545454545
"2956" 2956 9.02954545454545 -0.970454545454546
"2957" 2957 9.19772727272727 -0.802272727272728
"2958" 2958 8.98863636363636 -1.01136363636364
"2959" 2959 9.10795454545454 -0.892045454545455
"2960" 2960 8.99204545454545 -1.00795454545455
"2961" 2961 9.00795454545455 -0.992045454545455
"2962" 2962 8.96477272727273 -1.03522727272727
"2963" 2963 9.12727272727273 -0.872727272727273
"2964" 2964 9.09772727272727 -0.902272727272727
"2965" 2965 9.05568181818182 -0.944318181818181
"2966" 2966 9.0625 -0.9375
"2967" 2967 9.12272727272727 -0.877272727272727
"2968" 2968 9.05795454545455 -0.942045454545454
"2969" 2969 8.96136363636364 -1.03863636363636
"2970" 2970 8.94318181818182 -1.05681818181818
"2971" 2971 9.02159090909091 -0.978409090909091
"2972" 2972 9.01477272727273 -0.985227272727272
"2973" 2973 8.96477272727273 -1.03522727272727
"2974" 2974 8.89318181818182 -1.10681818181818
"2975" 2975 8.96931818181818 -1.03068181818182
"2976" 2976 8.9875 -1.0125
"2977" 2977 8.8375 -1.1625
"2978" 2978 9.15 -0.85
"2979" 2979 9.21477272727273 -0.785227272727273
"2980" 2980 9.18522727272727 -0.814772727272727
"2981" 2981 8.84318181818182 -1.15681818181818
"2982" 2982 8.91363636363636 -1.08636363636364
"2983" 2983 9.17840909090909 -0.82159090909091
"2984" 2984 9.01477272727273 -0.985227272727272
"2985" 2985 8.96136363636364 -1.03863636363636
"2986" 2986 8.89659090909091 -1.10340909090909
"2987" 2987 8.95454545454546 -1.04545454545454
"2988" 2988 9.01818181818182 -0.981818181818182
"2989" 2989 8.82840909090909 -1.17159090909091
"2990" 2990 9.02840909090909 -0.971590909090908
"2991" 2991 9.01590909090909 -0.984090909090909
"2992" 2992 8.94431818181818 -1.05568181818182
"2993" 2993 8.85909090909091 -1.14090909090909
"2994" 2994 8.87386363636364 -1.12613636363636
"2995" 2995 9.12840909090909 -0.871590909090909
"2996" 2996 9.00568181818182 -0.994318181818182
"2997" 2997 9.07954545454546 -0.920454545454545
"2998" 2998 8.97272727272727 -1.02727272727273
"2999" 2999 8.89318181818182 -1.10681818181818
"3000" 3000 9.08295454545454 -0.917045454545455
"3001" 3001 9.01704545454546 -0.982954545454545
"3002" 3002 9.02272727272727 -0.977272727272727
"3003" 3003 9.03068181818182 -0.969318181818181
"3004" 3004 8.87272727272727 -1.12727272727273
"3005" 3005 9.13409090909091 -0.86590909090909
"3006" 3006 8.97954545454546 -1.02045454545454
"3007" 3007 8.92386363636364 -1.07613636363636
"3008" 3008 9.10227272727273 -0.897727272727273
"3009" 3009 8.94090909090909 -1.05909090909091
"3010" 3010 9.12272727272727 -0.877272727272727
"3011" 3011 9.1 -0.9
"3012" 3012 8.82727272727273 -1.17272727272727
"3013" 3013 9.04204545454546 -0.957954545454545
"3014" 3014 8.92159090909091 -1.07840909090909
"3015" 3015 8.79431818181818 -1.20568181818182
"3016" 3016 8.99431818181818 -1.00568181818182
"3017" 3017 8.89431818181818 -1.10568181818182
"3018" 3018 9.02613636363636 -0.973863636363637
"3019" 3019 9.00227272727273 -0.997727272727273
"3020" 3020 9.0625 -0.9375
"3021" 3021 9.15795454545455 -0.842045454545454
"3022" 3022 9.02954545454545 -0.970454545454546
"3023" 3023 9.13863636363636 -0.861363636363636
"3024" 3024 8.95227272727273 -1.04772727272727
"3025" 3025 8.97159090909091 -1.02840909090909
"3026" 3026 9.06590909090909 -0.934090909090909
"3027" 3027 9.12840909090909 -0.871590909090909
"3028" 3028 9.04659090909091 -0.953409090909091
"3029" 3029 9.08295454545454 -0.917045454545455
"3030" 3030 8.87272727272727 -1.12727272727273
"3031" 3031 9.18068181818182 -0.819318181818181
"3032" 3032 9.2125 -0.7875
"3033" 3033 9.11704545454545 -0.882954545454545
"3034" 3034 9.07954545454546 -0.920454545454545
"3035" 3035 8.99204545454545 -1.00795454545455
"3036" 3036 9.05795454545455 -0.942045454545454
"3037" 3037 8.89090909090909 -1.10909090909091
"3038" 3038 8.98409090909091 -1.01590909090909
"3039" 3039 8.93295454545455 -1.06704545454545
"3040" 3040 8.97272727272727 -1.02727272727273
"3041" 3041 9.06818181818182 -0.931818181818182
"3042" 3042 9.16590909090909 -0.834090909090909
"3043" 3043 8.99545454545455 -1.00454545454545
"3044" 3044 9.01931818181818 -0.980681818181818
"3045" 3045 9.06931818181818 -0.930681818181819
"3046" 3046 9.02954545454545 -0.970454545454546
"3047" 3047 9.08522727272727 -0.914772727272727
"3048" 3048 9.03181818181818 -0.968181818181819
"3049" 3049 8.90909090909091 -1.09090909090909
"3050" 3050 8.91704545454546 -1.08295454545454
"3051" 3051 8.8375 -1.1625
"3052" 3052 9.15454545454545 -0.845454545454546
"3053" 3053 8.98977272727273 -1.01022727272727
"3054" 3054 8.97613636363636 -1.02386363636364
"3055" 3055 8.9625 -1.0375
"3056" 3056 8.78068181818182 -1.21931818181818
"3057" 3057 9.10909090909091 -0.890909090909091
"3058" 3058 9.01477272727273 -0.985227272727272
"3059" 3059 8.86931818181818 -1.13068181818182
"3060" 3060 9.00454545454545 -0.995454545454546
"3061" 3061 9.01363636363636 -0.986363636363636
"3062" 3062 9.23977272727273 -0.760227272727272
"3063" 3063 9.02159090909091 -0.978409090909091
"3064" 3064 9.03636363636364 -0.963636363636363
"3065" 3065 9.13522727272727 -0.864772727272728
"3066" 3066 9.09431818181818 -0.905681818181819
"3067" 3067 9.07045454545455 -0.929545454545455
"3068" 3068 9.11477272727273 -0.885227272727272
"3069" 3069 9.14204545454546 -0.857954545454545
"3070" 3070 8.86477272727273 -1.13522727272727
"3071" 3071 8.91363636363636 -1.08636363636364
"3072" 3072 9.04886363636364 -0.951136363636364
"3073" 3073 9.07386363636364 -0.926136363636363
"3074" 3074 9.01022727272727 -0.989772727272728
"3075" 3075 8.95795454545454 -1.04204545454546
"3076" 3076 8.92045454545454 -1.07954545454546
"3077" 3077 9.075 -0.925000000000001
"3078" 3078 8.97272727272727 -1.02727272727273
"3079" 3079 9.1625 -0.8375
"3080" 3080 9.01590909090909 -0.984090909090909
"3081" 3081 9.07159090909091 -0.92840909090909
"3082" 3082 8.97159090909091 -1.02840909090909
"3083" 3083 8.89772727272727 -1.10227272727273
"3084" 3084 9.01136363636364 -0.988636363636363
"3085" 3085 9.09431818181818 -0.905681818181819
"3086" 3086 9.02613636363636 -0.973863636363637
"3087" 3087 8.95909090909091 -1.04090909090909
"3088" 3088 8.86704545454545 -1.13295454545455
"3089" 3089 9.08863636363636 -0.911363636363637
"3090" 3090 9.08977272727273 -0.910227272727273
"3091" 3091 9.19090909090909 -0.809090909090909
"3092" 3092 8.97954545454546 -1.02045454545454
"3093" 3093 8.9125 -1.0875
"3094" 3094 8.96022727272727 -1.03977272727273
"3095" 3095 9.12727272727273 -0.872727272727273
"3096" 3096 8.86136363636364 -1.13863636363636
"3097" 3097 8.96022727272727 -1.03977272727273
"3098" 3098 8.95681818181818 -1.04318181818182
"3099" 3099 9.09204545454545 -0.907954545454546
"3100" 3100 9.24545454545455 -0.754545454545454
"3101" 3101 8.92840909090909 -1.07159090909091
"3102" 3102 9.15568181818182 -0.844318181818181
"3103" 3103 9.13181818181818 -0.868181818181819
"3104" 3104 8.95568181818182 -1.04431818181818
"3105" 3105 9.05 -0.949999999999999
"3106" 3106 9.175 -0.824999999999999
"3107" 3107 8.87159090909091 -1.12840909090909
"3108" 3108 9.03863636363636 -0.961363636363636
"3109" 3109 9.19772727272727 -0.802272727272728
"3110" 3110 8.95113636363636 -1.04886363636364
"3111" 3111 8.90454545454545 -1.09545454545455
"3112" 3112 9.01818181818182 -0.981818181818182
"3113" 3113 9.11704545454545 -0.882954545454545
"3114" 3114 9.04090909090909 -0.959090909090909
"3115" 3115 8.88409090909091 -1.11590909090909
"3116" 3116 8.84886363636364 -1.15113636363636
"3117" 3117 9.08181818181818 -0.918181818181818
"3118" 3118 8.89772727272727 -1.10227272727273
"3119" 3119 8.99204545454545 -1.00795454545455
"3120" 3120 8.79204545454546 -1.20795454545454
"3121" 3121 8.92954545454545 -1.07045454545455
"3122" 3122 8.98409090909091 -1.01590909090909
"3123" 3123 9.02954545454545 -0.970454545454546
"3124" 3124 9.02840909090909 -0.971590909090908
"3125" 3125 8.83977272727273 -1.16022727272727
"3126" 3126 8.94204545454545 -1.05795454545455
"3127" 3127 9.12727272727273 -0.872727272727273
"3128" 3128 8.89886363636364 -1.10113636363636
"3129" 3129 8.95 -1.05
"3130" 3130 8.91477272727273 -1.08522727272727
"3131" 3131 9.075 -0.925000000000001
"3132" 3132 8.96477272727273 -1.03522727272727
"3133" 3133 8.96704545454545 -1.03295454545455
"3134" 3134 8.98295454545454 -1.01704545454546
"3135" 3135 8.86477272727273 -1.13522727272727
"3136" 3136 9.08522727272727 -0.914772727272727
"3137" 3137 9.09318181818182 -0.906818181818181
"3138" 3138 9.02045454545454 -0.979545454545455
"3139" 3139 8.84431818181818 -1.15568181818182
"3140" 3140 9.06136363636364 -0.938636363636364
"3141" 3141 8.95795454545454 -1.04204545454546
"3142" 3142 9.07159090909091 -0.92840909090909
"3143" 3143 8.95227272727273 -1.04772727272727
"3144" 3144 8.98409090909091 -1.01590909090909
"3145" 3145 9.06590909090909 -0.934090909090909
"3146" 3146 8.86136363636364 -1.13863636363636
"3147" 3147 8.975 -1.025
"3148" 3148 9.01818181818182 -0.981818181818182
"3149" 3149 9.00340909090909 -0.996590909090909
"3150" 3150 8.84431818181818 -1.15568181818182
"3151" 3151 8.92386363636364 -1.07613636363636
"3152" 3152 8.87954545454545 -1.12045454545455
"3153" 3153 9.04772727272727 -0.952272727272728
"3154" 3154 8.98295454545454 -1.01704545454546
"3155" 3155 9.03522727272727 -0.964772727272727
"3156" 3156 8.82954545454546 -1.17045454545454
"3157" 3157 9.1375 -0.862500000000001
"3158" 3158 9.02272727272727 -0.977272727272727
"3159" 3159 9.17727272727273 -0.822727272727272
"3160" 3160 8.92272727272727 -1.07727272727273
"3161" 3161 8.91022727272727 -1.08977272727273
"3162" 3162 9.17159090909091 -0.828409090909091
"3163" 3163 8.96931818181818 -1.03068181818182
"3164" 3164 9.1375 -0.862500000000001
"3165" 3165 8.99545454545455 -1.00454545454545
"3166" 3166 8.96931818181818 -1.03068181818182
"3167" 3167 8.94431818181818 -1.05568181818182
"3168" 3168 8.86022727272727 -1.13977272727273
"3169" 3169 9.08977272727273 -0.910227272727273
"3170" 3170 9.01136363636364 -0.988636363636363
"3171" 3171 9.26477272727273 -0.735227272727272
"3172" 3172 9.09090909090909 -0.909090909090908
