"simID" "estD" "error"
"2587" 2587 7.48653846153846 -2.51346153846154
"2588" 2588 7.66442307692308 -2.33557692307692
"2589" 2589 7.58846153846154 -2.41153846153846
"2590" 2590 7.40192307692308 -2.59807692307692
"2591" 2591 7.50576923076923 -2.49423076923077
"2592" 2592 7.57788461538462 -2.42211538461538
"2593" 2593 7.62307692307692 -2.37692307692308
"2594" 2594 7.51826923076923 -2.48173076923077
"2595" 2595 7.50576923076923 -2.49423076923077
"2596" 2596 7.64615384615385 -2.35384615384615
"2597" 2597 7.71826923076923 -2.28173076923077
"2598" 2598 7.63942307692308 -2.36057692307692
"2599" 2599 7.58557692307692 -2.41442307692308
"2600" 2600 7.60384615384615 -2.39615384615385
"2601" 2601 7.59615384615385 -2.40384615384615
"2602" 2602 7.53942307692308 -2.46057692307692
"2603" 2603 7.64903846153846 -2.35096153846154
"2604" 2604 7.75096153846154 -2.24903846153846
"2605" 2605 7.67692307692308 -2.32307692307692
"2606" 2606 7.67884615384615 -2.32115384615385
"2607" 2607 7.47692307692308 -2.52307692307692
"2608" 2608 7.76730769230769 -2.23269230769231
"2609" 2609 7.58269230769231 -2.41730769230769
"2610" 2610 7.48269230769231 -2.51730769230769
"2611" 2611 7.65096153846154 -2.34903846153846
"2612" 2612 7.55673076923077 -2.44326923076923
"2613" 2613 7.64423076923077 -2.35576923076923
"2614" 2614 7.60192307692308 -2.39807692307692
"2615" 2615 7.54038461538462 -2.45961538461538
"2616" 2616 7.45288461538462 -2.54711538461538
"2617" 2617 7.61346153846154 -2.38653846153846
"2618" 2618 7.49903846153846 -2.50096153846154
"2619" 2619 7.64230769230769 -2.35769230769231
"2620" 2620 7.68365384615385 -2.31634615384615
"2621" 2621 7.60673076923077 -2.39326923076923
"2622" 2622 7.51826923076923 -2.48173076923077
"2623" 2623 7.60288461538462 -2.39711538461538
"2624" 2624 7.76538461538462 -2.23461538461538
"2625" 2625 7.52115384615385 -2.47884615384615
"2626" 2626 7.71538461538462 -2.28461538461538
"2627" 2627 7.67115384615385 -2.32884615384615
"2628" 2628 7.71634615384615 -2.28365384615385
"2629" 2629 7.71153846153846 -2.28846153846154
"2630" 2630 7.7125 -2.2875
"2631" 2631 7.47211538461538 -2.52788461538462
"2632" 2632 7.52307692307692 -2.47692307692308
"2633" 2633 7.66923076923077 -2.33076923076923
"2634" 2634 7.71634615384615 -2.28365384615385
"2635" 2635 7.60288461538462 -2.39711538461538
"2636" 2636 7.48076923076923 -2.51923076923077
"2637" 2637 7.34423076923077 -2.65576923076923
"2638" 2638 7.58461538461538 -2.41538461538462
"2639" 2639 7.46826923076923 -2.53173076923077
"2640" 2640 7.60673076923077 -2.39326923076923
"2641" 2641 7.50096153846154 -2.49903846153846
"2642" 2642 7.58653846153846 -2.41346153846154
"2643" 2643 7.55865384615385 -2.44134615384615
"2644" 2644 7.54423076923077 -2.45576923076923
"2645" 2645 7.47884615384615 -2.52115384615385
"2646" 2646 7.69230769230769 -2.30769230769231
"2647" 2647 7.61538461538461 -2.38461538461539
"2648" 2648 7.66634615384615 -2.33365384615385
"2649" 2649 7.58653846153846 -2.41346153846154
"2650" 2650 7.58653846153846 -2.41346153846154
"2651" 2651 7.77211538461538 -2.22788461538462
"2652" 2652 7.74903846153846 -2.25096153846154
"2653" 2653 7.63461538461539 -2.36538461538461
"2654" 2654 7.73076923076923 -2.26923076923077
"2655" 2655 7.63173076923077 -2.36826923076923
"2656" 2656 7.67692307692308 -2.32307692307692
"2657" 2657 7.56634615384615 -2.43365384615385
"2658" 2658 7.61346153846154 -2.38653846153846
"2659" 2659 7.72980769230769 -2.27019230769231
"2660" 2660 7.51442307692308 -2.48557692307692
"2661" 2661 7.51538461538462 -2.48461538461538
"2662" 2662 7.61346153846154 -2.38653846153846
"2663" 2663 7.71057692307692 -2.28942307692308
"2664" 2664 7.68653846153846 -2.31346153846154
"2665" 2665 7.65288461538462 -2.34711538461538
"2666" 2666 7.59230769230769 -2.40769230769231
"2667" 2667 7.59326923076923 -2.40673076923077
"2668" 2668 7.61826923076923 -2.38173076923077
"2669" 2669 7.45769230769231 -2.54230769230769
"2670" 2670 7.61923076923077 -2.38076923076923
"2671" 2671 7.49134615384615 -2.50865384615385
"2672" 2672 7.49038461538461 -2.50961538461539
"2673" 2673 7.61057692307692 -2.38942307692308
"2674" 2674 7.51923076923077 -2.48076923076923
"2675" 2675 7.64903846153846 -2.35096153846154
"2676" 2676 7.66442307692308 -2.33557692307692
"2677" 2677 7.73557692307692 -2.26442307692308
"2678" 2678 7.61923076923077 -2.38076923076923
"2679" 2679 7.62211538461538 -2.37788461538462
"2680" 2680 7.54326923076923 -2.45673076923077
"2681" 2681 7.55384615384615 -2.44615384615385
"2682" 2682 7.64903846153846 -2.35096153846154
"2683" 2683 7.59038461538462 -2.40961538461538
"2684" 2684 7.44326923076923 -2.55673076923077
"2685" 2685 7.5875 -2.4125
"2686" 2686 7.47788461538462 -2.52211538461538
"2687" 2687 7.63269230769231 -2.36730769230769
"2688" 2688 7.56730769230769 -2.43269230769231
"2689" 2689 7.48653846153846 -2.51346153846154
"2690" 2690 7.64134615384615 -2.35865384615385
"2691" 2691 7.44038461538462 -2.55961538461538
"2692" 2692 7.62788461538462 -2.37211538461538
"2693" 2693 7.63076923076923 -2.36923076923077
"2694" 2694 7.66346153846154 -2.33653846153846
"2695" 2695 7.60384615384615 -2.39615384615385
"2696" 2696 7.62307692307692 -2.37692307692308
"2697" 2697 7.48365384615385 -2.51634615384615
"2698" 2698 7.63173076923077 -2.36826923076923
"2699" 2699 7.59903846153846 -2.40096153846154
"2700" 2700 7.64519230769231 -2.35480769230769
"2701" 2701 7.61826923076923 -2.38173076923077
"2702" 2702 7.61442307692308 -2.38557692307692
"2703" 2703 7.51153846153846 -2.48846153846154
"2704" 2704 7.70096153846154 -2.29903846153846
"2705" 2705 7.58173076923077 -2.41826923076923
"2706" 2706 7.42980769230769 -2.57019230769231
"2707" 2707 7.68365384615385 -2.31634615384615
"2708" 2708 7.70288461538462 -2.29711538461538
"2709" 2709 7.58461538461538 -2.41538461538462
"2710" 2710 7.51538461538462 -2.48461538461538
"2711" 2711 7.61442307692308 -2.38557692307692
"2712" 2712 7.57115384615385 -2.42884615384615
"2713" 2713 7.65288461538462 -2.34711538461538
"2714" 2714 7.44519230769231 -2.55480769230769
"2715" 2715 7.65096153846154 -2.34903846153846
"2716" 2716 7.72884615384615 -2.27115384615385
"2717" 2717 7.46826923076923 -2.53173076923077
"2718" 2718 7.60576923076923 -2.39423076923077
"2719" 2719 7.55480769230769 -2.44519230769231
"2720" 2720 7.67980769230769 -2.32019230769231
"2721" 2721 7.61538461538461 -2.38461538461539
"2722" 2722 7.62307692307692 -2.37692307692308
"2723" 2723 7.60576923076923 -2.39423076923077
"2724" 2724 7.61442307692308 -2.38557692307692
"2725" 2725 7.68365384615385 -2.31634615384615
"2726" 2726 7.64230769230769 -2.35769230769231
"2727" 2727 7.57884615384615 -2.42115384615385
"2728" 2728 7.48365384615385 -2.51634615384615
"2729" 2729 7.51442307692308 -2.48557692307692
"2730" 2730 7.56153846153846 -2.43846153846154
"2731" 2731 7.65480769230769 -2.34519230769231
"2732" 2732 7.66826923076923 -2.33173076923077
"2733" 2733 7.65865384615385 -2.34134615384615
"2734" 2734 7.51923076923077 -2.48076923076923
"2735" 2735 7.58173076923077 -2.41826923076923
"2736" 2736 7.59423076923077 -2.40576923076923
"2737" 2737 7.58173076923077 -2.41826923076923
"2738" 2738 7.72211538461538 -2.27788461538462
"2739" 2739 7.725 -2.275
"2740" 2740 7.65096153846154 -2.34903846153846
"2741" 2741 7.50192307692308 -2.49807692307692
"2742" 2742 7.475 -2.525
"2743" 2743 7.6 -2.4
"2744" 2744 7.58846153846154 -2.41153846153846
"2745" 2745 7.63173076923077 -2.36826923076923
"2746" 2746 7.59807692307692 -2.40192307692308
"2747" 2747 7.62403846153846 -2.37596153846154
"2748" 2748 7.58076923076923 -2.41923076923077
"2749" 2749 7.55096153846154 -2.44903846153846
"2750" 2750 7.7 -2.3
"2751" 2751 7.56634615384615 -2.43365384615385
"2752" 2752 7.63557692307692 -2.36442307692308
"2753" 2753 7.4375 -2.5625
"2754" 2754 7.61153846153846 -2.38846153846154
"2755" 2755 7.65673076923077 -2.34326923076923
"2756" 2756 7.55096153846154 -2.44903846153846
"2757" 2757 7.67980769230769 -2.32019230769231
"2758" 2758 7.49903846153846 -2.50096153846154
"2759" 2759 7.60961538461538 -2.39038461538462
"2760" 2760 7.58269230769231 -2.41730769230769
"2761" 2761 7.68846153846154 -2.31153846153846
"2762" 2762 7.54134615384615 -2.45865384615385
"2763" 2763 7.65288461538462 -2.34711538461538
"2764" 2764 7.7 -2.3
"2765" 2765 7.44134615384615 -2.55865384615385
"2766" 2766 7.57307692307692 -2.42692307692308
"2767" 2767 7.67692307692308 -2.32307692307692
"2768" 2768 7.64038461538462 -2.35961538461538
"2769" 2769 7.59711538461538 -2.40288461538462
"2770" 2770 7.65576923076923 -2.34423076923077
"2771" 2771 7.53461538461538 -2.46538461538462
"2772" 2772 7.64807692307692 -2.35192307692308
"2773" 2773 7.72211538461538 -2.27788461538462
"2774" 2774 7.62115384615385 -2.37884615384615
"2775" 2775 7.65576923076923 -2.34423076923077
"2776" 2776 7.57596153846154 -2.42403846153846
"2777" 2777 7.56923076923077 -2.43076923076923
"2778" 2778 7.56346153846154 -2.43653846153846
"2779" 2779 7.60673076923077 -2.39326923076923
"2780" 2780 7.60673076923077 -2.39326923076923
"2781" 2781 7.60288461538462 -2.39711538461538
"2782" 2782 7.66634615384615 -2.33365384615385
"2783" 2783 7.60769230769231 -2.39230769230769
"2784" 2784 7.64711538461538 -2.35288461538462
"2785" 2785 7.56826923076923 -2.43173076923077
"2786" 2786 7.78076923076923 -2.21923076923077
"2787" 2787 7.44230769230769 -2.55769230769231
"2788" 2788 7.57019230769231 -2.42980769230769
"2789" 2789 7.44423076923077 -2.55576923076923
"2790" 2790 7.59038461538462 -2.40961538461538
"2791" 2791 7.7 -2.3
"2792" 2792 7.71346153846154 -2.28653846153846
"2793" 2793 7.70769230769231 -2.29230769230769
"2794" 2794 7.5375 -2.4625
"2795" 2795 7.68076923076923 -2.31923076923077
"2796" 2796 7.78942307692308 -2.21057692307692
"2797" 2797 7.62307692307692 -2.37692307692308
"2798" 2798 7.62788461538462 -2.37211538461538
"2799" 2799 7.64134615384615 -2.35865384615385
"2800" 2800 7.48365384615385 -2.51634615384615
"2801" 2801 7.61826923076923 -2.38173076923077
"2802" 2802 7.56057692307692 -2.43942307692308
"2803" 2803 7.67019230769231 -2.32980769230769
"2804" 2804 7.62980769230769 -2.37019230769231
"2805" 2805 7.42788461538461 -2.57211538461539
"2806" 2806 7.60769230769231 -2.39230769230769
"2807" 2807 7.51826923076923 -2.48173076923077
"2808" 2808 7.49230769230769 -2.50769230769231
"2809" 2809 7.71057692307692 -2.28942307692308
"2810" 2810 7.62115384615385 -2.37884615384615
"2811" 2811 7.5875 -2.4125
"2812" 2812 7.6 -2.4
"2813" 2813 7.53076923076923 -2.46923076923077
"2814" 2814 7.45288461538462 -2.54711538461538
"2815" 2815 7.7625 -2.2375
"2816" 2816 7.71442307692308 -2.28557692307692
"2817" 2817 7.71057692307692 -2.28942307692308
"2818" 2818 7.54903846153846 -2.45096153846154
"2819" 2819 7.63076923076923 -2.36923076923077
"2820" 2820 7.63173076923077 -2.36826923076923
"2821" 2821 7.68076923076923 -2.31923076923077
"2822" 2822 7.61346153846154 -2.38653846153846
"2823" 2823 7.54134615384615 -2.45865384615385
"2824" 2824 7.64711538461538 -2.35288461538462
"2825" 2825 7.55480769230769 -2.44519230769231
"2826" 2826 7.52211538461538 -2.47788461538462
"2827" 2827 7.6125 -2.3875
"2828" 2828 7.50576923076923 -2.49423076923077
"2829" 2829 7.43076923076923 -2.56923076923077
"2830" 2830 7.66153846153846 -2.33846153846154
"2831" 2831 7.63365384615385 -2.36634615384615
"2832" 2832 7.85576923076923 -2.14423076923077
"2833" 2833 7.46057692307692 -2.53942307692308
"2834" 2834 7.65096153846154 -2.34903846153846
"2835" 2835 7.49326923076923 -2.50673076923077
"2836" 2836 7.525 -2.475
"2837" 2837 7.5 -2.5
"2838" 2838 7.55865384615385 -2.44134615384615
"2839" 2839 7.50865384615385 -2.49134615384615
"2840" 2840 7.52115384615385 -2.47884615384615
"2841" 2841 7.60576923076923 -2.39423076923077
"2842" 2842 7.54326923076923 -2.45673076923077
"2843" 2843 7.54423076923077 -2.45576923076923
"2844" 2844 7.63557692307692 -2.36442307692308
"2845" 2845 7.48269230769231 -2.51730769230769
"2846" 2846 7.53557692307692 -2.46442307692308
"2847" 2847 7.80769230769231 -2.19230769230769
"2848" 2848 7.41538461538462 -2.58461538461538
"2849" 2849 7.57307692307692 -2.42692307692308
"2850" 2850 7.67884615384615 -2.32115384615385
"2851" 2851 7.63173076923077 -2.36826923076923
"2852" 2852 7.60192307692308 -2.39807692307692
"2853" 2853 7.61730769230769 -2.38269230769231
"2854" 2854 7.65384615384615 -2.34615384615385
"2855" 2855 7.56923076923077 -2.43076923076923
"2856" 2856 7.87211538461538 -2.12788461538462
"2857" 2857 7.6375 -2.3625
"2858" 2858 7.6125 -2.3875
"2859" 2859 7.55288461538461 -2.44711538461539
"2860" 2860 7.54519230769231 -2.45480769230769
"2861" 2861 7.55961538461538 -2.44038461538462
"2862" 2862 7.58942307692308 -2.41057692307692
"2863" 2863 7.64807692307692 -2.35192307692308
"2864" 2864 7.64134615384615 -2.35865384615385
"2865" 2865 7.60769230769231 -2.39230769230769
"2866" 2866 7.62019230769231 -2.37980769230769
"2867" 2867 7.65865384615385 -2.34134615384615
"2868" 2868 7.70865384615385 -2.29134615384615
"2869" 2869 7.41826923076923 -2.58173076923077
"2870" 2870 7.66538461538462 -2.33461538461538
"2871" 2871 7.58942307692308 -2.41057692307692
"2872" 2872 7.61057692307692 -2.38942307692308
"2873" 2873 7.52884615384615 -2.47115384615385
"2874" 2874 7.5625 -2.4375
"2875" 2875 7.80384615384615 -2.19615384615385
"2876" 2876 7.5875 -2.4125
"2877" 2877 7.58846153846154 -2.41153846153846
"2878" 2878 7.69615384615385 -2.30384615384615
"2879" 2879 7.60192307692308 -2.39807692307692
"2880" 2880 7.60673076923077 -2.39326923076923
"2881" 2881 7.89230769230769 -2.10769230769231
"2882" 2882 7.66057692307692 -2.33942307692308
"2883" 2883 7.6125 -2.3875
"2884" 2884 7.59615384615385 -2.40384615384615
"2885" 2885 7.56057692307692 -2.43942307692308
"2886" 2886 7.58076923076923 -2.41923076923077
"2887" 2887 7.64230769230769 -2.35769230769231
"2888" 2888 7.46346153846154 -2.53653846153846
"2889" 2889 7.50673076923077 -2.49326923076923
"2890" 2890 7.62788461538462 -2.37211538461538
"2891" 2891 7.52403846153846 -2.47596153846154
"2892" 2892 7.51153846153846 -2.48846153846154
"2893" 2893 7.65480769230769 -2.34519230769231
"2894" 2894 7.48557692307692 -2.51442307692308
"2895" 2895 7.42980769230769 -2.57019230769231
"2896" 2896 7.53461538461538 -2.46538461538462
"2897" 2897 7.56730769230769 -2.43269230769231
"2898" 2898 7.45480769230769 -2.54519230769231
"2899" 2899 7.59711538461538 -2.40288461538462
"2900" 2900 7.52115384615385 -2.47884615384615
"2901" 2901 7.59519230769231 -2.40480769230769
"2902" 2902 7.67019230769231 -2.32980769230769
"2903" 2903 7.69711538461539 -2.30288461538461
"2904" 2904 7.59134615384615 -2.40865384615385
"2905" 2905 7.60865384615385 -2.39134615384615
"2906" 2906 7.60576923076923 -2.39423076923077
"2907" 2907 7.64230769230769 -2.35769230769231
"2908" 2908 7.48942307692308 -2.51057692307692
"2909" 2909 7.58942307692308 -2.41057692307692
"2910" 2910 7.72596153846154 -2.27403846153846
"2911" 2911 7.74519230769231 -2.25480769230769
"2912" 2912 7.53942307692308 -2.46057692307692
"2913" 2913 7.73942307692308 -2.26057692307692
"2914" 2914 7.58942307692308 -2.41057692307692
"2915" 2915 7.45192307692308 -2.54807692307692
"2916" 2916 7.54519230769231 -2.45480769230769
"2917" 2917 7.61730769230769 -2.38269230769231
"2918" 2918 7.60480769230769 -2.39519230769231
"2919" 2919 7.62211538461538 -2.37788461538462
"2920" 2920 7.52019230769231 -2.47980769230769
"2921" 2921 7.46153846153846 -2.53846153846154
"2922" 2922 7.76057692307692 -2.23942307692308
"2923" 2923 7.66057692307692 -2.33942307692308
"2924" 2924 7.55192307692308 -2.44807692307692
"2925" 2925 7.65769230769231 -2.34230769230769
"2926" 2926 7.74615384615385 -2.25384615384615
"2927" 2927 7.50096153846154 -2.49903846153846
"2928" 2928 7.63557692307692 -2.36442307692308
"2929" 2929 7.59423076923077 -2.40576923076923
"2930" 2930 7.48269230769231 -2.51730769230769
"2931" 2931 7.63557692307692 -2.36442307692308
"2932" 2932 7.76923076923077 -2.23076923076923
"2933" 2933 7.5875 -2.4125
"2934" 2934 7.56153846153846 -2.43846153846154
"2935" 2935 7.62692307692308 -2.37307692307692
"2936" 2936 7.77403846153846 -2.22596153846154
"2937" 2937 7.65288461538462 -2.34711538461538
"2938" 2938 7.63269230769231 -2.36730769230769
"2939" 2939 7.63269230769231 -2.36730769230769
"2940" 2940 7.53365384615385 -2.46634615384615
"2941" 2941 7.48461538461538 -2.51538461538462
"2942" 2942 7.67307692307692 -2.32692307692308
"2943" 2943 7.39807692307692 -2.60192307692308
"2944" 2944 7.64711538461538 -2.35288461538462
"2945" 2945 7.56346153846154 -2.43653846153846
"2946" 2946 7.54711538461538 -2.45288461538462
"2947" 2947 7.53846153846154 -2.46153846153846
"2948" 2948 7.57115384615385 -2.42884615384615
"2949" 2949 7.57788461538462 -2.42211538461538
"2950" 2950 7.45576923076923 -2.54423076923077
"2951" 2951 7.66826923076923 -2.33173076923077
"2952" 2952 7.54423076923077 -2.45576923076923
"2953" 2953 7.575 -2.425
"2954" 2954 7.60769230769231 -2.39230769230769
"2955" 2955 7.63173076923077 -2.36826923076923
"2956" 2956 7.35480769230769 -2.64519230769231
"2957" 2957 7.65865384615385 -2.34134615384615
"2958" 2958 7.46634615384615 -2.53365384615385
"2959" 2959 7.68173076923077 -2.31826923076923
"2960" 2960 7.59038461538462 -2.40961538461538
"2961" 2961 7.60673076923077 -2.39326923076923
"2962" 2962 7.58461538461538 -2.41538461538462
"2963" 2963 7.47115384615385 -2.52884615384615
"2964" 2964 7.55384615384615 -2.44615384615385
"2965" 2965 7.66346153846154 -2.33653846153846
"2966" 2966 7.61923076923077 -2.38076923076923
"2967" 2967 7.54711538461538 -2.45288461538462
"2968" 2968 7.53173076923077 -2.46826923076923
"2969" 2969 7.6875 -2.3125
"2970" 2970 7.54807692307692 -2.45192307692308
"2971" 2971 7.65769230769231 -2.34230769230769
"2972" 2972 7.62884615384615 -2.37115384615385
"2973" 2973 7.42403846153846 -2.57596153846154
"2974" 2974 7.61923076923077 -2.38076923076923
"2975" 2975 7.55192307692308 -2.44807692307692
"2976" 2976 7.58942307692308 -2.41057692307692
"2977" 2977 7.64807692307692 -2.35192307692308
"2978" 2978 7.57884615384615 -2.42115384615385
"2979" 2979 7.56057692307692 -2.43942307692308
"2980" 2980 7.51826923076923 -2.48173076923077
"2981" 2981 7.52211538461538 -2.47788461538462
"2982" 2982 7.55865384615385 -2.44134615384615
"2983" 2983 7.76442307692308 -2.23557692307692
"2984" 2984 7.57692307692308 -2.42307692307692
"2985" 2985 7.61057692307692 -2.38942307692308
"2986" 2986 7.40192307692308 -2.59807692307692
"2987" 2987 7.74326923076923 -2.25673076923077
"2988" 2988 7.7125 -2.2875
"2989" 2989 7.53942307692308 -2.46057692307692
"2990" 2990 7.48557692307692 -2.51442307692308
"2991" 2991 7.69519230769231 -2.30480769230769
"2992" 2992 7.70192307692308 -2.29807692307692
"2993" 2993 7.64326923076923 -2.35673076923077
"2994" 2994 7.47980769230769 -2.52019230769231
"2995" 2995 7.63557692307692 -2.36442307692308
"2996" 2996 7.54903846153846 -2.45096153846154
"2997" 2997 7.51634615384615 -2.48365384615385
"2998" 2998 7.64038461538462 -2.35961538461538
"2999" 2999 7.66057692307692 -2.33942307692308
"3000" 3000 7.66923076923077 -2.33076923076923
"3001" 3001 7.63846153846154 -2.36153846153846
"3002" 3002 7.57692307692308 -2.42307692307692
"3003" 3003 7.71153846153846 -2.28846153846154
"3004" 3004 7.49519230769231 -2.50480769230769
"3005" 3005 7.39615384615385 -2.60384615384615
