"simID" "estD" "error"
"3042" 3042 5.72297297297297 -4.27702702702703
"3043" 3043 5.76182432432432 -4.23817567567568
"3044" 3044 5.78631756756757 -4.21368243243243
"3045" 3045 5.97888513513514 -4.02111486486486
"3046" 3046 5.88682432432432 -4.11317567567568
"3047" 3047 6.02449324324324 -3.97550675675676
"3048" 3048 5.95101351351351 -4.04898648648649
"3049" 3049 5.88935810810811 -4.11064189189189
"3050" 3050 5.94847972972973 -4.05152027027027
"3051" 3051 5.87584459459459 -4.12415540540541
"3052" 3052 5.88851351351351 -4.11148648648649
"3053" 3053 5.92736486486486 -4.07263513513514
"3054" 3054 5.91469594594595 -4.08530405405405
"3055" 3055 5.84966216216216 -4.15033783783784
"3056" 3056 5.91300675675676 -4.08699324324324
"3057" 3057 5.87753378378378 -4.12246621621622
"3058" 3058 5.85557432432432 -4.14442567567568
"3059" 3059 5.78800675675676 -4.21199324324324
"3060" 3060 5.97297297297297 -4.02702702702703
"3061" 3061 5.88260135135135 -4.11739864864865
"3062" 3062 6.03547297297297 -3.96452702702703
"3063" 3063 5.87077702702703 -4.12922297297297
"3064" 3064 5.90878378378378 -4.09121621621622
"3065" 3065 5.94510135135135 -4.05489864864865
"3066" 3066 5.85304054054054 -4.14695945945946
"3067" 3067 5.84375 -4.15625
"3068" 3068 5.96030405405405 -4.03969594594595
"3069" 3069 5.78885135135135 -4.21114864864865
"3070" 3070 5.89527027027027 -4.10472972972973
"3071" 3071 5.83868243243243 -4.16131756756757
"3072" 3072 5.89358108108108 -4.10641891891892
"3073" 3073 5.99070945945946 -4.00929054054054
"3074" 3074 5.94763513513514 -4.05236486486486
"3075" 3075 5.88766891891892 -4.11233108108108
"3076" 3076 5.90033783783784 -4.09966216216216
"3077" 3077 5.85388513513514 -4.14611486486486
"3078" 3078 5.95101351351351 -4.04898648648649
"3079" 3079 5.94341216216216 -4.05658783783784
"3080" 3080 5.89358108108108 -4.10641891891892
"3081" 3081 5.78378378378378 -4.21621621621622
"3082" 3082 5.78800675675676 -4.21199324324324
"3083" 3083 5.82601351351351 -4.17398648648649
"3084" 3084 5.79476351351351 -4.20523648648649
"3085" 3085 5.95016891891892 -4.04983108108108
"3086" 3086 5.87415540540541 -4.12584459459459
"3087" 3087 5.88175675675676 -4.11824324324324
"3088" 3088 5.84712837837838 -4.15287162162162
"3089" 3089 5.86148648648649 -4.13851351351351
"3090" 3090 5.90625 -4.09375
"3091" 3091 5.86486486486486 -4.13513513513514
"3092" 3092 5.91722972972973 -4.08277027027027
"3093" 3093 5.82179054054054 -4.17820945945946
"3094" 3094 6.02449324324324 -3.97550675675676
"3095" 3095 5.92905405405405 -4.07094594594595
"3096" 3096 5.98817567567568 -4.01182432432432
"3097" 3097 5.79898648648649 -4.20101351351351
"3098" 3098 5.90962837837838 -4.09037162162162
"3099" 3099 5.82094594594595 -4.17905405405405
"3100" 3100 5.96621621621622 -4.03378378378378
"3101" 3101 5.90625 -4.09375
"3102" 3102 5.82010135135135 -4.17989864864865
"3103" 3103 5.79560810810811 -4.20439189189189
"3104" 3104 5.93918918918919 -4.06081081081081
"3105" 3105 5.78631756756757 -4.21368243243243
"3106" 3106 5.94763513513514 -4.05236486486486
"3107" 3107 5.87668918918919 -4.12331081081081
"3108" 3108 5.93412162162162 -4.06587837837838
"3109" 3109 5.77871621621622 -4.22128378378378
"3110" 3110 5.93074324324324 -4.06925675675676
"3111" 3111 5.88429054054054 -4.11570945945946
"3112" 3112 5.76858108108108 -4.23141891891892
"3113" 3113 5.81081081081081 -4.18918918918919
"3114" 3114 5.82010135135135 -4.17989864864865
"3115" 3115 5.87584459459459 -4.12415540540541
"3116" 3116 6.00337837837838 -3.99662162162162
"3117" 3117 5.93074324324324 -4.06925675675676
"3118" 3118 5.83192567567568 -4.16807432432432
"3119" 3119 5.81672297297297 -4.18327702702703
"3120" 3120 5.88260135135135 -4.11739864864865
"3121" 3121 5.88597972972973 -4.11402027027027
"3122" 3122 5.95523648648649 -4.04476351351351
"3123" 3123 5.86064189189189 -4.13935810810811
"3124" 3124 5.95861486486486 -4.04138513513514
"3125" 3125 5.84290540540541 -4.15709459459459
"3126" 3126 5.87246621621622 -4.12753378378378
"3127" 3127 6.02280405405405 -3.97719594594595
"3128" 3128 5.92820945945946 -4.07179054054054
"3129" 3129 5.93158783783784 -4.06841216216216
"3130" 3130 5.82179054054054 -4.17820945945946
"3131" 3131 5.9375 -4.0625
"3132" 3132 5.82094594594595 -4.17905405405405
"3133" 3133 5.72550675675676 -4.27449324324324
"3134" 3134 5.8589527027027 -4.1410472972973
"3135" 3135 5.91385135135135 -4.08614864864865
"3136" 3136 6.08108108108108 -3.91891891891892
"3137" 3137 5.86064189189189 -4.13935810810811
"3138" 3138 5.86993243243243 -4.13006756756757
"3139" 3139 6.00084459459459 -3.99915540540541
"3140" 3140 5.89695945945946 -4.10304054054054
"3141" 3141 5.93918918918919 -4.06081081081081
"3142" 3142 5.82516891891892 -4.17483108108108
"3143" 3143 5.98057432432432 -4.01942567567568
"3144" 3144 5.82601351351351 -4.17398648648649
"3145" 3145 5.97043918918919 -4.02956081081081
"3146" 3146 5.9214527027027 -4.0785472972973
"3147" 3147 5.82601351351351 -4.17398648648649
"3148" 3148 5.77027027027027 -4.22972972972973
"3149" 3149 5.87415540540541 -4.12584459459459
"3150" 3150 5.96959459459459 -4.03040540540541
"3151" 3151 5.91807432432432 -4.08192567567568
"3152" 3152 5.93327702702703 -4.06672297297297
"3153" 3153 5.92060810810811 -4.07939189189189
"3154" 3154 5.89695945945946 -4.10304054054054
"3155" 3155 5.89780405405405 -4.10219594594595
"3156" 3156 5.87584459459459 -4.12415540540541
"3157" 3157 5.85810810810811 -4.14189189189189
"3158" 3158 5.92989864864865 -4.07010135135135
"3159" 3159 5.80658783783784 -4.19341216216216
"3160" 3160 5.88091216216216 -4.11908783783784
"3161" 3161 5.90287162162162 -4.09712837837838
"3162" 3162 5.89695945945946 -4.10304054054054
"3163" 3163 5.83530405405405 -4.16469594594595
"3164" 3164 6 -4
"3165" 3165 5.78547297297297 -4.21452702702703
"3166" 3166 5.98817567567568 -4.01182432432432
"3167" 3167 5.97550675675676 -4.02449324324324
"3168" 3168 5.875 -4.125
"3169" 3169 5.85557432432432 -4.14442567567568
"3170" 3170 6.01266891891892 -3.98733108108108
"3171" 3171 5.86908783783784 -4.13091216216216
"3172" 3172 5.87162162162162 -4.12837837837838
"3173" 3173 5.80152027027027 -4.19847972972973
"3174" 3174 6.02449324324324 -3.97550675675676
"3175" 3175 5.89611486486486 -4.10388513513514
"3176" 3176 5.88006756756757 -4.11993243243243
"3177" 3177 5.87415540540541 -4.12584459459459
"3178" 3178 5.81418918918919 -4.18581081081081
"3179" 3179 5.86824324324324 -4.13175675675676
"3180" 3180 5.93243243243243 -4.06756756756757
"3181" 3181 5.79391891891892 -4.20608108108108
"3182" 3182 5.87077702702703 -4.12922297297297
"3183" 3183 5.89949324324324 -4.10050675675676
"3184" 3184 5.79222972972973 -4.20777027027027
"3185" 3185 6.02111486486486 -3.97888513513514
"3186" 3186 5.89864864864865 -4.10135135135135
"3187" 3187 5.95016891891892 -4.04983108108108
"3188" 3188 5.97550675675676 -4.02449324324324
"3189" 3189 5.875 -4.125
"3190" 3190 5.92567567567568 -4.07432432432432
"3191" 3191 5.81081081081081 -4.18918918918919
"3192" 3192 5.83614864864865 -4.16385135135135
"3193" 3193 5.83361486486486 -4.16638513513514
"3194" 3194 5.79307432432432 -4.20692567567568
"3195" 3195 5.97128378378378 -4.02871621621622
"3196" 3196 5.78631756756757 -4.21368243243243
"3197" 3197 5.90625 -4.09375
"3198" 3198 5.87668918918919 -4.12331081081081
"3199" 3199 5.88851351351351 -4.11148648648649
"3200" 3200 6.05236486486486 -3.94763513513514
"3201" 3201 5.94341216216216 -4.05658783783784
"3202" 3202 5.99746621621622 -4.00253378378378
"3203" 3203 5.86570945945946 -4.13429054054054
"3204" 3204 5.86148648648649 -4.13851351351351
"3205" 3205 5.80405405405405 -4.19594594594595
"3206" 3206 5.93665540540541 -4.06334459459459
"3207" 3207 5.8285472972973 -4.1714527027027
"3208" 3208 5.84797297297297 -4.15202702702703
"3209" 3209 5.95608108108108 -4.04391891891892
"3210" 3210 6.03631756756757 -3.96368243243243
"3211" 3211 5.90371621621622 -4.09628378378378
"3212" 3212 5.96621621621622 -4.03378378378378
"3213" 3213 5.83108108108108 -4.16891891891892
"3214" 3214 5.88851351351351 -4.11148648648649
"3215" 3215 5.75253378378378 -4.24746621621622
"3216" 3216 5.78293918918919 -4.21706081081081
"3217" 3217 5.87668918918919 -4.12331081081081
"3218" 3218 5.83108108108108 -4.16891891891892
"3219" 3219 5.90540540540541 -4.09459459459459
"3220" 3220 5.86908783783784 -4.13091216216216
"3221" 3221 5.93834459459459 -4.06165540540541
"3222" 3222 5.80236486486486 -4.19763513513514
"3223" 3223 5.85050675675676 -4.14949324324324
"3224" 3224 5.79560810810811 -4.20439189189189
"3225" 3225 5.8589527027027 -4.1410472972973
"3226" 3226 5.84121621621622 -4.15878378378378
"3227" 3227 5.83699324324324 -4.16300675675676
"3228" 3228 5.87415540540541 -4.12584459459459
"3229" 3229 5.95608108108108 -4.04391891891892
"3230" 3230 5.81925675675676 -4.18074324324324
"3231" 3231 5.80912162162162 -4.19087837837838
"3232" 3232 5.96875 -4.03125
"3233" 3233 5.86570945945946 -4.13429054054054
"3234" 3234 5.96030405405405 -4.03969594594595
"3235" 3235 5.78040540540541 -4.21959459459459
"3236" 3236 5.91976351351351 -4.08023648648649
"3237" 3237 5.98310810810811 -4.01689189189189
"3238" 3238 5.94510135135135 -4.05489864864865
"3239" 3239 5.98902027027027 -4.01097972972973
"3240" 3240 5.94003378378378 -4.05996621621622
"3241" 3241 5.8902027027027 -4.1097972972973
"3242" 3242 5.87584459459459 -4.12415540540541
"3243" 3243 5.76013513513514 -4.23986486486486
"3244" 3244 5.83952702702703 -4.16047297297297
"3245" 3245 5.85050675675676 -4.14949324324324
"3246" 3246 5.88766891891892 -4.11233108108108
"3247" 3247 5.94594594594595 -4.05405405405405
"3248" 3248 5.88429054054054 -4.11570945945946
"3249" 3249 5.78885135135135 -4.21114864864865
"3250" 3250 5.92652027027027 -4.07347972972973
"3251" 3251 5.97635135135135 -4.02364864864865
"3252" 3252 5.80658783783784 -4.19341216216216
"3253" 3253 5.83192567567568 -4.16807432432432
"3254" 3254 5.90287162162162 -4.09712837837838
"3255" 3255 6.01435810810811 -3.98564189189189
"3256" 3256 5.78125 -4.21875
"3257" 3257 5.81503378378378 -4.18496621621622
"3258" 3258 5.83108108108108 -4.16891891891892
"3259" 3259 5.85388513513514 -4.14611486486486
"3260" 3260 5.88935810810811 -4.11064189189189
"3261" 3261 6.0152027027027 -3.9847972972973
"3262" 3262 6.00844594594595 -3.99155405405405
"3263" 3263 5.78378378378378 -4.21621621621622
"3264" 3264 5.84881756756757 -4.15118243243243
"3265" 3265 5.86824324324324 -4.13175675675676
"3266" 3266 5.90540540540541 -4.09459459459459
"3267" 3267 6.03885135135135 -3.96114864864865
"3268" 3268 5.8910472972973 -4.1089527027027
"3269" 3269 5.97043918918919 -4.02956081081081
"3270" 3270 5.99324324324324 -4.00675675675676
"3271" 3271 5.88175675675676 -4.11824324324324
"3272" 3272 5.84290540540541 -4.15709459459459
"3273" 3273 6.00337837837838 -3.99662162162162
"3274" 3274 5.9535472972973 -4.0464527027027
"3275" 3275 5.87837837837838 -4.12162162162162
"3276" 3276 5.96875 -4.03125
"3277" 3277 5.79898648648649 -4.20101351351351
"3278" 3278 5.92398648648649 -4.07601351351351
"3279" 3279 6.09037162162162 -3.90962837837838
"3280" 3280 5.85472972972973 -4.14527027027027
"3281" 3281 5.72719594594595 -4.27280405405405
"3282" 3282 5.93496621621622 -4.06503378378378
"3283" 3283 5.89273648648649 -4.10726351351351
"3284" 3284 5.98057432432432 -4.01942567567568
"3285" 3285 5.96030405405405 -4.03969594594595
"3286" 3286 5.85641891891892 -4.14358108108108
"3287" 3287 5.92652027027027 -4.07347972972973
"3288" 3288 5.90540540540541 -4.09459459459459
"3289" 3289 5.8910472972973 -4.1089527027027
"3290" 3290 5.99493243243243 -4.00506756756757
"3291" 3291 5.92820945945946 -4.07179054054054
"3292" 3292 5.95439189189189 -4.04560810810811
"3293" 3293 5.90540540540541 -4.09459459459459
"3294" 3294 5.90033783783784 -4.09966216216216
"3295" 3295 5.92060810810811 -4.07939189189189
"3296" 3296 5.90962837837838 -4.09037162162162
"3297" 3297 5.94763513513514 -4.05236486486486
"3298" 3298 5.86486486486486 -4.13513513513514
"3299" 3299 6.00506756756757 -3.99493243243243
"3300" 3300 5.8589527027027 -4.1410472972973
"3301" 3301 5.82939189189189 -4.17060810810811
"3302" 3302 5.89442567567568 -4.10557432432432
"3303" 3303 5.97804054054054 -4.02195945945946
"3304" 3304 5.86655405405405 -4.13344594594595
"3305" 3305 5.9535472972973 -4.0464527027027
"3306" 3306 5.77618243243243 -4.22381756756757
"3307" 3307 6.01435810810811 -3.98564189189189
"3308" 3308 5.92314189189189 -4.07685810810811
"3309" 3309 5.7972972972973 -4.2027027027027
"3310" 3310 5.97804054054054 -4.02195945945946
"3311" 3311 5.8910472972973 -4.1089527027027
"3312" 3312 5.82094594594595 -4.17905405405405
"3313" 3313 6.02027027027027 -3.97972972972973
"3314" 3314 5.90118243243243 -4.09881756756757
"3315" 3315 5.92567567567568 -4.07432432432432
"3316" 3316 5.87077702702703 -4.12922297297297
"3317" 3317 5.87668918918919 -4.12331081081081
"3318" 3318 5.85135135135135 -4.14864864864865
"3319" 3319 5.96199324324324 -4.03800675675676
"3320" 3320 5.84628378378378 -4.15371621621622
"3321" 3321 5.93665540540541 -4.06334459459459
"3322" 3322 5.87415540540541 -4.12584459459459
"3323" 3323 6.03209459459459 -3.96790540540541
"3324" 3324 5.9222972972973 -4.0777027027027
"3325" 3325 5.97719594594595 -4.02280405405405
"3326" 3326 5.96114864864865 -4.03885135135135
"3327" 3327 5.90202702702703 -4.09797297297297
"3328" 3328 5.92652027027027 -4.07347972972973
"3329" 3329 5.96621621621622 -4.03378378378378
"3330" 3330 5.98057432432432 -4.01942567567568
"3331" 3331 5.875 -4.125
"3332" 3332 5.84543918918919 -4.15456081081081
"3333" 3333 5.89527027027027 -4.10472972972973
"3334" 3334 5.77871621621622 -4.22128378378378
"3335" 3335 5.85219594594595 -4.14780405405405
"3336" 3336 5.90793918918919 -4.09206081081081
"3337" 3337 5.90287162162162 -4.09712837837838
"3338" 3338 6.06672297297297 -3.93327702702703
"3339" 3339 5.91385135135135 -4.08614864864865
"3340" 3340 5.99746621621622 -4.00253378378378
"3341" 3341 5.82263513513514 -4.17736486486486
"3342" 3342 5.89780405405405 -4.10219594594595
"3343" 3343 5.89442567567568 -4.10557432432432
"3344" 3344 5.91131756756757 -4.08868243243243
"3345" 3345 5.65371621621622 -4.34628378378378
"3346" 3346 5.90709459459459 -4.09290540540541
"3347" 3347 5.77787162162162 -4.22212837837838
"3348" 3348 5.92989864864865 -4.07010135135135
"3349" 3349 5.875 -4.125
"3350" 3350 5.84459459459459 -4.15540540540541
"3351" 3351 5.97466216216216 -4.02533783783784
"3352" 3352 5.80827702702703 -4.19172297297297
"3353" 3353 5.91131756756757 -4.08868243243243
"3354" 3354 5.97466216216216 -4.02533783783784
"3355" 3355 5.94172297297297 -4.05827702702703
"3356" 3356 5.84037162162162 -4.15962837837838
"3357" 3357 5.86486486486486 -4.13513513513514
"3358" 3358 5.97972972972973 -4.02027027027027
"3359" 3359 5.91722972972973 -4.08277027027027
"3360" 3360 5.96875 -4.03125
"3361" 3361 5.96875 -4.03125
"3362" 3362 6.01858108108108 -3.98141891891892
"3363" 3363 5.90287162162162 -4.09712837837838
"3364" 3364 5.73902027027027 -4.26097972972973
"3365" 3365 6.01689189189189 -3.98310810810811
"3366" 3366 5.97635135135135 -4.02364864864865
"3367" 3367 5.88935810810811 -4.11064189189189
"3368" 3368 5.89949324324324 -4.10050675675676
"3369" 3369 5.90033783783784 -4.09966216216216
"3370" 3370 5.97635135135135 -4.02364864864865
"3371" 3371 5.90878378378378 -4.09121621621622
"3372" 3372 5.8589527027027 -4.1410472972973
"3373" 3373 5.92060810810811 -4.07939189189189
"3374" 3374 5.81165540540541 -4.18834459459459
"3375" 3375 5.90033783783784 -4.09966216216216
"3376" 3376 5.96537162162162 -4.03462837837838
"3377" 3377 5.8910472972973 -4.1089527027027
"3378" 3378 5.87331081081081 -4.12668918918919
"3379" 3379 6.05236486486486 -3.94763513513514
"3380" 3380 5.99746621621622 -4.00253378378378
"3381" 3381 5.85557432432432 -4.14442567567568
"3382" 3382 5.96621621621622 -4.03378378378378
"3383" 3383 5.85641891891892 -4.14358108108108
"3384" 3384 6.06418918918919 -3.93581081081081
"3385" 3385 5.98057432432432 -4.01942567567568
"3386" 3386 5.92060810810811 -4.07939189189189
"3387" 3387 5.94256756756757 -4.05743243243243
"3388" 3388 5.96283783783784 -4.03716216216216
"3389" 3389 5.91131756756757 -4.08868243243243
"3390" 3390 5.88091216216216 -4.11908783783784
"3391" 3391 5.90962837837838 -4.09037162162162
"3392" 3392 5.99746621621622 -4.00253378378378
"3393" 3393 5.85219594594595 -4.14780405405405
"3394" 3394 5.98310810810811 -4.01689189189189
"3395" 3395 5.87246621621622 -4.12753378378378
"3396" 3396 5.95439189189189 -4.04560810810811
"3397" 3397 5.92314189189189 -4.07685810810811
"3398" 3398 5.87668918918919 -4.12331081081081
"3399" 3399 5.79814189189189 -4.20185810810811
"3400" 3400 5.95777027027027 -4.04222972972973
"3401" 3401 5.79222972972973 -4.20777027027027
"3402" 3402 5.91469594594595 -4.08530405405405
"3403" 3403 5.88597972972973 -4.11402027027027
"3404" 3404 6.05912162162162 -3.94087837837838
"3405" 3405 5.94847972972973 -4.05152027027027
"3406" 3406 5.87162162162162 -4.12837837837838
"3407" 3407 5.92398648648649 -4.07601351351351
"3408" 3408 5.90456081081081 -4.09543918918919
"3409" 3409 5.86908783783784 -4.13091216216216
"3410" 3410 5.96114864864865 -4.03885135135135
"3411" 3411 5.77027027027027 -4.22972972972973
"3412" 3412 6.04814189189189 -3.95185810810811
"3413" 3413 5.87753378378378 -4.12246621621622
"3414" 3414 5.94932432432432 -4.05067567567568
"3415" 3415 5.8902027027027 -4.1097972972973
"3416" 3416 5.95692567567568 -4.04307432432432
"3417" 3417 5.94087837837838 -4.05912162162162
"3418" 3418 5.80236486486486 -4.19763513513514
"3419" 3419 5.86824324324324 -4.13175675675676
"3420" 3420 5.84375 -4.15625
"3421" 3421 5.95185810810811 -4.04814189189189
"3422" 3422 5.9222972972973 -4.0777027027027
"3423" 3423 5.91385135135135 -4.08614864864865
"3424" 3424 5.85726351351351 -4.14273648648649
"3425" 3425 6.03885135135135 -3.96114864864865
"3426" 3426 5.93158783783784 -4.06841216216216
"3427" 3427 5.92820945945946 -4.07179054054054
"3428" 3428 5.91722972972973 -4.08277027027027
"3429" 3429 5.89695945945946 -4.10304054054054
"3430" 3430 5.7035472972973 -4.2964527027027
"3431" 3431 6.05658783783784 -3.94341216216216
"3432" 3432 6.00591216216216 -3.99408783783784
"3433" 3433 5.84459459459459 -4.15540540540541
"3434" 3434 5.9214527027027 -4.0785472972973
"3435" 3435 5.84712837837838 -4.15287162162162
"3436" 3436 5.89442567567568 -4.10557432432432
"3437" 3437 5.98817567567568 -4.01182432432432
"3438" 3438 5.84881756756757 -4.15118243243243
"3439" 3439 5.96706081081081 -4.03293918918919
"3440" 3440 5.78800675675676 -4.21199324324324
"3441" 3441 5.86233108108108 -4.13766891891892
"3442" 3442 5.91385135135135 -4.08614864864865
"3443" 3443 5.93581081081081 -4.06418918918919
"3444" 3444 6.0472972972973 -3.9527027027027
"3445" 3445 5.97804054054054 -4.02195945945946
"3446" 3446 5.86655405405405 -4.13344594594595
"3447" 3447 5.99324324324324 -4.00675675675676
"3448" 3448 5.93243243243243 -4.06756756756757
"3449" 3449 5.98564189189189 -4.01435810810811
"3450" 3450 5.82601351351351 -4.17398648648649
"3451" 3451 5.90540540540541 -4.09459459459459
