"simID" "estD" "error"
"3156" 3156 9.00347222222222 -0.996527777777779
"3157" 3157 9.0787037037037 -0.921296296296296
"3158" 3158 9.25578703703704 -0.744212962962964
"3159" 3159 9.27314814814815 -0.726851851851851
"3160" 3160 9.24768518518519 -0.752314814814815
"3161" 3161 9.13310185185185 -0.866898148148149
"3162" 3162 9.16898148148148 -0.831018518518519
"3163" 3163 9.11226851851852 -0.887731481481481
"3164" 3164 9.16435185185185 -0.835648148148149
"3165" 3165 9.09953703703704 -0.900462962962964
"3166" 3166 9.0775462962963 -0.922453703703704
"3167" 3167 9.07986111111111 -0.920138888888889
"3168" 3168 9.25462962962963 -0.74537037037037
"3169" 3169 9.27662037037037 -0.72337962962963
"3170" 3170 9.09490740740741 -0.905092592592593
"3171" 3171 9.14583333333333 -0.854166666666666
"3172" 3172 9.09837962962963 -0.90162037037037
"3173" 3173 9.04050925925926 -0.95949074074074
"3174" 3174 9.07060185185185 -0.929398148148149
"3175" 3175 9.12384259259259 -0.876157407407407
"3176" 3176 9.22337962962963 -0.77662037037037
"3177" 3177 9.28819444444444 -0.711805555555555
"3178" 3178 9.05324074074074 -0.94675925925926
"3179" 3179 9.12037037037037 -0.87962962962963
"3180" 3180 9.16435185185185 -0.835648148148149
"3181" 3181 9.06944444444444 -0.930555555555555
"3182" 3182 8.91898148148148 -1.08101851851852
"3183" 3183 9.12268518518519 -0.877314814814815
"3184" 3184 8.94212962962963 -1.05787037037037
"3185" 3185 9.20486111111111 -0.795138888888889
"3186" 3186 9.16666666666667 -0.833333333333334
"3187" 3187 9.12384259259259 -0.876157407407407
"3188" 3188 9.14236111111111 -0.857638888888889
"3189" 3189 9.33564814814815 -0.664351851851851
"3190" 3190 9.2025462962963 -0.797453703703704
"3191" 3191 9.00462962962963 -0.99537037037037
"3192" 3192 8.92361111111111 -1.07638888888889
"3193" 3193 9.11574074074074 -0.88425925925926
"3194" 3194 9.06018518518519 -0.939814814814815
"3195" 3195 9.23148148148148 -0.768518518518519
"3196" 3196 9.15162037037037 -0.84837962962963
"3197" 3197 9.03240740740741 -0.967592592592593
"3198" 3198 9.14930555555556 -0.850694444444445
"3199" 3199 9.01851851851852 -0.981481481481481
"3200" 3200 9.15277777777778 -0.847222222222221
"3201" 3201 8.98726851851852 -1.01273148148148
"3202" 3202 9.10763888888889 -0.892361111111111
"3203" 3203 8.9849537037037 -1.0150462962963
"3204" 3204 9.06712962962963 -0.93287037037037
"3205" 3205 8.93287037037037 -1.06712962962963
"3206" 3206 9.19907407407407 -0.800925925925926
"3207" 3207 9.17476851851852 -0.825231481481481
"3208" 3208 9.17939814814815 -0.820601851851851
"3209" 3209 9.29976851851852 -0.700231481481481
"3210" 3210 9.17708333333333 -0.822916666666666
"3211" 3211 9.20138888888889 -0.798611111111111
"3212" 3212 8.89236111111111 -1.10763888888889
"3213" 3213 9.28472222222222 -0.715277777777779
"3214" 3214 9.10648148148148 -0.893518518518519
"3215" 3215 9.09606481481481 -0.903935185185185
"3216" 3216 9.18518518518519 -0.814814814814815
"3217" 3217 8.92592592592593 -1.07407407407407
"3218" 3218 9.18402777777778 -0.815972222222221
"3219" 3219 9.00810185185185 -0.991898148148149
"3220" 3220 9.09143518518519 -0.908564814814815
"3221" 3221 9.14351851851852 -0.856481481481481
"3222" 3222 9.27777777777778 -0.722222222222221
"3223" 3223 9.10300925925926 -0.89699074074074
"3224" 3224 9.2037037037037 -0.796296296296296
"3225" 3225 9.26736111111111 -0.732638888888889
"3226" 3226 9.06944444444444 -0.930555555555555
"3227" 3227 9.16319444444444 -0.836805555555555
"3228" 3228 9.18171296296296 -0.818287037037036
"3229" 3229 9.03009259259259 -0.969907407407407
"3230" 3230 9.03009259259259 -0.969907407407407
"3231" 3231 9.1412037037037 -0.858796296296296
"3232" 3232 9.04976851851852 -0.950231481481481
"3233" 3233 9.125 -0.875
"3234" 3234 8.95833333333333 -1.04166666666667
"3235" 3235 9.15972222222222 -0.840277777777779
"3236" 3236 8.97685185185185 -1.02314814814815
"3237" 3237 8.87268518518519 -1.12731481481481
"3238" 3238 9.06828703703704 -0.931712962962964
"3239" 3239 9.21180555555556 -0.788194444444445
"3240" 3240 9.00462962962963 -0.99537037037037
"3241" 3241 8.9537037037037 -1.0462962962963
"3242" 3242 8.97106481481481 -1.02893518518519
"3243" 3243 9.18634259259259 -0.813657407407407
"3244" 3244 8.90162037037037 -1.09837962962963
"3245" 3245 9.20601851851852 -0.793981481481481
"3246" 3246 8.89467592592593 -1.10532407407407
"3247" 3247 9.15509259259259 -0.844907407407407
"3248" 3248 9.23032407407407 -0.769675925925926
"3249" 3249 9.30324074074074 -0.69675925925926
"3250" 3250 9.34837962962963 -0.65162037037037
"3251" 3251 8.9849537037037 -1.0150462962963
"3252" 3252 9.25231481481481 -0.747685185185185
"3253" 3253 9.08217592592593 -0.917824074074074
"3254" 3254 9.10763888888889 -0.892361111111111
"3255" 3255 9.10648148148148 -0.893518518518519
"3256" 3256 9.16550925925926 -0.83449074074074
"3257" 3257 9.1087962962963 -0.891203703703704
"3258" 3258 9.16319444444444 -0.836805555555555
"3259" 3259 9.17592592592593 -0.824074074074074
"3260" 3260 9.14351851851852 -0.856481481481481
"3261" 3261 9.22685185185185 -0.773148148148149
"3262" 3262 9.00347222222222 -0.996527777777779
"3263" 3263 9.08217592592593 -0.917824074074074
"3264" 3264 8.93402777777778 -1.06597222222222
"3265" 3265 9.06134259259259 -0.938657407407407
"3266" 3266 8.86574074074074 -1.13425925925926
"3267" 3267 8.90740740740741 -1.09259259259259
"3268" 3268 9.14814814814815 -0.851851851851851
"3269" 3269 9.1412037037037 -0.858796296296296
"3270" 3270 9.31365740740741 -0.686342592592593
"3271" 3271 9.2337962962963 -0.766203703703704
"3272" 3272 9.04166666666667 -0.958333333333334
"3273" 3273 9.40277777777778 -0.597222222222221
"3274" 3274 9.05439814814815 -0.945601851851851
"3275" 3275 9.23726851851852 -0.762731481481481
"3276" 3276 9.11921296296296 -0.880787037037036
"3277" 3277 9.14814814814815 -0.851851851851851
"3278" 3278 9.30439814814815 -0.695601851851851
"3279" 3279 8.93171296296296 -1.06828703703704
"3280" 3280 9.26736111111111 -0.732638888888889
"3281" 3281 9.25 -0.75
"3282" 3282 8.9525462962963 -1.0474537037037
"3283" 3283 9.25231481481481 -0.747685185185185
"3284" 3284 9.22916666666667 -0.770833333333334
"3285" 3285 9.02199074074074 -0.97800925925926
"3286" 3286 9.10069444444444 -0.899305555555555
"3287" 3287 9.15046296296296 -0.849537037037036
"3288" 3288 9.14583333333333 -0.854166666666666
"3289" 3289 9.26736111111111 -0.732638888888889
"3290" 3290 9.17476851851852 -0.825231481481481
"3291" 3291 9.09027777777778 -0.909722222222221
"3292" 3292 9.19791666666667 -0.802083333333334
"3293" 3293 8.90277777777778 -1.09722222222222
"3294" 3294 8.96759259259259 -1.03240740740741
"3295" 3295 9.06597222222222 -0.934027777777779
"3296" 3296 9.18981481481481 -0.810185185185185
"3297" 3297 9.11342592592593 -0.886574074074074
"3298" 3298 9.04282407407407 -0.957175925925926
"3299" 3299 9.10763888888889 -0.892361111111111
"3300" 3300 9.05902777777778 -0.940972222222221
"3301" 3301 9.04513888888889 -0.954861111111111
"3302" 3302 9.17708333333333 -0.822916666666666
"3303" 3303 9.15740740740741 -0.842592592592593
"3304" 3304 8.87847222222222 -1.12152777777778
"3305" 3305 9.01851851851852 -0.981481481481481
"3306" 3306 9.05555555555556 -0.944444444444445
"3307" 3307 9.02546296296296 -0.974537037037036
"3308" 3308 9.31944444444444 -0.680555555555555
"3309" 3309 9.10648148148148 -0.893518518518519
"3310" 3310 9.22222222222222 -0.777777777777779
"3311" 3311 9.22569444444444 -0.774305555555555
"3312" 3312 9.14930555555556 -0.850694444444445
"3313" 3313 9.07291666666667 -0.927083333333334
"3314" 3314 9.1712962962963 -0.828703703703704
"3315" 3315 9.06018518518519 -0.939814814814815
"3316" 3316 9.07175925925926 -0.92824074074074
"3317" 3317 9.17708333333333 -0.822916666666666
"3318" 3318 9.08333333333333 -0.916666666666666
"3319" 3319 9.03356481481481 -0.966435185185185
"3320" 3320 8.95138888888889 -1.04861111111111
"3321" 3321 9.11689814814815 -0.883101851851851
"3322" 3322 9.13310185185185 -0.866898148148149
"3323" 3323 8.99768518518519 -1.00231481481481
"3324" 3324 9.02083333333333 -0.979166666666666
"3325" 3325 9.04282407407407 -0.957175925925926
"3326" 3326 9.12384259259259 -0.876157407407407
"3327" 3327 9.18634259259259 -0.813657407407407
"3328" 3328 9.14467592592593 -0.855324074074074
"3329" 3329 9.02083333333333 -0.979166666666666
"3330" 3330 9.11921296296296 -0.880787037037036
"3331" 3331 9.01967592592593 -0.980324074074074
"3332" 3332 9.12847222222222 -0.871527777777779
"3333" 3333 8.89351851851852 -1.10648148148148
"3334" 3334 9.01388888888889 -0.986111111111111
"3335" 3335 9.08680555555556 -0.913194444444445
"3336" 3336 9.02893518518519 -0.971064814814815
"3337" 3337 9.06944444444444 -0.930555555555555
"3338" 3338 9.20949074074074 -0.79050925925926
"3339" 3339 9.29166666666667 -0.708333333333334
"3340" 3340 9.12384259259259 -0.876157407407407
"3341" 3341 8.94675925925926 -1.05324074074074
"3342" 3342 8.95023148148148 -1.04976851851852
"3343" 3343 9.15046296296296 -0.849537037037036
"3344" 3344 9.11458333333333 -0.885416666666666
"3345" 3345 9.09143518518519 -0.908564814814815
"3346" 3346 9.18287037037037 -0.81712962962963
"3347" 3347 9.12152777777778 -0.878472222222221
"3348" 3348 9.03240740740741 -0.967592592592593
"3349" 3349 9.16319444444444 -0.836805555555555
"3350" 3350 9.23726851851852 -0.762731481481481
"3351" 3351 9.20138888888889 -0.798611111111111
"3352" 3352 9.16782407407407 -0.832175925925926
"3353" 3353 8.82986111111111 -1.17013888888889
"3354" 3354 9.00462962962963 -0.99537037037037
"3355" 3355 9.12962962962963 -0.87037037037037
"3356" 3356 9.22569444444444 -0.774305555555555
"3357" 3357 9.25694444444444 -0.743055555555555
"3358" 3358 9.1712962962963 -0.828703703703704
"3359" 3359 9.15856481481481 -0.841435185185185
"3360" 3360 8.98263888888889 -1.01736111111111
"3361" 3361 9.13541666666667 -0.864583333333334
"3362" 3362 9.06944444444444 -0.930555555555555
"3363" 3363 9.02662037037037 -0.97337962962963
"3364" 3364 8.98032407407407 -1.01967592592593
"3365" 3365 8.8900462962963 -1.1099537037037
"3366" 3366 8.96180555555556 -1.03819444444444
"3367" 3367 9.08680555555556 -0.913194444444445
"3368" 3368 9.05092592592593 -0.949074074074074
"3369" 3369 9.00462962962963 -0.99537037037037
"3370" 3370 9.06365740740741 -0.936342592592593
"3371" 3371 9.30671296296296 -0.693287037037036
"3372" 3372 9.23148148148148 -0.768518518518519
"3373" 3373 9.12152777777778 -0.878472222222221
"3374" 3374 9.14583333333333 -0.854166666666666
"3375" 3375 9.10185185185185 -0.898148148148149
"3376" 3376 9.09375 -0.90625
"3377" 3377 9.12731481481481 -0.872685185185185
"3378" 3378 9.04861111111111 -0.951388888888889
"3379" 3379 9.13541666666667 -0.864583333333334
"3380" 3380 9.01157407407407 -0.988425925925926
"3381" 3381 9.04398148148148 -0.956018518518519
"3382" 3382 9.09837962962963 -0.90162037037037
"3383" 3383 8.95023148148148 -1.04976851851852
"3384" 3384 9.00231481481481 -0.997685185185185
"3385" 3385 9.02662037037037 -0.97337962962963
"3386" 3386 9.01157407407407 -0.988425925925926
"3387" 3387 9.16203703703704 -0.837962962962964
"3388" 3388 9.09837962962963 -0.90162037037037
"3389" 3389 9.14814814814815 -0.851851851851851
"3390" 3390 9.11805555555556 -0.881944444444445
"3391" 3391 8.96643518518519 -1.03356481481481
"3392" 3392 9.22916666666667 -0.770833333333334
"3393" 3393 8.87152777777778 -1.12847222222222
"3394" 3394 9.1400462962963 -0.859953703703704
"3395" 3395 9.23611111111111 -0.763888888888889
"3396" 3396 9.12731481481481 -0.872685185185185
"3397" 3397 8.69097222222222 -1.30902777777778
"3398" 3398 9.2337962962963 -0.766203703703704
"3399" 3399 9.14351851851852 -0.856481481481481
"3400" 3400 8.99537037037037 -1.00462962962963
"3401" 3401 9.02199074074074 -0.97800925925926
"3402" 3402 9.15740740740741 -0.842592592592593
"3403" 3403 9.27430555555556 -0.725694444444445
"3404" 3404 9.20486111111111 -0.795138888888889
"3405" 3405 9.15972222222222 -0.840277777777779
"3406" 3406 9.15625 -0.84375
"3407" 3407 9.22453703703704 -0.775462962962964
"3408" 3408 8.875 -1.125
"3409" 3409 8.96180555555556 -1.03819444444444
"3410" 3410 9.14699074074074 -0.85300925925926
"3411" 3411 9.01041666666667 -0.989583333333334
"3412" 3412 9.17824074074074 -0.82175925925926
"3413" 3413 9.01967592592593 -0.980324074074074
"3414" 3414 9.00925925925926 -0.99074074074074
"3415" 3415 9.08680555555556 -0.913194444444445
"3416" 3416 8.94212962962963 -1.05787037037037
"3417" 3417 8.96064814814815 -1.03935185185185
"3418" 3418 9.23032407407407 -0.769675925925926
"3419" 3419 9.11921296296296 -0.880787037037036
"3420" 3420 9.02893518518519 -0.971064814814815
"3421" 3421 9.05671296296296 -0.943287037037036
"3422" 3422 9.03587962962963 -0.96412037037037
"3423" 3423 9.14351851851852 -0.856481481481481
"3424" 3424 9.02546296296296 -0.974537037037036
"3425" 3425 9.21180555555556 -0.788194444444445
"3426" 3426 9.18518518518519 -0.814814814814815
"3427" 3427 9.07638888888889 -0.923611111111111
"3428" 3428 9.23148148148148 -0.768518518518519
"3429" 3429 9.16898148148148 -0.831018518518519
"3430" 3430 9.12037037037037 -0.87962962962963
"3431" 3431 9.25925925925926 -0.74074074074074
"3432" 3432 8.99305555555556 -1.00694444444444
"3433" 3433 9.21643518518519 -0.783564814814815
"3434" 3434 9.04050925925926 -0.95949074074074
"3435" 3435 9.1099537037037 -0.890046296296296
"3436" 3436 8.92592592592593 -1.07407407407407
"3437" 3437 9.16550925925926 -0.83449074074074
"3438" 3438 9.06944444444444 -0.930555555555555
"3439" 3439 9.03819444444444 -0.961805555555555
"3440" 3440 9.15277777777778 -0.847222222222221
"3441" 3441 9.25347222222222 -0.746527777777779
"3442" 3442 9.00231481481481 -0.997685185185185
"3443" 3443 9.04398148148148 -0.956018518518519
"3444" 3444 9.12847222222222 -0.871527777777779
"3445" 3445 8.91666666666667 -1.08333333333333
"3446" 3446 8.99421296296296 -1.00578703703704
"3447" 3447 9.28009259259259 -0.719907407407407
"3448" 3448 9.16782407407407 -0.832175925925926
"3449" 3449 9.09606481481481 -0.903935185185185
"3450" 3450 9.10416666666667 -0.895833333333334
"3451" 3451 9.17592592592593 -0.824074074074074
"3452" 3452 8.95023148148148 -1.04976851851852
"3453" 3453 9.0150462962963 -0.984953703703704
"3454" 3454 9.02546296296296 -0.974537037037036
"3455" 3455 9.13541666666667 -0.864583333333334
"3456" 3456 9.125 -0.875
"3457" 3457 9.20486111111111 -0.795138888888889
"3458" 3458 9.16435185185185 -0.835648148148149
"3459" 3459 9.19560185185185 -0.804398148148149
"3460" 3460 9.12731481481481 -0.872685185185185
"3461" 3461 9.03935185185185 -0.960648148148149
"3462" 3462 9.21990740740741 -0.780092592592593
"3463" 3463 9.0775462962963 -0.922453703703704
"3464" 3464 9.14583333333333 -0.854166666666666
"3465" 3465 9.13194444444444 -0.868055555555555
"3466" 3466 9.1875 -0.8125
"3467" 3467 9.0162037037037 -0.983796296296296
"3468" 3468 9.08564814814815 -0.914351851851851
"3469" 3469 9.29282407407407 -0.707175925925926
"3470" 3470 9.19907407407407 -0.800925925925926
"3471" 3471 9.15046296296296 -0.849537037037036
"3472" 3472 9.13773148148148 -0.862268518518519
"3473" 3473 9.11574074074074 -0.88425925925926
"3474" 3474 9.11574074074074 -0.88425925925926
"3475" 3475 9.06828703703704 -0.931712962962964
"3476" 3476 9.05439814814815 -0.945601851851851
"3477" 3477 9.0625 -0.9375
"3478" 3478 9.03125 -0.96875
"3479" 3479 9.23842592592593 -0.761574074074074
"3480" 3480 9.00925925925926 -0.99074074074074
"3481" 3481 9.1099537037037 -0.890046296296296
"3482" 3482 9.11574074074074 -0.88425925925926
"3483" 3483 9.12615740740741 -0.873842592592593
"3484" 3484 9.06597222222222 -0.934027777777779
"3485" 3485 9.25347222222222 -0.746527777777779
"3486" 3486 9.00231481481481 -0.997685185185185
"3487" 3487 9.21527777777778 -0.784722222222221
"3488" 3488 9.1712962962963 -0.828703703703704
"3489" 3489 8.98842592592593 -1.01157407407407
"3490" 3490 9.20717592592593 -0.792824074074074
"3491" 3491 9.08796296296296 -0.912037037037036
"3492" 3492 9.11458333333333 -0.885416666666666
"3493" 3493 9.01967592592593 -0.980324074074074
"3494" 3494 9.18865740740741 -0.811342592592593
"3495" 3495 9.06828703703704 -0.931712962962964
"3496" 3496 9.05671296296296 -0.943287037037036
"3497" 3497 8.93287037037037 -1.06712962962963
"3498" 3498 9.0462962962963 -0.953703703703704
"3499" 3499 9.0775462962963 -0.922453703703704
"3500" 3500 9.33101851851852 -0.668981481481481
"3501" 3501 9.19791666666667 -0.802083333333334
"3502" 3502 9.05439814814815 -0.945601851851851
"3503" 3503 8.99537037037037 -1.00462962962963
"3504" 3504 8.93981481481481 -1.06018518518519
"3505" 3505 9.03125 -0.96875
"3506" 3506 9.25115740740741 -0.748842592592593
"3507" 3507 9.17476851851852 -0.825231481481481
"3508" 3508 9.13888888888889 -0.861111111111111
"3509" 3509 9.125 -0.875
"3510" 3510 9.16435185185185 -0.835648148148149
"3511" 3511 9.03356481481481 -0.966435185185185
"3512" 3512 9.20138888888889 -0.798611111111111
"3513" 3513 9.04050925925926 -0.95949074074074
"3514" 3514 9.19907407407407 -0.800925925925926
"3515" 3515 8.95717592592593 -1.04282407407407
"3516" 3516 9.18981481481481 -0.810185185185185
"3517" 3517 9.02199074074074 -0.97800925925926
"3518" 3518 9.13888888888889 -0.861111111111111
"3519" 3519 9.18055555555556 -0.819444444444445
"3520" 3520 9.11805555555556 -0.881944444444445
"3521" 3521 9.18287037037037 -0.81712962962963
"3522" 3522 9.06018518518519 -0.939814814814815
"3523" 3523 9.04166666666667 -0.958333333333334
"3524" 3524 9.08680555555556 -0.913194444444445
"3525" 3525 9.07060185185185 -0.929398148148149
"3526" 3526 9.05092592592593 -0.949074074074074
"3527" 3527 9.13194444444444 -0.868055555555555
"3528" 3528 9.0150462962963 -0.984953703703704
"3529" 3529 9.01736111111111 -0.982638888888889
"3530" 3530 9.07523148148148 -0.924768518518519
"3531" 3531 9.24537037037037 -0.75462962962963
"3532" 3532 9.10416666666667 -0.895833333333334
"3533" 3533 9.25694444444444 -0.743055555555555
"3534" 3534 8.97800925925926 -1.02199074074074
"3535" 3535 9.12615740740741 -0.873842592592593
"3536" 3536 8.9849537037037 -1.0150462962963
"3537" 3537 9.17361111111111 -0.826388888888889
"3538" 3538 9.05787037037037 -0.94212962962963
"3539" 3539 9.05208333333333 -0.947916666666666
"3540" 3540 9.08449074074074 -0.91550925925926
"3541" 3541 9.13310185185185 -0.866898148148149
"3542" 3542 9.07986111111111 -0.920138888888889
"3543" 3543 9.07175925925926 -0.92824074074074
"3544" 3544 9.13888888888889 -0.861111111111111
"3545" 3545 9.09143518518519 -0.908564814814815
"3546" 3546 9.35416666666667 -0.645833333333334
"3547" 3547 9.03935185185185 -0.960648148148149
"3548" 3548 9.09490740740741 -0.905092592592593
"3549" 3549 9.19791666666667 -0.802083333333334
