"simID" "estD" "error"
"3040" 3040 8.55495689655172 -1.44504310344828
"3041" 3041 8.37931034482759 -1.62068965517241
"3042" 3042 8.69396551724138 -1.30603448275862
"3043" 3043 8.4989224137931 -1.5010775862069
"3044" 3044 8.70366379310345 -1.29633620689655
"3045" 3045 8.54741379310345 -1.45258620689655
"3046" 3046 8.57650862068965 -1.42349137931035
"3047" 3047 8.55818965517241 -1.44181034482759
"3048" 3048 8.63362068965517 -1.36637931034483
"3049" 3049 8.80926724137931 -1.19073275862069
"3050" 3050 8.79956896551724 -1.20043103448276
"3051" 3051 8.6864224137931 -1.3135775862069
"3052" 3052 8.50431034482759 -1.49568965517241
"3053" 3053 8.57435344827586 -1.42564655172414
"3054" 3054 8.55064655172414 -1.44935344827586
"3055" 3055 8.6885775862069 -1.3114224137931
"3056" 3056 8.67672413793103 -1.32327586206897
"3057" 3057 8.65625 -1.34375
"3058" 3058 8.47737068965517 -1.52262931034483
"3059" 3059 8.69612068965517 -1.30387931034483
"3060" 3060 8.7176724137931 -1.2823275862069
"3061" 3061 8.64008620689655 -1.35991379310345
"3062" 3062 8.71875 -1.28125
"3063" 3063 8.43318965517241 -1.56681034482759
"3064" 3064 8.79310344827586 -1.20689655172414
"3065" 3065 8.5948275862069 -1.4051724137931
"3066" 3066 8.72306034482759 -1.27693965517241
"3067" 3067 8.45797413793103 -1.54202586206897
"3068" 3068 8.71443965517241 -1.28556034482759
"3069" 3069 8.36314655172414 -1.63685344827586
"3070" 3070 8.70258620689655 -1.29741379310345
"3071" 3071 8.62823275862069 -1.37176724137931
"3072" 3072 8.70689655172414 -1.29310344827586
"3073" 3073 8.70689655172414 -1.29310344827586
"3074" 3074 8.70150862068965 -1.29849137931035
"3075" 3075 8.74030172413793 -1.25969827586207
"3076" 3076 8.57543103448276 -1.42456896551724
"3077" 3077 8.60021551724138 -1.39978448275862
"3078" 3078 8.66056034482759 -1.33943965517241
"3079" 3079 8.44719827586207 -1.55280172413793
"3080" 3080 8.58189655172414 -1.41810344827586
"3081" 3081 8.67564655172414 -1.32435344827586
"3082" 3082 8.58943965517241 -1.41056034482759
"3083" 3083 8.39870689655172 -1.60129310344828
"3084" 3084 8.6260775862069 -1.3739224137931
"3085" 3085 8.85344827586207 -1.14655172413793
"3086" 3086 8.60452586206897 -1.39547413793103
"3087" 3087 8.7176724137931 -1.2823275862069
"3088" 3088 8.60991379310345 -1.39008620689655
"3089" 3089 8.57974137931035 -1.42025862068965
"3090" 3090 8.70474137931035 -1.29525862068965
"3091" 3091 8.74568965517241 -1.25431034482759
"3092" 3092 8.68426724137931 -1.31573275862069
"3093" 3093 8.63793103448276 -1.36206896551724
"3094" 3094 8.5 -1.5
"3095" 3095 8.58728448275862 -1.41271551724138
"3096" 3096 8.62068965517241 -1.37931034482759
"3097" 3097 8.4375 -1.5625
"3098" 3098 8.69396551724138 -1.30603448275862
"3099" 3099 8.73275862068965 -1.26724137931035
"3100" 3100 8.4698275862069 -1.5301724137931
"3101" 3101 8.48275862068965 -1.51724137931035
"3102" 3102 8.44827586206897 -1.55172413793103
"3103" 3103 8.51831896551724 -1.48168103448276
"3104" 3104 8.58189655172414 -1.41810344827586
"3105" 3105 8.70689655172414 -1.29310344827586
"3106" 3106 8.69181034482759 -1.30818965517241
"3107" 3107 8.52909482758621 -1.47090517241379
"3108" 3108 8.60991379310345 -1.39008620689655
"3109" 3109 8.61637931034483 -1.38362068965517
"3110" 3110 8.5010775862069 -1.4989224137931
"3111" 3111 8.67349137931035 -1.32650862068965
"3112" 3112 8.57543103448276 -1.42456896551724
"3113" 3113 8.72737068965517 -1.27262931034483
"3114" 3114 8.63685344827586 -1.36314655172414
"3115" 3115 8.47629310344828 -1.52370689655172
"3116" 3116 8.76077586206897 -1.23922413793103
"3117" 3117 8.61422413793103 -1.38577586206897
"3118" 3118 8.62715517241379 -1.37284482758621
"3119" 3119 8.53448275862069 -1.46551724137931
"3120" 3120 8.49784482758621 -1.50215517241379
"3121" 3121 8.62176724137931 -1.37823275862069
"3122" 3122 8.5926724137931 -1.4073275862069
"3123" 3123 8.58189655172414 -1.41810344827586
"3124" 3124 8.63793103448276 -1.36206896551724
"3125" 3125 8.69612068965517 -1.30387931034483
"3126" 3126 8.57543103448276 -1.42456896551724
"3127" 3127 8.69935344827586 -1.30064655172414
"3128" 3128 8.51077586206897 -1.48922413793103
"3129" 3129 8.55926724137931 -1.44073275862069
"3130" 3130 8.42456896551724 -1.57543103448276
"3131" 3131 8.75215517241379 -1.24784482758621
"3132" 3132 8.46875 -1.53125
"3133" 3133 8.39439655172414 -1.60560344827586
"3134" 3134 8.51077586206897 -1.48922413793103
"3135" 3135 8.65301724137931 -1.34698275862069
"3136" 3136 8.48922413793103 -1.51077586206897
"3137" 3137 8.45581896551724 -1.54418103448276
"3138" 3138 8.62823275862069 -1.37176724137931
"3139" 3139 8.47952586206897 -1.52047413793103
"3140" 3140 8.45150862068965 -1.54849137931035
"3141" 3141 8.67780172413793 -1.32219827586207
"3142" 3142 8.46875 -1.53125
"3143" 3143 8.63146551724138 -1.36853448275862
"3144" 3144 8.58512931034483 -1.41487068965517
"3145" 3145 8.67564655172414 -1.32435344827586
"3146" 3146 8.61422413793103 -1.38577586206897
"3147" 3147 8.69827586206897 -1.30172413793103
"3148" 3148 8.75538793103448 -1.24461206896552
"3149" 3149 8.45797413793103 -1.54202586206897
"3150" 3150 8.70258620689655 -1.29741379310345
"3151" 3151 8.54418103448276 -1.45581896551724
"3152" 3152 8.61745689655172 -1.38254310344828
"3153" 3153 8.73060344827586 -1.26939655172414
"3154" 3154 8.52047413793103 -1.47952586206897
"3155" 3155 8.49784482758621 -1.50215517241379
"3156" 3156 8.5948275862069 -1.4051724137931
"3157" 3157 8.46012931034483 -1.53987068965517
"3158" 3158 8.59159482758621 -1.40840517241379
"3159" 3159 8.71659482758621 -1.28340517241379
"3160" 3160 8.40409482758621 -1.59590517241379
"3161" 3161 8.63577586206897 -1.36422413793103
"3162" 3162 8.58297413793103 -1.41702586206897
"3163" 3163 8.57004310344828 -1.42995689655172
"3164" 3164 8.59698275862069 -1.40301724137931
"3165" 3165 8.47737068965517 -1.52262931034483
"3166" 3166 8.7823275862069 -1.2176724137931
"3167" 3167 8.70150862068965 -1.29849137931035
"3168" 3168 8.70258620689655 -1.29741379310345
"3169" 3169 8.49353448275862 -1.50646551724138
"3170" 3170 8.49784482758621 -1.50215517241379
"3171" 3171 8.51293103448276 -1.48706896551724
"3172" 3172 8.50323275862069 -1.49676724137931
"3173" 3173 8.70797413793103 -1.29202586206897
"3174" 3174 8.50969827586207 -1.49030172413793
"3175" 3175 8.44827586206897 -1.55172413793103
"3176" 3176 8.61314655172414 -1.38685344827586
"3177" 3177 8.55495689655172 -1.44504310344828
"3178" 3178 8.33836206896552 -1.66163793103448
"3179" 3179 8.61853448275862 -1.38146551724138
"3180" 3180 8.52801724137931 -1.47198275862069
"3181" 3181 8.56896551724138 -1.43103448275862
"3182" 3182 8.74137931034483 -1.25862068965517
"3183" 3183 8.63577586206897 -1.36422413793103
"3184" 3184 8.67456896551724 -1.32543103448276
"3185" 3185 8.57650862068965 -1.42349137931035
"3186" 3186 8.65409482758621 -1.34590517241379
"3187" 3187 8.54202586206897 -1.45797413793103
"3188" 3188 8.65086206896552 -1.34913793103448
"3189" 3189 8.67456896551724 -1.32543103448276
"3190" 3190 8.70043103448276 -1.29956896551724
"3191" 3191 8.53771551724138 -1.46228448275862
"3192" 3192 8.69288793103448 -1.30711206896552
"3193" 3193 8.62068965517241 -1.37931034482759
"3194" 3194 8.64116379310345 -1.35883620689655
"3195" 3195 8.71659482758621 -1.28340517241379
"3196" 3196 8.69288793103448 -1.30711206896552
"3197" 3197 8.50754310344828 -1.49245689655172
"3198" 3198 8.46659482758621 -1.53340517241379
"3199" 3199 8.45043103448276 -1.54956896551724
"3200" 3200 8.39978448275862 -1.60021551724138
"3201" 3201 8.57435344827586 -1.42564655172414
"3202" 3202 8.59913793103448 -1.40086206896552
"3203" 3203 8.68534482758621 -1.31465517241379
"3204" 3204 8.47306034482759 -1.52693965517241
"3205" 3205 8.53125 -1.46875
"3206" 3206 8.60237068965517 -1.39762931034483
"3207" 3207 8.5948275862069 -1.4051724137931
"3208" 3208 8.59375 -1.40625
"3209" 3209 8.60991379310345 -1.39008620689655
"3210" 3210 8.59375 -1.40625
"3211" 3211 8.55711206896552 -1.44288793103448
"3212" 3212 8.67780172413793 -1.32219827586207
"3213" 3213 8.46659482758621 -1.53340517241379
"3214" 3214 8.47844827586207 -1.52155172413793
"3215" 3215 8.72629310344828 -1.27370689655172
"3216" 3216 8.52909482758621 -1.47090517241379
"3217" 3217 8.63469827586207 -1.36530172413793
"3218" 3218 8.50215517241379 -1.49784482758621
"3219" 3219 8.55387931034483 -1.44612068965517
"3220" 3220 8.69396551724138 -1.30603448275862
"3221" 3221 8.55818965517241 -1.44181034482759
"3222" 3222 8.53771551724138 -1.46228448275862
"3223" 3223 8.68965517241379 -1.31034482758621
"3224" 3224 8.65193965517241 -1.34806034482759
"3225" 3225 8.69719827586207 -1.30280172413793
"3226" 3226 8.49461206896552 -1.50538793103448
"3227" 3227 8.48383620689655 -1.51616379310345
"3228" 3228 8.58081896551724 -1.41918103448276
"3229" 3229 8.61637931034483 -1.38362068965517
"3230" 3230 8.6239224137931 -1.3760775862069
"3231" 3231 8.70150862068965 -1.29849137931035
"3232" 3232 8.59375 -1.40625
"3233" 3233 8.60775862068965 -1.39224137931035
"3234" 3234 8.63469827586207 -1.36530172413793
"3235" 3235 8.72737068965517 -1.27262931034483
"3236" 3236 8.42887931034483 -1.57112068965517
"3237" 3237 8.54525862068965 -1.45474137931035
"3238" 3238 8.72629310344828 -1.27370689655172
"3239" 3239 8.60452586206897 -1.39547413793103
"3240" 3240 8.49245689655172 -1.50754310344828
"3241" 3241 8.65840517241379 -1.34159482758621
"3242" 3242 8.69396551724138 -1.30603448275862
"3243" 3243 8.64331896551724 -1.35668103448276
"3244" 3244 8.57112068965517 -1.42887931034483
"3245" 3245 8.51293103448276 -1.48706896551724
"3246" 3246 8.6875 -1.3125
"3247" 3247 8.53771551724138 -1.46228448275862
"3248" 3248 8.56034482758621 -1.43965517241379
"3249" 3249 8.47629310344828 -1.52370689655172
"3250" 3250 8.5323275862069 -1.4676724137931
"3251" 3251 8.5614224137931 -1.4385775862069
"3252" 3252 8.72629310344828 -1.27370689655172
"3253" 3253 8.72952586206897 -1.27047413793103
"3254" 3254 8.60560344827586 -1.39439655172414
"3255" 3255 8.51508620689655 -1.48491379310345
"3256" 3256 8.68103448275862 -1.31896551724138
"3257" 3257 8.52909482758621 -1.47090517241379
"3258" 3258 8.66271551724138 -1.33728448275862
"3259" 3259 8.58620689655172 -1.41379310344828
"3260" 3260 8.61961206896552 -1.38038793103448
"3261" 3261 8.67887931034483 -1.32112068965517
"3262" 3262 8.45689655172414 -1.54310344827586
"3263" 3263 8.63469827586207 -1.36530172413793
"3264" 3264 8.49353448275862 -1.50646551724138
"3265" 3265 8.69935344827586 -1.30064655172414
"3266" 3266 8.6551724137931 -1.3448275862069
"3267" 3267 8.84051724137931 -1.15948275862069
"3268" 3268 8.53771551724138 -1.46228448275862
"3269" 3269 8.64870689655172 -1.35129310344828
"3270" 3270 8.76077586206897 -1.23922413793103
"3271" 3271 8.67995689655172 -1.32004310344828
"3272" 3272 8.59051724137931 -1.40948275862069
"3273" 3273 8.51185344827586 -1.48814655172414
"3274" 3274 8.54525862068965 -1.45474137931035
"3275" 3275 8.45905172413793 -1.54094827586207
"3276" 3276 8.69827586206897 -1.30172413793103
"3277" 3277 8.48168103448276 -1.51831896551724
"3278" 3278 8.46443965517241 -1.53556034482759
"3279" 3279 8.67672413793103 -1.32327586206897
"3280" 3280 8.72090517241379 -1.27909482758621
"3281" 3281 8.59913793103448 -1.40086206896552
"3282" 3282 8.73275862068965 -1.26724137931035
"3283" 3283 8.57327586206897 -1.42672413793103
"3284" 3284 8.66271551724138 -1.33728448275862
"3285" 3285 8.60021551724138 -1.39978448275862
"3286" 3286 8.59698275862069 -1.40301724137931
"3287" 3287 8.58512931034483 -1.41487068965517
"3288" 3288 8.57866379310345 -1.42133620689655
"3289" 3289 8.58512931034483 -1.41487068965517
"3290" 3290 8.66487068965517 -1.33512931034483
"3291" 3291 8.49461206896552 -1.50538793103448
"3292" 3292 8.49353448275862 -1.50646551724138
"3293" 3293 8.64547413793103 -1.35452586206897
"3294" 3294 8.5010775862069 -1.4989224137931
"3295" 3295 8.53771551724138 -1.46228448275862
"3296" 3296 8.52370689655172 -1.47629310344828
"3297" 3297 8.83512931034483 -1.16487068965517
"3298" 3298 8.60129310344828 -1.39870689655172
"3299" 3299 8.71659482758621 -1.28340517241379
"3300" 3300 8.60668103448276 -1.39331896551724
"3301" 3301 8.68318965517241 -1.31681034482759
"3302" 3302 8.67133620689655 -1.32866379310345
"3303" 3303 8.67241379310345 -1.32758620689655
"3304" 3304 8.55711206896552 -1.44288793103448
"3305" 3305 8.63469827586207 -1.36530172413793
"3306" 3306 8.48383620689655 -1.51616379310345
"3307" 3307 8.57974137931035 -1.42025862068965
"3308" 3308 8.60021551724138 -1.39978448275862
"3309" 3309 8.51939655172414 -1.48060344827586
"3310" 3310 8.61206896551724 -1.38793103448276
"3311" 3311 8.72413793103448 -1.27586206896552
"3312" 3312 8.56465517241379 -1.43534482758621
"3313" 3313 8.81034482758621 -1.18965517241379
"3314" 3314 8.74353448275862 -1.25646551724138
"3315" 3315 8.49245689655172 -1.50754310344828
"3316" 3316 8.65301724137931 -1.34698275862069
"3317" 3317 8.51293103448276 -1.48706896551724
"3318" 3318 8.42456896551724 -1.57543103448276
"3319" 3319 8.55495689655172 -1.44504310344828
"3320" 3320 8.67456896551724 -1.32543103448276
"3321" 3321 8.69935344827586 -1.30064655172414
"3322" 3322 8.54849137931035 -1.45150862068965
"3323" 3323 8.64116379310345 -1.35883620689655
"3324" 3324 8.57758620689655 -1.42241379310345
"3325" 3325 8.61530172413793 -1.38469827586207
"3326" 3326 8.4364224137931 -1.5635775862069
"3327" 3327 8.66594827586207 -1.33405172413793
"3328" 3328 8.74030172413793 -1.25969827586207
"3329" 3329 8.70366379310345 -1.29633620689655
"3330" 3330 8.50969827586207 -1.49030172413793
"3331" 3331 8.48383620689655 -1.51616379310345
"3332" 3332 8.67564655172414 -1.32435344827586
"3333" 3333 8.71012931034483 -1.28987068965517
"3334" 3334 8.71012931034483 -1.28987068965517
"3335" 3335 8.66271551724138 -1.33728448275862
"3336" 3336 8.44504310344828 -1.55495689655172
"3337" 3337 8.52047413793103 -1.47952586206897
"3338" 3338 8.56788793103448 -1.43211206896552
"3339" 3339 8.53879310344828 -1.46120689655172
"3340" 3340 8.55387931034483 -1.44612068965517
"3341" 3341 8.49137931034483 -1.50862068965517
"3342" 3342 8.57219827586207 -1.42780172413793
"3343" 3343 8.95689655172414 -1.04310344827586
"3344" 3344 8.57866379310345 -1.42133620689655
"3345" 3345 8.54741379310345 -1.45258620689655
"3346" 3346 8.52370689655172 -1.47629310344828
"3347" 3347 8.42133620689655 -1.57866379310345
"3348" 3348 8.54956896551724 -1.45043103448276
"3349" 3349 8.55926724137931 -1.44073275862069
"3350" 3350 8.40625 -1.59375
"3351" 3351 8.42241379310345 -1.57758620689655
"3352" 3352 8.63146551724138 -1.36853448275862
"3353" 3353 8.66056034482759 -1.33943965517241
"3354" 3354 8.57112068965517 -1.42887931034483
"3355" 3355 8.56465517241379 -1.43534482758621
"3356" 3356 8.72521551724138 -1.27478448275862
"3357" 3357 8.43103448275862 -1.56896551724138
"3358" 3358 8.55603448275862 -1.44396551724138
"3359" 3359 8.73168103448276 -1.26831896551724
"3360" 3360 8.5301724137931 -1.4698275862069
"3361" 3361 8.65301724137931 -1.34698275862069
"3362" 3362 8.67456896551724 -1.32543103448276
"3363" 3363 8.44935344827586 -1.55064655172414
"3364" 3364 8.64870689655172 -1.35129310344828
"3365" 3365 8.49137931034483 -1.50862068965517
"3366" 3366 8.54633620689655 -1.45366379310345
"3367" 3367 8.53879310344828 -1.46120689655172
"3368" 3368 8.66056034482759 -1.33943965517241
"3369" 3369 8.50862068965517 -1.49137931034483
"3370" 3370 8.5635775862069 -1.4364224137931
"3371" 3371 8.58081896551724 -1.41918103448276
"3372" 3372 8.75754310344828 -1.24245689655172
"3373" 3373 8.54418103448276 -1.45581896551724
"3374" 3374 8.48383620689655 -1.51616379310345
"3375" 3375 8.56896551724138 -1.43103448275862
"3376" 3376 8.46443965517241 -1.53556034482759
"3377" 3377 8.4051724137931 -1.5948275862069
"3378" 3378 8.58189655172414 -1.41810344827586
"3379" 3379 8.58620689655172 -1.41379310344828
"3380" 3380 8.65193965517241 -1.34806034482759
"3381" 3381 8.50754310344828 -1.49245689655172
"3382" 3382 8.63254310344828 -1.36745689655172
"3383" 3383 8.50754310344828 -1.49245689655172
"3384" 3384 8.4375 -1.5625
"3385" 3385 8.5301724137931 -1.4698275862069
"3386" 3386 8.65409482758621 -1.34590517241379
"3387" 3387 8.74784482758621 -1.25215517241379
"3388" 3388 8.49030172413793 -1.50969827586207
"3389" 3389 8.53987068965517 -1.46012931034483
"3390" 3390 8.60991379310345 -1.39008620689655
"3391" 3391 8.6551724137931 -1.3448275862069
"3392" 3392 8.81465517241379 -1.18534482758621
"3393" 3393 8.54849137931035 -1.45150862068965
"3394" 3394 8.67887931034483 -1.32112068965517
"3395" 3395 8.53125 -1.46875
"3396" 3396 8.58081896551724 -1.41918103448276
"3397" 3397 8.55603448275862 -1.44396551724138
"3398" 3398 8.38038793103448 -1.61961206896552
"3399" 3399 8.57543103448276 -1.42456896551724
"3400" 3400 8.46120689655172 -1.53879310344828
"3401" 3401 8.50754310344828 -1.49245689655172
"3402" 3402 8.57866379310345 -1.42133620689655
"3403" 3403 8.62931034482759 -1.37068965517241
"3404" 3404 8.60668103448276 -1.39331896551724
"3405" 3405 8.54741379310345 -1.45258620689655
"3406" 3406 8.55603448275862 -1.44396551724138
"3407" 3407 8.54633620689655 -1.45366379310345
"3408" 3408 8.52693965517241 -1.47306034482759
"3409" 3409 8.58836206896552 -1.41163793103448
"3410" 3410 8.60237068965517 -1.39762931034483
"3411" 3411 8.55495689655172 -1.44504310344828
"3412" 3412 8.69396551724138 -1.30603448275862
"3413" 3413 8.50646551724138 -1.49353448275862
"3414" 3414 8.65840517241379 -1.34159482758621
"3415" 3415 8.65193965517241 -1.34806034482759
"3416" 3416 8.66918103448276 -1.33081896551724
"3417" 3417 8.61961206896552 -1.38038793103448
"3418" 3418 8.46659482758621 -1.53340517241379
"3419" 3419 8.53448275862069 -1.46551724137931
"3420" 3420 8.55926724137931 -1.44073275862069
"3421" 3421 8.78340517241379 -1.21659482758621
"3422" 3422 8.74137931034483 -1.25862068965517
"3423" 3423 8.63362068965517 -1.36637931034483
"3424" 3424 8.65948275862069 -1.34051724137931
"3425" 3425 8.61206896551724 -1.38793103448276
"3426" 3426 8.74676724137931 -1.25323275862069
"3427" 3427 8.6260775862069 -1.3739224137931
"3428" 3428 8.55711206896552 -1.44288793103448
"3429" 3429 8.75862068965517 -1.24137931034483
"3430" 3430 8.73599137931035 -1.26400862068965
"3431" 3431 8.71443965517241 -1.28556034482759
"3432" 3432 8.6239224137931 -1.3760775862069
"3433" 3433 8.48814655172414 -1.51185344827586
"3434" 3434 8.67564655172414 -1.32435344827586
"3435" 3435 8.70689655172414 -1.29310344827586
"3436" 3436 8.5625 -1.4375
"3437" 3437 8.75646551724138 -1.24353448275862
"3438" 3438 8.66487068965517 -1.33512931034483
"3439" 3439 8.5948275862069 -1.4051724137931
"3440" 3440 8.45366379310345 -1.54633620689655
"3441" 3441 8.6864224137931 -1.3135775862069
"3442" 3442 8.46443965517241 -1.53556034482759
"3443" 3443 8.72952586206897 -1.27047413793103
"3444" 3444 8.59806034482759 -1.40193965517241
"3445" 3445 8.52262931034483 -1.47737068965517
"3446" 3446 8.55711206896552 -1.44288793103448
"3447" 3447 8.54094827586207 -1.45905172413793
"3448" 3448 8.66056034482759 -1.33943965517241
"3449" 3449 8.72521551724138 -1.27478448275862
