"simID" "estD" "error"
"1698" 1698 9.57313829787234 -0.42686170212766
"1699" 1699 9.76063829787234 -0.23936170212766
"1700" 1700 9.60239361702128 -0.397606382978724
"1701" 1701 9.5811170212766 -0.418882978723405
"1702" 1702 9.625 -0.375
"1703" 1703 9.72872340425532 -0.271276595744681
"1704" 1704 9.71941489361702 -0.280585106382979
"1705" 1705 9.71808510638298 -0.281914893617021
"1706" 1706 9.61303191489362 -0.386968085106384
"1707" 1707 9.75664893617021 -0.243351063829786
"1708" 1708 9.51595744680851 -0.48404255319149
"1709" 1709 9.54122340425532 -0.458776595744681
"1710" 1710 9.66622340425532 -0.333776595744681
"1711" 1711 9.62765957446809 -0.372340425531915
"1712" 1712 9.63563829787234 -0.36436170212766
"1713" 1713 9.63031914893617 -0.36968085106383
"1714" 1714 9.60904255319149 -0.39095744680851
"1715" 1715 9.67686170212766 -0.32313829787234
"1716" 1716 9.47606382978723 -0.523936170212766
"1717" 1717 9.46941489361702 -0.530585106382979
"1718" 1718 9.43218085106383 -0.56781914893617
"1719" 1719 9.59840425531915 -0.401595744680851
"1720" 1720 9.50398936170213 -0.496010638297872
"1721" 1721 9.69015957446809 -0.309840425531915
"1722" 1722 9.50132978723404 -0.498670212765957
"1723" 1723 9.50664893617021 -0.493351063829786
"1724" 1724 9.60106382978723 -0.398936170212766
"1725" 1725 9.73936170212766 -0.26063829787234
"1726" 1726 9.75531914893617 -0.24468085106383
"1727" 1727 9.56914893617021 -0.430851063829786
"1728" 1728 9.46010638297872 -0.539893617021276
"1729" 1729 9.63696808510638 -0.363031914893616
"1730" 1730 9.74335106382979 -0.256648936170214
"1731" 1731 9.6063829787234 -0.393617021276595
"1732" 1732 9.5811170212766 -0.418882978723405
"1733" 1733 9.61303191489362 -0.386968085106384
"1734" 1734 9.53058510638298 -0.469414893617021
"1735" 1735 9.59840425531915 -0.401595744680851
"1736" 1736 9.57978723404255 -0.420212765957446
"1737" 1737 9.59707446808511 -0.402925531914894
"1738" 1738 9.55186170212766 -0.44813829787234
"1739" 1739 9.42686170212766 -0.57313829787234
"1740" 1740 9.59973404255319 -0.400265957446809
"1741" 1741 9.3843085106383 -0.615691489361701
"1742" 1742 9.43617021276596 -0.563829787234043
"1743" 1743 9.61170212765957 -0.388297872340425
"1744" 1744 9.45744680851064 -0.542553191489361
"1745" 1745 9.62765957446809 -0.372340425531915
"1746" 1746 9.7686170212766 -0.231382978723405
"1747" 1747 9.67287234042553 -0.327127659574469
"1748" 1748 9.61436170212766 -0.38563829787234
"1749" 1749 9.57579787234043 -0.424202127659575
"1750" 1750 9.5093085106383 -0.490691489361701
"1751" 1751 9.82579787234043 -0.174202127659575
"1752" 1752 9.58909574468085 -0.410904255319149
"1753" 1753 9.5 -0.5
"1754" 1754 9.7686170212766 -0.231382978723405
"1755" 1755 9.75 -0.25
"1756" 1756 9.75132978723404 -0.248670212765957
"1757" 1757 9.76728723404255 -0.232712765957446
"1758" 1758 9.68351063829787 -0.316489361702128
"1759" 1759 9.5438829787234 -0.456117021276595
"1760" 1760 9.52393617021277 -0.476063829787234
"1761" 1761 9.51595744680851 -0.48404255319149
"1762" 1762 9.61702127659574 -0.382978723404255
"1763" 1763 9.66755319148936 -0.332446808510639
"1764" 1764 9.59175531914894 -0.408244680851064
"1765" 1765 9.71808510638298 -0.281914893617021
"1766" 1766 9.57845744680851 -0.42154255319149
"1767" 1767 9.45079787234043 -0.549202127659575
"1768" 1768 9.6063829787234 -0.393617021276595
"1769" 1769 9.59840425531915 -0.401595744680851
"1770" 1770 9.70079787234043 -0.299202127659575
"1771" 1771 9.50531914893617 -0.49468085106383
"1772" 1772 9.49734042553191 -0.502659574468085
"1773" 1773 9.62234042553191 -0.377659574468085
"1774" 1774 9.77659574468085 -0.223404255319149
"1775" 1775 9.60239361702128 -0.397606382978724
"1776" 1776 9.76196808510638 -0.238031914893616
"1777" 1777 9.53058510638298 -0.469414893617021
"1778" 1778 9.64893617021277 -0.351063829787234
"1779" 1779 9.44547872340426 -0.554521276595745
"1780" 1780 9.65558510638298 -0.344414893617021
"1781" 1781 9.56382978723404 -0.436170212765957
"1782" 1782 9.73404255319149 -0.26595744680851
"1783" 1783 9.61170212765957 -0.388297872340425
"1784" 1784 9.60372340425532 -0.396276595744681
"1785" 1785 9.51994680851064 -0.480053191489361
"1786" 1786 9.54920212765957 -0.450797872340425
"1787" 1787 9.48271276595745 -0.517287234042554
"1788" 1788 9.55585106382979 -0.444148936170214
"1789" 1789 9.53058510638298 -0.469414893617021
"1790" 1790 9.47606382978723 -0.523936170212766
"1791" 1791 9.61037234042553 -0.389627659574469
"1792" 1792 9.57047872340426 -0.429521276595745
"1793" 1793 9.70212765957447 -0.297872340425531
"1794" 1794 9.61702127659574 -0.382978723404255
"1795" 1795 9.60505319148936 -0.394946808510639
"1796" 1796 9.625 -0.375
"1797" 1797 9.5625 -0.4375
"1798" 1798 9.54787234042553 -0.452127659574469
"1799" 1799 9.73670212765957 -0.263297872340425
"1800" 1800 9.75531914893617 -0.24468085106383
"1801" 1801 9.68085106382979 -0.319148936170214
"1802" 1802 9.58377659574468 -0.416223404255319
"1803" 1803 9.40292553191489 -0.597074468085106
"1804" 1804 9.51728723404255 -0.482712765957446
"1805" 1805 9.18218085106383 -0.81781914893617
"1806" 1806 9.54122340425532 -0.458776595744681
"1807" 1807 9.5 -0.5
"1808" 1808 9.28324468085106 -0.716755319148936
"1809" 1809 9.36702127659574 -0.632978723404255
"1810" 1810 9.67952127659574 -0.320478723404255
"1811" 1811 9.7061170212766 -0.293882978723405
"1812" 1812 9.54920212765957 -0.450797872340425
"1813" 1813 9.6436170212766 -0.356382978723405
"1814" 1814 9.48670212765957 -0.513297872340425
"1815" 1815 9.73404255319149 -0.26595744680851
"1816" 1816 9.76329787234043 -0.236702127659575
"1817" 1817 9.54521276595745 -0.454787234042554
"1818" 1818 9.59441489361702 -0.405585106382979
"1819" 1819 9.78590425531915 -0.214095744680851
"1820" 1820 9.69813829787234 -0.30186170212766
"1821" 1821 9.80718085106383 -0.19281914893617
"1822" 1822 9.55585106382979 -0.444148936170214
"1823" 1823 9.69281914893617 -0.30718085106383
"1824" 1824 9.68351063829787 -0.316489361702128
"1825" 1825 9.51329787234043 -0.486702127659575
"1826" 1826 9.48670212765957 -0.513297872340425
"1827" 1827 9.5811170212766 -0.418882978723405
"1828" 1828 9.59042553191489 -0.409574468085106
"1829" 1829 9.49202127659574 -0.507978723404255
"1830" 1830 9.66489361702128 -0.335106382978724
"1831" 1831 9.65026595744681 -0.349734042553191
"1832" 1832 9.65292553191489 -0.347074468085106
"1833" 1833 9.46941489361702 -0.530585106382979
"1834" 1834 9.54654255319149 -0.45345744680851
"1835" 1835 9.63563829787234 -0.36436170212766
"1836" 1836 9.62234042553191 -0.377659574468085
"1837" 1837 9.72340425531915 -0.276595744680851
"1838" 1838 9.7313829787234 -0.268617021276595
"1839" 1839 9.56117021276596 -0.438829787234043
"1840" 1840 9.61436170212766 -0.38563829787234
"1841" 1841 9.61037234042553 -0.389627659574469
"1842" 1842 9.80053191489362 -0.199468085106384
"1843" 1843 9.5811170212766 -0.418882978723405
"1844" 1844 9.60106382978723 -0.398936170212766
"1845" 1845 9.58776595744681 -0.412234042553191
"1846" 1846 9.67420212765957 -0.325797872340425
"1847" 1847 9.63696808510638 -0.363031914893616
"1848" 1848 9.64494680851064 -0.355053191489361
"1849" 1849 9.55053191489362 -0.449468085106384
"1850" 1850 9.6156914893617 -0.384308510638299
"1851" 1851 9.65026595744681 -0.349734042553191
"1852" 1852 9.64760638297872 -0.352393617021276
"1853" 1853 9.68484042553191 -0.315159574468085
"1854" 1854 9.50664893617021 -0.493351063829786
"1855" 1855 9.56648936170213 -0.433510638297872
"1856" 1856 9.67021276595745 -0.329787234042554
"1857" 1857 9.60239361702128 -0.397606382978724
"1858" 1858 9.53191489361702 -0.468085106382979
"1859" 1859 9.86303191489362 -0.136968085106384
"1860" 1860 9.78989361702128 -0.210106382978724
"1861" 1861 9.49601063829787 -0.503989361702128
"1862" 1862 9.68085106382979 -0.319148936170214
"1863" 1863 9.56515957446809 -0.434840425531915
"1864" 1864 9.49601063829787 -0.503989361702128
"1865" 1865 9.625 -0.375
"1866" 1866 9.74335106382979 -0.256648936170214
"1867" 1867 9.56781914893617 -0.43218085106383
"1868" 1868 9.71276595744681 -0.287234042553191
"1869" 1869 9.40957446808511 -0.590425531914894
"1870" 1870 9.64494680851064 -0.355053191489361
"1871" 1871 9.57313829787234 -0.42686170212766
"1872" 1872 9.51329787234043 -0.486702127659575
"1873" 1873 9.69015957446809 -0.309840425531915
"1874" 1874 9.77260638297872 -0.227393617021276
"1875" 1875 9.80718085106383 -0.19281914893617
"1876" 1876 9.55984042553191 -0.440159574468085
"1877" 1877 9.68085106382979 -0.319148936170214
"1878" 1878 9.66489361702128 -0.335106382978724
"1879" 1879 9.67686170212766 -0.32313829787234
"1880" 1880 9.6156914893617 -0.384308510638299
"1881" 1881 9.77659574468085 -0.223404255319149
"1882" 1882 9.62898936170213 -0.371010638297872
"1883" 1883 9.74335106382979 -0.256648936170214
"1884" 1884 9.44281914893617 -0.55718085106383
"1885" 1885 9.71941489361702 -0.280585106382979
"1886" 1886 9.57712765957447 -0.422872340425531
"1887" 1887 9.51196808510638 -0.488031914893616
"1888" 1888 9.62101063829787 -0.378989361702128
"1889" 1889 9.34707446808511 -0.652925531914894
"1890" 1890 9.74202127659574 -0.257978723404255
"1891" 1891 9.6343085106383 -0.365691489361701
"1892" 1892 9.57845744680851 -0.42154255319149
"1893" 1893 9.64627659574468 -0.353723404255319
"1894" 1894 9.73670212765957 -0.263297872340425
"1895" 1895 9.29521276595745 -0.704787234042554
"1896" 1896 9.63563829787234 -0.36436170212766
"1897" 1897 9.65026595744681 -0.349734042553191
"1898" 1898 9.63563829787234 -0.36436170212766
"1899" 1899 9.81515957446809 -0.184840425531915
"1900" 1900 9.65957446808511 -0.340425531914894
"1901" 1901 9.59840425531915 -0.401595744680851
"1902" 1902 9.78590425531915 -0.214095744680851
"1903" 1903 9.68617021276596 -0.313829787234043
"1904" 1904 9.72872340425532 -0.271276595744681
"1905" 1905 9.53590425531915 -0.464095744680851
"1906" 1906 9.54787234042553 -0.452127659574469
"1907" 1907 9.39627659574468 -0.603723404255319
"1908" 1908 9.58776595744681 -0.412234042553191
"1909" 1909 9.6063829787234 -0.393617021276595
"1910" 1910 9.62632978723404 -0.373670212765957
"1911" 1911 9.57446808510638 -0.425531914893616
"1912" 1912 9.55452127659574 -0.445478723404255
"1913" 1913 9.59973404255319 -0.400265957446809
"1914" 1914 9.5718085106383 -0.428191489361701
"1915" 1915 9.72606382978723 -0.273936170212766
"1916" 1916 9.56914893617021 -0.430851063829786
"1917" 1917 9.68351063829787 -0.316489361702128
"1918" 1918 9.5531914893617 -0.446808510638299
"1919" 1919 9.74601063829787 -0.253989361702128
"1920" 1920 9.63164893617021 -0.368351063829786
"1921" 1921 9.46675531914894 -0.533244680851064
"1922" 1922 9.63563829787234 -0.36436170212766
"1923" 1923 9.8218085106383 -0.178191489361701
"1924" 1924 9.64228723404255 -0.357712765957446
"1925" 1925 9.36303191489362 -0.636968085106384
"1926" 1926 9.67287234042553 -0.327127659574469
"1927" 1927 9.68351063829787 -0.316489361702128
"1928" 1928 9.62101063829787 -0.378989361702128
"1929" 1929 9.65292553191489 -0.347074468085106
"1930" 1930 9.75132978723404 -0.248670212765957
"1931" 1931 9.48404255319149 -0.51595744680851
"1932" 1932 9.48936170212766 -0.51063829787234
"1933" 1933 9.47340425531915 -0.526595744680851
"1934" 1934 9.59707446808511 -0.402925531914894
"1935" 1935 9.49202127659574 -0.507978723404255
"1936" 1936 9.70877659574468 -0.291223404255319
"1937" 1937 9.51329787234043 -0.486702127659575
"1938" 1938 9.44547872340426 -0.554521276595745
"1939" 1939 9.69946808510638 -0.300531914893616
"1940" 1940 9.6688829787234 -0.331117021276595
"1941" 1941 9.67021276595745 -0.329787234042554
"1942" 1942 9.73005319148936 -0.269946808510639
"1943" 1943 9.6436170212766 -0.356382978723405
"1944" 1944 9.53058510638298 -0.469414893617021
"1945" 1945 9.73404255319149 -0.26595744680851
"1946" 1946 9.37898936170213 -0.621010638297872
"1947" 1947 9.5625 -0.4375
"1948" 1948 9.76595744680851 -0.23404255319149
"1949" 1949 9.5 -0.5
"1950" 1950 9.73404255319149 -0.26595744680851
"1951" 1951 9.59973404255319 -0.400265957446809
"1952" 1952 9.46143617021277 -0.538563829787234
"1953" 1953 9.5186170212766 -0.481382978723405
"1954" 1954 9.84175531914894 -0.158244680851064
"1955" 1955 9.52127659574468 -0.478723404255319
"1956" 1956 9.6063829787234 -0.393617021276595
"1957" 1957 9.52260638297872 -0.477393617021276
"1958" 1958 9.45345744680851 -0.54654255319149
"1959" 1959 9.55718085106383 -0.44281914893617
"1960" 1960 9.56781914893617 -0.43218085106383
"1961" 1961 9.69946808510638 -0.300531914893616
"1962" 1962 9.67686170212766 -0.32313829787234
"1963" 1963 9.55053191489362 -0.449468085106384
"1964" 1964 9.66622340425532 -0.333776595744681
"1965" 1965 9.4468085106383 -0.553191489361701
"1966" 1966 9.54521276595745 -0.454787234042554
"1967" 1967 9.63031914893617 -0.36968085106383
"1968" 1968 9.44946808510638 -0.550531914893616
"1969" 1969 9.32712765957447 -0.672872340425531
"1970" 1970 9.56515957446809 -0.434840425531915
"1971" 1971 9.57047872340426 -0.429521276595745
"1972" 1972 9.65425531914894 -0.345744680851064
"1973" 1973 9.67553191489362 -0.324468085106384
"1974" 1974 9.6436170212766 -0.356382978723405
"1975" 1975 9.73005319148936 -0.269946808510639
"1976" 1976 9.63829787234043 -0.361702127659575
"1977" 1977 9.49734042553191 -0.502659574468085
"1978" 1978 9.68218085106383 -0.31781914893617
"1979" 1979 9.58776595744681 -0.412234042553191
"1980" 1980 9.53324468085106 -0.466755319148936
"1981" 1981 9.71941489361702 -0.280585106382979
"1982" 1982 9.58643617021277 -0.413563829787234
"1983" 1983 9.63031914893617 -0.36968085106383
"1984" 1984 9.5718085106383 -0.428191489361701
"1985" 1985 9.61037234042553 -0.389627659574469
"1986" 1986 9.47473404255319 -0.525265957446809
"1987" 1987 9.58510638297872 -0.414893617021276
"1988" 1988 9.71143617021277 -0.288563829787234
"1989" 1989 9.38563829787234 -0.61436170212766
"1990" 1990 9.54920212765957 -0.450797872340425
"1991" 1991 9.46010638297872 -0.539893617021276
"1992" 1992 9.72872340425532 -0.271276595744681
"1993" 1993 9.76196808510638 -0.238031914893616
"1994" 1994 9.56117021276596 -0.438829787234043
"1995" 1995 9.61702127659574 -0.382978723404255
"1996" 1996 9.41622340425532 -0.583776595744681
"1997" 1997 9.5093085106383 -0.490691489361701
"1998" 1998 9.66223404255319 -0.337765957446809
"1999" 1999 9.71542553191489 -0.284574468085106
"2000" 2000 9.68882978723404 -0.311170212765957
"2001" 2001 9.57047872340426 -0.429521276595745
"2002" 2002 9.66489361702128 -0.335106382978724
"2003" 2003 9.43484042553191 -0.565159574468085
"2004" 2004 9.48936170212766 -0.51063829787234
"2005" 2005 9.78058510638298 -0.219414893617021
"2006" 2006 9.56515957446809 -0.434840425531915
"2007" 2007 9.75132978723404 -0.248670212765957
"2008" 2008 9.69547872340426 -0.304521276595745
"2009" 2009 9.49202127659574 -0.507978723404255
"2010" 2010 9.62898936170213 -0.371010638297872
"2011" 2011 9.84308510638298 -0.156914893617021
"2012" 2012 9.5625 -0.4375
"2013" 2013 9.81781914893617 -0.18218085106383
"2014" 2014 9.6688829787234 -0.331117021276595
"2015" 2015 9.71542553191489 -0.284574468085106
"2016" 2016 9.72872340425532 -0.271276595744681
"2017" 2017 9.63962765957447 -0.360372340425531
"2018" 2018 9.5718085106383 -0.428191489361701
"2019" 2019 9.46409574468085 -0.535904255319149
"2020" 2020 9.45744680851064 -0.542553191489361
"2021" 2021 9.59574468085106 -0.404255319148936
"2022" 2022 9.73670212765957 -0.263297872340425
"2023" 2023 9.82446808510638 -0.175531914893616
"2024" 2024 9.46409574468085 -0.535904255319149
"2025" 2025 9.625 -0.375
"2026" 2026 9.50132978723404 -0.498670212765957
"2027" 2027 9.64893617021277 -0.351063829787234
"2028" 2028 9.66090425531915 -0.339095744680851
"2029" 2029 9.63164893617021 -0.368351063829786
"2030" 2030 9.55186170212766 -0.44813829787234
"2031" 2031 9.56914893617021 -0.430851063829786
"2032" 2032 9.53590425531915 -0.464095744680851
"2033" 2033 9.66223404255319 -0.337765957446809
"2034" 2034 9.56117021276596 -0.438829787234043
"2035" 2035 9.6436170212766 -0.356382978723405
"2036" 2036 9.50797872340426 -0.492021276595745
"2037" 2037 9.57446808510638 -0.425531914893616
"2038" 2038 9.5625 -0.4375
"2039" 2039 9.27925531914894 -0.720744680851064
"2040" 2040 9.67021276595745 -0.329787234042554
"2041" 2041 9.55452127659574 -0.445478723404255
"2042" 2042 9.86702127659574 -0.132978723404255
"2043" 2043 9.79122340425532 -0.208776595744681
"2044" 2044 9.69414893617021 -0.305851063829786
"2045" 2045 9.46941489361702 -0.530585106382979
"2046" 2046 9.6063829787234 -0.393617021276595
"2047" 2047 9.78324468085106 -0.216755319148936
"2048" 2048 9.45079787234043 -0.549202127659575
"2049" 2049 9.73005319148936 -0.269946808510639
"2050" 2050 9.68351063829787 -0.316489361702128
"2051" 2051 9.35505319148936 -0.644946808510639
"2052" 2052 9.46941489361702 -0.530585106382979
"2053" 2053 9.73803191489362 -0.261968085106384
"2054" 2054 9.61702127659574 -0.382978723404255
"2055" 2055 9.6781914893617 -0.321808510638299
"2056" 2056 9.72606382978723 -0.273936170212766
"2057" 2057 9.79787234042553 -0.202127659574469
"2058" 2058 9.66755319148936 -0.332446808510639
"2059" 2059 9.57313829787234 -0.42686170212766
"2060" 2060 9.49734042553191 -0.502659574468085
"2061" 2061 9.53723404255319 -0.462765957446809
"2062" 2062 9.45345744680851 -0.54654255319149
"2063" 2063 9.59175531914894 -0.408244680851064
"2064" 2064 9.72340425531915 -0.276595744680851
"2065" 2065 9.5 -0.5
"2066" 2066 9.51196808510638 -0.488031914893616
"2067" 2067 9.60106382978723 -0.398936170212766
"2068" 2068 9.56117021276596 -0.438829787234043
"2069" 2069 9.34308510638298 -0.656914893617021
"2070" 2070 9.5438829787234 -0.456117021276595
"2071" 2071 9.55452127659574 -0.445478723404255
"2072" 2072 9.78723404255319 -0.212765957446809
"2073" 2073 9.70877659574468 -0.291223404255319
"2074" 2074 9.62101063829787 -0.378989361702128
"2075" 2075 9.67021276595745 -0.329787234042554
"2076" 2076 9.7313829787234 -0.268617021276595
"2077" 2077 9.47872340425532 -0.521276595744681
"2078" 2078 9.63297872340426 -0.367021276595745
"2079" 2079 9.56648936170213 -0.433510638297872
"2080" 2080 9.74734042553191 -0.252659574468085
"2081" 2081 9.37234042553191 -0.627659574468085
"2082" 2082 9.44414893617021 -0.555851063829786
"2083" 2083 9.76063829787234 -0.23936170212766
"2084" 2084 9.58510638297872 -0.414893617021276
"2085" 2085 9.63962765957447 -0.360372340425531
"2086" 2086 9.68351063829787 -0.316489361702128
"2087" 2087 9.54787234042553 -0.452127659574469
"2088" 2088 9.43617021276596 -0.563829787234043
"2089" 2089 9.60239361702128 -0.397606382978724
