"simID" "estD" "error"
"6502" 6502 8.80580357142857 -1.19419642857143
"6503" 6503 8.9453125 -1.0546875
"6504" 6504 9.00669642857143 -0.993303571428571
"6505" 6505 8.78348214285714 -1.21651785714286
"6506" 6506 9.00111607142857 -0.998883928571429
"6507" 6507 8.89955357142857 -1.10044642857143
"6508" 6508 8.88950892857143 -1.11049107142857
"6509" 6509 8.95647321428571 -1.04352678571429
"6510" 6510 9.01674107142857 -0.983258928571429
"6511" 6511 8.70424107142857 -1.29575892857143
"6512" 6512 8.84933035714286 -1.15066964285714
"6513" 6513 8.80357142857143 -1.19642857142857
"6514" 6514 8.9921875 -1.0078125
"6515" 6515 8.98660714285714 -1.01339285714286
"6516" 6516 8.76116071428571 -1.23883928571429
"6517" 6517 8.95870535714286 -1.04129464285714
"6518" 6518 8.81138392857143 -1.18861607142857
"6519" 6519 8.78013392857143 -1.21986607142857
"6520" 6520 8.90401785714286 -1.09598214285714
"6521" 6521 8.86272321428571 -1.13727678571429
"6522" 6522 8.86495535714286 -1.13504464285714
"6523" 6523 9.0625 -0.9375
"6524" 6524 8.81919642857143 -1.18080357142857
"6525" 6525 8.95200892857143 -1.04799107142857
"6526" 6526 8.96205357142857 -1.03794642857143
"6527" 6527 8.80915178571429 -1.19084821428571
"6528" 6528 8.79575892857143 -1.20424107142857
"6529" 6529 8.97991071428571 -1.02008928571429
"6530" 6530 8.87388392857143 -1.12611607142857
"6531" 6531 8.91964285714286 -1.08035714285714
"6532" 6532 8.96651785714286 -1.03348214285714
"6533" 6533 8.95200892857143 -1.04799107142857
"6534" 6534 8.9140625 -1.0859375
"6535" 6535 8.75446428571429 -1.24553571428571
"6536" 6536 8.95424107142857 -1.04575892857143
"6537" 6537 8.9453125 -1.0546875
"6538" 6538 8.88616071428571 -1.11383928571429
"6539" 6539 8.86941964285714 -1.13058035714286
"6540" 6540 8.98214285714286 -1.01785714285714
"6541" 6541 8.94642857142857 -1.05357142857143
"6542" 6542 8.83370535714286 -1.16629464285714
"6543" 6543 8.77790178571429 -1.22209821428571
"6544" 6544 9.04129464285714 -0.958705357142858
"6545" 6545 9.17522321428571 -0.824776785714286
"6546" 6546 8.8203125 -1.1796875
"6547" 6547 8.8203125 -1.1796875
"6548" 6548 8.88727678571429 -1.11272321428571
"6549" 6549 8.70089285714286 -1.29910714285714
"6550" 6550 8.93973214285714 -1.06026785714286
"6551" 6551 8.7265625 -1.2734375
"6552" 6552 9.11049107142857 -0.889508928571429
"6553" 6553 8.78125 -1.21875
"6554" 6554 8.93303571428571 -1.06696428571429
"6555" 6555 8.77008928571429 -1.22991071428571
"6556" 6556 8.70535714285714 -1.29464285714286
"6557" 6557 8.84598214285714 -1.15401785714286
"6558" 6558 8.92745535714286 -1.07254464285714
"6559" 6559 8.88616071428571 -1.11383928571429
"6560" 6560 8.87053571428571 -1.12946428571429
"6561" 6561 8.80691964285714 -1.19308035714286
"6562" 6562 8.93973214285714 -1.06026785714286
"6563" 6563 8.85491071428571 -1.14508928571429
"6564" 6564 8.86607142857143 -1.13392857142857
"6565" 6565 8.84375 -1.15625
"6566" 6566 8.88839285714286 -1.11160714285714
"6567" 6567 9.14620535714286 -0.853794642857142
"6568" 6568 8.99665178571429 -1.00334821428571
"6569" 6569 8.71205357142857 -1.28794642857143
"6570" 6570 8.85379464285714 -1.14620535714286
"6571" 6571 8.92633928571429 -1.07366071428571
"6572" 6572 9.01674107142857 -0.983258928571429
"6573" 6573 8.9921875 -1.0078125
"6574" 6574 8.84709821428571 -1.15290178571429
"6575" 6575 8.83816964285714 -1.16183035714286
"6576" 6576 8.84709821428571 -1.15290178571429
"6577" 6577 8.8671875 -1.1328125
"6578" 6578 8.61941964285714 -1.38058035714286
"6579" 6579 8.87276785714286 -1.12723214285714
"6580" 6580 8.99441964285714 -1.00558035714286
"6581" 6581 8.97544642857143 -1.02455357142857
"6582" 6582 8.77678571428571 -1.22321428571429
"6583" 6583 8.92522321428571 -1.07477678571429
"6584" 6584 8.76004464285714 -1.23995535714286
"6585" 6585 8.88616071428571 -1.11383928571429
"6586" 6586 8.9375 -1.0625
"6587" 6587 8.79910714285714 -1.20089285714286
"6588" 6588 8.82366071428571 -1.17633928571429
"6589" 6589 8.98102678571429 -1.01897321428571
"6590" 6590 8.95535714285714 -1.04464285714286
"6591" 6591 8.94642857142857 -1.05357142857143
"6592" 6592 8.78794642857143 -1.21205357142857
"6593" 6593 8.85044642857143 -1.14955357142857
"6594" 6594 8.81696428571429 -1.18303571428571
"6595" 6595 8.85379464285714 -1.14620535714286
"6596" 6596 8.86495535714286 -1.13504464285714
"6597" 6597 8.89397321428571 -1.10602678571429
"6598" 6598 8.95870535714286 -1.04129464285714
"6599" 6599 8.75334821428571 -1.24665178571429
"6600" 6600 8.86607142857143 -1.13392857142857
"6601" 6601 8.97991071428571 -1.02008928571429
"6602" 6602 9.14285714285714 -0.857142857142858
"6603" 6603 8.76897321428571 -1.23102678571429
"6604" 6604 8.890625 -1.109375
"6605" 6605 9.03571428571429 -0.964285714285714
"6606" 6606 8.86941964285714 -1.13058035714286
"6607" 6607 8.88950892857143 -1.11049107142857
"6608" 6608 9.08928571428571 -0.910714285714286
"6609" 6609 8.76227678571429 -1.23772321428571
"6610" 6610 8.78459821428571 -1.21540178571429
"6611" 6611 8.88950892857143 -1.11049107142857
"6612" 6612 8.97209821428571 -1.02790178571429
"6613" 6613 8.9765625 -1.0234375
"6614" 6614 8.87834821428571 -1.12165178571429
"6615" 6615 8.90625 -1.09375
"6616" 6616 8.8984375 -1.1015625
"6617" 6617 9.02008928571429 -0.979910714285714
"6618" 6618 8.89508928571429 -1.10491071428571
"6619" 6619 8.78125 -1.21875
"6620" 6620 8.79129464285714 -1.20870535714286
"6621" 6621 8.97767857142857 -1.02232142857143
"6622" 6622 9.0078125 -0.9921875
"6623" 6623 8.79575892857143 -1.20424107142857
"6624" 6624 8.92410714285714 -1.07589285714286
"6625" 6625 8.86272321428571 -1.13727678571429
"6626" 6626 9.015625 -0.984375
"6627" 6627 9.109375 -0.890625
"6628" 6628 8.84821428571429 -1.15178571428571
"6629" 6629 8.87611607142857 -1.12388392857143
"6630" 6630 8.79241071428571 -1.20758928571429
"6631" 6631 8.8203125 -1.1796875
"6632" 6632 8.9609375 -1.0390625
"6633" 6633 8.79352678571429 -1.20647321428571
"6634" 6634 8.83147321428571 -1.16852678571429
"6635" 6635 8.87388392857143 -1.12611607142857
"6636" 6636 8.93303571428571 -1.06696428571429
"6637" 6637 8.97321428571429 -1.02678571428571
"6638" 6638 8.92299107142857 -1.07700892857143
"6639" 6639 9.03571428571429 -0.964285714285714
"6640" 6640 8.91183035714286 -1.08816964285714
"6641" 6641 8.90513392857143 -1.09486607142857
"6642" 6642 8.87611607142857 -1.12388392857143
"6643" 6643 8.96540178571429 -1.03459821428571
"6644" 6644 8.77232142857143 -1.22767857142857
"6645" 6645 8.79017857142857 -1.20982142857143
"6646" 6646 8.84709821428571 -1.15290178571429
"6647" 6647 8.92410714285714 -1.07589285714286
"6648" 6648 8.890625 -1.109375
"6649" 6649 8.76116071428571 -1.23883928571429
"6650" 6650 8.72991071428571 -1.27008928571429
"6651" 6651 9.04352678571429 -0.956473214285714
"6652" 6652 9.11272321428571 -0.887276785714286
"6653" 6653 8.8984375 -1.1015625
"6654" 6654 8.83928571428571 -1.16071428571429
"6655" 6655 8.78683035714286 -1.21316964285714
"6656" 6656 8.86160714285714 -1.13839285714286
"6657" 6657 8.88727678571429 -1.11272321428571
"6658" 6658 9.01004464285714 -0.989955357142858
"6659" 6659 8.98325892857143 -1.01674107142857
"6660" 6660 8.9453125 -1.0546875
"6661" 6661 8.86049107142857 -1.13950892857143
"6662" 6662 8.87611607142857 -1.12388392857143
"6663" 6663 8.91629464285714 -1.08370535714286
"6664" 6664 8.95200892857143 -1.04799107142857
"6665" 6665 8.9609375 -1.0390625
"6666" 6666 8.87388392857143 -1.12611607142857
"6667" 6667 8.90736607142857 -1.09263392857143
"6668" 6668 8.93303571428571 -1.06696428571429
"6669" 6669 8.88616071428571 -1.11383928571429
"6670" 6670 8.87053571428571 -1.12946428571429
"6671" 6671 8.78125 -1.21875
"6672" 6672 8.92857142857143 -1.07142857142857
"6673" 6673 9.03571428571429 -0.964285714285714
"6674" 6674 9.0625 -0.9375
"6675" 6675 8.87053571428571 -1.12946428571429
"6676" 6676 8.94196428571429 -1.05803571428571
"6677" 6677 8.91964285714286 -1.08035714285714
"6678" 6678 8.77678571428571 -1.22321428571429
"6679" 6679 8.82477678571429 -1.17522321428571
"6680" 6680 8.92410714285714 -1.07589285714286
"6681" 6681 8.90290178571429 -1.09709821428571
"6682" 6682 9.04017857142857 -0.959821428571429
"6683" 6683 8.8203125 -1.1796875
"6684" 6684 8.83147321428571 -1.16852678571429
"6685" 6685 8.87053571428571 -1.12946428571429
"6686" 6686 8.83928571428571 -1.16071428571429
"6687" 6687 8.77455357142857 -1.22544642857143
"6688" 6688 8.73883928571429 -1.26116071428571
"6689" 6689 8.8984375 -1.1015625
"6690" 6690 8.81138392857143 -1.18861607142857
"6691" 6691 8.94084821428571 -1.05915178571429
"6692" 6692 8.98772321428571 -1.01227678571429
"6693" 6693 8.76339285714286 -1.23660714285714
"6694" 6694 8.81026785714286 -1.18973214285714
"6695" 6695 8.7734375 -1.2265625
"6696" 6696 8.9140625 -1.0859375
"6697" 6697 8.93526785714286 -1.06473214285714
"6698" 6698 8.98549107142857 -1.01450892857143
"6699" 6699 8.83928571428571 -1.16071428571429
"6700" 6700 9.00111607142857 -0.998883928571429
"6701" 6701 8.92745535714286 -1.07254464285714
"6702" 6702 8.93638392857143 -1.06361607142857
"6703" 6703 9.00111607142857 -0.998883928571429
"6704" 6704 8.96316964285714 -1.03683035714286
"6705" 6705 8.90959821428571 -1.09040178571429
"6706" 6706 8.9375 -1.0625
"6707" 6707 8.92633928571429 -1.07366071428571
"6708" 6708 8.94419642857143 -1.05580357142857
"6709" 6709 8.90401785714286 -1.09598214285714
"6710" 6710 8.84263392857143 -1.15736607142857
"6711" 6711 8.83258928571429 -1.16741071428571
"6712" 6712 8.86383928571429 -1.13616071428571
"6713" 6713 8.890625 -1.109375
"6714" 6714 8.8828125 -1.1171875
"6715" 6715 8.7890625 -1.2109375
"6716" 6716 8.95982142857143 -1.04017857142857
"6717" 6717 8.796875 -1.203125
"6718" 6718 8.88169642857143 -1.11830357142857
"6719" 6719 8.97209821428571 -1.02790178571429
"6720" 6720 8.75446428571429 -1.24553571428571
"6721" 6721 8.81808035714286 -1.18191964285714
"6722" 6722 8.84933035714286 -1.15066964285714
"6723" 6723 8.91517857142857 -1.08482142857143
"6724" 6724 8.90178571428571 -1.09821428571429
"6725" 6725 8.79910714285714 -1.20089285714286
"6726" 6726 8.95758928571429 -1.04241071428571
"6727" 6727 8.78683035714286 -1.21316964285714
"6728" 6728 8.70870535714286 -1.29129464285714
"6729" 6729 9.0234375 -0.9765625
"6730" 6730 8.81473214285714 -1.18526785714286
"6731" 6731 8.86941964285714 -1.13058035714286
"6732" 6732 8.85044642857143 -1.14955357142857
"6733" 6733 8.8046875 -1.1953125
"6734" 6734 8.95982142857143 -1.04017857142857
"6735" 6735 8.77455357142857 -1.22544642857143
"6736" 6736 8.86941964285714 -1.13058035714286
"6737" 6737 9.05803571428571 -0.941964285714286
"6738" 6738 8.84821428571429 -1.15178571428571
"6739" 6739 9.12611607142857 -0.873883928571429
"6740" 6740 8.92299107142857 -1.07700892857143
"6741" 6741 8.73325892857143 -1.26674107142857
"6742" 6742 8.85267857142857 -1.14732142857143
"6743" 6743 8.79464285714286 -1.20535714285714
"6744" 6744 8.953125 -1.046875
"6745" 6745 8.78683035714286 -1.21316964285714
"6746" 6746 8.94977678571429 -1.05022321428571
"6747" 6747 8.93191964285714 -1.06808035714286
"6748" 6748 8.77120535714286 -1.22879464285714
"6749" 6749 9.11272321428571 -0.887276785714286
"6750" 6750 8.94084821428571 -1.05915178571429
"6751" 6751 8.90625 -1.09375
"6752" 6752 8.90290178571429 -1.09709821428571
"6753" 6753 8.96986607142857 -1.03013392857143
"6754" 6754 8.97321428571429 -1.02678571428571
"6755" 6755 8.84263392857143 -1.15736607142857
"6756" 6756 8.98883928571429 -1.01116071428571
"6757" 6757 8.74553571428571 -1.25446428571429
"6758" 6758 9.04241071428571 -0.957589285714286
"6759" 6759 8.91183035714286 -1.08816964285714
"6760" 6760 8.82142857142857 -1.17857142857143
"6761" 6761 8.83705357142857 -1.16294642857143
"6762" 6762 8.9375 -1.0625
"6763" 6763 9.04799107142857 -0.952008928571429
"6764" 6764 8.765625 -1.234375
"6765" 6765 8.85267857142857 -1.14732142857143
"6766" 6766 8.89174107142857 -1.10825892857143
"6767" 6767 9.0703125 -0.9296875
"6768" 6768 8.80803571428571 -1.19196428571429
"6769" 6769 8.90290178571429 -1.09709821428571
"6770" 6770 8.85602678571429 -1.14397321428571
"6771" 6771 8.92299107142857 -1.07700892857143
"6772" 6772 9.11941964285714 -0.880580357142858
"6773" 6773 8.91294642857143 -1.08705357142857
"6774" 6774 8.9921875 -1.0078125
"6775" 6775 8.98660714285714 -1.01339285714286
"6776" 6776 8.88950892857143 -1.11049107142857
"6777" 6777 8.83370535714286 -1.16629464285714
"6778" 6778 8.85491071428571 -1.14508928571429
"6779" 6779 8.92522321428571 -1.07477678571429
"6780" 6780 9.00892857142857 -0.991071428571429
"6781" 6781 9.00669642857143 -0.993303571428571
"6782" 6782 8.765625 -1.234375
"6783" 6783 8.94196428571429 -1.05803571428571
"6784" 6784 8.7890625 -1.2109375
"6785" 6785 8.93191964285714 -1.06808035714286
"6786" 6786 8.89508928571429 -1.10491071428571
"6787" 6787 8.81026785714286 -1.18973214285714
"6788" 6788 8.81808035714286 -1.18191964285714
"6789" 6789 8.85379464285714 -1.14620535714286
"6790" 6790 8.95982142857143 -1.04017857142857
"6791" 6791 8.96205357142857 -1.03794642857143
"6792" 6792 9.0390625 -0.9609375
"6793" 6793 8.71540178571429 -1.28459821428571
"6794" 6794 8.90401785714286 -1.09598214285714
"6795" 6795 8.77678571428571 -1.22321428571429
"6796" 6796 9.17075892857143 -0.829241071428571
"6797" 6797 8.84263392857143 -1.15736607142857
"6798" 6798 8.77566964285714 -1.22433035714286
"6799" 6799 8.88058035714286 -1.11941964285714
"6800" 6800 8.77455357142857 -1.22544642857143
"6801" 6801 8.85044642857143 -1.14955357142857
"6802" 6802 8.94196428571429 -1.05803571428571
"6803" 6803 8.85491071428571 -1.14508928571429
"6804" 6804 8.75223214285714 -1.24776785714286
"6805" 6805 8.88504464285714 -1.11495535714286
"6806" 6806 8.93861607142857 -1.06138392857143
"6807" 6807 8.7890625 -1.2109375
"6808" 6808 8.97433035714286 -1.02566964285714
"6809" 6809 8.93526785714286 -1.06473214285714
"6810" 6810 8.83482142857143 -1.16517857142857
"6811" 6811 8.87723214285714 -1.12276785714286
"6812" 6812 8.91852678571429 -1.08147321428571
"6813" 6813 9.10602678571429 -0.893973214285714
"6814" 6814 8.85267857142857 -1.14732142857143
"6815" 6815 9.03348214285714 -0.966517857142858
"6816" 6816 8.89955357142857 -1.10044642857143
"6817" 6817 9.03459821428571 -0.965401785714286
"6818" 6818 9.08705357142857 -0.912946428571429
"6819" 6819 8.95870535714286 -1.04129464285714
"6820" 6820 8.89174107142857 -1.10825892857143
"6821" 6821 8.90066964285714 -1.09933035714286
"6822" 6822 8.96316964285714 -1.03683035714286
"6823" 6823 8.92075892857143 -1.07924107142857
"6824" 6824 8.83705357142857 -1.16294642857143
"6825" 6825 8.91294642857143 -1.08705357142857
"6826" 6826 8.87388392857143 -1.12611607142857
"6827" 6827 8.80245535714286 -1.19754464285714
"6828" 6828 8.92745535714286 -1.07254464285714
"6829" 6829 8.72433035714286 -1.27566964285714
"6830" 6830 8.75558035714286 -1.24441964285714
"6831" 6831 8.71428571428571 -1.28571428571429
"6832" 6832 8.91741071428571 -1.08258928571429
"6833" 6833 8.92075892857143 -1.07924107142857
"6834" 6834 8.70535714285714 -1.29464285714286
"6835" 6835 8.79799107142857 -1.20200892857143
"6836" 6836 8.84486607142857 -1.15513392857143
"6837" 6837 8.7578125 -1.2421875
"6838" 6838 8.88727678571429 -1.11272321428571
"6839" 6839 8.94084821428571 -1.05915178571429
"6840" 6840 8.625 -1.375
"6841" 6841 8.8984375 -1.1015625
"6842" 6842 8.68861607142857 -1.31138392857143
"6843" 6843 8.87611607142857 -1.12388392857143
"6844" 6844 8.9375 -1.0625
"6845" 6845 8.77566964285714 -1.22433035714286
"6846" 6846 8.96875 -1.03125
"6847" 6847 8.98772321428571 -1.01227678571429
"6848" 6848 9.06473214285714 -0.935267857142858
"6849" 6849 8.76785714285714 -1.23214285714286
"6850" 6850 8.83035714285714 -1.16964285714286
"6851" 6851 8.86607142857143 -1.13392857142857
"6852" 6852 8.91517857142857 -1.08482142857143
"6853" 6853 8.90848214285714 -1.09151785714286
"6854" 6854 8.95758928571429 -1.04241071428571
"6855" 6855 8.98883928571429 -1.01116071428571
"6856" 6856 8.78236607142857 -1.21763392857143
"6857" 6857 8.93191964285714 -1.06808035714286
"6858" 6858 8.88392857142857 -1.11607142857143
"6859" 6859 8.89285714285714 -1.10714285714286
"6860" 6860 8.85267857142857 -1.14732142857143
"6861" 6861 8.92522321428571 -1.07477678571429
"6862" 6862 8.86495535714286 -1.13504464285714
"6863" 6863 8.86495535714286 -1.13504464285714
"6864" 6864 8.87723214285714 -1.12276785714286
"6865" 6865 9.00892857142857 -0.991071428571429
"6866" 6866 8.83482142857143 -1.16517857142857
"6867" 6867 8.99665178571429 -1.00334821428571
"6868" 6868 9.01450892857143 -0.985491071428571
"6869" 6869 8.93303571428571 -1.06696428571429
"6870" 6870 9.06584821428571 -0.934151785714286
"6871" 6871 9.06473214285714 -0.935267857142858
"6872" 6872 8.86272321428571 -1.13727678571429
"6873" 6873 8.85044642857143 -1.14955357142857
"6874" 6874 8.82924107142857 -1.17075892857143
"6875" 6875 8.87946428571429 -1.12053571428571
"6876" 6876 9.05803571428571 -0.941964285714286
"6877" 6877 8.88839285714286 -1.11160714285714
"6878" 6878 9.01450892857143 -0.985491071428571
"6879" 6879 8.99776785714286 -1.00223214285714
"6880" 6880 8.88950892857143 -1.11049107142857
"6881" 6881 8.81026785714286 -1.18973214285714
"6882" 6882 8.94196428571429 -1.05803571428571
"6883" 6883 8.82924107142857 -1.17075892857143
"6884" 6884 8.87276785714286 -1.12723214285714
"6885" 6885 8.91964285714286 -1.08035714285714
"6886" 6886 8.84151785714286 -1.15848214285714
"6887" 6887 8.88727678571429 -1.11272321428571
"6888" 6888 8.98995535714286 -1.01004464285714
"6889" 6889 8.73102678571429 -1.26897321428571
"6890" 6890 8.78459821428571 -1.21540178571429
"6891" 6891 8.86941964285714 -1.13058035714286
"6892" 6892 8.88058035714286 -1.11941964285714
"6893" 6893 8.98995535714286 -1.01004464285714
"6894" 6894 8.91964285714286 -1.08035714285714
"6895" 6895 8.88169642857143 -1.11830357142857
"6896" 6896 8.65736607142857 -1.34263392857143
"6897" 6897 8.890625 -1.109375
"6898" 6898 8.92857142857143 -1.07142857142857
"6899" 6899 8.79575892857143 -1.20424107142857
"6900" 6900 8.96763392857143 -1.03236607142857
"6901" 6901 8.99665178571429 -1.00334821428571
"6902" 6902 8.68191964285714 -1.31808035714286
"6903" 6903 9.07366071428571 -0.926339285714286
"6904" 6904 8.93191964285714 -1.06808035714286
"6905" 6905 8.92633928571429 -1.07366071428571
"6906" 6906 8.92299107142857 -1.07700892857143
"6907" 6907 8.8203125 -1.1796875
"6908" 6908 8.859375 -1.140625
"6909" 6909 8.83147321428571 -1.16852678571429
"6910" 6910 8.90290178571429 -1.09709821428571
"6911" 6911 8.78794642857143 -1.21205357142857
"6912" 6912 9.01897321428571 -0.981026785714286
"6913" 6913 8.90959821428571 -1.09040178571429
"6914" 6914 8.73995535714286 -1.26004464285714
"6915" 6915 8.92075892857143 -1.07924107142857
"6916" 6916 8.87053571428571 -1.12946428571429
"6917" 6917 9.03348214285714 -0.966517857142858
"6918" 6918 9.11383928571429 -0.886160714285714
"6919" 6919 8.79464285714286 -1.20535714285714
"6920" 6920 8.8671875 -1.1328125
"6921" 6921 8.91964285714286 -1.08035714285714
"6922" 6922 8.79129464285714 -1.20870535714286
"6923" 6923 8.80245535714286 -1.19754464285714
"6924" 6924 8.85267857142857 -1.14732142857143
"6925" 6925 8.89285714285714 -1.10714285714286
"6926" 6926 8.81584821428571 -1.18415178571429
"6927" 6927 8.86607142857143 -1.13392857142857
"6928" 6928 8.78013392857143 -1.21986607142857
