"simID" "estD" "error"
"4636" 4636 5.0400641025641 -4.9599358974359
"4637" 4637 5.11858974358974 -4.88141025641026
"4638" 4638 5.04887820512821 -4.95112179487179
"4639" 4639 5.08733974358974 -4.91266025641026
"4640" 4640 4.99919871794872 -5.00080128205128
"4641" 4641 5.06810897435897 -4.93189102564103
"4642" 4642 4.97115384615385 -5.02884615384615
"4643" 4643 5.01522435897436 -4.98477564102564
"4644" 4644 5.03125 -4.96875
"4645" 4645 5.00560897435897 -4.99439102564103
"4646" 4646 5.00080128205128 -4.99919871794872
"4647" 4647 4.98397435897436 -5.01602564102564
"4648" 4648 4.99679487179487 -5.00320512820513
"4649" 4649 5.04567307692308 -4.95432692307692
"4650" 4650 5.00480769230769 -4.99519230769231
"4651" 4651 4.91826923076923 -5.08173076923077
"4652" 4652 5.02724358974359 -4.97275641025641
"4653" 4653 5.11778846153846 -4.88221153846154
"4654" 4654 4.93830128205128 -5.06169871794872
"4655" 4655 4.98397435897436 -5.01602564102564
"4656" 4656 5.06650641025641 -4.93349358974359
"4657" 4657 4.91907051282051 -5.08092948717949
"4658" 4658 4.90625 -5.09375
"4659" 4659 4.95272435897436 -5.04727564102564
"4660" 4660 4.95753205128205 -5.04246794871795
"4661" 4661 5.00801282051282 -4.99198717948718
"4662" 4662 4.91025641025641 -5.08974358974359
"4663" 4663 5.04487179487179 -4.95512820512821
"4664" 4664 4.88541666666667 -5.11458333333333
"4665" 4665 5.00400641025641 -4.99599358974359
"4666" 4666 5.11858974358974 -4.88141025641026
"4667" 4667 5.01362179487179 -4.98637820512821
"4668" 4668 4.97516025641026 -5.02483974358974
"4669" 4669 5.14503205128205 -4.85496794871795
"4670" 4670 4.94230769230769 -5.05769230769231
"4671" 4671 5.0536858974359 -4.9463141025641
"4672" 4672 4.94871794871795 -5.05128205128205
"4673" 4673 4.9375 -5.0625
"4674" 4674 4.93589743589744 -5.06410256410256
"4675" 4675 4.93429487179487 -5.06570512820513
"4676" 4676 5.03525641025641 -4.96474358974359
"4677" 4677 4.97516025641026 -5.02483974358974
"4678" 4678 5.07451923076923 -4.92548076923077
"4679" 4679 5.08092948717949 -4.91907051282051
"4680" 4680 4.9599358974359 -5.0400641025641
"4681" 4681 5.03846153846154 -4.96153846153846
"4682" 4682 5.06009615384615 -4.93990384615385
"4683" 4683 5.08253205128205 -4.91746794871795
"4684" 4684 5.02804487179487 -4.97195512820513
"4685" 4685 5.03846153846154 -4.96153846153846
"4686" 4686 4.91185897435897 -5.08814102564103
"4687" 4687 4.95753205128205 -5.04246794871795
"4688" 4688 5.00480769230769 -4.99519230769231
"4689" 4689 4.90464743589744 -5.09535256410256
"4690" 4690 5.05128205128205 -4.94871794871795
"4691" 4691 5.00240384615385 -4.99759615384615
"4692" 4692 5.08974358974359 -4.91025641025641
"4693" 4693 4.90785256410256 -5.09214743589744
"4694" 4694 5.03926282051282 -4.96073717948718
"4695" 4695 5.00721153846154 -4.99278846153846
"4696" 4696 5.05128205128205 -4.94871794871795
"4697" 4697 5.00320512820513 -4.99679487179487
"4698" 4698 4.97996794871795 -5.02003205128205
"4699" 4699 5.03766025641026 -4.96233974358974
"4700" 4700 5.00160256410256 -4.99839743589744
"4701" 4701 5.04887820512821 -4.95112179487179
"4702" 4702 5.07932692307692 -4.92067307692308
"4703" 4703 5.12019230769231 -4.87980769230769
"4704" 4704 4.99038461538461 -5.00961538461539
"4705" 4705 5.01522435897436 -4.98477564102564
"4706" 4706 4.98717948717949 -5.01282051282051
"4707" 4707 5.14262820512821 -4.85737179487179
"4708" 4708 5.03926282051282 -4.96073717948718
"4709" 4709 5.10576923076923 -4.89423076923077
"4710" 4710 4.96233974358974 -5.03766025641026
"4711" 4711 4.95432692307692 -5.04567307692308
"4712" 4712 4.88621794871795 -5.11378205128205
"4713" 4713 4.98637820512821 -5.01362179487179
"4714" 4714 4.99278846153846 -5.00721153846154
"4715" 4715 5.07051282051282 -4.92948717948718
"4716" 4716 4.97836538461539 -5.02163461538461
"4717" 4717 5.06169871794872 -4.93830128205128
"4718" 4718 4.99198717948718 -5.00801282051282
"4719" 4719 4.96714743589744 -5.03285256410256
"4720" 4720 4.99038461538461 -5.00961538461539
"4721" 4721 5.08733974358974 -4.91266025641026
"4722" 4722 4.98557692307692 -5.01442307692308
"4723" 4723 4.91426282051282 -5.08573717948718
"4724" 4724 4.97115384615385 -5.02884615384615
"4725" 4725 4.91666666666667 -5.08333333333333
"4726" 4726 5.00480769230769 -4.99519230769231
"4727" 4727 4.99439102564103 -5.00560897435897
"4728" 4728 5.13701923076923 -4.86298076923077
"4729" 4729 4.88541666666667 -5.11458333333333
"4730" 4730 5.04407051282051 -4.95592948717949
"4731" 4731 4.99278846153846 -5.00721153846154
"4732" 4732 4.91746794871795 -5.08253205128205
"4733" 4733 4.98317307692308 -5.01682692307692
"4734" 4734 4.97195512820513 -5.02804487179487
"4735" 4735 5.06891025641026 -4.93108974358974
"4736" 4736 5.02483974358974 -4.97516025641026
"4737" 4737 5.11217948717949 -4.88782051282051
"4738" 4738 4.85336538461539 -5.14663461538461
"4739" 4739 4.99759615384615 -5.00240384615385
"4740" 4740 5.00320512820513 -4.99679487179487
"4741" 4741 4.95913461538461 -5.04086538461539
"4742" 4742 4.95272435897436 -5.04727564102564
"4743" 4743 4.99599358974359 -5.00400641025641
"4744" 4744 5.05528846153846 -4.94471153846154
"4745" 4745 5.02884615384615 -4.97115384615385
"4746" 4746 5.09214743589744 -4.90785256410256
"4747" 4747 4.96875 -5.03125
"4748" 4748 4.93509615384615 -5.06490384615385
"4749" 4749 4.99038461538461 -5.00961538461539
"4750" 4750 5.13862179487179 -4.86137820512821
"4751" 4751 4.95913461538461 -5.04086538461539
"4752" 4752 5.06490384615385 -4.93509615384615
"4753" 4753 4.97836538461539 -5.02163461538461
"4754" 4754 5.04807692307692 -4.95192307692308
"4755" 4755 5.11217948717949 -4.88782051282051
"4756" 4756 4.93269230769231 -5.06730769230769
"4757" 4757 5.07772435897436 -4.92227564102564
"4758" 4758 4.9375 -5.0625
"4759" 4759 5.12900641025641 -4.87099358974359
"4760" 4760 5.06810897435897 -4.93189102564103
"4761" 4761 5.00560897435897 -4.99439102564103
"4762" 4762 5.06570512820513 -4.93429487179487
"4763" 4763 4.89262820512821 -5.10737179487179
"4764" 4764 5.11458333333333 -4.88541666666667
"4765" 4765 4.85416666666667 -5.14583333333333
"4766" 4766 4.96554487179487 -5.03445512820513
"4767" 4767 5.02003205128205 -4.97996794871795
"4768" 4768 5.10496794871795 -4.89503205128205
"4769" 4769 5.04647435897436 -4.95352564102564
"4770" 4770 4.90304487179487 -5.09695512820513
"4771" 4771 4.9599358974359 -5.0400641025641
"4772" 4772 4.9150641025641 -5.0849358974359
"4773" 4773 4.95192307692308 -5.04807692307692
"4774" 4774 5.01442307692308 -4.98557692307692
"4775" 4775 4.99599358974359 -5.00400641025641
"4776" 4776 4.98958333333333 -5.01041666666667
"4777" 4777 4.93830128205128 -5.06169871794872
"4778" 4778 5.09134615384615 -4.90865384615385
"4779" 4779 4.91025641025641 -5.08974358974359
"4780" 4780 5.04567307692308 -4.95432692307692
"4781" 4781 4.99439102564103 -5.00560897435897
"4782" 4782 5.03766025641026 -4.96233974358974
"4783" 4783 5.05048076923077 -4.94951923076923
"4784" 4784 4.98878205128205 -5.01121794871795
"4785" 4785 5.01362179487179 -4.98637820512821
"4786" 4786 5.02083333333333 -4.97916666666667
"4787" 4787 4.89663461538461 -5.10336538461539
"4788" 4788 5.01923076923077 -4.98076923076923
"4789" 4789 5.04487179487179 -4.95512820512821
"4790" 4790 4.90625 -5.09375
"4791" 4791 4.89663461538461 -5.10336538461539
"4792" 4792 5.01041666666667 -4.98958333333333
"4793" 4793 5.05048076923077 -4.94951923076923
"4794" 4794 4.92227564102564 -5.07772435897436
"4795" 4795 5.03685897435897 -4.96314102564103
"4796" 4796 4.97275641025641 -5.02724358974359
"4797" 4797 5.14903846153846 -4.85096153846154
"4798" 4798 4.99038461538461 -5.00961538461539
"4799" 4799 4.96073717948718 -5.03926282051282
"4800" 4800 5.0849358974359 -4.9150641025641
"4801" 4801 5.10096153846154 -4.89903846153846
"4802" 4802 5.01923076923077 -4.98076923076923
"4803" 4803 4.97435897435897 -5.02564102564103
"4804" 4804 5.00240384615385 -4.99759615384615
"4805" 4805 5.12019230769231 -4.87980769230769
"4806" 4806 5.00080128205128 -4.99919871794872
"4807" 4807 5.10016025641026 -4.89983974358974
"4808" 4808 5.00080128205128 -4.99919871794872
"4809" 4809 5.00801282051282 -4.99198717948718
"4810" 4810 4.9375 -5.0625
"4811" 4811 4.96794871794872 -5.03205128205128
"4812" 4812 4.84134615384615 -5.15865384615385
"4813" 4813 5.04967948717949 -4.95032051282051
"4814" 4814 4.95512820512821 -5.04487179487179
"4815" 4815 4.98157051282051 -5.01842948717949
"4816" 4816 4.92067307692308 -5.07932692307692
"4817" 4817 5.07612179487179 -4.92387820512821
"4818" 4818 4.87019230769231 -5.12980769230769
"4819" 4819 4.97836538461539 -5.02163461538461
"4820" 4820 4.98557692307692 -5.01442307692308
"4821" 4821 4.97596153846154 -5.02403846153846
"4822" 4822 5.01121794871795 -4.98878205128205
"4823" 4823 5.09775641025641 -4.90224358974359
"4824" 4824 4.99198717948718 -5.00801282051282
"4825" 4825 5.00641025641026 -4.99358974358974
"4826" 4826 5.06089743589744 -4.93910256410256
"4827" 4827 4.88301282051282 -5.11698717948718
"4828" 4828 4.9286858974359 -5.0713141025641
"4829" 4829 5.14342948717949 -4.85657051282051
"4830" 4830 4.96394230769231 -5.03605769230769
"4831" 4831 5.04887820512821 -4.95112179487179
"4832" 4832 4.96314102564103 -5.03685897435897
"4833" 4833 4.99358974358974 -5.00641025641026
"4834" 4834 5.00400641025641 -4.99599358974359
"4835" 4835 5.00240384615385 -4.99759615384615
"4836" 4836 4.97115384615385 -5.02884615384615
"4837" 4837 4.99439102564103 -5.00560897435897
"4838" 4838 4.89663461538461 -5.10336538461539
"4839" 4839 4.92227564102564 -5.07772435897436
"4840" 4840 4.97275641025641 -5.02724358974359
"4841" 4841 4.9463141025641 -5.0536858974359
"4842" 4842 5.04166666666667 -4.95833333333333
"4843" 4843 5.06570512820513 -4.93429487179487
"4844" 4844 5.07211538461539 -4.92788461538461
"4845" 4845 4.96554487179487 -5.03445512820513
"4846" 4846 5.04487179487179 -4.95512820512821
"4847" 4847 5.01282051282051 -4.98717948717949
"4848" 4848 5.02083333333333 -4.97916666666667
"4849" 4849 5.01362179487179 -4.98637820512821
"4850" 4850 5.04326923076923 -4.95673076923077
"4851" 4851 5.04166666666667 -4.95833333333333
"4852" 4852 4.97035256410256 -5.02964743589744
"4853" 4853 5.07451923076923 -4.92548076923077
"4854" 4854 4.98397435897436 -5.01602564102564
"4855" 4855 5.04086538461539 -4.95913461538461
"4856" 4856 4.91426282051282 -5.08573717948718
"4857" 4857 4.95833333333333 -5.04166666666667
"4858" 4858 4.97596153846154 -5.02403846153846
"4859" 4859 5.09935897435897 -4.90064102564103
"4860" 4860 4.97676282051282 -5.02323717948718
"4861" 4861 5.04967948717949 -4.95032051282051
"4862" 4862 5.08012820512821 -4.91987179487179
"4863" 4863 5.12580128205128 -4.87419871794872
"4864" 4864 4.94791666666667 -5.05208333333333
"4865" 4865 5.17467948717949 -4.82532051282051
"4866" 4866 4.85416666666667 -5.14583333333333
"4867" 4867 4.96314102564103 -5.03685897435897
"4868" 4868 4.9463141025641 -5.0536858974359
"4869" 4869 4.96634615384615 -5.03365384615385
"4870" 4870 5.05208333333333 -4.94791666666667
"4871" 4871 5.05448717948718 -4.94551282051282
"4872" 4872 5.01522435897436 -4.98477564102564
"4873" 4873 5.00641025641026 -4.99358974358974
"4874" 4874 5.02163461538461 -4.97836538461539
"4875" 4875 5.00801282051282 -4.99198717948718
"4876" 4876 4.87740384615385 -5.12259615384615
"4877" 4877 5.00801282051282 -4.99198717948718
"4878" 4878 5.07051282051282 -4.92948717948718
"4879" 4879 4.86858974358974 -5.13141025641026
"4880" 4880 5.13782051282051 -4.86217948717949
"4881" 4881 4.85176282051282 -5.14823717948718
"4882" 4882 5.01121794871795 -4.98878205128205
"4883" 4883 4.96233974358974 -5.03766025641026
"4884" 4884 5.10977564102564 -4.89022435897436
"4885" 4885 4.92067307692308 -5.07932692307692
"4886" 4886 4.9463141025641 -5.0536858974359
"4887" 4887 4.97676282051282 -5.02323717948718
"4888" 4888 4.93189102564103 -5.06810897435897
"4889" 4889 5.00961538461539 -4.99038461538461
"4890" 4890 4.93830128205128 -5.06169871794872
"4891" 4891 5.04727564102564 -4.95272435897436
"4892" 4892 4.90144230769231 -5.09855769230769
"4893" 4893 4.93669871794872 -5.06330128205128
"4894" 4894 5.02804487179487 -4.97195512820513
"4895" 4895 4.95512820512821 -5.04487179487179
"4896" 4896 5.06810897435897 -4.93189102564103
"4897" 4897 5.04086538461539 -4.95913461538461
"4898" 4898 4.95512820512821 -5.04487179487179
"4899" 4899 5.01762820512821 -4.98237179487179
"4900" 4900 4.97596153846154 -5.02403846153846
"4901" 4901 5.02403846153846 -4.97596153846154
"4902" 4902 5.01442307692308 -4.98557692307692
"4903" 4903 4.97996794871795 -5.02003205128205
"4904" 4904 4.9775641025641 -5.0224358974359
"4905" 4905 4.96153846153846 -5.03846153846154
"4906" 4906 4.93429487179487 -5.06570512820513
"4907" 4907 5.01041666666667 -4.98958333333333
"4908" 4908 4.96073717948718 -5.03926282051282
"4909" 4909 4.98958333333333 -5.01041666666667
"4910" 4910 5.05929487179487 -4.94070512820513
"4911" 4911 4.95512820512821 -5.04487179487179
"4912" 4912 4.95592948717949 -5.04407051282051
"4913" 4913 4.97355769230769 -5.02644230769231
"4914" 4914 4.9599358974359 -5.0400641025641
"4915" 4915 5.04967948717949 -4.95032051282051
"4916" 4916 5.01362179487179 -4.98637820512821
"4917" 4917 5.02323717948718 -4.97676282051282
"4918" 4918 4.97195512820513 -5.02804487179487
"4919" 4919 4.9911858974359 -5.0088141025641
"4920" 4920 5.00400641025641 -4.99599358974359
"4921" 4921 5.10576923076923 -4.89423076923077
"4922" 4922 5.01682692307692 -4.98317307692308
"4923" 4923 4.91426282051282 -5.08573717948718
"4924" 4924 4.95352564102564 -5.04647435897436
"4925" 4925 5.00641025641026 -4.99358974358974
"4926" 4926 4.90384615384615 -5.09615384615385
"4927" 4927 5.03445512820513 -4.96554487179487
"4928" 4928 5.08733974358974 -4.91266025641026
"4929" 4929 5.11698717948718 -4.88301282051282
"4930" 4930 5.01762820512821 -4.98237179487179
"4931" 4931 5.03766025641026 -4.96233974358974
"4932" 4932 5.0224358974359 -4.9775641025641
"4933" 4933 4.95512820512821 -5.04487179487179
"4934" 4934 4.99759615384615 -5.00240384615385
"4935" 4935 5.02003205128205 -4.97996794871795
"4936" 4936 5 -5
"4937" 4937 5.10016025641026 -4.89983974358974
"4938" 4938 5.01522435897436 -4.98477564102564
"4939" 4939 5.0088141025641 -4.9911858974359
"4940" 4940 5.08173076923077 -4.91826923076923
"4941" 4941 5.06971153846154 -4.93028846153846
"4942" 4942 5.01041666666667 -4.98958333333333
"4943" 4943 5.02083333333333 -4.97916666666667
"4944" 4944 5.09935897435897 -4.90064102564103
"4945" 4945 5.07371794871795 -4.92628205128205
"4946" 4946 5.00641025641026 -4.99358974358974
"4947" 4947 5.00801282051282 -4.99198717948718
"4948" 4948 4.99519230769231 -5.00480769230769
"4949" 4949 4.94711538461539 -5.05288461538461
"4950" 4950 5.00080128205128 -4.99919871794872
"4951" 4951 4.93589743589744 -5.06410256410256
"4952" 4952 5.04246794871795 -4.95753205128205
"4953" 4953 5.04967948717949 -4.95032051282051
"4954" 4954 4.96714743589744 -5.03285256410256
"4955" 4955 4.89102564102564 -5.10897435897436
"4956" 4956 5.01923076923077 -4.98076923076923
"4957" 4957 4.93189102564103 -5.06810897435897
"4958" 4958 4.96794871794872 -5.03205128205128
"4959" 4959 4.87580128205128 -5.12419871794872
"4960" 4960 5.07612179487179 -4.92387820512821
"4961" 4961 5.13782051282051 -4.86217948717949
"4962" 4962 5.10416666666667 -4.89583333333333
"4963" 4963 5.04407051282051 -4.95592948717949
"4964" 4964 5.08573717948718 -4.91426282051282
"4965" 4965 5.04326923076923 -4.95673076923077
"4966" 4966 5.1025641025641 -4.8974358974359
"4967" 4967 5.11217948717949 -4.88782051282051
"4968" 4968 5.00560897435897 -4.99439102564103
"4969" 4969 4.92387820512821 -5.07612179487179
"4970" 4970 4.88942307692308 -5.11057692307692
"4971" 4971 4.88942307692308 -5.11057692307692
"4972" 4972 5.08733974358974 -4.91266025641026
"4973" 4973 5.03926282051282 -4.96073717948718
"4974" 4974 5.14503205128205 -4.85496794871795
"4975" 4975 4.95913461538461 -5.04086538461539
"4976" 4976 5.00480769230769 -4.99519230769231
"4977" 4977 5.01362179487179 -4.98637820512821
"4978" 4978 4.94230769230769 -5.05769230769231
"4979" 4979 5.02083333333333 -4.97916666666667
"4980" 4980 5.00240384615385 -4.99759615384615
"4981" 4981 5.04407051282051 -4.95592948717949
"4982" 4982 5.01442307692308 -4.98557692307692
"4983" 4983 4.97435897435897 -5.02564102564103
"4984" 4984 5.07371794871795 -4.92628205128205
"4985" 4985 5.00641025641026 -4.99358974358974
"4986" 4986 4.93108974358974 -5.06891025641026
"4987" 4987 5.07051282051282 -4.92948717948718
"4988" 4988 5.01602564102564 -4.98397435897436
"4989" 4989 4.96554487179487 -5.03445512820513
"4990" 4990 4.94791666666667 -5.05208333333333
"4991" 4991 5.15384615384615 -4.84615384615385
"4992" 4992 5.04166666666667 -4.95833333333333
"4993" 4993 4.98237179487179 -5.01762820512821
"4994" 4994 4.97676282051282 -5.02323717948718
"4995" 4995 4.9599358974359 -5.0400641025641
"4996" 4996 5.05769230769231 -4.94230769230769
"4997" 4997 4.97275641025641 -5.02724358974359
"4998" 4998 5.09935897435897 -4.90064102564103
"4999" 4999 5.05769230769231 -4.94230769230769
"5000" 5000 4.91987179487179 -5.08012820512821
"5001" 5001 4.87580128205128 -5.12419871794872
"5002" 5002 5.06971153846154 -4.93028846153846
"5003" 5003 4.91025641025641 -5.08974358974359
"5004" 5004 4.98076923076923 -5.01923076923077
"5005" 5005 5.05448717948718 -4.94551282051282
"5006" 5006 5.03685897435897 -4.96314102564103
"5007" 5007 4.97676282051282 -5.02323717948718
"5008" 5008 4.98557692307692 -5.01442307692308
"5009" 5009 4.98637820512821 -5.01362179487179
"5010" 5010 4.9911858974359 -5.0088141025641
"5011" 5011 5.01201923076923 -4.98798076923077
"5012" 5012 4.87339743589744 -5.12660256410256
"5013" 5013 4.93028846153846 -5.06971153846154
"5014" 5014 5.04727564102564 -4.95272435897436
"5015" 5015 5.04166666666667 -4.95833333333333
"5016" 5016 4.88141025641026 -5.11858974358974
"5017" 5017 4.95512820512821 -5.04487179487179
"5018" 5018 4.94150641025641 -5.05849358974359
"5019" 5019 5.09054487179487 -4.90945512820513
"5020" 5020 5.06089743589744 -4.93910256410256
"5021" 5021 4.95913461538461 -5.04086538461539
"5022" 5022 4.97115384615385 -5.02884615384615
"5023" 5023 5.02884615384615 -4.97115384615385
"5024" 5024 4.92628205128205 -5.07371794871795
"5025" 5025 4.91987179487179 -5.08012820512821
"5026" 5026 4.99358974358974 -5.00641025641026
"5027" 5027 5.03605769230769 -4.96394230769231
"5028" 5028 4.98878205128205 -5.01121794871795
"5029" 5029 4.91025641025641 -5.08974358974359
"5030" 5030 4.95512820512821 -5.04487179487179
"5031" 5031 4.98157051282051 -5.01842948717949
"5032" 5032 4.97115384615385 -5.02884615384615
"5033" 5033 4.97035256410256 -5.02964743589744
"5034" 5034 4.94871794871795 -5.05128205128205
"5035" 5035 4.98076923076923 -5.01923076923077
"5036" 5036 5.02724358974359 -4.97275641025641
"5037" 5037 4.98878205128205 -5.01121794871795
"5038" 5038 5.01522435897436 -4.98477564102564
"5039" 5039 5.00400641025641 -4.99599358974359
"5040" 5040 4.87900641025641 -5.12099358974359
"5041" 5041 5.02323717948718 -4.97676282051282
"5042" 5042 4.93910256410256 -5.06089743589744
"5043" 5043 4.98237179487179 -5.01762820512821
