"simID" "estD" "error"
"3388" 3388 9.69047619047619 -0.30952380952381
"3389" 3389 9.77976190476191 -0.220238095238095
"3390" 3390 9.71875 -0.28125
"3391" 3391 9.75 -0.25
"3392" 3392 9.76636904761905 -0.233630952380953
"3393" 3393 9.75297619047619 -0.24702380952381
"3394" 3394 9.64136904761905 -0.358630952380953
"3395" 3395 9.89583333333333 -0.104166666666666
"3396" 3396 9.84970238095238 -0.150297619047619
"3397" 3397 9.96577380952381 -0.0342261904761898
"3398" 3398 9.73065476190476 -0.269345238095237
"3399" 3399 9.73809523809524 -0.261904761904763
"3400" 3400 9.63839285714286 -0.361607142857142
"3401" 3401 9.73511904761905 -0.264880952380953
"3402" 3402 9.82589285714286 -0.174107142857142
"3403" 3403 10.0491071428571 0.0491071428571423
"3404" 3404 9.87053571428571 -0.129464285714286
"3405" 3405 9.76339285714286 -0.236607142857142
"3406" 3406 9.83035714285714 -0.169642857142858
"3407" 3407 9.97023809523809 -0.0297619047619051
"3408" 3408 9.53720238095238 -0.462797619047619
"3409" 3409 9.88839285714286 -0.111607142857142
"3410" 3410 9.97172619047619 -0.0282738095238102
"3411" 3411 9.86458333333333 -0.135416666666666
"3412" 3412 9.69047619047619 -0.30952380952381
"3413" 3413 9.79017857142857 -0.209821428571429
"3414" 3414 9.69196428571429 -0.308035714285714
"3415" 3415 9.67857142857143 -0.321428571428571
"3416" 3416 9.79017857142857 -0.209821428571429
"3417" 3417 9.87053571428571 -0.129464285714286
"3418" 3418 9.91815476190476 -0.0818452380952372
"3419" 3419 9.80803571428571 -0.191964285714286
"3420" 3420 9.87053571428571 -0.129464285714286
"3421" 3421 9.61160714285714 -0.388392857142858
"3422" 3422 9.92708333333333 -0.0729166666666661
"3423" 3423 10.014880952381 0.0148809523809526
"3424" 3424 9.98214285714286 -0.0178571428571423
"3425" 3425 9.68601190476191 -0.313988095238095
"3426" 3426 9.76190476190476 -0.238095238095237
"3427" 3427 9.55357142857143 -0.446428571428571
"3428" 3428 9.66964285714286 -0.330357142857142
"3429" 3429 9.83630952380952 -0.163690476190476
"3430" 3430 9.85714285714286 -0.142857142857142
"3431" 3431 9.89880952380952 -0.101190476190476
"3432" 3432 9.84077380952381 -0.15922619047619
"3433" 3433 9.95386904761905 -0.0461309523809526
"3434" 3434 9.97321428571429 -0.0267857142857135
"3435" 3435 9.69494047619048 -0.305059523809524
"3436" 3436 9.93303571428571 -0.0669642857142865
"3437" 3437 9.67410714285714 -0.325892857142858
"3438" 3438 9.78422619047619 -0.21577380952381
"3439" 3439 9.89285714285714 -0.107142857142858
"3440" 3440 10.0327380952381 0.0327380952380949
"3441" 3441 9.79761904761905 -0.202380952380953
"3442" 3442 9.86458333333333 -0.135416666666666
"3443" 3443 9.93898809523809 -0.0610119047619051
"3444" 3444 9.82886904761905 -0.171130952380953
"3445" 3445 9.83779761904762 -0.162202380952381
"3446" 3446 9.94940476190476 -0.0505952380952372
"3447" 3447 9.75892857142857 -0.241071428571429
"3448" 3448 9.76190476190476 -0.238095238095237
"3449" 3449 9.75446428571429 -0.245535714285714
"3450" 3450 9.76190476190476 -0.238095238095237
"3451" 3451 9.69196428571429 -0.308035714285714
"3452" 3452 9.87648809523809 -0.123511904761905
"3453" 3453 9.78273809523809 -0.217261904761905
"3454" 3454 9.95535714285714 -0.0446428571428577
"3455" 3455 9.72172619047619 -0.27827380952381
"3456" 3456 10.0104166666667 0.0104166666666661
"3457" 3457 9.58630952380952 -0.413690476190476
"3458" 3458 9.65476190476191 -0.345238095238095
"3459" 3459 9.95089285714286 -0.0491071428571423
"3460" 3460 9.85714285714286 -0.142857142857142
"3461" 3461 9.78720238095238 -0.212797619047619
"3462" 3462 10.0029761904762 0.0029761904761898
"3463" 3463 9.67261904761905 -0.327380952380953
"3464" 3464 10.0074404761905 0.00744047619047628
"3465" 3465 9.88244047619048 -0.117559523809524
"3466" 3466 9.81994047619048 -0.180059523809524
"3467" 3467 9.66071428571429 -0.339285714285714
"3468" 3468 9.92857142857143 -0.0714285714285712
"3469" 3469 9.90178571428571 -0.0982142857142865
"3470" 3470 9.86011904761905 -0.139880952380953
"3471" 3471 9.83779761904762 -0.162202380952381
"3472" 3472 9.70833333333333 -0.291666666666666
"3473" 3473 9.98958333333333 -0.0104166666666661
"3474" 3474 9.75297619047619 -0.24702380952381
"3475" 3475 9.75595238095238 -0.244047619047619
"3476" 3476 9.91666666666667 -0.0833333333333339
"3477" 3477 9.99553571428571 -0.00446428571428648
"3478" 3478 9.93898809523809 -0.0610119047619051
"3479" 3479 9.83035714285714 -0.169642857142858
"3480" 3480 9.74255952380952 -0.257440476190476
"3481" 3481 9.84821428571429 -0.151785714285714
"3482" 3482 9.95833333333333 -0.0416666666666661
"3483" 3483 9.75148809523809 -0.248511904761905
"3484" 3484 9.63095238095238 -0.369047619047619
"3485" 3485 9.77827380952381 -0.22172619047619
"3486" 3486 10.0372023809524 0.0372023809523814
"3487" 3487 9.85267857142857 -0.147321428571429
"3488" 3488 9.74404761904762 -0.255952380952381
"3489" 3489 9.78720238095238 -0.212797619047619
"3490" 3490 9.79910714285714 -0.200892857142858
"3491" 3491 9.65178571428571 -0.348214285714286
"3492" 3492 9.76636904761905 -0.233630952380953
"3493" 3493 9.89880952380952 -0.101190476190476
"3494" 3494 9.83779761904762 -0.162202380952381
"3495" 3495 9.91815476190476 -0.0818452380952372
"3496" 3496 9.87202380952381 -0.12797619047619
"3497" 3497 9.85119047619048 -0.148809523809524
"3498" 3498 9.84077380952381 -0.15922619047619
"3499" 3499 9.83333333333333 -0.166666666666666
"3500" 3500 9.72321428571429 -0.276785714285714
"3501" 3501 9.69047619047619 -0.30952380952381
"3502" 3502 9.88988095238095 -0.110119047619047
"3503" 3503 9.88988095238095 -0.110119047619047
"3504" 3504 9.68154761904762 -0.318452380952381
"3505" 3505 9.82440476190476 -0.175595238095237
"3506" 3506 9.62946428571429 -0.370535714285714
"3507" 3507 9.86011904761905 -0.139880952380953
"3508" 3508 9.86458333333333 -0.135416666666666
"3509" 3509 9.83333333333333 -0.166666666666666
"3510" 3510 9.54910714285714 -0.450892857142858
"3511" 3511 9.82589285714286 -0.174107142857142
"3512" 3512 9.94940476190476 -0.0505952380952372
"3513" 3513 9.69791666666667 -0.302083333333334
"3514" 3514 9.9375 -0.0625
"3515" 3515 9.71428571428571 -0.285714285714286
"3516" 3516 9.81398809523809 -0.186011904761905
"3517" 3517 9.82142857142857 -0.178571428571429
"3518" 3518 9.98660714285714 -0.0133928571428577
"3519" 3519 9.74702380952381 -0.25297619047619
"3520" 3520 9.64880952380952 -0.351190476190476
"3521" 3521 9.79315476190476 -0.206845238095237
"3522" 3522 9.61011904761905 -0.389880952380953
"3523" 3523 9.91815476190476 -0.0818452380952372
"3524" 3524 9.72916666666667 -0.270833333333334
"3525" 3525 10.0952380952381 0.0952380952380949
"3526" 3526 9.72172619047619 -0.27827380952381
"3527" 3527 10.0372023809524 0.0372023809523814
"3528" 3528 9.72619047619048 -0.273809523809524
"3529" 3529 9.90029761904762 -0.0997023809523814
"3530" 3530 9.52827380952381 -0.47172619047619
"3531" 3531 9.79017857142857 -0.209821428571429
"3532" 3532 9.98214285714286 -0.0178571428571423
"3533" 3533 9.96428571428571 -0.0357142857142865
"3534" 3534 9.71428571428571 -0.285714285714286
"3535" 3535 9.55357142857143 -0.446428571428571
"3536" 3536 9.83779761904762 -0.162202380952381
"3537" 3537 9.76636904761905 -0.233630952380953
"3538" 3538 9.91964285714286 -0.0803571428571423
"3539" 3539 9.75 -0.25
"3540" 3540 9.83184523809524 -0.168154761904763
"3541" 3541 9.71577380952381 -0.28422619047619
"3542" 3542 9.75446428571429 -0.245535714285714
"3543" 3543 9.91071428571429 -0.0892857142857135
"3544" 3544 9.90922619047619 -0.0907738095238102
"3545" 3545 9.97023809523809 -0.0297619047619051
"3546" 3546 9.8125 -0.1875
"3547" 3547 9.71279761904762 -0.287202380952381
"3548" 3548 9.66220238095238 -0.337797619047619
"3549" 3549 9.52232142857143 -0.477678571428571
"3550" 3550 9.79910714285714 -0.200892857142858
"3551" 3551 9.84672619047619 -0.15327380952381
"3552" 3552 9.84672619047619 -0.15327380952381
"3553" 3553 9.78273809523809 -0.217261904761905
"3554" 3554 9.83928571428571 -0.160714285714286
"3555" 3555 9.89136904761905 -0.108630952380953
"3556" 3556 9.72767857142857 -0.272321428571429
"3557" 3557 9.94642857142857 -0.0535714285714288
"3558" 3558 9.97619047619048 -0.0238095238095237
"3559" 3559 9.90178571428571 -0.0982142857142865
"3560" 3560 9.54464285714286 -0.455357142857142
"3561" 3561 9.83779761904762 -0.162202380952381
"3562" 3562 9.84226190476191 -0.157738095238095
"3563" 3563 9.91517857142857 -0.0848214285714288
"3564" 3564 9.91815476190476 -0.0818452380952372
"3565" 3565 9.87351190476191 -0.126488095238095
"3566" 3566 9.87946428571429 -0.120535714285714
"3567" 3567 9.71577380952381 -0.28422619047619
"3568" 3568 9.56101190476191 -0.438988095238095
"3569" 3569 9.83482142857143 -0.165178571428571
"3570" 3570 9.73809523809524 -0.261904761904763
"3571" 3571 9.86755952380952 -0.132440476190476
"3572" 3572 9.73214285714286 -0.267857142857142
"3573" 3573 9.67708333333333 -0.322916666666666
"3574" 3574 9.85714285714286 -0.142857142857142
"3575" 3575 9.82440476190476 -0.175595238095237
"3576" 3576 9.77083333333333 -0.229166666666666
"3577" 3577 9.91964285714286 -0.0803571428571423
"3578" 3578 9.84523809523809 -0.154761904761905
"3579" 3579 9.82440476190476 -0.175595238095237
"3580" 3580 10.0208333333333 0.0208333333333339
"3581" 3581 9.73065476190476 -0.269345238095237
"3582" 3582 9.74404761904762 -0.255952380952381
"3583" 3583 9.57886904761905 -0.421130952380953
"3584" 3584 9.72470238095238 -0.275297619047619
"3585" 3585 9.85863095238095 -0.141369047619047
"3586" 3586 9.81101190476191 -0.188988095238095
"3587" 3587 9.76041666666667 -0.239583333333334
"3588" 3588 9.69940476190476 -0.300595238095237
"3589" 3589 9.80952380952381 -0.19047619047619
"3590" 3590 9.83630952380952 -0.163690476190476
"3591" 3591 9.67261904761905 -0.327380952380953
"3592" 3592 9.76934523809524 -0.230654761904763
"3593" 3593 9.54464285714286 -0.455357142857142
"3594" 3594 9.76041666666667 -0.239583333333334
"3595" 3595 9.73511904761905 -0.264880952380953
"3596" 3596 9.82886904761905 -0.171130952380953
"3597" 3597 9.76190476190476 -0.238095238095237
"3598" 3598 9.77827380952381 -0.22172619047619
"3599" 3599 9.52529761904762 -0.474702380952381
"3600" 3600 9.51190476190476 -0.488095238095237
"3601" 3601 9.82886904761905 -0.171130952380953
"3602" 3602 9.94642857142857 -0.0535714285714288
"3603" 3603 9.84226190476191 -0.157738095238095
"3604" 3604 9.98958333333333 -0.0104166666666661
"3605" 3605 9.62648809523809 -0.373511904761905
"3606" 3606 9.99553571428571 -0.00446428571428648
"3607" 3607 9.96875 -0.03125
"3608" 3608 9.81845238095238 -0.181547619047619
"3609" 3609 9.76934523809524 -0.230654761904763
"3610" 3610 9.71577380952381 -0.28422619047619
"3611" 3611 9.86458333333333 -0.135416666666666
"3612" 3612 9.76785714285714 -0.232142857142858
"3613" 3613 9.88392857142857 -0.116071428571429
"3614" 3614 9.84523809523809 -0.154761904761905
"3615" 3615 9.78125 -0.21875
"3616" 3616 9.77827380952381 -0.22172619047619
"3617" 3617 9.79910714285714 -0.200892857142858
"3618" 3618 9.85714285714286 -0.142857142857142
"3619" 3619 9.82291666666667 -0.177083333333334
"3620" 3620 9.83333333333333 -0.166666666666666
"3621" 3621 9.49702380952381 -0.50297619047619
"3622" 3622 9.65029761904762 -0.349702380952381
"3623" 3623 9.59077380952381 -0.40922619047619
"3624" 3624 9.51041666666667 -0.489583333333334
"3625" 3625 9.72767857142857 -0.272321428571429
"3626" 3626 9.81994047619048 -0.180059523809524
"3627" 3627 9.83779761904762 -0.162202380952381
"3628" 3628 9.8125 -0.1875
"3629" 3629 9.54017857142857 -0.459821428571429
"3630" 3630 9.82291666666667 -0.177083333333334
"3631" 3631 9.67857142857143 -0.321428571428571
"3632" 3632 9.63690476190476 -0.363095238095237
"3633" 3633 9.85119047619048 -0.148809523809524
"3634" 3634 9.76934523809524 -0.230654761904763
"3635" 3635 9.78869047619048 -0.211309523809524
"3636" 3636 9.86755952380952 -0.132440476190476
"3637" 3637 9.81845238095238 -0.181547619047619
"3638" 3638 9.69940476190476 -0.300595238095237
"3639" 3639 9.63690476190476 -0.363095238095237
"3640" 3640 9.81994047619048 -0.180059523809524
"3641" 3641 9.84523809523809 -0.154761904761905
"3642" 3642 9.625 -0.375
"3643" 3643 9.90029761904762 -0.0997023809523814
"3644" 3644 9.72470238095238 -0.275297619047619
"3645" 3645 10.09375 0.09375
"3646" 3646 9.81845238095238 -0.181547619047619
"3647" 3647 9.80059523809524 -0.199404761904763
"3648" 3648 9.72172619047619 -0.27827380952381
"3649" 3649 9.99107142857143 -0.00892857142857117
"3650" 3650 9.77232142857143 -0.227678571428571
"3651" 3651 9.58630952380952 -0.413690476190476
"3652" 3652 9.75148809523809 -0.248511904761905
"3653" 3653 9.70833333333333 -0.291666666666666
"3654" 3654 9.76785714285714 -0.232142857142858
"3655" 3655 9.93303571428571 -0.0669642857142865
"3656" 3656 9.9375 -0.0625
"3657" 3657 9.88839285714286 -0.111607142857142
"3658" 3658 9.83928571428571 -0.160714285714286
"3659" 3659 9.93601190476191 -0.0639880952380949
"3660" 3660 9.80505952380952 -0.194940476190476
"3661" 3661 9.72321428571429 -0.276785714285714
"3662" 3662 9.75595238095238 -0.244047619047619
"3663" 3663 9.80952380952381 -0.19047619047619
"3664" 3664 9.79315476190476 -0.206845238095237
"3665" 3665 9.71577380952381 -0.28422619047619
"3666" 3666 9.69047619047619 -0.30952380952381
"3667" 3667 9.60565476190476 -0.394345238095237
"3668" 3668 9.75148809523809 -0.248511904761905
"3669" 3669 9.65476190476191 -0.345238095238095
"3670" 3670 9.66964285714286 -0.330357142857142
"3671" 3671 9.73958333333333 -0.260416666666666
"3672" 3672 9.87946428571429 -0.120535714285714
"3673" 3673 9.83035714285714 -0.169642857142858
"3674" 3674 9.90178571428571 -0.0982142857142865
"3675" 3675 9.77232142857143 -0.227678571428571
"3676" 3676 9.91517857142857 -0.0848214285714288
"3677" 3677 9.75446428571429 -0.245535714285714
"3678" 3678 9.91369047619048 -0.0863095238095237
"3679" 3679 9.96428571428571 -0.0357142857142865
"3680" 3680 9.91071428571429 -0.0892857142857135
"3681" 3681 9.66815476190476 -0.331845238095237
"3682" 3682 9.82738095238095 -0.172619047619047
"3683" 3683 9.86011904761905 -0.139880952380953
"3684" 3684 9.98363095238095 -0.0163690476190474
"3685" 3685 9.91517857142857 -0.0848214285714288
"3686" 3686 9.75297619047619 -0.24702380952381
"3687" 3687 9.63541666666667 -0.364583333333334
"3688" 3688 9.93005952380952 -0.0699404761904763
"3689" 3689 9.72619047619048 -0.273809523809524
"3690" 3690 9.65476190476191 -0.345238095238095
"3691" 3691 9.72619047619048 -0.273809523809524
"3692" 3692 9.86458333333333 -0.135416666666666
"3693" 3693 9.98958333333333 -0.0104166666666661
"3694" 3694 9.72767857142857 -0.272321428571429
"3695" 3695 9.61607142857143 -0.383928571428571
"3696" 3696 9.88095238095238 -0.119047619047619
"3697" 3697 9.99404761904762 -0.00595238095238138
"3698" 3698 9.92708333333333 -0.0729166666666661
"3699" 3699 9.95684523809524 -0.0431547619047628
"3700" 3700 9.78422619047619 -0.21577380952381
"3701" 3701 10.0714285714286 0.0714285714285712
"3702" 3702 9.83779761904762 -0.162202380952381
"3703" 3703 9.94047619047619 -0.0595238095238102
"3704" 3704 9.91071428571429 -0.0892857142857135
"3705" 3705 9.77678571428571 -0.223214285714286
"3706" 3706 9.87202380952381 -0.12797619047619
"3707" 3707 9.62053571428571 -0.379464285714286
"3708" 3708 9.74702380952381 -0.25297619047619
"3709" 3709 9.85267857142857 -0.147321428571429
"3710" 3710 9.875 -0.125
"3711" 3711 9.85565476190476 -0.144345238095237
"3712" 3712 9.79315476190476 -0.206845238095237
"3713" 3713 9.86011904761905 -0.139880952380953
"3714" 3714 10.0491071428571 0.0491071428571423
"3715" 3715 9.83333333333333 -0.166666666666666
"3716" 3716 9.62351190476191 -0.376488095238095
"3717" 3717 10.0818452380952 0.0818452380952372
"3718" 3718 9.85416666666667 -0.145833333333334
"3719" 3719 9.95386904761905 -0.0461309523809526
"3720" 3720 9.59077380952381 -0.40922619047619
"3721" 3721 9.83779761904762 -0.162202380952381
"3722" 3722 9.87053571428571 -0.129464285714286
"3723" 3723 10.0282738095238 0.0282738095238102
"3724" 3724 9.95684523809524 -0.0431547619047628
"3725" 3725 9.85714285714286 -0.142857142857142
"3726" 3726 9.90327380952381 -0.0967261904761898
"3727" 3727 9.57291666666667 -0.427083333333334
"3728" 3728 9.70833333333333 -0.291666666666666
"3729" 3729 9.92708333333333 -0.0729166666666661
"3730" 3730 9.69196428571429 -0.308035714285714
"3731" 3731 9.80803571428571 -0.191964285714286
"3732" 3732 9.85863095238095 -0.141369047619047
"3733" 3733 9.94345238095238 -0.0565476190476186
"3734" 3734 9.78869047619048 -0.211309523809524
"3735" 3735 9.88839285714286 -0.111607142857142
"3736" 3736 9.56845238095238 -0.431547619047619
"3737" 3737 9.83928571428571 -0.160714285714286
"3738" 3738 9.80803571428571 -0.191964285714286
"3739" 3739 9.97321428571429 -0.0267857142857135
"3740" 3740 9.95386904761905 -0.0461309523809526
"3741" 3741 9.79761904761905 -0.202380952380953
"3742" 3742 9.71428571428571 -0.285714285714286
"3743" 3743 9.75 -0.25
"3744" 3744 9.94196428571429 -0.0580357142857135
"3745" 3745 9.83035714285714 -0.169642857142858
"3746" 3746 9.63988095238095 -0.360119047619047
"3747" 3747 9.69791666666667 -0.302083333333334
"3748" 3748 9.77529761904762 -0.224702380952381
"3749" 3749 9.81994047619048 -0.180059523809524
"3750" 3750 9.86011904761905 -0.139880952380953
"3751" 3751 9.98809523809524 -0.0119047619047628
"3752" 3752 9.80357142857143 -0.196428571428571
"3753" 3753 9.84077380952381 -0.15922619047619
"3754" 3754 9.68303571428571 -0.316964285714286
"3755" 3755 9.81547619047619 -0.18452380952381
"3756" 3756 9.70386904761905 -0.296130952380953
"3757" 3757 9.58035714285714 -0.419642857142858
"3758" 3758 9.60714285714286 -0.392857142857142
"3759" 3759 9.99702380952381 -0.0029761904761898
"3760" 3760 9.83779761904762 -0.162202380952381
"3761" 3761 9.79761904761905 -0.202380952380953
"3762" 3762 9.87797619047619 -0.12202380952381
"3763" 3763 9.89136904761905 -0.108630952380953
"3764" 3764 9.74851190476191 -0.251488095238095
"3765" 3765 9.6875 -0.3125
"3766" 3766 9.65625 -0.34375
"3767" 3767 9.59821428571429 -0.401785714285714
"3768" 3768 9.92708333333333 -0.0729166666666661
"3769" 3769 9.80059523809524 -0.199404761904763
"3770" 3770 10.0059523809524 0.00595238095238138
"3771" 3771 9.95982142857143 -0.0401785714285712
"3772" 3772 9.72023809523809 -0.279761904761905
"3773" 3773 9.78273809523809 -0.217261904761905
"3774" 3774 9.65773809523809 -0.342261904761905
"3775" 3775 9.73214285714286 -0.267857142857142
"3776" 3776 9.77827380952381 -0.22172619047619
"3777" 3777 9.98511904761905 -0.0148809523809526
"3778" 3778 9.82589285714286 -0.174107142857142
