"simID" "estD" "error"
"2292" 2292 6.62764084507042 -3.37235915492958
"2293" 2293 6.51408450704225 -3.48591549295775
"2294" 2294 6.63732394366197 -3.36267605633803
"2295" 2295 6.61707746478873 -3.38292253521127
"2296" 2296 6.57218309859155 -3.42781690140845
"2297" 2297 6.61707746478873 -3.38292253521127
"2298" 2298 6.55105633802817 -3.44894366197183
"2299" 2299 6.59771126760563 -3.40228873239437
"2300" 2300 6.8169014084507 -3.1830985915493
"2301" 2301 6.57834507042254 -3.42165492957746
"2302" 2302 6.67253521126761 -3.32746478873239
"2303" 2303 6.68485915492958 -3.31514084507042
"2304" 2304 6.61971830985915 -3.38028169014085
"2305" 2305 6.65757042253521 -3.34242957746479
"2306" 2306 6.49383802816901 -3.50616197183099
"2307" 2307 6.57570422535211 -3.42429577464789
"2308" 2308 6.61267605633803 -3.38732394366197
"2309" 2309 6.62235915492958 -3.37764084507042
"2310" 2310 6.59947183098592 -3.40052816901408
"2311" 2311 6.625 -3.375
"2312" 2312 6.58714788732394 -3.41285211267606
"2313" 2313 6.63820422535211 -3.36179577464789
"2314" 2314 6.54489436619718 -3.45510563380282
"2315" 2315 6.63996478873239 -3.36003521126761
"2316" 2316 6.6443661971831 -3.3556338028169
"2317" 2317 6.6487676056338 -3.3512323943662
"2318" 2318 6.55281690140845 -3.44718309859155
"2319" 2319 6.61091549295775 -3.38908450704225
"2320" 2320 6.56514084507042 -3.43485915492958
"2321" 2321 6.72887323943662 -3.27112676056338
"2322" 2322 6.45510563380282 -3.54489436619718
"2323" 2323 6.50704225352113 -3.49295774647887
"2324" 2324 6.50088028169014 -3.49911971830986
"2325" 2325 6.55985915492958 -3.44014084507042
"2326" 2326 6.77728873239437 -3.22271126760563
"2327" 2327 6.56426056338028 -3.43573943661972
"2328" 2328 6.5237676056338 -3.4762323943662
"2329" 2329 6.53169014084507 -3.46830985915493
"2330" 2330 6.67869718309859 -3.32130281690141
"2331" 2331 6.61971830985915 -3.38028169014085
"2332" 2332 6.55457746478873 -3.44542253521127
"2333" 2333 6.58274647887324 -3.41725352112676
"2334" 2334 6.54665492957746 -3.45334507042254
"2335" 2335 6.61531690140845 -3.38468309859155
"2336" 2336 6.73239436619718 -3.26760563380282
"2337" 2337 6.66285211267606 -3.33714788732394
"2338" 2338 6.61179577464789 -3.38820422535211
"2339" 2339 6.5387323943662 -3.4612676056338
"2340" 2340 6.59771126760563 -3.40228873239437
"2341" 2341 6.69718309859155 -3.30281690140845
"2342" 2342 6.72711267605634 -3.27288732394366
"2343" 2343 6.61619718309859 -3.38380281690141
"2344" 2344 6.58010563380282 -3.41989436619718
"2345" 2345 6.71038732394366 -3.28961267605634
"2346" 2346 6.64700704225352 -3.35299295774648
"2347" 2347 6.51408450704225 -3.48591549295775
"2348" 2348 6.52200704225352 -3.47799295774648
"2349" 2349 6.63908450704225 -3.36091549295775
"2350" 2350 6.64964788732394 -3.35035211267606
"2351" 2351 6.51760563380282 -3.48239436619718
"2352" 2352 6.60739436619718 -3.39260563380282
"2353" 2353 6.67517605633803 -3.32482394366197
"2354" 2354 6.51848591549296 -3.48151408450704
"2355" 2355 6.56602112676056 -3.43397887323944
"2356" 2356 6.70510563380282 -3.29489436619718
"2357" 2357 6.73767605633803 -3.26232394366197
"2358" 2358 6.7544014084507 -3.2455985915493
"2359" 2359 6.51056338028169 -3.48943661971831
"2360" 2360 6.55721830985915 -3.44278169014085
"2361" 2361 6.69894366197183 -3.30105633802817
"2362" 2362 6.61179577464789 -3.38820422535211
"2363" 2363 6.63732394366197 -3.36267605633803
"2364" 2364 6.56954225352113 -3.43045774647887
"2365" 2365 6.81602112676056 -3.18397887323944
"2366" 2366 6.5818661971831 -3.4181338028169
"2367" 2367 6.5 -3.5
"2368" 2368 6.62411971830986 -3.37588028169014
"2369" 2369 6.53345070422535 -3.46654929577465
"2370" 2370 6.37411971830986 -3.62588028169014
"2371" 2371 6.72183098591549 -3.27816901408451
"2372" 2372 6.67957746478873 -3.32042253521127
"2373" 2373 6.6637323943662 -3.3362676056338
"2374" 2374 6.59771126760563 -3.40228873239437
"2375" 2375 6.63204225352113 -3.36795774647887
"2376" 2376 6.63908450704225 -3.36091549295775
"2377" 2377 6.56866197183099 -3.43133802816901
"2378" 2378 6.64524647887324 -3.35475352112676
"2379" 2379 6.60299295774648 -3.39700704225352
"2380" 2380 6.58098591549296 -3.41901408450704
"2381" 2381 6.62852112676056 -3.37147887323944
"2382" 2382 6.62323943661972 -3.37676056338028
"2383" 2383 6.68133802816901 -3.31866197183099
"2384" 2384 6.5431338028169 -3.4568661971831
"2385" 2385 6.57658450704225 -3.42341549295775
"2386" 2386 6.625 -3.375
"2387" 2387 6.67781690140845 -3.32218309859155
"2388" 2388 6.72271126760563 -3.27728873239437
"2389" 2389 6.6056338028169 -3.3943661971831
"2390" 2390 6.65933098591549 -3.34066901408451
"2391" 2391 6.58010563380282 -3.41989436619718
"2392" 2392 6.61267605633803 -3.38732394366197
"2393" 2393 6.63732394366197 -3.36267605633803
"2394" 2394 6.66109154929577 -3.33890845070423
"2395" 2395 6.49823943661972 -3.50176056338028
"2396" 2396 6.4568661971831 -3.5431338028169
"2397" 2397 6.59683098591549 -3.40316901408451
"2398" 2398 6.65845070422535 -3.34154929577465
"2399" 2399 6.72007042253521 -3.27992957746479
"2400" 2400 6.56954225352113 -3.43045774647887
"2401" 2401 6.60827464788732 -3.39172535211268
"2402" 2402 6.66637323943662 -3.33362676056338
"2403" 2403 6.63116197183099 -3.36883802816901
"2404" 2404 6.51672535211268 -3.48327464788732
"2405" 2405 6.47183098591549 -3.52816901408451
"2406" 2406 6.52816901408451 -3.47183098591549
"2407" 2407 6.54665492957746 -3.45334507042254
"2408" 2408 6.58890845070423 -3.41109154929577
"2409" 2409 6.55369718309859 -3.44630281690141
"2410" 2410 6.5431338028169 -3.4568661971831
"2411" 2411 6.73679577464789 -3.26320422535211
"2412" 2412 6.69454225352113 -3.30545774647887
"2413" 2413 6.66461267605634 -3.33538732394366
"2414" 2414 6.61267605633803 -3.38732394366197
"2415" 2415 6.55193661971831 -3.44806338028169
"2416" 2416 6.71038732394366 -3.28961267605634
"2417" 2417 6.5044014084507 -3.4955985915493
"2418" 2418 6.64084507042254 -3.35915492957746
"2419" 2419 6.64260563380282 -3.35739436619718
"2420" 2420 6.65492957746479 -3.34507042253521
"2421" 2421 6.61267605633803 -3.38732394366197
"2422" 2422 6.63820422535211 -3.36179577464789
"2423" 2423 6.68838028169014 -3.31161971830986
"2424" 2424 6.55721830985915 -3.44278169014085
"2425" 2425 6.46654929577465 -3.53345070422535
"2426" 2426 6.45246478873239 -3.54753521126761
"2427" 2427 6.73415492957746 -3.26584507042254
"2428" 2428 6.59419014084507 -3.40580985915493
"2429" 2429 6.66109154929577 -3.33890845070423
"2430" 2430 6.50704225352113 -3.49295774647887
"2431" 2431 6.60475352112676 -3.39524647887324
"2432" 2432 6.56073943661972 -3.43926056338028
"2433" 2433 6.54753521126761 -3.45246478873239
"2434" 2434 6.6443661971831 -3.3556338028169
"2435" 2435 6.62764084507042 -3.37235915492958
"2436" 2436 6.47535211267606 -3.52464788732394
"2437" 2437 6.59066901408451 -3.40933098591549
"2438" 2438 6.50352112676056 -3.49647887323944
"2439" 2439 6.62147887323944 -3.37852112676056
"2440" 2440 6.52640845070423 -3.47359154929577
"2441" 2441 6.74823943661972 -3.25176056338028
"2442" 2442 6.60475352112676 -3.39524647887324
"2443" 2443 6.7544014084507 -3.2455985915493
"2444" 2444 6.64964788732394 -3.35035211267606
"2445" 2445 6.45422535211268 -3.54577464788732
"2446" 2446 6.62676056338028 -3.37323943661972
"2447" 2447 6.66197183098592 -3.33802816901408
"2448" 2448 6.63820422535211 -3.36179577464789
"2449" 2449 6.57394366197183 -3.42605633802817
"2450" 2450 6.63908450704225 -3.36091549295775
"2451" 2451 6.68485915492958 -3.31514084507042
"2452" 2452 6.69278169014085 -3.30721830985915
"2453" 2453 6.625 -3.375
"2454" 2454 6.67605633802817 -3.32394366197183
"2455" 2455 6.53609154929577 -3.46390845070423
"2456" 2456 6.62852112676056 -3.37147887323944
"2457" 2457 6.64348591549296 -3.35651408450704
"2458" 2458 6.51760563380282 -3.48239436619718
"2459" 2459 6.64964788732394 -3.35035211267606
"2460" 2460 6.54489436619718 -3.45510563380282
"2461" 2461 6.56954225352113 -3.43045774647887
"2462" 2462 6.6443661971831 -3.3556338028169
"2463" 2463 6.4612676056338 -3.5387323943662
"2464" 2464 6.67957746478873 -3.32042253521127
"2465" 2465 6.58978873239437 -3.41021126760563
"2466" 2466 6.71214788732394 -3.28785211267606
"2467" 2467 6.54401408450704 -3.45598591549296
"2468" 2468 6.58802816901408 -3.41197183098592
"2469" 2469 6.57306338028169 -3.42693661971831
"2470" 2470 6.64084507042254 -3.35915492957746
"2471" 2471 6.55105633802817 -3.44894366197183
"2472" 2472 6.52992957746479 -3.47007042253521
"2473" 2473 6.61971830985915 -3.38028169014085
"2474" 2474 6.49383802816901 -3.50616197183099
"2475" 2475 6.5625 -3.4375
"2476" 2476 6.57218309859155 -3.42781690140845
"2477" 2477 6.57482394366197 -3.42517605633803
"2478" 2478 6.61443661971831 -3.38556338028169
"2479" 2479 6.67693661971831 -3.32306338028169
"2480" 2480 6.76144366197183 -3.23855633802817
"2481" 2481 6.53169014084507 -3.46830985915493
"2482" 2482 6.73591549295775 -3.26408450704225
"2483" 2483 6.63820422535211 -3.36179577464789
"2484" 2484 6.57834507042254 -3.42165492957746
"2485" 2485 6.60827464788732 -3.39172535211268
"2486" 2486 6.58978873239437 -3.41021126760563
"2487" 2487 6.59771126760563 -3.40228873239437
"2488" 2488 6.5669014084507 -3.4330985915493
"2489" 2489 6.63468309859155 -3.36531690140845
"2490" 2490 6.57218309859155 -3.42781690140845
"2491" 2491 6.58010563380282 -3.41989436619718
"2492" 2492 6.58450704225352 -3.41549295774648
"2493" 2493 6.67781690140845 -3.32218309859155
"2494" 2494 6.52816901408451 -3.47183098591549
"2495" 2495 6.5 -3.5
"2496" 2496 6.68926056338028 -3.31073943661972
"2497" 2497 6.69102112676056 -3.30897887323944
"2498" 2498 6.65492957746479 -3.34507042253521
"2499" 2499 6.56778169014085 -3.43221830985915
"2500" 2500 6.67781690140845 -3.32218309859155
"2501" 2501 6.59242957746479 -3.40757042253521
"2502" 2502 6.61355633802817 -3.38644366197183
"2503" 2503 6.52200704225352 -3.47799295774648
"2504" 2504 6.57394366197183 -3.42605633802817
"2505" 2505 6.65669014084507 -3.34330985915493
"2506" 2506 6.55369718309859 -3.44630281690141
"2507" 2507 6.64524647887324 -3.35475352112676
"2508" 2508 6.59066901408451 -3.40933098591549
"2509" 2509 6.52728873239437 -3.47271126760563
"2510" 2510 6.50968309859155 -3.49031690140845
"2511" 2511 6.5580985915493 -3.4419014084507
"2512" 2512 6.6681338028169 -3.3318661971831
"2513" 2513 6.54225352112676 -3.45774647887324
"2514" 2514 6.48679577464789 -3.51320422535211
"2515" 2515 6.58714788732394 -3.41285211267606
"2516" 2516 6.66725352112676 -3.33274647887324
"2517" 2517 6.54841549295775 -3.45158450704225
"2518" 2518 6.57042253521127 -3.42957746478873
"2519" 2519 6.56073943661972 -3.43926056338028
"2520" 2520 6.62676056338028 -3.37323943661972
"2521" 2521 6.57922535211268 -3.42077464788732
"2522" 2522 6.54577464788732 -3.45422535211268
"2523" 2523 6.65052816901408 -3.34947183098592
"2524" 2524 6.65492957746479 -3.34507042253521
"2525" 2525 6.52552816901408 -3.47447183098592
"2526" 2526 6.52904929577465 -3.47095070422535
"2527" 2527 6.61971830985915 -3.38028169014085
"2528" 2528 6.75088028169014 -3.24911971830986
"2529" 2529 6.54401408450704 -3.45598591549296
"2530" 2530 6.71214788732394 -3.28785211267606
"2531" 2531 6.58010563380282 -3.41989436619718
"2532" 2532 6.4955985915493 -3.5044014084507
"2533" 2533 6.64964788732394 -3.35035211267606
"2534" 2534 6.59771126760563 -3.40228873239437
"2535" 2535 6.54225352112676 -3.45774647887324
"2536" 2536 6.71654929577465 -3.28345070422535
"2537" 2537 6.57746478873239 -3.42253521126761
"2538" 2538 6.51584507042254 -3.48415492957746
"2539" 2539 6.61355633802817 -3.38644366197183
"2540" 2540 6.65404929577465 -3.34595070422535
"2541" 2541 6.49295774647887 -3.50704225352113
"2542" 2542 6.66989436619718 -3.33010563380282
"2543" 2543 6.57130281690141 -3.42869718309859
"2544" 2544 6.68397887323944 -3.31602112676056
"2545" 2545 6.57570422535211 -3.42429577464789
"2546" 2546 6.42869718309859 -3.57130281690141
"2547" 2547 6.69982394366197 -3.30017605633803
"2548" 2548 6.65404929577465 -3.34595070422535
"2549" 2549 6.62411971830986 -3.37588028169014
"2550" 2550 6.67957746478873 -3.32042253521127
"2551" 2551 6.50704225352113 -3.49295774647887
"2552" 2552 6.67605633802817 -3.32394366197183
"2553" 2553 6.73855633802817 -3.26144366197183
"2554" 2554 6.54841549295775 -3.45158450704225
"2555" 2555 6.6443661971831 -3.3556338028169
"2556" 2556 6.63468309859155 -3.36531690140845
"2557" 2557 6.45862676056338 -3.54137323943662
"2558" 2558 6.45950704225352 -3.54049295774648
"2559" 2559 6.59507042253521 -3.40492957746479
"2560" 2560 6.7306338028169 -3.2693661971831
"2561" 2561 6.65757042253521 -3.34242957746479
"2562" 2562 6.62676056338028 -3.37323943661972
"2563" 2563 6.65845070422535 -3.34154929577465
"2564" 2564 6.54929577464789 -3.45070422535211
"2565" 2565 6.53521126760563 -3.46478873239437
"2566" 2566 6.52024647887324 -3.47975352112676
"2567" 2567 6.51496478873239 -3.48503521126761
"2568" 2568 6.56778169014085 -3.43221830985915
"2569" 2569 6.62235915492958 -3.37764084507042
"2570" 2570 6.61091549295775 -3.38908450704225
"2571" 2571 6.67869718309859 -3.32130281690141
"2572" 2572 6.68926056338028 -3.31073943661972
"2573" 2573 6.55193661971831 -3.44806338028169
"2574" 2574 6.5818661971831 -3.4181338028169
"2575" 2575 6.56778169014085 -3.43221830985915
"2576" 2576 6.77200704225352 -3.22799295774648
"2577" 2577 6.44102112676056 -3.55897887323944
"2578" 2578 6.57130281690141 -3.42869718309859
"2579" 2579 6.71742957746479 -3.28257042253521
"2580" 2580 6.48327464788732 -3.51672535211268
"2581" 2581 6.61707746478873 -3.38292253521127
"2582" 2582 6.57658450704225 -3.42341549295775
"2583" 2583 6.54841549295775 -3.45158450704225
"2584" 2584 6.57394366197183 -3.42605633802817
"2585" 2585 6.61619718309859 -3.38380281690141
"2586" 2586 6.63380281690141 -3.36619718309859
"2587" 2587 6.54753521126761 -3.45246478873239
"2588" 2588 6.59419014084507 -3.40580985915493
"2589" 2589 6.4762323943662 -3.5237676056338
"2590" 2590 6.47183098591549 -3.52816901408451
"2591" 2591 6.54225352112676 -3.45774647887324
"2592" 2592 6.7068661971831 -3.2931338028169
"2593" 2593 6.59859154929577 -3.40140845070423
"2594" 2594 6.45246478873239 -3.54753521126761
"2595" 2595 6.51056338028169 -3.48943661971831
"2596" 2596 6.51496478873239 -3.48503521126761
"2597" 2597 6.62235915492958 -3.37764084507042
"2598" 2598 6.59419014084507 -3.40580985915493
"2599" 2599 6.64348591549296 -3.35651408450704
"2600" 2600 6.56778169014085 -3.43221830985915
"2601" 2601 6.54841549295775 -3.45158450704225
"2602" 2602 6.58362676056338 -3.41637323943662
"2603" 2603 6.59507042253521 -3.40492957746479
"2604" 2604 6.59242957746479 -3.40757042253521
"2605" 2605 6.63028169014085 -3.36971830985915
"2606" 2606 6.53785211267606 -3.46214788732394
"2607" 2607 6.54753521126761 -3.45246478873239
"2608" 2608 6.61091549295775 -3.38908450704225
"2609" 2609 6.54665492957746 -3.45334507042254
"2610" 2610 6.44630281690141 -3.55369718309859
"2611" 2611 6.61179577464789 -3.38820422535211
"2612" 2612 6.59066901408451 -3.40933098591549
"2613" 2613 6.61355633802817 -3.38644366197183
"2614" 2614 6.59330985915493 -3.40669014084507
"2615" 2615 6.47799295774648 -3.52200704225352
"2616" 2616 6.61531690140845 -3.38468309859155
"2617" 2617 6.43661971830986 -3.56338028169014
"2618" 2618 6.48327464788732 -3.51672535211268
"2619" 2619 6.66109154929577 -3.33890845070423
"2620" 2620 6.80633802816901 -3.19366197183099
"2621" 2621 6.57306338028169 -3.42693661971831
"2622" 2622 6.73415492957746 -3.26584507042254
"2623" 2623 6.66637323943662 -3.33362676056338
"2624" 2624 6.55457746478873 -3.44542253521127
"2625" 2625 6.58802816901408 -3.41197183098592
"2626" 2626 6.61795774647887 -3.38204225352113
"2627" 2627 6.62676056338028 -3.37323943661972
"2628" 2628 6.61707746478873 -3.38292253521127
"2629" 2629 6.56866197183099 -3.43133802816901
"2630" 2630 6.56073943661972 -3.43926056338028
"2631" 2631 6.61091549295775 -3.38908450704225
"2632" 2632 6.61443661971831 -3.38556338028169
"2633" 2633 6.48327464788732 -3.51672535211268
"2634" 2634 6.65316901408451 -3.34683098591549
"2635" 2635 6.52024647887324 -3.47975352112676
"2636" 2636 6.60827464788732 -3.39172535211268
"2637" 2637 6.55457746478873 -3.44542253521127
"2638" 2638 6.55457746478873 -3.44542253521127
"2639" 2639 6.65228873239437 -3.34771126760563
"2640" 2640 6.59595070422535 -3.40404929577465
"2641" 2641 6.53785211267606 -3.46214788732394
"2642" 2642 6.65845070422535 -3.34154929577465
"2643" 2643 6.46038732394366 -3.53961267605634
"2644" 2644 6.75792253521127 -3.24207746478873
"2645" 2645 6.70862676056338 -3.29137323943662
"2646" 2646 6.63996478873239 -3.36003521126761
"2647" 2647 6.72183098591549 -3.27816901408451
"2648" 2648 6.61003521126761 -3.38996478873239
"2649" 2649 6.64524647887324 -3.35475352112676
"2650" 2650 6.75352112676056 -3.24647887323944
"2651" 2651 6.71830985915493 -3.28169014084507
"2652" 2652 6.50704225352113 -3.49295774647887
"2653" 2653 6.52816901408451 -3.47183098591549
"2654" 2654 6.6294014084507 -3.3705985915493
"2655" 2655 6.5625 -3.4375
"2656" 2656 6.50968309859155 -3.49031690140845
"2657" 2657 6.58714788732394 -3.41285211267606
"2658" 2658 6.70422535211268 -3.29577464788732
"2659" 2659 6.69542253521127 -3.30457746478873
"2660" 2660 6.60211267605634 -3.39788732394366
"2661" 2661 6.65404929577465 -3.34595070422535
"2662" 2662 6.6443661971831 -3.3556338028169
"2663" 2663 6.58010563380282 -3.41989436619718
"2664" 2664 6.6205985915493 -3.3794014084507
"2665" 2665 6.65757042253521 -3.34242957746479
"2666" 2666 6.63116197183099 -3.36883802816901
"2667" 2667 6.61179577464789 -3.38820422535211
"2668" 2668 6.66461267605634 -3.33538732394366
"2669" 2669 6.77904929577465 -3.22095070422535
"2670" 2670 6.80721830985915 -3.19278169014085
"2671" 2671 6.56161971830986 -3.43838028169014
"2672" 2672 6.60035211267606 -3.39964788732394
"2673" 2673 6.59419014084507 -3.40580985915493
"2674" 2674 6.69718309859155 -3.30281690140845
"2675" 2675 6.60387323943662 -3.39612676056338
"2676" 2676 6.62411971830986 -3.37588028169014
"2677" 2677 6.59595070422535 -3.40404929577465
"2678" 2678 6.56514084507042 -3.43485915492958
"2679" 2679 6.58362676056338 -3.41637323943662
"2680" 2680 6.6205985915493 -3.3794014084507
"2681" 2681 6.58978873239437 -3.41021126760563
"2682" 2682 6.75088028169014 -3.24911971830986
"2683" 2683 6.64788732394366 -3.35211267605634
"2684" 2684 6.59419014084507 -3.40580985915493
"2685" 2685 6.54577464788732 -3.45422535211268
"2686" 2686 6.6294014084507 -3.3705985915493
"2687" 2687 6.60475352112676 -3.39524647887324
"2688" 2688 6.52200704225352 -3.47799295774648
"2689" 2689 6.51232394366197 -3.48767605633803
"2690" 2690 6.61971830985915 -3.38028169014085
"2691" 2691 6.54753521126761 -3.45246478873239
"2692" 2692 6.55369718309859 -3.44630281690141
"2693" 2693 6.63556338028169 -3.36443661971831
"2694" 2694 6.68661971830986 -3.31338028169014
"2695" 2695 6.63820422535211 -3.36179577464789
"2696" 2696 6.625 -3.375
"2697" 2697 6.63204225352113 -3.36795774647887
"2698" 2698 6.68133802816901 -3.31866197183099
"2699" 2699 6.62588028169014 -3.37411971830986
"2700" 2700 6.59683098591549 -3.40316901408451
