"simID" "estD" "error"
"1584" 1584 9.25353773584906 -0.746462264150944
"1585" 1585 9.17334905660377 -0.826650943396226
"1586" 1586 9.15094339622642 -0.849056603773585
"1587" 1587 9.17924528301887 -0.820754716981131
"1588" 1588 9.08254716981132 -0.91745283018868
"1589" 1589 9.27712264150943 -0.722877358490566
"1590" 1590 9.17688679245283 -0.82311320754717
"1591" 1591 9.18514150943396 -0.814858490566039
"1592" 1592 9.0813679245283 -0.918632075471699
"1593" 1593 9.25471698113208 -0.745283018867925
"1594" 1594 9.05070754716981 -0.949292452830189
"1595" 1595 9.14504716981132 -0.85495283018868
"1596" 1596 9.34080188679245 -0.659198113207546
"1597" 1597 9.23349056603774 -0.766509433962264
"1598" 1598 9.2122641509434 -0.787735849056604
"1599" 1599 9.12617924528302 -0.873820754716981
"1600" 1600 9.20990566037736 -0.790094339622641
"1601" 1601 9.25353773584906 -0.746462264150944
"1602" 1602 9.25235849056604 -0.747641509433961
"1603" 1603 9.34316037735849 -0.65683962264151
"1604" 1604 9.30424528301887 -0.695754716981131
"1605" 1605 9.28419811320755 -0.715801886792454
"1606" 1606 9.24056603773585 -0.759433962264151
"1607" 1607 9.26297169811321 -0.737028301886792
"1608" 1608 9.28655660377358 -0.713443396226415
"1609" 1609 9.33608490566038 -0.663915094339623
"1610" 1610 9.36202830188679 -0.637971698113208
"1611" 1611 9.17099056603774 -0.829009433962264
"1612" 1612 9.24174528301887 -0.758254716981131
"1613" 1613 9.09433962264151 -0.90566037735849
"1614" 1614 9.26650943396226 -0.733490566037736
"1615" 1615 8.97641509433962 -1.02358490566038
"1616" 1616 9.15683962264151 -0.84316037735849
"1617" 1617 9.18867924528302 -0.811320754716981
"1618" 1618 9.1627358490566 -0.837264150943396
"1619" 1619 9.27122641509434 -0.72877358490566
"1620" 1620 9.18278301886792 -0.817216981132075
"1621" 1621 9.23231132075472 -0.767688679245284
"1622" 1622 9.32665094339623 -0.673349056603774
"1623" 1623 9.31721698113208 -0.682783018867925
"1624" 1624 9.19103773584906 -0.808962264150944
"1625" 1625 9.12382075471698 -0.876179245283019
"1626" 1626 9.29716981132075 -0.702830188679245
"1627" 1627 9.20400943396226 -0.795990566037736
"1628" 1628 9.37853773584906 -0.621462264150944
"1629" 1629 9.40683962264151 -0.59316037735849
"1630" 1630 9.31367924528302 -0.686320754716981
"1631" 1631 9.24528301886792 -0.754716981132075
"1632" 1632 9.22877358490566 -0.77122641509434
"1633" 1633 9.2936320754717 -0.706367924528301
"1634" 1634 9.37264150943396 -0.627358490566039
"1635" 1635 9.21108490566038 -0.788915094339623
"1636" 1636 9.1627358490566 -0.837264150943396
"1637" 1637 9.21816037735849 -0.78183962264151
"1638" 1638 9.32783018867925 -0.672169811320755
"1639" 1639 8.89622641509434 -1.10377358490566
"1640" 1640 9.07193396226415 -0.928066037735849
"1641" 1641 9.22405660377358 -0.775943396226415
"1642" 1642 9.16391509433962 -0.836084905660377
"1643" 1643 9.19221698113208 -0.807783018867925
"1644" 1644 9.32547169811321 -0.674528301886792
"1645" 1645 9.30542452830189 -0.694575471698114
"1646" 1646 9.31132075471698 -0.688679245283019
"1647" 1647 9.14504716981132 -0.85495283018868
"1648" 1648 9.28537735849057 -0.714622641509434
"1649" 1649 8.96933962264151 -1.03066037735849
"1650" 1650 9.24174528301887 -0.758254716981131
"1651" 1651 9.22405660377358 -0.775943396226415
"1652" 1652 9.25117924528302 -0.748820754716981
"1653" 1653 9.13915094339623 -0.860849056603774
"1654" 1654 9.22287735849057 -0.777122641509434
"1655" 1655 9.07783018867925 -0.922169811320755
"1656" 1656 9.25117924528302 -0.748820754716981
"1657" 1657 9.23584905660377 -0.764150943396226
"1658" 1658 9.2122641509434 -0.787735849056604
"1659" 1659 9.09669811320755 -0.903301886792454
"1660" 1660 9.16745283018868 -0.83254716981132
"1661" 1661 9.21816037735849 -0.78183962264151
"1662" 1662 9.2252358490566 -0.774764150943396
"1663" 1663 9.19575471698113 -0.804245283018869
"1664" 1664 9.25707547169811 -0.742924528301886
"1665" 1665 9.19575471698113 -0.804245283018869
"1666" 1666 9.13561320754717 -0.86438679245283
"1667" 1667 9.11084905660377 -0.889150943396226
"1668" 1668 9.2063679245283 -0.793632075471699
"1669" 1669 9.2122641509434 -0.787735849056604
"1670" 1670 9.07783018867925 -0.922169811320755
"1671" 1671 9.07429245283019 -0.925707547169811
"1672" 1672 9.36084905660377 -0.639150943396226
"1673" 1673 9.05542452830189 -0.944575471698114
"1674" 1674 9.10966981132075 -0.890330188679245
"1675" 1675 9.26297169811321 -0.737028301886792
"1676" 1676 8.94575471698113 -1.05424528301887
"1677" 1677 9.12735849056604 -0.872641509433961
"1678" 1678 9.15212264150943 -0.847877358490566
"1679" 1679 9.10849056603774 -0.891509433962264
"1680" 1680 9.21462264150943 -0.785377358490566
"1681" 1681 9.15801886792453 -0.841981132075471
"1682" 1682 9.12028301886792 -0.879716981132075
"1683" 1683 9.33018867924528 -0.669811320754716
"1684" 1684 9.17099056603774 -0.829009433962264
"1685" 1685 9.15566037735849 -0.84433962264151
"1686" 1686 9.09905660377358 -0.900943396226415
"1687" 1687 9.07783018867925 -0.922169811320755
"1688" 1688 9.26179245283019 -0.738207547169811
"1689" 1689 9.23702830188679 -0.762971698113208
"1690" 1690 9.07783018867925 -0.922169811320755
"1691" 1691 9.25707547169811 -0.742924528301886
"1692" 1692 9.43867924528302 -0.561320754716981
"1693" 1693 9.32900943396226 -0.670990566037736
"1694" 1694 9.17570754716981 -0.824292452830189
"1695" 1695 9.17570754716981 -0.824292452830189
"1696" 1696 9.29127358490566 -0.70872641509434
"1697" 1697 9.34198113207547 -0.658018867924529
"1698" 1698 9.34551886792453 -0.654481132075471
"1699" 1699 9.3125 -0.6875
"1700" 1700 9.25943396226415 -0.740566037735849
"1701" 1701 9.13207547169811 -0.867924528301886
"1702" 1702 9.31603773584906 -0.683962264150944
"1703" 1703 9.31957547169811 -0.680424528301886
"1704" 1704 9.25471698113208 -0.745283018867925
"1705" 1705 9.20047169811321 -0.799528301886792
"1706" 1706 9.44221698113208 -0.557783018867925
"1707" 1707 9.34669811320755 -0.653301886792454
"1708" 1708 9.0377358490566 -0.962264150943396
"1709" 1709 8.96462264150943 -1.03537735849057
"1710" 1710 9.21816037735849 -0.78183962264151
"1711" 1711 9.18396226415094 -0.816037735849056
"1712" 1712 9.34198113207547 -0.658018867924529
"1713" 1713 9.19221698113208 -0.807783018867925
"1714" 1714 9.05896226415094 -0.941037735849056
"1715" 1715 9.18985849056604 -0.810141509433961
"1716" 1716 9.28891509433962 -0.711084905660377
"1717" 1717 9.26768867924528 -0.732311320754716
"1718" 1718 9.13207547169811 -0.867924528301886
"1719" 1719 9.05306603773585 -0.946933962264151
"1720" 1720 9.30778301886792 -0.692216981132075
"1721" 1721 9.33372641509434 -0.66627358490566
"1722" 1722 9.25825471698113 -0.741745283018869
"1723" 1723 9.18867924528302 -0.811320754716981
"1724" 1724 9.33490566037736 -0.665094339622641
"1725" 1725 9.17924528301887 -0.820754716981131
"1726" 1726 9.1686320754717 -0.831367924528301
"1727" 1727 9.32900943396226 -0.670990566037736
"1728" 1728 9.13207547169811 -0.867924528301886
"1729" 1729 9.24764150943396 -0.752358490566039
"1730" 1730 8.88797169811321 -1.11202830188679
"1731" 1731 9.21462264150943 -0.785377358490566
"1732" 1732 9.19339622641509 -0.806603773584905
"1733" 1733 9.11556603773585 -0.884433962264151
"1734" 1734 9.02240566037736 -0.977594339622641
"1735" 1735 9.17099056603774 -0.829009433962264
"1736" 1736 9.33490566037736 -0.665094339622641
"1737" 1737 9.04716981132075 -0.952830188679245
"1738" 1738 9.2063679245283 -0.793632075471699
"1739" 1739 9.19221698113208 -0.807783018867925
"1740" 1740 9.32311320754717 -0.67688679245283
"1741" 1741 9.13797169811321 -0.862028301886792
"1742" 1742 9.10377358490566 -0.89622641509434
"1743" 1743 9.33844339622642 -0.661556603773585
"1744" 1744 9.20047169811321 -0.799528301886792
"1745" 1745 9.16391509433962 -0.836084905660377
"1746" 1746 9.05660377358491 -0.943396226415095
"1747" 1747 9.08608490566038 -0.913915094339623
"1748" 1748 9.30778301886792 -0.692216981132075
"1749" 1749 9.10259433962264 -0.897405660377359
"1750" 1750 9.28301886792453 -0.716981132075471
"1751" 1751 9.29952830188679 -0.700471698113208
"1752" 1752 9.13325471698113 -0.866745283018869
"1753" 1753 9.22641509433962 -0.773584905660377
"1754" 1754 9.12382075471698 -0.876179245283019
"1755" 1755 9.25353773584906 -0.746462264150944
"1756" 1756 9 -1
"1757" 1757 9.26061320754717 -0.73938679245283
"1758" 1758 9.21462264150943 -0.785377358490566
"1759" 1759 9.4375 -0.5625
"1760" 1760 9.41981132075472 -0.580188679245284
"1761" 1761 9.32075471698113 -0.679245283018869
"1762" 1762 9.12382075471698 -0.876179245283019
"1763" 1763 9.19103773584906 -0.808962264150944
"1764" 1764 9.14504716981132 -0.85495283018868
"1765" 1765 9.23466981132075 -0.765330188679245
"1766" 1766 9.27948113207547 -0.720518867924529
"1767" 1767 9.21462264150943 -0.785377358490566
"1768" 1768 9.08962264150943 -0.910377358490566
"1769" 1769 9.41509433962264 -0.584905660377359
"1770" 1770 9.33372641509434 -0.66627358490566
"1771" 1771 9.20283018867925 -0.797169811320755
"1772" 1772 9.17452830188679 -0.825471698113208
"1773" 1773 9.17099056603774 -0.829009433962264
"1774" 1774 9.29245283018868 -0.70754716981132
"1775" 1775 9.24528301886792 -0.754716981132075
"1776" 1776 8.96344339622642 -1.03655660377358
"1777" 1777 9.37264150943396 -0.627358490566039
"1778" 1778 9.11910377358491 -0.880896226415095
"1779" 1779 9.29127358490566 -0.70872641509434
"1780" 1780 9.29952830188679 -0.700471698113208
"1781" 1781 9.16509433962264 -0.834905660377359
"1782" 1782 9.2063679245283 -0.793632075471699
"1783" 1783 9.25235849056604 -0.747641509433961
"1784" 1784 9.17688679245283 -0.82311320754717
"1785" 1785 9.20990566037736 -0.790094339622641
"1786" 1786 9.19339622641509 -0.806603773584905
"1787" 1787 9.25117924528302 -0.748820754716981
"1788" 1788 9.35141509433962 -0.648584905660377
"1789" 1789 9.29127358490566 -0.70872641509434
"1790" 1790 9.20990566037736 -0.790094339622641
"1791" 1791 9.06721698113208 -0.932783018867925
"1792" 1792 9.17806603773585 -0.821933962264151
"1793" 1793 9.13679245283019 -0.863207547169811
"1794" 1794 9.20047169811321 -0.799528301886792
"1795" 1795 9.20047169811321 -0.799528301886792
"1796" 1796 9.29599056603774 -0.704009433962264
"1797" 1797 9.3125 -0.6875
"1798" 1798 9.20400943396226 -0.795990566037736
"1799" 1799 9.31839622641509 -0.681603773584905
"1800" 1800 9.15448113207547 -0.845518867924529
"1801" 1801 9.21108490566038 -0.788915094339623
"1802" 1802 9.22641509433962 -0.773584905660377
"1803" 1803 9.02948113207547 -0.970518867924529
"1804" 1804 9.05070754716981 -0.949292452830189
"1805" 1805 9.125 -0.875
"1806" 1806 9.12382075471698 -0.876179245283019
"1807" 1807 9.19103773584906 -0.808962264150944
"1808" 1808 9.12971698113208 -0.870283018867925
"1809" 1809 9.38915094339623 -0.610849056603774
"1810" 1810 9.27594339622642 -0.724056603773585
"1811" 1811 9.29834905660377 -0.701650943396226
"1812" 1812 9.22995283018868 -0.77004716981132
"1813" 1813 9.29127358490566 -0.70872641509434
"1814" 1814 9.36084905660377 -0.639150943396226
"1815" 1815 9.11438679245283 -0.88561320754717
"1816" 1816 9.00943396226415 -0.990566037735849
"1817" 1817 9.14858490566038 -0.851415094339623
"1818" 1818 9.18278301886792 -0.817216981132075
"1819" 1819 9.28183962264151 -0.71816037735849
"1820" 1820 9.39740566037736 -0.602594339622641
"1821" 1821 9.03419811320755 -0.965801886792454
"1822" 1822 9.17688679245283 -0.82311320754717
"1823" 1823 9.18867924528302 -0.811320754716981
"1824" 1824 9.30070754716981 -0.699292452830189
"1825" 1825 9.07429245283019 -0.925707547169811
"1826" 1826 9.25235849056604 -0.747641509433961
"1827" 1827 9.2311320754717 -0.768867924528301
"1828" 1828 9.23938679245283 -0.76061320754717
"1829" 1829 8.98584905660377 -1.01415094339623
"1830" 1830 9.13207547169811 -0.867924528301886
"1831" 1831 9.29245283018868 -0.70754716981132
"1832" 1832 9.23466981132075 -0.765330188679245
"1833" 1833 9.13089622641509 -0.869103773584905
"1834" 1834 9.07075471698113 -0.929245283018869
"1835" 1835 9.09080188679245 -0.909198113207546
"1836" 1836 9.36084905660377 -0.639150943396226
"1837" 1837 9.2936320754717 -0.706367924528301
"1838" 1838 9.18396226415094 -0.816037735849056
"1839" 1839 9.03419811320755 -0.965801886792454
"1840" 1840 9.27240566037736 -0.727594339622641
"1841" 1841 9.2747641509434 -0.725235849056604
"1842" 1842 9.1627358490566 -0.837264150943396
"1843" 1843 9.22405660377358 -0.775943396226415
"1844" 1844 9.21698113207547 -0.783018867924529
"1845" 1845 9.17688679245283 -0.82311320754717
"1846" 1846 9.04716981132075 -0.952830188679245
"1847" 1847 9.06014150943396 -0.939858490566039
"1848" 1848 9.14268867924528 -0.857311320754716
"1849" 1849 9.27004716981132 -0.72995283018868
"1850" 1850 9.22287735849057 -0.777122641509434
"1851" 1851 9.17334905660377 -0.826650943396226
"1852" 1852 9.09198113207547 -0.908018867924529
"1853" 1853 9.18396226415094 -0.816037735849056
"1854" 1854 9.26650943396226 -0.733490566037736
"1855" 1855 9.17688679245283 -0.82311320754717
"1856" 1856 9.15330188679245 -0.846698113207546
"1857" 1857 9.10259433962264 -0.897405660377359
"1858" 1858 9.29127358490566 -0.70872641509434
"1859" 1859 9.13207547169811 -0.867924528301886
"1860" 1860 9.02004716981132 -0.97995283018868
"1861" 1861 9.36202830188679 -0.637971698113208
"1862" 1862 9.38561320754717 -0.61438679245283
"1863" 1863 9.32900943396226 -0.670990566037736
"1864" 1864 9.22641509433962 -0.773584905660377
"1865" 1865 9.07665094339623 -0.923349056603774
"1866" 1866 8.97877358490566 -1.02122641509434
"1867" 1867 9.08962264150943 -0.910377358490566
"1868" 1868 9.06603773584906 -0.933962264150944
"1869" 1869 9.14033018867925 -0.859669811320755
"1870" 1870 9.24056603773585 -0.759433962264151
"1871" 1871 9.17924528301887 -0.820754716981131
"1872" 1872 9.12382075471698 -0.876179245283019
"1873" 1873 9.12028301886792 -0.879716981132075
"1874" 1874 9.2311320754717 -0.768867924528301
"1875" 1875 9.12146226415094 -0.878537735849056
"1876" 1876 9.37264150943396 -0.627358490566039
"1877" 1877 9.28301886792453 -0.716981132075471
"1878" 1878 9.22877358490566 -0.77122641509434
"1879" 1879 9.13325471698113 -0.866745283018869
"1880" 1880 9.23820754716981 -0.761792452830189
"1881" 1881 9.32783018867925 -0.672169811320755
"1882" 1882 9.19811320754717 -0.80188679245283
"1883" 1883 9.01650943396226 -0.983490566037736
"1884" 1884 9.40212264150943 -0.597877358490566
"1885" 1885 9.30896226415094 -0.691037735849056
"1886" 1886 9.42688679245283 -0.57311320754717
"1887" 1887 9.20754716981132 -0.79245283018868
"1888" 1888 9.19929245283019 -0.800707547169811
"1889" 1889 9.2877358490566 -0.712264150943396
"1890" 1890 9.33608490566038 -0.663915094339623
"1891" 1891 9.17806603773585 -0.821933962264151
"1892" 1892 9.21933962264151 -0.78066037735849
"1893" 1893 9.11792452830189 -0.882075471698114
"1894" 1894 9.29127358490566 -0.70872641509434
"1895" 1895 9.24056603773585 -0.759433962264151
"1896" 1896 9.1875 -0.8125
"1897" 1897 9.13797169811321 -0.862028301886792
"1898" 1898 9.24292452830189 -0.757075471698114
"1899" 1899 9.15330188679245 -0.846698113207546
"1900" 1900 9.20283018867925 -0.797169811320755
"1901" 1901 9.07665094339623 -0.923349056603774
"1902" 1902 9.27712264150943 -0.722877358490566
"1903" 1903 9.2311320754717 -0.768867924528301
"1904" 1904 9.29009433962264 -0.709905660377359
"1905" 1905 9.17099056603774 -0.829009433962264
"1906" 1906 9.20990566037736 -0.790094339622641
"1907" 1907 9.25117924528302 -0.748820754716981
"1908" 1908 9.22287735849057 -0.777122641509434
"1909" 1909 9.25235849056604 -0.747641509433961
"1910" 1910 9.32311320754717 -0.67688679245283
"1911" 1911 9.08608490566038 -0.913915094339623
"1912" 1912 9.20990566037736 -0.790094339622641
"1913" 1913 9.19929245283019 -0.800707547169811
"1914" 1914 9.16155660377358 -0.838443396226415
"1915" 1915 9.27358490566038 -0.726415094339623
"1916" 1916 9.09551886792453 -0.904481132075471
"1917" 1917 9.2688679245283 -0.731132075471699
"1918" 1918 9.2877358490566 -0.712264150943396
"1919" 1919 9.28066037735849 -0.71933962264151
"1920" 1920 9.03301886792453 -0.966981132075471
"1921" 1921 9.14858490566038 -0.851415094339623
"1922" 1922 9.34905660377358 -0.650943396226415
"1923" 1923 9.21933962264151 -0.78066037735849
"1924" 1924 9.21462264150943 -0.785377358490566
"1925" 1925 9.11556603773585 -0.884433962264151
"1926" 1926 9.09198113207547 -0.908018867924529
"1927" 1927 9.20400943396226 -0.795990566037736
"1928" 1928 9.20754716981132 -0.79245283018868
"1929" 1929 9.25589622641509 -0.744103773584905
"1930" 1930 9.22169811320755 -0.778301886792454
"1931" 1931 9.12028301886792 -0.879716981132075
"1932" 1932 9.17688679245283 -0.82311320754717
"1933" 1933 9.21816037735849 -0.78183962264151
"1934" 1934 9.37853773584906 -0.621462264150944
"1935" 1935 9.19811320754717 -0.80188679245283
"1936" 1936 9.44103773584906 -0.558962264150944
"1937" 1937 9.18632075471698 -0.813679245283019
"1938" 1938 9.09080188679245 -0.909198113207546
"1939" 1939 9.1686320754717 -0.831367924528301
"1940" 1940 9.3561320754717 -0.643867924528301
"1941" 1941 9.2311320754717 -0.768867924528301
"1942" 1942 9.17688679245283 -0.82311320754717
"1943" 1943 9.21108490566038 -0.788915094339623
"1944" 1944 9.16627358490566 -0.83372641509434
"1945" 1945 9.14150943396226 -0.858490566037736
"1946" 1946 9.22169811320755 -0.778301886792454
"1947" 1947 9.125 -0.875
"1948" 1948 9.32193396226415 -0.678066037735849
"1949" 1949 9.27712264150943 -0.722877358490566
"1950" 1950 9.32429245283019 -0.675707547169811
"1951" 1951 9.0813679245283 -0.918632075471699
"1952" 1952 9.38797169811321 -0.612028301886792
"1953" 1953 9.27358490566038 -0.726415094339623
"1954" 1954 9.25 -0.75
"1955" 1955 9.20165094339623 -0.798349056603774
"1956" 1956 9.18042452830189 -0.819575471698114
"1957" 1957 9.28655660377358 -0.713443396226415
"1958" 1958 9.22995283018868 -0.77004716981132
"1959" 1959 9.11556603773585 -0.884433962264151
"1960" 1960 9.17099056603774 -0.829009433962264
"1961" 1961 9.24646226415094 -0.753537735849056
"1962" 1962 9.23231132075472 -0.767688679245284
"1963" 1963 9.16509433962264 -0.834905660377359
"1964" 1964 9.20518867924528 -0.794811320754716
"1965" 1965 9.21344339622642 -0.786556603773585
"1966" 1966 9.2252358490566 -0.774764150943396
"1967" 1967 9.2877358490566 -0.712264150943396
"1968" 1968 9.26415094339623 -0.735849056603774
"1969" 1969 9.28891509433962 -0.711084905660377
"1970" 1970 9.14740566037736 -0.852594339622641
"1971" 1971 9.24882075471698 -0.751179245283019
"1972" 1972 9.23820754716981 -0.761792452830189
"1973" 1973 9.10259433962264 -0.897405660377359
