"simID" "estD" "error"
"1881" 1881 2.76630434782609 -1.25810180494998
"1882" 1882 2.7445652173913 -1.27984093538477
"1883" 1883 3.08695652173913 -0.93744963103694
"1884" 1884 2.625 -1.39940615277607
"1885" 1885 2.72826086956522 -1.29614528321085
"1886" 1886 3.01630434782609 -1.00810180494998
"1887" 1887 3.02173913043478 -1.00266702234129
"1888" 1888 2.88586956521739 -1.13853658755868
"1889" 1889 2.85326086956522 -1.17114528321085
"1890" 1890 2.83695652173913 -1.18744963103694
"1891" 1891 2.76630434782609 -1.25810180494998
"1892" 1892 2.68478260869565 -1.33962354408042
"1893" 1893 2.41847826086957 -1.6059278919065
"1894" 1894 2.88586956521739 -1.13853658755868
"1895" 1895 2.79347826086957 -1.2309278919065
"1896" 1896 2.85869565217391 -1.16571050060216
"1897" 1897 2.875 -1.14940615277607
"1898" 1898 2.85326086956522 -1.17114528321085
"1899" 1899 2.71739130434783 -1.30701484842824
"1900" 1900 2.92934782608696 -1.09505832668911
"1901" 1901 2.69565217391304 -1.32875397886303
"1902" 1902 2.92934782608696 -1.09505832668911
"1903" 1903 2.83695652173913 -1.18744963103694
"1904" 1904 2.79891304347826 -1.22549310929781
"1905" 1905 2.82065217391304 -1.20375397886303
"1906" 1906 2.85869565217391 -1.16571050060216
"1907" 1907 2.88586956521739 -1.13853658755868
"1908" 1908 2.72826086956522 -1.29614528321085
"1909" 1909 2.96195652173913 -1.06244963103694
"1910" 1910 3.02173913043478 -1.00266702234129
"1911" 1911 2.56521739130435 -1.45918876147172
"1912" 1912 2.84782608695652 -1.17658006581955
"1913" 1913 2.88586956521739 -1.13853658755868
"1914" 1914 2.6195652173913 -1.40484093538477
"1915" 1915 2.94021739130435 -1.08418876147172
"1916" 1916 2.84782608695652 -1.17658006581955
"1917" 1917 3.10326086956522 -0.921145283210853
"1918" 1918 2.91847826086957 -1.1059278919065
"1919" 1919 2.81521739130435 -1.20918876147172
"1920" 1920 2.67391304347826 -1.35049310929781
"1921" 1921 2.875 -1.14940615277607
"1922" 1922 2.89130434782609 -1.13310180494998
"1923" 1923 2.66847826086957 -1.3559278919065
"1924" 1924 2.71739130434783 -1.30701484842824
"1925" 1925 2.94565217391304 -1.07875397886303
"1926" 1926 3.09782608695652 -0.926580065819548
"1927" 1927 2.73369565217391 -1.29071050060216
"1928" 1928 2.84782608695652 -1.17658006581955
"1929" 1929 3.05978260869565 -0.964623544080418
"1930" 1930 2.84782608695652 -1.17658006581955
"1931" 1931 3.14130434782609 -0.883101804949983
"1932" 1932 2.98369565217391 -1.04071050060216
"1933" 1933 3.02173913043478 -1.00266702234129
"1934" 1934 2.80978260869565 -1.21462354408042
"1935" 1935 2.97826086956522 -1.04614528321085
"1936" 1936 2.95108695652174 -1.07331919625433
"1937" 1937 2.80434782608696 -1.22005832668911
"1938" 1938 2.71195652173913 -1.31244963103694
"1939" 1939 3.06521739130435 -0.959188761471722
"1940" 1940 2.85869565217391 -1.16571050060216
"1941" 1941 2.81521739130435 -1.20918876147172
"1942" 1942 2.82608695652174 -1.19831919625433
"1943" 1943 2.92391304347826 -1.10049310929781
"1944" 1944 2.93478260869565 -1.08962354408042
"1945" 1945 2.79891304347826 -1.22549310929781
"1946" 1946 3.10326086956522 -0.921145283210853
"1947" 1947 3.0054347826087 -1.01897137016737
"1948" 1948 2.68478260869565 -1.33962354408042
"1949" 1949 2.84782608695652 -1.17658006581955
"1950" 1950 2.75 -1.27440615277607
"1951" 1951 2.6195652173913 -1.40484093538477
"1952" 1952 2.875 -1.14940615277607
"1953" 1953 2.83695652173913 -1.18744963103694
"1954" 1954 2.75 -1.27440615277607
"1955" 1955 2.80978260869565 -1.21462354408042
"1956" 1956 2.67934782608696 -1.34505832668911
"1957" 1957 2.7445652173913 -1.27984093538477
"1958" 1958 2.84239130434783 -1.18201484842824
"1959" 1959 2.73913043478261 -1.28527571799346
"1960" 1960 2.875 -1.14940615277607
"1961" 1961 2.94565217391304 -1.07875397886303
"1962" 1962 3.17934782608696 -0.845058326689113
"1963" 1963 2.72282608695652 -1.30158006581955
"1964" 1964 2.7554347826087 -1.26897137016737
"1965" 1965 2.89673913043478 -1.12766702234129
"1966" 1966 2.80434782608696 -1.22005832668911
"1967" 1967 2.82608695652174 -1.19831919625433
"1968" 1968 2.79891304347826 -1.22549310929781
"1969" 1969 2.77717391304348 -1.24723223973259
"1970" 1970 3.01086956521739 -1.01353658755868
"1971" 1971 2.65760869565217 -1.3667974571239
"1972" 1972 2.96739130434783 -1.05701484842824
"1973" 1973 3.14673913043478 -0.877667022341287
"1974" 1974 2.91304347826087 -1.1113626745152
"1975" 1975 2.91304347826087 -1.1113626745152
"1976" 1976 2.76086956521739 -1.26353658755868
"1977" 1977 2.81521739130435 -1.20918876147172
"1978" 1978 2.83695652173913 -1.18744963103694
"1979" 1979 2.89130434782609 -1.13310180494998
"1980" 1980 2.97282608695652 -1.05158006581955
"1981" 1981 2.67934782608696 -1.34505832668911
"1982" 1982 2.79891304347826 -1.22549310929781
"1983" 1983 2.78804347826087 -1.2363626745152
"1984" 1984 2.94565217391304 -1.07875397886303
"1985" 1985 2.79347826086957 -1.2309278919065
"1986" 1986 2.82065217391304 -1.20375397886303
"1987" 1987 2.86413043478261 -1.16027571799346
"1988" 1988 2.93478260869565 -1.08962354408042
"1989" 1989 2.75 -1.27440615277607
"1990" 1990 3 -1.02440615277607
"1991" 1991 2.80434782608696 -1.22005832668911
"1992" 1992 2.76630434782609 -1.25810180494998
"1993" 1993 2.84782608695652 -1.17658006581955
"1994" 1994 2.96195652173913 -1.06244963103694
"1995" 1995 2.78260869565217 -1.2417974571239
"1996" 1996 2.86413043478261 -1.16027571799346
"1997" 1997 2.78804347826087 -1.2363626745152
"1998" 1998 2.84782608695652 -1.17658006581955
"1999" 1999 2.8695652173913 -1.15484093538477
"2000" 2000 2.8695652173913 -1.15484093538477
"2001" 2001 2.80978260869565 -1.21462354408042
"2002" 2002 2.77173913043478 -1.25266702234129
"2003" 2003 2.83695652173913 -1.18744963103694
"2004" 2004 3.01086956521739 -1.01353658755868
"2005" 2005 2.85326086956522 -1.17114528321085
"2006" 2006 3.05978260869565 -0.964623544080418
"2007" 2007 2.64130434782609 -1.38310180494998
"2008" 2008 2.66847826086957 -1.3559278919065
"2009" 2009 2.73913043478261 -1.28527571799346
"2010" 2010 2.88586956521739 -1.13853658755868
"2011" 2011 2.90760869565217 -1.1167974571239
"2012" 2012 2.86413043478261 -1.16027571799346
"2013" 2013 3.0054347826087 -1.01897137016737
"2014" 2014 2.84782608695652 -1.17658006581955
"2015" 2015 2.7554347826087 -1.26897137016737
"2016" 2016 2.94021739130435 -1.08418876147172
"2017" 2017 2.90217391304348 -1.12223223973259
"2018" 2018 2.7554347826087 -1.26897137016737
"2019" 2019 2.70108695652174 -1.32331919625433
"2020" 2020 2.84782608695652 -1.17658006581955
"2021" 2021 3.01086956521739 -1.01353658755868
"2022" 2022 2.88586956521739 -1.13853658755868
"2023" 2023 3.06521739130435 -0.959188761471722
"2024" 2024 2.89673913043478 -1.12766702234129
"2025" 2025 2.84239130434783 -1.18201484842824
"2026" 2026 2.69021739130435 -1.33418876147172
"2027" 2027 2.80978260869565 -1.21462354408042
"2028" 2028 2.77717391304348 -1.24723223973259
"2029" 2029 3.1304347826087 -0.893971370167374
"2030" 2030 2.86413043478261 -1.16027571799346
"2031" 2031 2.73369565217391 -1.29071050060216
"2032" 2032 2.95652173913043 -1.06788441364564
"2033" 2033 3.05434782608696 -0.970058326689113
"2034" 2034 2.69565217391304 -1.32875397886303
"2035" 2035 2.8804347826087 -1.14397137016737
"2036" 2036 2.875 -1.14940615277607
"2037" 2037 2.98913043478261 -1.03527571799346
"2038" 2038 2.69021739130435 -1.33418876147172
"2039" 2039 2.77717391304348 -1.24723223973259
"2040" 2040 2.66847826086957 -1.3559278919065
"2041" 2041 2.90760869565217 -1.1167974571239
"2042" 2042 3.15760869565217 -0.866797457123896
"2043" 2043 3.05434782608696 -0.970058326689113
"2044" 2044 2.71195652173913 -1.31244963103694
"2045" 2045 2.83152173913043 -1.19288441364564
"2046" 2046 2.93478260869565 -1.08962354408042
"2047" 2047 2.9945652173913 -1.02984093538477
"2048" 2048 2.97282608695652 -1.05158006581955
"2049" 2049 2.76086956521739 -1.26353658755868
"2050" 2050 2.82065217391304 -1.20375397886303
"2051" 2051 2.625 -1.39940615277607
"2052" 2052 2.93478260869565 -1.08962354408042
"2053" 2053 2.65760869565217 -1.3667974571239
"2054" 2054 3.0054347826087 -1.01897137016737
"2055" 2055 2.76086956521739 -1.26353658755868
"2056" 2056 2.92934782608696 -1.09505832668911
"2057" 2057 2.75 -1.27440615277607
"2058" 2058 2.71739130434783 -1.30701484842824
"2059" 2059 2.91847826086957 -1.1059278919065
"2060" 2060 3.01086956521739 -1.01353658755868
"2061" 2061 2.8695652173913 -1.15484093538477
"2062" 2062 3.07608695652174 -0.948319196254331
"2063" 2063 2.83695652173913 -1.18744963103694
"2064" 2064 2.90217391304348 -1.12223223973259
"2065" 2065 2.95108695652174 -1.07331919625433
"2066" 2066 2.75 -1.27440615277607
"2067" 2067 3 -1.02440615277607
"2068" 2068 2.89673913043478 -1.12766702234129
"2069" 2069 2.875 -1.14940615277607
"2070" 2070 2.96195652173913 -1.06244963103694
"2071" 2071 2.73369565217391 -1.29071050060216
"2072" 2072 2.66847826086957 -1.3559278919065
"2073" 2073 2.76630434782609 -1.25810180494998
"2074" 2074 2.66847826086957 -1.3559278919065
"2075" 2075 2.80978260869565 -1.21462354408042
"2076" 2076 2.93478260869565 -1.08962354408042
"2077" 2077 2.84239130434783 -1.18201484842824
"2078" 2078 3.15760869565217 -0.866797457123896
"2079" 2079 2.72282608695652 -1.30158006581955
"2080" 2080 2.98369565217391 -1.04071050060216
"2081" 2081 2.90760869565217 -1.1167974571239
"2082" 2082 2.98369565217391 -1.04071050060216
"2083" 2083 2.71739130434783 -1.30701484842824
"2084" 2084 2.95108695652174 -1.07331919625433
"2085" 2085 3.07608695652174 -0.948319196254331
"2086" 2086 2.85326086956522 -1.17114528321085
"2087" 2087 3.07065217391304 -0.953753978863026
"2088" 2088 2.57608695652174 -1.44831919625433
"2089" 2089 2.96739130434783 -1.05701484842824
"2090" 2090 2.96739130434783 -1.05701484842824
"2091" 2091 2.86413043478261 -1.16027571799346
"2092" 2092 2.84782608695652 -1.17658006581955
"2093" 2093 3.11413043478261 -0.910275717993461
"2094" 2094 2.79891304347826 -1.22549310929781
"2095" 2095 2.7445652173913 -1.27984093538477
"2096" 2096 2.67391304347826 -1.35049310929781
"2097" 2097 2.82608695652174 -1.19831919625433
"2098" 2098 2.92934782608696 -1.09505832668911
"2099" 2099 2.84239130434783 -1.18201484842824
"2100" 2100 2.86413043478261 -1.16027571799346
"2101" 2101 2.95652173913043 -1.06788441364564
"2102" 2102 2.98369565217391 -1.04071050060216
"2103" 2103 2.93478260869565 -1.08962354408042
"2104" 2104 2.69565217391304 -1.32875397886303
"2105" 2105 2.88586956521739 -1.13853658755868
"2106" 2106 3.14673913043478 -0.877667022341287
"2107" 2107 2.7554347826087 -1.26897137016737
"2108" 2108 2.82608695652174 -1.19831919625433
"2109" 2109 2.78260869565217 -1.2417974571239
"2110" 2110 2.76086956521739 -1.26353658755868
"2111" 2111 2.88586956521739 -1.13853658755868
"2112" 2112 2.93478260869565 -1.08962354408042
"2113" 2113 2.77173913043478 -1.25266702234129
"2114" 2114 2.78260869565217 -1.2417974571239
"2115" 2115 2.89130434782609 -1.13310180494998
"2116" 2116 2.94021739130435 -1.08418876147172
"2117" 2117 2.8695652173913 -1.15484093538477
"2118" 2118 2.83152173913043 -1.19288441364564
"2119" 2119 3.0054347826087 -1.01897137016737
"2120" 2120 3.05978260869565 -0.964623544080418
"2121" 2121 3.07065217391304 -0.953753978863026
"2122" 2122 2.72826086956522 -1.29614528321085
"2123" 2123 2.90217391304348 -1.12223223973259
"2124" 2124 2.91847826086957 -1.1059278919065
"2125" 2125 3.07608695652174 -0.948319196254331
"2126" 2126 2.88586956521739 -1.13853658755868
"2127" 2127 2.82065217391304 -1.20375397886303
"2128" 2128 2.66304347826087 -1.3613626745152
"2129" 2129 2.7554347826087 -1.26897137016737
"2130" 2130 2.85869565217391 -1.16571050060216
"2131" 2131 2.72826086956522 -1.29614528321085
"2132" 2132 2.85869565217391 -1.16571050060216
"2133" 2133 2.78260869565217 -1.2417974571239
"2134" 2134 2.72826086956522 -1.29614528321085
"2135" 2135 2.72826086956522 -1.29614528321085
"2136" 2136 2.94021739130435 -1.08418876147172
"2137" 2137 2.88586956521739 -1.13853658755868
"2138" 2138 2.72282608695652 -1.30158006581955
"2139" 2139 2.69565217391304 -1.32875397886303
"2140" 2140 2.97826086956522 -1.04614528321085
"2141" 2141 2.89673913043478 -1.12766702234129
"2142" 2142 2.79891304347826 -1.22549310929781
"2143" 2143 2.77173913043478 -1.25266702234129
"2144" 2144 2.92391304347826 -1.10049310929781
"2145" 2145 2.79347826086957 -1.2309278919065
"2146" 2146 2.67391304347826 -1.35049310929781
"2147" 2147 2.95652173913043 -1.06788441364564
"2148" 2148 3.10869565217391 -0.915710500602157
"2149" 2149 3.11413043478261 -0.910275717993461
"2150" 2150 2.79891304347826 -1.22549310929781
"2151" 2151 2.77717391304348 -1.24723223973259
"2152" 2152 2.94565217391304 -1.07875397886303
"2153" 2153 2.92391304347826 -1.10049310929781
"2154" 2154 2.94565217391304 -1.07875397886303
"2155" 2155 3.09782608695652 -0.926580065819548
"2156" 2156 2.77717391304348 -1.24723223973259
"2157" 2157 2.75 -1.27440615277607
"2158" 2158 2.82065217391304 -1.20375397886303
"2159" 2159 2.77717391304348 -1.24723223973259
"2160" 2160 2.90217391304348 -1.12223223973259
"2161" 2161 2.83695652173913 -1.18744963103694
"2162" 2162 2.92934782608696 -1.09505832668911
"2163" 2163 2.78804347826087 -1.2363626745152
"2164" 2164 2.94565217391304 -1.07875397886303
"2165" 2165 2.82608695652174 -1.19831919625433
"2166" 2166 2.90217391304348 -1.12223223973259
"2167" 2167 3.0054347826087 -1.01897137016737
"2168" 2168 2.76086956521739 -1.26353658755868
"2169" 2169 2.70108695652174 -1.32331919625433
"2170" 2170 2.84239130434783 -1.18201484842824
"2171" 2171 2.875 -1.14940615277607
"2172" 2172 3 -1.02440615277607
"2173" 2173 2.83695652173913 -1.18744963103694
"2174" 2174 2.83695652173913 -1.18744963103694
"2175" 2175 2.57608695652174 -1.44831919625433
"2176" 2176 2.91847826086957 -1.1059278919065
"2177" 2177 2.97282608695652 -1.05158006581955
"2178" 2178 2.69565217391304 -1.32875397886303
"2179" 2179 2.80978260869565 -1.21462354408042
"2180" 2180 2.79347826086957 -1.2309278919065
"2181" 2181 2.97826086956522 -1.04614528321085
"2182" 2182 2.89673913043478 -1.12766702234129
"2183" 2183 2.94565217391304 -1.07875397886303
"2184" 2184 2.89130434782609 -1.13310180494998
"2185" 2185 2.76630434782609 -1.25810180494998
"2186" 2186 2.7554347826087 -1.26897137016737
"2187" 2187 2.82608695652174 -1.19831919625433
"2188" 2188 3.05434782608696 -0.970058326689113
"2189" 2189 2.89673913043478 -1.12766702234129
"2190" 2190 2.83695652173913 -1.18744963103694
"2191" 2191 3.03260869565217 -0.991797457123896
"2192" 2192 3.05978260869565 -0.964623544080418
"2193" 2193 2.89130434782609 -1.13310180494998
"2194" 2194 2.65217391304348 -1.37223223973259
"2195" 2195 2.78260869565217 -1.2417974571239
"2196" 2196 2.63586956521739 -1.38853658755868
"2197" 2197 2.82608695652174 -1.19831919625433
"2198" 2198 2.72282608695652 -1.30158006581955
"2199" 2199 2.82065217391304 -1.20375397886303
"2200" 2200 2.93478260869565 -1.08962354408042
"2201" 2201 2.72282608695652 -1.30158006581955
"2202" 2202 3 -1.02440615277607
"2203" 2203 2.7445652173913 -1.27984093538477
"2204" 2204 2.7445652173913 -1.27984093538477
"2205" 2205 2.98369565217391 -1.04071050060216
"2206" 2206 2.91847826086957 -1.1059278919065
"2207" 2207 2.76630434782609 -1.25810180494998
"2208" 2208 2.92391304347826 -1.10049310929781
"2209" 2209 3.02173913043478 -1.00266702234129
"2210" 2210 2.89130434782609 -1.13310180494998
"2211" 2211 2.92391304347826 -1.10049310929781
"2212" 2212 2.90217391304348 -1.12223223973259
"2213" 2213 2.79347826086957 -1.2309278919065
"2214" 2214 2.7554347826087 -1.26897137016737
"2215" 2215 2.94565217391304 -1.07875397886303
"2216" 2216 3.01630434782609 -1.00810180494998
"2217" 2217 2.90760869565217 -1.1167974571239
"2218" 2218 2.93478260869565 -1.08962354408042
"2219" 2219 2.73913043478261 -1.28527571799346
"2220" 2220 2.8695652173913 -1.15484093538477
"2221" 2221 3.01086956521739 -1.01353658755868
"2222" 2222 2.96739130434783 -1.05701484842824
"2223" 2223 2.91304347826087 -1.1113626745152
"2224" 2224 2.85326086956522 -1.17114528321085
"2225" 2225 2.85869565217391 -1.16571050060216
"2226" 2226 2.83152173913043 -1.19288441364564
"2227" 2227 3.17391304347826 -0.850493109297809
"2228" 2228 2.82065217391304 -1.20375397886303
"2229" 2229 2.79347826086957 -1.2309278919065
"2230" 2230 2.78804347826087 -1.2363626745152
"2231" 2231 2.71195652173913 -1.31244963103694
"2232" 2232 2.90760869565217 -1.1167974571239
"2233" 2233 2.79347826086957 -1.2309278919065
"2234" 2234 3.03804347826087 -0.9863626745152
"2235" 2235 2.57065217391304 -1.45375397886303
"2236" 2236 3.05978260869565 -0.964623544080418
"2237" 2237 2.96195652173913 -1.06244963103694
"2238" 2238 2.58695652173913 -1.43744963103694
"2239" 2239 2.83695652173913 -1.18744963103694
"2240" 2240 2.98369565217391 -1.04071050060216
"2241" 2241 2.58152173913043 -1.44288441364564
"2242" 2242 2.97282608695652 -1.05158006581955
"2243" 2243 2.89130434782609 -1.13310180494998
"2244" 2244 2.80978260869565 -1.21462354408042
"2245" 2245 2.77717391304348 -1.24723223973259
"2246" 2246 3.15217391304348 -0.872232239732592
"2247" 2247 2.93478260869565 -1.08962354408042
"2248" 2248 3.01630434782609 -1.00810180494998
"2249" 2249 2.85869565217391 -1.16571050060216
"2250" 2250 2.96195652173913 -1.06244963103694
"2251" 2251 2.94021739130435 -1.08418876147172
"2252" 2252 2.80978260869565 -1.21462354408042
"2253" 2253 2.84239130434783 -1.18201484842824
"2254" 2254 3.05434782608696 -0.970058326689113
"2255" 2255 2.76086956521739 -1.26353658755868
"2256" 2256 2.84239130434783 -1.18201484842824
"2257" 2257 2.92934782608696 -1.09505832668911
"2258" 2258 2.69021739130435 -1.33418876147172
"2259" 2259 2.93478260869565 -1.08962354408042
"2260" 2260 2.94021739130435 -1.08418876147172
"2261" 2261 2.86413043478261 -1.16027571799346
"2262" 2262 2.78260869565217 -1.2417974571239
"2263" 2263 2.83152173913043 -1.19288441364564
"2264" 2264 2.78260869565217 -1.2417974571239
"2265" 2265 2.97282608695652 -1.05158006581955
"2266" 2266 2.89673913043478 -1.12766702234129
"2267" 2267 3.26086956521739 -0.763536587558679
"2268" 2268 2.72826086956522 -1.29614528321085
"2269" 2269 2.98913043478261 -1.03527571799346
"2270" 2270 2.60869565217391 -1.41571050060216
"2271" 2271 2.57608695652174 -1.44831919625433
"2272" 2272 2.72282608695652 -1.30158006581955
"2273" 2273 2.92391304347826 -1.10049310929781
"2274" 2274 2.90217391304348 -1.12223223973259
"2275" 2275 2.79891304347826 -1.22549310929781
"2276" 2276 3 -1.02440615277607
"2277" 2277 2.875 -1.14940615277607
"2278" 2278 2.83152173913043 -1.19288441364564
"2279" 2279 2.84239130434783 -1.18201484842824
"2280" 2280 3.03260869565217 -0.991797457123896
"2281" 2281 2.79891304347826 -1.22549310929781
"2282" 2282 2.91847826086957 -1.1059278919065
"2283" 2283 2.77717391304348 -1.24723223973259
"2284" 2284 2.83695652173913 -1.18744963103694
"2285" 2285 2.83152173913043 -1.19288441364564
"2286" 2286 2.93478260869565 -1.08962354408042
"2287" 2287 2.94021739130435 -1.08418876147172
"2288" 2288 2.94021739130435 -1.08418876147172
"2289" 2289 2.96195652173913 -1.06244963103694
