"simID" "estD" "error"
"3280" 3280 2.44339622641509 -1.58100992636098
"3281" 3281 2.24056603773585 -1.78384011504022
"3282" 3282 2.2688679245283 -1.75553822824777
"3283" 3283 2.27830188679245 -1.74610426598362
"3284" 3284 2.4811320754717 -1.54327407730437
"3285" 3285 2.56603773584906 -1.45836841692701
"3286" 3286 2.37735849056604 -1.64704766221003
"3287" 3287 2.30660377358491 -1.71780237919116
"3288" 3288 2.54245283018868 -1.48195332258739
"3289" 3289 2.44811320754717 -1.5762929452289
"3290" 3290 2.31132075471698 -1.71308539805909
"3291" 3291 2.58962264150943 -1.43478351126664
"3292" 3292 2.24528301886792 -1.77912313390815
"3293" 3293 2.7877358490566 -1.23667030371947
"3294" 3294 2.28301886792453 -1.74138728485154
"3295" 3295 2.2311320754717 -1.79327407730437
"3296" 3296 2.36320754716981 -1.66119860560626
"3297" 3297 2.39150943396226 -1.63289671881381
"3298" 3298 2.23584905660377 -1.7885570961723
"3299" 3299 2.44339622641509 -1.58100992636098
"3300" 3300 2.39622641509434 -1.62817973768173
"3301" 3301 2.40094339622642 -1.62346275654965
"3302" 3302 2.41981132075472 -1.60459483202135
"3303" 3303 2.35849056603774 -1.66591558673833
"3304" 3304 2.38679245283019 -1.63761369994588
"3305" 3305 2.33962264150943 -1.68478351126664
"3306" 3306 2.34905660377358 -1.67534954900249
"3307" 3307 2.31132075471698 -1.71308539805909
"3308" 3308 2.35849056603774 -1.66591558673833
"3309" 3309 2.31132075471698 -1.71308539805909
"3310" 3310 2.33962264150943 -1.68478351126664
"3311" 3311 2.4622641509434 -1.56214200183267
"3312" 3312 2.19811320754717 -1.8262929452289
"3313" 3313 2.55660377358491 -1.46780237919116
"3314" 3314 2.45283018867925 -1.57157596409682
"3315" 3315 2.29716981132075 -1.72723634145532
"3316" 3316 2.32075471698113 -1.70365143579494
"3317" 3317 2.4622641509434 -1.56214200183267
"3318" 3318 2.36792452830189 -1.65648162447418
"3319" 3319 2.38679245283019 -1.63761369994588
"3320" 3320 2.39150943396226 -1.63289671881381
"3321" 3321 2.34433962264151 -1.68006653013456
"3322" 3322 2.5188679245283 -1.50553822824777
"3323" 3323 2.19339622641509 -1.83100992636098
"3324" 3324 2.35849056603774 -1.66591558673833
"3325" 3325 2.42452830188679 -1.59987785088928
"3326" 3326 2.42452830188679 -1.59987785088928
"3327" 3327 2.41037735849057 -1.6140287942855
"3328" 3328 2.22169811320755 -1.80270803956852
"3329" 3329 2.16981132075472 -1.85459483202135
"3330" 3330 2.41509433962264 -1.60931181315343
"3331" 3331 2.38207547169811 -1.64233068107796
"3332" 3332 2.48584905660377 -1.5385570961723
"3333" 3333 2.41509433962264 -1.60931181315343
"3334" 3334 2.33018867924528 -1.69421747353079
"3335" 3335 2.38207547169811 -1.64233068107796
"3336" 3336 2.15566037735849 -1.86874577541758
"3337" 3337 2.25471698113208 -1.76968917164399
"3338" 3338 2.31132075471698 -1.71308539805909
"3339" 3339 2.29716981132075 -1.72723634145532
"3340" 3340 2.52830188679245 -1.49610426598362
"3341" 3341 2.50471698113208 -1.51968917164399
"3342" 3342 2.38207547169811 -1.64233068107796
"3343" 3343 2.2688679245283 -1.75553822824777
"3344" 3344 2.48584905660377 -1.5385570961723
"3345" 3345 2.38679245283019 -1.63761369994588
"3346" 3346 2.36320754716981 -1.66119860560626
"3347" 3347 2.36320754716981 -1.66119860560626
"3348" 3348 2.39622641509434 -1.62817973768173
"3349" 3349 2.35377358490566 -1.67063256787041
"3350" 3350 2.26415094339623 -1.76025520937984
"3351" 3351 2.52830188679245 -1.49610426598362
"3352" 3352 2.44339622641509 -1.58100992636098
"3353" 3353 2.27358490566038 -1.75082124711569
"3354" 3354 2.44339622641509 -1.58100992636098
"3355" 3355 2.44811320754717 -1.5762929452289
"3356" 3356 2.17924528301887 -1.8451608697572
"3357" 3357 2.58962264150943 -1.43478351126664
"3358" 3358 2.39622641509434 -1.62817973768173
"3359" 3359 2.27830188679245 -1.74610426598362
"3360" 3360 2.23584905660377 -1.7885570961723
"3361" 3361 2.44811320754717 -1.5762929452289
"3362" 3362 2.30660377358491 -1.71780237919116
"3363" 3363 2.16509433962264 -1.85931181315343
"3364" 3364 2.34433962264151 -1.68006653013456
"3365" 3365 2.35849056603774 -1.66591558673833
"3366" 3366 2.2688679245283 -1.75553822824777
"3367" 3367 2.30188679245283 -1.72251936032324
"3368" 3368 2.32547169811321 -1.69893445466286
"3369" 3369 2.48584905660377 -1.5385570961723
"3370" 3370 2.33490566037736 -1.68950049239871
"3371" 3371 2.32075471698113 -1.70365143579494
"3372" 3372 2.57075471698113 -1.45365143579494
"3373" 3373 2.40566037735849 -1.61874577541758
"3374" 3374 2.34905660377358 -1.67534954900249
"3375" 3375 2.44339622641509 -1.58100992636098
"3376" 3376 2.29716981132075 -1.72723634145532
"3377" 3377 2.5377358490566 -1.48667030371947
"3378" 3378 2.56603773584906 -1.45836841692701
"3379" 3379 2.47641509433962 -1.54799105843645
"3380" 3380 2.55188679245283 -1.47251936032324
"3381" 3381 2.18396226415094 -1.84044388862513
"3382" 3382 2.20283018867925 -1.82157596409682
"3383" 3383 2.30188679245283 -1.72251936032324
"3384" 3384 2.33018867924528 -1.69421747353079
"3385" 3385 2.5377358490566 -1.48667030371947
"3386" 3386 2.34433962264151 -1.68006653013456
"3387" 3387 2.5377358490566 -1.48667030371947
"3388" 3388 2.16037735849057 -1.8640287942855
"3389" 3389 2.59905660377358 -1.42534954900249
"3390" 3390 2.33490566037736 -1.68950049239871
"3391" 3391 2.33962264150943 -1.68478351126664
"3392" 3392 2.24528301886792 -1.77912313390815
"3393" 3393 2.39622641509434 -1.62817973768173
"3394" 3394 2.39622641509434 -1.62817973768173
"3395" 3395 2.26415094339623 -1.76025520937984
"3396" 3396 2.49056603773585 -1.53384011504022
"3397" 3397 2.47169811320755 -1.55270803956852
"3398" 3398 2.37264150943396 -1.65176464334211
"3399" 3399 2.37264150943396 -1.65176464334211
"3400" 3400 2.38679245283019 -1.63761369994588
"3401" 3401 2.60849056603774 -1.41591558673833
"3402" 3402 2.24528301886792 -1.77912313390815
"3403" 3403 2.36792452830189 -1.65648162447418
"3404" 3404 2.49528301886792 -1.52912313390815
"3405" 3405 2.28301886792453 -1.74138728485154
"3406" 3406 2.25 -1.77440615277607
"3407" 3407 2.38679245283019 -1.63761369994588
"3408" 3408 2.31132075471698 -1.71308539805909
"3409" 3409 2.56603773584906 -1.45836841692701
"3410" 3410 2.37264150943396 -1.65176464334211
"3411" 3411 2.30188679245283 -1.72251936032324
"3412" 3412 2.42924528301887 -1.5951608697572
"3413" 3413 2.24056603773585 -1.78384011504022
"3414" 3414 2.28301886792453 -1.74138728485154
"3415" 3415 2.30188679245283 -1.72251936032324
"3416" 3416 2.35377358490566 -1.67063256787041
"3417" 3417 2.40566037735849 -1.61874577541758
"3418" 3418 2.28301886792453 -1.74138728485154
"3419" 3419 2.44339622641509 -1.58100992636098
"3420" 3420 2.44339622641509 -1.58100992636098
"3421" 3421 2.43867924528302 -1.58572690749305
"3422" 3422 2.24056603773585 -1.78384011504022
"3423" 3423 2.21698113207547 -1.8074250207006
"3424" 3424 2.41037735849057 -1.6140287942855
"3425" 3425 2.41981132075472 -1.60459483202135
"3426" 3426 2.33962264150943 -1.68478351126664
"3427" 3427 2.35377358490566 -1.67063256787041
"3428" 3428 2.2877358490566 -1.73667030371947
"3429" 3429 2.2311320754717 -1.79327407730437
"3430" 3430 2.36792452830189 -1.65648162447418
"3431" 3431 2.41509433962264 -1.60931181315343
"3432" 3432 2.35849056603774 -1.66591558673833
"3433" 3433 2.41037735849057 -1.6140287942855
"3434" 3434 2.39150943396226 -1.63289671881381
"3435" 3435 2.5 -1.52440615277607
"3436" 3436 2.54716981132075 -1.47723634145532
"3437" 3437 2.38207547169811 -1.64233068107796
"3438" 3438 2.44811320754717 -1.5762929452289
"3439" 3439 2.40094339622642 -1.62346275654965
"3440" 3440 2.52830188679245 -1.49610426598362
"3441" 3441 2.36320754716981 -1.66119860560626
"3442" 3442 2.42452830188679 -1.59987785088928
"3443" 3443 2.35849056603774 -1.66591558673833
"3444" 3444 2.41037735849057 -1.6140287942855
"3445" 3445 2.44339622641509 -1.58100992636098
"3446" 3446 2.46698113207547 -1.5574250207006
"3447" 3447 2.27830188679245 -1.74610426598362
"3448" 3448 2.30660377358491 -1.71780237919116
"3449" 3449 2.45283018867925 -1.57157596409682
"3450" 3450 2.31132075471698 -1.71308539805909
"3451" 3451 2.38679245283019 -1.63761369994588
"3452" 3452 2.29245283018868 -1.73195332258739
"3453" 3453 2.2311320754717 -1.79327407730437
"3454" 3454 2.41509433962264 -1.60931181315343
"3455" 3455 2.37264150943396 -1.65176464334211
"3456" 3456 2.34905660377358 -1.67534954900249
"3457" 3457 2.32075471698113 -1.70365143579494
"3458" 3458 2.34905660377358 -1.67534954900249
"3459" 3459 2.35849056603774 -1.66591558673833
"3460" 3460 2.37264150943396 -1.65176464334211
"3461" 3461 2.51415094339623 -1.51025520937984
"3462" 3462 2.52358490566038 -1.50082124711569
"3463" 3463 2.5 -1.52440615277607
"3464" 3464 2.2311320754717 -1.79327407730437
"3465" 3465 2.37264150943396 -1.65176464334211
"3466" 3466 2.26415094339623 -1.76025520937984
"3467" 3467 2.25 -1.77440615277607
"3468" 3468 2.35849056603774 -1.66591558673833
"3469" 3469 2.25943396226415 -1.76497219051192
"3470" 3470 2.47169811320755 -1.55270803956852
"3471" 3471 2.22169811320755 -1.80270803956852
"3472" 3472 2.42924528301887 -1.5951608697572
"3473" 3473 2.38679245283019 -1.63761369994588
"3474" 3474 2.31603773584906 -1.70836841692701
"3475" 3475 2.32547169811321 -1.69893445466286
"3476" 3476 2.23584905660377 -1.7885570961723
"3477" 3477 2.36320754716981 -1.66119860560626
"3478" 3478 2.56603773584906 -1.45836841692701
"3479" 3479 2.33490566037736 -1.68950049239871
"3480" 3480 2.5 -1.52440615277607
"3481" 3481 2.43396226415094 -1.59044388862513
"3482" 3482 2.19339622641509 -1.83100992636098
"3483" 3483 2.4622641509434 -1.56214200183267
"3484" 3484 2.25943396226415 -1.76497219051192
"3485" 3485 2.37735849056604 -1.64704766221003
"3486" 3486 2.5 -1.52440615277607
"3487" 3487 2.37735849056604 -1.64704766221003
"3488" 3488 2.44339622641509 -1.58100992636098
"3489" 3489 2.43867924528302 -1.58572690749305
"3490" 3490 2.41509433962264 -1.60931181315343
"3491" 3491 2.17452830188679 -1.84987785088928
"3492" 3492 2.34433962264151 -1.68006653013456
"3493" 3493 2.40094339622642 -1.62346275654965
"3494" 3494 2.40566037735849 -1.61874577541758
"3495" 3495 2.23584905660377 -1.7885570961723
"3496" 3496 2.40094339622642 -1.62346275654965
"3497" 3497 2.2688679245283 -1.75553822824777
"3498" 3498 2.73584905660377 -1.2885570961723
"3499" 3499 2.40566037735849 -1.61874577541758
"3500" 3500 2.42924528301887 -1.5951608697572
"3501" 3501 2.34905660377358 -1.67534954900249
"3502" 3502 2.44339622641509 -1.58100992636098
"3503" 3503 2.58018867924528 -1.44421747353079
"3504" 3504 2.42452830188679 -1.59987785088928
"3505" 3505 2.31132075471698 -1.71308539805909
"3506" 3506 2.36320754716981 -1.66119860560626
"3507" 3507 2.34905660377358 -1.67534954900249
"3508" 3508 2.28301886792453 -1.74138728485154
"3509" 3509 2.18867924528302 -1.83572690749305
"3510" 3510 2.36320754716981 -1.66119860560626
"3511" 3511 2.35849056603774 -1.66591558673833
"3512" 3512 2.58018867924528 -1.44421747353079
"3513" 3513 2.29716981132075 -1.72723634145532
"3514" 3514 2.42924528301887 -1.5951608697572
"3515" 3515 2.29245283018868 -1.73195332258739
"3516" 3516 2.14622641509434 -1.87817973768173
"3517" 3517 2.48584905660377 -1.5385570961723
"3518" 3518 2.32075471698113 -1.70365143579494
"3519" 3519 2.57547169811321 -1.44893445466286
"3520" 3520 2.29245283018868 -1.73195332258739
"3521" 3521 2.27830188679245 -1.74610426598362
"3522" 3522 2.37735849056604 -1.64704766221003
"3523" 3523 2.44339622641509 -1.58100992636098
"3524" 3524 2.39150943396226 -1.63289671881381
"3525" 3525 2.23584905660377 -1.7885570961723
"3526" 3526 2.49528301886792 -1.52912313390815
"3527" 3527 2.5 -1.52440615277607
"3528" 3528 2.37735849056604 -1.64704766221003
"3529" 3529 2.34905660377358 -1.67534954900249
"3530" 3530 2.34433962264151 -1.68006653013456
"3531" 3531 2.52358490566038 -1.50082124711569
"3532" 3532 2.28301886792453 -1.74138728485154
"3533" 3533 2.34433962264151 -1.68006653013456
"3534" 3534 2.29716981132075 -1.72723634145532
"3535" 3535 2.27358490566038 -1.75082124711569
"3536" 3536 2.52830188679245 -1.49610426598362
"3537" 3537 2.34433962264151 -1.68006653013456
"3538" 3538 2.57075471698113 -1.45365143579494
"3539" 3539 2.23584905660377 -1.7885570961723
"3540" 3540 2.5188679245283 -1.50553822824777
"3541" 3541 2.32075471698113 -1.70365143579494
"3542" 3542 2.20283018867925 -1.82157596409682
"3543" 3543 2.45754716981132 -1.56685898296475
"3544" 3544 2.32547169811321 -1.69893445466286
"3545" 3545 2.37735849056604 -1.64704766221003
"3546" 3546 2.30188679245283 -1.72251936032324
"3547" 3547 2.45754716981132 -1.56685898296475
"3548" 3548 2.43396226415094 -1.59044388862513
"3549" 3549 2.33490566037736 -1.68950049239871
"3550" 3550 2.34433962264151 -1.68006653013456
"3551" 3551 2.43396226415094 -1.59044388862513
"3552" 3552 2.45283018867925 -1.57157596409682
"3553" 3553 2.47641509433962 -1.54799105843645
"3554" 3554 2.31603773584906 -1.70836841692701
"3555" 3555 2.5 -1.52440615277607
"3556" 3556 2.27830188679245 -1.74610426598362
"3557" 3557 2.54716981132075 -1.47723634145532
"3558" 3558 2.04245283018868 -1.98195332258739
"3559" 3559 2.44339622641509 -1.58100992636098
"3560" 3560 2.30188679245283 -1.72251936032324
"3561" 3561 2.47641509433962 -1.54799105843645
"3562" 3562 2.50943396226415 -1.51497219051192
"3563" 3563 2.36792452830189 -1.65648162447418
"3564" 3564 2.2877358490566 -1.73667030371947
"3565" 3565 2.35377358490566 -1.67063256787041
"3566" 3566 2.72641509433962 -1.29799105843645
"3567" 3567 2.08962264150943 -1.93478351126664
"3568" 3568 2.29716981132075 -1.72723634145532
"3569" 3569 2.37264150943396 -1.65176464334211
"3570" 3570 2.48584905660377 -1.5385570961723
"3571" 3571 2.32075471698113 -1.70365143579494
"3572" 3572 2.24056603773585 -1.78384011504022
"3573" 3573 2.35849056603774 -1.66591558673833
"3574" 3574 2.44811320754717 -1.5762929452289
"3575" 3575 2.54716981132075 -1.47723634145532
"3576" 3576 2.51415094339623 -1.51025520937984
"3577" 3577 2.4622641509434 -1.56214200183267
"3578" 3578 2.23584905660377 -1.7885570961723
"3579" 3579 2.41037735849057 -1.6140287942855
"3580" 3580 2.2311320754717 -1.79327407730437
"3581" 3581 2.39622641509434 -1.62817973768173
"3582" 3582 2.36320754716981 -1.66119860560626
"3583" 3583 2.40566037735849 -1.61874577541758
"3584" 3584 2.31603773584906 -1.70836841692701
"3585" 3585 2.40094339622642 -1.62346275654965
"3586" 3586 2.29245283018868 -1.73195332258739
"3587" 3587 2.29245283018868 -1.73195332258739
"3588" 3588 2.21698113207547 -1.8074250207006
"3589" 3589 2.49528301886792 -1.52912313390815
"3590" 3590 2.35849056603774 -1.66591558673833
"3591" 3591 2.36320754716981 -1.66119860560626
"3592" 3592 2.33018867924528 -1.69421747353079
"3593" 3593 2.33962264150943 -1.68478351126664
"3594" 3594 2.25 -1.77440615277607
"3595" 3595 2.40566037735849 -1.61874577541758
"3596" 3596 2.55660377358491 -1.46780237919116
"3597" 3597 2.33018867924528 -1.69421747353079
"3598" 3598 2.35377358490566 -1.67063256787041
"3599" 3599 2.37264150943396 -1.65176464334211
"3600" 3600 2.25943396226415 -1.76497219051192
"3601" 3601 2.56132075471698 -1.46308539805909
"3602" 3602 2.44811320754717 -1.5762929452289
"3603" 3603 2.39150943396226 -1.63289671881381
"3604" 3604 2.38679245283019 -1.63761369994588
"3605" 3605 2.50943396226415 -1.51497219051192
"3606" 3606 2.2877358490566 -1.73667030371947
"3607" 3607 2.43867924528302 -1.58572690749305
"3608" 3608 2.19811320754717 -1.8262929452289
"3609" 3609 2.25 -1.77440615277607
"3610" 3610 2.41981132075472 -1.60459483202135
"3611" 3611 2.30188679245283 -1.72251936032324
"3612" 3612 2.2688679245283 -1.75553822824777
"3613" 3613 2.50471698113208 -1.51968917164399
"3614" 3614 2.78301886792453 -1.24138728485154
"3615" 3615 2.45283018867925 -1.57157596409682
"3616" 3616 2.40566037735849 -1.61874577541758
"3617" 3617 2.42924528301887 -1.5951608697572
"3618" 3618 2.2877358490566 -1.73667030371947
"3619" 3619 2.22641509433962 -1.79799105843645
"3620" 3620 2.35377358490566 -1.67063256787041
"3621" 3621 2.30660377358491 -1.71780237919116
"3622" 3622 2.51415094339623 -1.51025520937984
"3623" 3623 2.52830188679245 -1.49610426598362
"3624" 3624 2.35849056603774 -1.66591558673833
"3625" 3625 2.41037735849057 -1.6140287942855
"3626" 3626 2.43396226415094 -1.59044388862513
"3627" 3627 2.34433962264151 -1.68006653013456
"3628" 3628 2.5 -1.52440615277607
"3629" 3629 2.18396226415094 -1.84044388862513
"3630" 3630 2.35849056603774 -1.66591558673833
"3631" 3631 2.34433962264151 -1.68006653013456
"3632" 3632 2.55660377358491 -1.46780237919116
"3633" 3633 2.41981132075472 -1.60459483202135
"3634" 3634 2.40094339622642 -1.62346275654965
"3635" 3635 2.22641509433962 -1.79799105843645
"3636" 3636 2.52358490566038 -1.50082124711569
"3637" 3637 2.35377358490566 -1.67063256787041
"3638" 3638 2.43396226415094 -1.59044388862513
"3639" 3639 2.18867924528302 -1.83572690749305
"3640" 3640 2.33490566037736 -1.68950049239871
"3641" 3641 2.42924528301887 -1.5951608697572
"3642" 3642 2.42924528301887 -1.5951608697572
"3643" 3643 2.16509433962264 -1.85931181315343
"3644" 3644 2.2688679245283 -1.75553822824777
"3645" 3645 2.34433962264151 -1.68006653013456
"3646" 3646 2.45754716981132 -1.56685898296475
"3647" 3647 2.22641509433962 -1.79799105843645
"3648" 3648 2.50943396226415 -1.51497219051192
"3649" 3649 2.42452830188679 -1.59987785088928
"3650" 3650 2.41981132075472 -1.60459483202135
"3651" 3651 2.32547169811321 -1.69893445466286
"3652" 3652 2.35377358490566 -1.67063256787041
"3653" 3653 2.30660377358491 -1.71780237919116
"3654" 3654 2.63679245283019 -1.38761369994588
"3655" 3655 2.39150943396226 -1.63289671881381
"3656" 3656 2.51415094339623 -1.51025520937984
"3657" 3657 2.30188679245283 -1.72251936032324
"3658" 3658 2.43867924528302 -1.58572690749305
"3659" 3659 2.42452830188679 -1.59987785088928
"3660" 3660 2.35377358490566 -1.67063256787041
"3661" 3661 2.41509433962264 -1.60931181315343
"3662" 3662 2.35849056603774 -1.66591558673833
"3663" 3663 2.41981132075472 -1.60459483202135
"3664" 3664 2.41037735849057 -1.6140287942855
"3665" 3665 2.60377358490566 -1.42063256787041
"3666" 3666 2.33962264150943 -1.68478351126664
"3667" 3667 2.44811320754717 -1.5762929452289
"3668" 3668 2.39150943396226 -1.63289671881381
"3669" 3669 2.41037735849057 -1.6140287942855
"3670" 3670 2.27830188679245 -1.74610426598362
"3671" 3671 2.41509433962264 -1.60931181315343
"3672" 3672 2.37264150943396 -1.65176464334211
"3673" 3673 2.31132075471698 -1.71308539805909
"3674" 3674 2.15094339622642 -1.87346275654965
"3675" 3675 2.25471698113208 -1.76968917164399
"3676" 3676 2.30188679245283 -1.72251936032324
"3677" 3677 2.40094339622642 -1.62346275654965
"3678" 3678 2.49056603773585 -1.53384011504022
"3679" 3679 2.43867924528302 -1.58572690749305
"3680" 3680 2.5188679245283 -1.50553822824777
"3681" 3681 2.29245283018868 -1.73195332258739
"3682" 3682 2.40566037735849 -1.61874577541758
"3683" 3683 2.2688679245283 -1.75553822824777
"3684" 3684 2.40566037735849 -1.61874577541758
"3685" 3685 2.25 -1.77440615277607
