"simID" "estD" "error"
"1674" 1674 4.05769230769231 0.0332861549162375
"1675" 1675 3.99038461538462 -0.0340215373914545
"1676" 1676 4.10576923076923 0.0813630779931609
"1677" 1677 3.80769230769231 -0.216713845083762
"1678" 1678 3.94230769230769 -0.0820984604683774
"1679" 1679 3.93269230769231 -0.0917138450837625
"1680" 1680 3.80769230769231 -0.216713845083762
"1681" 1681 3.46153846153846 -0.562867691237608
"1682" 1682 4.125 0.10059384722393
"1683" 1683 3.91346153846154 -0.110944614314532
"1684" 1684 3.75 -0.27440615277607
"1685" 1685 3.82692307692308 -0.197483075852993
"1686" 1686 3.91346153846154 -0.110944614314532
"1687" 1687 3.85576923076923 -0.168636922006839
"1688" 1688 3.42307692307692 -0.601329229699147
"1689" 1689 4.13461538461539 0.110209231839315
"1690" 1690 3.80769230769231 -0.216713845083762
"1691" 1691 3.75961538461538 -0.264790768160685
"1692" 1692 3.75961538461538 -0.264790768160685
"1693" 1693 4.07692307692308 0.0525169241470067
"1694" 1694 3.75961538461538 -0.264790768160685
"1695" 1695 4.05769230769231 0.0332861549162375
"1696" 1696 4.06730769230769 0.0429015395316226
"1697" 1697 3.99038461538462 -0.0340215373914545
"1698" 1698 3.67307692307692 -0.351329229699147
"1699" 1699 4.33653846153846 0.312132308762392
"1700" 1700 3.60576923076923 -0.418636922006839
"1701" 1701 4.27884615384615 0.254440001070084
"1702" 1702 4.17307692307692 0.148670770300853
"1703" 1703 4 -0.0244061527760699
"1704" 1704 3.95192307692308 -0.0724830758529929
"1705" 1705 3.81730769230769 -0.207098460468377
"1706" 1706 3.91346153846154 -0.110944614314532
"1707" 1707 3.70192307692308 -0.322483075852993
"1708" 1708 3.89423076923077 -0.130175383545301
"1709" 1709 3.33653846153846 -0.687867691237608
"1710" 1710 3.92307692307692 -0.101329229699147
"1711" 1711 4.21153846153846 0.187132308762392
"1712" 1712 4.20192307692308 0.177516924147007
"1713" 1713 3.74038461538462 -0.284021537391455
"1714" 1714 3.78846153846154 -0.235944614314532
"1715" 1715 4.18269230769231 0.158286154916238
"1716" 1716 4.00961538461539 -0.0147907681606849
"1717" 1717 4.31730769230769 0.292901539531623
"1718" 1718 3.91346153846154 -0.110944614314532
"1719" 1719 3.875 -0.14940615277607
"1720" 1720 3.91346153846154 -0.110944614314532
"1721" 1721 3.88461538461538 -0.139790768160685
"1722" 1722 3.76923076923077 -0.255175383545301
"1723" 1723 3.93269230769231 -0.0917138450837625
"1724" 1724 3.40384615384615 -0.620559998929916
"1725" 1725 4 -0.0244061527760699
"1726" 1726 3.57692307692308 -0.447483075852993
"1727" 1727 3.875 -0.14940615277607
"1728" 1728 4.16346153846154 0.139055385685468
"1729" 1729 3.92307692307692 -0.101329229699147
"1730" 1730 3.67307692307692 -0.351329229699147
"1731" 1731 3.875 -0.14940615277607
"1732" 1732 3.81730769230769 -0.207098460468377
"1733" 1733 3.44230769230769 -0.582098460468377
"1734" 1734 3.90384615384615 -0.120559998929916
"1735" 1735 3.98076923076923 -0.0436369220068391
"1736" 1736 3.91346153846154 -0.110944614314532
"1737" 1737 4.14423076923077 0.119824616454699
"1738" 1738 3.71153846153846 -0.312867691237608
"1739" 1739 3.75961538461538 -0.264790768160685
"1740" 1740 4.05769230769231 0.0332861549162375
"1741" 1741 3.79807692307692 -0.226329229699147
"1742" 1742 3.77884615384615 -0.245559998929916
"1743" 1743 4.06730769230769 0.0429015395316226
"1744" 1744 3.83653846153846 -0.187867691237608
"1745" 1745 3.96153846153846 -0.0628676912376083
"1746" 1746 4.04807692307692 0.0236707703008534
"1747" 1747 3.69230769230769 -0.332098460468377
"1748" 1748 4.19230769230769 0.167901539531623
"1749" 1749 3.53846153846154 -0.485944614314532
"1750" 1750 3.55769230769231 -0.466713845083762
"1751" 1751 4.01923076923077 -0.00517538354530078
"1752" 1752 3.51923076923077 -0.505175383545301
"1753" 1753 4 -0.0244061527760699
"1754" 1754 3.79807692307692 -0.226329229699147
"1755" 1755 4.16346153846154 0.139055385685468
"1756" 1756 3.77884615384615 -0.245559998929916
"1757" 1757 4.25961538461539 0.235209231839315
"1758" 1758 4.30769230769231 0.283286154916238
"1759" 1759 4.02884615384615 0.00444000107008424
"1760" 1760 3.56730769230769 -0.457098460468377
"1761" 1761 3.95192307692308 -0.0724830758529929
"1762" 1762 4.02884615384615 0.00444000107008424
"1763" 1763 4.43269230769231 0.408286154916238
"1764" 1764 3.90384615384615 -0.120559998929916
"1765" 1765 4.00961538461539 -0.0147907681606849
"1766" 1766 3.875 -0.14940615277607
"1767" 1767 4.18269230769231 0.158286154916238
"1768" 1768 3.74038461538462 -0.284021537391455
"1769" 1769 3.70192307692308 -0.322483075852993
"1770" 1770 3.74038461538462 -0.284021537391455
"1771" 1771 3.81730769230769 -0.207098460468377
"1772" 1772 3.54807692307692 -0.476329229699147
"1773" 1773 3.58653846153846 -0.437867691237608
"1774" 1774 3.60576923076923 -0.418636922006839
"1775" 1775 3.76923076923077 -0.255175383545301
"1776" 1776 3.83653846153846 -0.187867691237608
"1777" 1777 3.98076923076923 -0.0436369220068391
"1778" 1778 3.57692307692308 -0.447483075852993
"1779" 1779 3.77884615384615 -0.245559998929916
"1780" 1780 4.02884615384615 0.00444000107008424
"1781" 1781 4.00961538461539 -0.0147907681606849
"1782" 1782 4.00961538461539 -0.0147907681606849
"1783" 1783 4.10576923076923 0.0813630779931609
"1784" 1784 3.64423076923077 -0.380175383545301
"1785" 1785 3.77884615384615 -0.245559998929916
"1786" 1786 3.82692307692308 -0.197483075852993
"1787" 1787 3.65384615384615 -0.370559998929916
"1788" 1788 3.81730769230769 -0.207098460468377
"1789" 1789 3.625 -0.39940615277607
"1790" 1790 3.89423076923077 -0.130175383545301
"1791" 1791 4.07692307692308 0.0525169241470067
"1792" 1792 3.96153846153846 -0.0628676912376083
"1793" 1793 3.82692307692308 -0.197483075852993
"1794" 1794 3.75961538461538 -0.264790768160685
"1795" 1795 3.77884615384615 -0.245559998929916
"1796" 1796 3.86538461538462 -0.159021537391455
"1797" 1797 4.06730769230769 0.0429015395316226
"1798" 1798 3.81730769230769 -0.207098460468377
"1799" 1799 4.01923076923077 -0.00517538354530078
"1800" 1800 3.84615384615385 -0.178252306622224
"1801" 1801 4.11538461538461 0.090978462608545
"1802" 1802 4.01923076923077 -0.00517538354530078
"1803" 1803 3.75 -0.27440615277607
"1804" 1804 3.74038461538462 -0.284021537391455
"1805" 1805 4.04807692307692 0.0236707703008534
"1806" 1806 3.66346153846154 -0.360944614314532
"1807" 1807 4 -0.0244061527760699
"1808" 1808 4.11538461538461 0.090978462608545
"1809" 1809 4.16346153846154 0.139055385685468
"1810" 1810 4.35576923076923 0.331363077993161
"1811" 1811 3.97115384615385 -0.0532523066222237
"1812" 1812 3.875 -0.14940615277607
"1813" 1813 4.01923076923077 -0.00517538354530078
"1814" 1814 3.75 -0.27440615277607
"1815" 1815 3.85576923076923 -0.168636922006839
"1816" 1816 4.16346153846154 0.139055385685468
"1817" 1817 3.83653846153846 -0.187867691237608
"1818" 1818 3.55769230769231 -0.466713845083762
"1819" 1819 3.94230769230769 -0.0820984604683774
"1820" 1820 3.70192307692308 -0.322483075852993
"1821" 1821 3.98076923076923 -0.0436369220068391
"1822" 1822 3.83653846153846 -0.187867691237608
"1823" 1823 3.91346153846154 -0.110944614314532
"1824" 1824 4.09615384615385 0.0717476933777759
"1825" 1825 3.85576923076923 -0.168636922006839
"1826" 1826 4.09615384615385 0.0717476933777759
"1827" 1827 3.82692307692308 -0.197483075852993
"1828" 1828 3.86538461538462 -0.159021537391455
"1829" 1829 3.58653846153846 -0.437867691237608
"1830" 1830 3.74038461538462 -0.284021537391455
"1831" 1831 3.73076923076923 -0.293636922006839
"1832" 1832 3.79807692307692 -0.226329229699147
"1833" 1833 3.75961538461538 -0.264790768160685
"1834" 1834 3.93269230769231 -0.0917138450837625
"1835" 1835 4.13461538461539 0.110209231839315
"1836" 1836 3.92307692307692 -0.101329229699147
"1837" 1837 3.69230769230769 -0.332098460468377
"1838" 1838 4 -0.0244061527760699
"1839" 1839 3.98076923076923 -0.0436369220068391
"1840" 1840 3.76923076923077 -0.255175383545301
"1841" 1841 3.85576923076923 -0.168636922006839
"1842" 1842 3.64423076923077 -0.380175383545301
"1843" 1843 3.47115384615385 -0.553252306622224
"1844" 1844 3.80769230769231 -0.216713845083762
"1845" 1845 4.06730769230769 0.0429015395316226
"1846" 1846 3.74038461538462 -0.284021537391455
"1847" 1847 3.83653846153846 -0.187867691237608
"1848" 1848 3.94230769230769 -0.0820984604683774
"1849" 1849 3.80769230769231 -0.216713845083762
"1850" 1850 3.78846153846154 -0.235944614314532
"1851" 1851 3.74038461538462 -0.284021537391455
"1852" 1852 3.93269230769231 -0.0917138450837625
"1853" 1853 3.70192307692308 -0.322483075852993
"1854" 1854 3.90384615384615 -0.120559998929916
"1855" 1855 3.78846153846154 -0.235944614314532
"1856" 1856 4.17307692307692 0.148670770300853
"1857" 1857 3.80769230769231 -0.216713845083762
"1858" 1858 4.09615384615385 0.0717476933777759
"1859" 1859 3.93269230769231 -0.0917138450837625
"1860" 1860 4.09615384615385 0.0717476933777759
"1861" 1861 3.92307692307692 -0.101329229699147
"1862" 1862 3.75 -0.27440615277607
"1863" 1863 3.58653846153846 -0.437867691237608
"1864" 1864 3.77884615384615 -0.245559998929916
"1865" 1865 3.93269230769231 -0.0917138450837625
"1866" 1866 3.63461538461538 -0.389790768160685
"1867" 1867 3.70192307692308 -0.322483075852993
"1868" 1868 4.11538461538461 0.090978462608545
"1869" 1869 3.66346153846154 -0.360944614314532
"1870" 1870 3.75 -0.27440615277607
"1871" 1871 3.96153846153846 -0.0628676912376083
"1872" 1872 3.91346153846154 -0.110944614314532
"1873" 1873 3.75 -0.27440615277607
"1874" 1874 3.79807692307692 -0.226329229699147
"1875" 1875 3.79807692307692 -0.226329229699147
"1876" 1876 4.01923076923077 -0.00517538354530078
"1877" 1877 3.75 -0.27440615277607
"1878" 1878 3.93269230769231 -0.0917138450837625
"1879" 1879 4.00961538461539 -0.0147907681606849
"1880" 1880 3.73076923076923 -0.293636922006839
"1881" 1881 3.98076923076923 -0.0436369220068391
"1882" 1882 3.71153846153846 -0.312867691237608
"1883" 1883 4.14423076923077 0.119824616454699
"1884" 1884 4.07692307692308 0.0525169241470067
"1885" 1885 4.08653846153846 0.0621323087623917
"1886" 1886 3.81730769230769 -0.207098460468377
"1887" 1887 4.00961538461539 -0.0147907681606849
"1888" 1888 3.52884615384615 -0.495559998929916
"1889" 1889 3.94230769230769 -0.0820984604683774
"1890" 1890 3.83653846153846 -0.187867691237608
"1891" 1891 3.625 -0.39940615277607
"1892" 1892 3.58653846153846 -0.437867691237608
"1893" 1893 3.96153846153846 -0.0628676912376083
"1894" 1894 3.50961538461538 -0.514790768160685
"1895" 1895 3.5 -0.52440615277607
"1896" 1896 4.06730769230769 0.0429015395316226
"1897" 1897 3.90384615384615 -0.120559998929916
"1898" 1898 3.72115384615385 -0.303252306622224
"1899" 1899 3.49038461538462 -0.534021537391455
"1900" 1900 3.875 -0.14940615277607
"1901" 1901 4.05769230769231 0.0332861549162375
"1902" 1902 3.65384615384615 -0.370559998929916
"1903" 1903 3.81730769230769 -0.207098460468377
"1904" 1904 3.77884615384615 -0.245559998929916
"1905" 1905 3.76923076923077 -0.255175383545301
"1906" 1906 3.69230769230769 -0.332098460468377
"1907" 1907 3.81730769230769 -0.207098460468377
"1908" 1908 4.02884615384615 0.00444000107008424
"1909" 1909 3.86538461538462 -0.159021537391455
"1910" 1910 4.16346153846154 0.139055385685468
"1911" 1911 3.66346153846154 -0.360944614314532
"1912" 1912 4.22115384615385 0.196747693377776
"1913" 1913 3.80769230769231 -0.216713845083762
"1914" 1914 3.93269230769231 -0.0917138450837625
"1915" 1915 4.10576923076923 0.0813630779931609
"1916" 1916 3.875 -0.14940615277607
"1917" 1917 3.78846153846154 -0.235944614314532
"1918" 1918 3.75 -0.27440615277607
"1919" 1919 3.75961538461538 -0.264790768160685
"1920" 1920 3.84615384615385 -0.178252306622224
"1921" 1921 3.99038461538462 -0.0340215373914545
"1922" 1922 4.03846153846154 0.0140553856854684
"1923" 1923 3.65384615384615 -0.370559998929916
"1924" 1924 3.875 -0.14940615277607
"1925" 1925 3.83653846153846 -0.187867691237608
"1926" 1926 4.04807692307692 0.0236707703008534
"1927" 1927 3.99038461538462 -0.0340215373914545
"1928" 1928 4.01923076923077 -0.00517538354530078
"1929" 1929 3.68269230769231 -0.341713845083762
"1930" 1930 3.66346153846154 -0.360944614314532
"1931" 1931 3.79807692307692 -0.226329229699147
"1932" 1932 4.17307692307692 0.148670770300853
"1933" 1933 3.77884615384615 -0.245559998929916
"1934" 1934 4.16346153846154 0.139055385685468
"1935" 1935 3.95192307692308 -0.0724830758529929
"1936" 1936 3.98076923076923 -0.0436369220068391
"1937" 1937 3.88461538461538 -0.139790768160685
"1938" 1938 4.00961538461539 -0.0147907681606849
"1939" 1939 3.81730769230769 -0.207098460468377
"1940" 1940 3.53846153846154 -0.485944614314532
"1941" 1941 3.86538461538462 -0.159021537391455
"1942" 1942 3.86538461538462 -0.159021537391455
"1943" 1943 3.73076923076923 -0.293636922006839
"1944" 1944 3.85576923076923 -0.168636922006839
"1945" 1945 3.74038461538462 -0.284021537391455
"1946" 1946 4.02884615384615 0.00444000107008424
"1947" 1947 3.79807692307692 -0.226329229699147
"1948" 1948 3.79807692307692 -0.226329229699147
"1949" 1949 4 -0.0244061527760699
"1950" 1950 3.73076923076923 -0.293636922006839
"1951" 1951 4.125 0.10059384722393
"1952" 1952 3.90384615384615 -0.120559998929916
"1953" 1953 3.90384615384615 -0.120559998929916
"1954" 1954 3.86538461538462 -0.159021537391455
"1955" 1955 4.07692307692308 0.0525169241470067
"1956" 1956 3.86538461538462 -0.159021537391455
"1957" 1957 3.68269230769231 -0.341713845083762
"1958" 1958 3.94230769230769 -0.0820984604683774
"1959" 1959 4.10576923076923 0.0813630779931609
"1960" 1960 3.75961538461538 -0.264790768160685
"1961" 1961 3.89423076923077 -0.130175383545301
"1962" 1962 3.88461538461538 -0.139790768160685
"1963" 1963 4.33653846153846 0.312132308762392
"1964" 1964 4.02884615384615 0.00444000107008424
"1965" 1965 3.78846153846154 -0.235944614314532
"1966" 1966 3.875 -0.14940615277607
"1967" 1967 4.31730769230769 0.292901539531623
"1968" 1968 3.81730769230769 -0.207098460468377
"1969" 1969 4.40384615384615 0.379440001070084
"1970" 1970 4.16346153846154 0.139055385685468
"1971" 1971 3.91346153846154 -0.110944614314532
"1972" 1972 3.65384615384615 -0.370559998929916
"1973" 1973 4.04807692307692 0.0236707703008534
"1974" 1974 3.93269230769231 -0.0917138450837625
"1975" 1975 3.875 -0.14940615277607
"1976" 1976 3.60576923076923 -0.418636922006839
"1977" 1977 3.95192307692308 -0.0724830758529929
"1978" 1978 4.09615384615385 0.0717476933777759
"1979" 1979 4.31730769230769 0.292901539531623
"1980" 1980 3.93269230769231 -0.0917138450837625
"1981" 1981 4.26923076923077 0.244824616454699
"1982" 1982 3.88461538461538 -0.139790768160685
"1983" 1983 3.82692307692308 -0.197483075852993
"1984" 1984 4.01923076923077 -0.00517538354530078
"1985" 1985 3.70192307692308 -0.322483075852993
"1986" 1986 3.85576923076923 -0.168636922006839
"1987" 1987 4.11538461538461 0.090978462608545
"1988" 1988 4.09615384615385 0.0717476933777759
"1989" 1989 3.64423076923077 -0.380175383545301
"1990" 1990 3.80769230769231 -0.216713845083762
"1991" 1991 3.89423076923077 -0.130175383545301
"1992" 1992 3.92307692307692 -0.101329229699147
"1993" 1993 3.70192307692308 -0.322483075852993
"1994" 1994 3.72115384615385 -0.303252306622224
"1995" 1995 3.90384615384615 -0.120559998929916
"1996" 1996 3.76923076923077 -0.255175383545301
"1997" 1997 4.28846153846154 0.264055385685468
"1998" 1998 3.59615384615385 -0.428252306622224
"1999" 1999 3.73076923076923 -0.293636922006839
"2000" 2000 3.66346153846154 -0.360944614314532
"2001" 2001 3.91346153846154 -0.110944614314532
"2002" 2002 3.53846153846154 -0.485944614314532
"2003" 2003 3.76923076923077 -0.255175383545301
"2004" 2004 3.97115384615385 -0.0532523066222237
"2005" 2005 3.72115384615385 -0.303252306622224
"2006" 2006 4.02884615384615 0.00444000107008424
"2007" 2007 3.70192307692308 -0.322483075852993
"2008" 2008 3.80769230769231 -0.216713845083762
"2009" 2009 3.89423076923077 -0.130175383545301
"2010" 2010 3.96153846153846 -0.0628676912376083
"2011" 2011 4.16346153846154 0.139055385685468
"2012" 2012 3.71153846153846 -0.312867691237608
"2013" 2013 3.83653846153846 -0.187867691237608
"2014" 2014 4.10576923076923 0.0813630779931609
"2015" 2015 3.89423076923077 -0.130175383545301
"2016" 2016 3.77884615384615 -0.245559998929916
"2017" 2017 3.625 -0.39940615277607
"2018" 2018 4.33653846153846 0.312132308762392
"2019" 2019 3.93269230769231 -0.0917138450837625
"2020" 2020 4.09615384615385 0.0717476933777759
"2021" 2021 3.79807692307692 -0.226329229699147
"2022" 2022 3.57692307692308 -0.447483075852993
"2023" 2023 4.22115384615385 0.196747693377776
"2024" 2024 4.15384615384615 0.129440001070084
"2025" 2025 4 -0.0244061527760699
"2026" 2026 3.92307692307692 -0.101329229699147
"2027" 2027 3.83653846153846 -0.187867691237608
"2028" 2028 3.73076923076923 -0.293636922006839
"2029" 2029 3.33653846153846 -0.687867691237608
"2030" 2030 3.97115384615385 -0.0532523066222237
"2031" 2031 3.85576923076923 -0.168636922006839
"2032" 2032 4.04807692307692 0.0236707703008534
"2033" 2033 3.84615384615385 -0.178252306622224
"2034" 2034 3.58653846153846 -0.437867691237608
"2035" 2035 3.70192307692308 -0.322483075852993
"2036" 2036 4.05769230769231 0.0332861549162375
"2037" 2037 4.24038461538461 0.215978462608545
"2038" 2038 4.17307692307692 0.148670770300853
"2039" 2039 4.03846153846154 0.0140553856854684
"2040" 2040 3.76923076923077 -0.255175383545301
"2041" 2041 4.02884615384615 0.00444000107008424
"2042" 2042 3.78846153846154 -0.235944614314532
"2043" 2043 3.875 -0.14940615277607
"2044" 2044 4.01923076923077 -0.00517538354530078
"2045" 2045 4.06730769230769 0.0429015395316226
"2046" 2046 3.83653846153846 -0.187867691237608
"2047" 2047 3.66346153846154 -0.360944614314532
"2048" 2048 3.84615384615385 -0.178252306622224
"2049" 2049 3.92307692307692 -0.101329229699147
"2050" 2050 3.71153846153846 -0.312867691237608
"2051" 2051 4.16346153846154 0.139055385685468
"2052" 2052 3.74038461538462 -0.284021537391455
"2053" 2053 3.83653846153846 -0.187867691237608
"2054" 2054 3.83653846153846 -0.187867691237608
"2055" 2055 4.04807692307692 0.0236707703008534
"2056" 2056 3.875 -0.14940615277607
"2057" 2057 3.68269230769231 -0.341713845083762
"2058" 2058 3.82692307692308 -0.197483075852993
"2059" 2059 3.82692307692308 -0.197483075852993
"2060" 2060 3.65384615384615 -0.370559998929916
"2061" 2061 3.70192307692308 -0.322483075852993
"2062" 2062 4.04807692307692 0.0236707703008534
"2063" 2063 3.80769230769231 -0.216713845083762
"2064" 2064 4.00961538461539 -0.0147907681606849
