"simID" "estD" "error"
"2892" 2892 2.16228070175439 -1.86212545102168
"2893" 2893 2.20175438596491 -1.82265176681116
"2894" 2894 2.01315789473684 -2.01124825803923
"2895" 2895 2.10964912280702 -1.91475702996905
"2896" 2896 2.21052631578947 -1.8138798369866
"2897" 2897 1.96929824561404 -2.05510790716203
"2898" 2898 2.10526315789474 -1.91914299488133
"2899" 2899 2.05701754385965 -1.96738860891642
"2900" 2900 1.9780701754386 -2.04633597733747
"2901" 2901 2.09210526315789 -1.93230088961818
"2902" 2902 2.1140350877193 -1.91037106505677
"2903" 2903 2.17982456140351 -1.84458159137256
"2904" 2904 1.94736842105263 -2.07703773172344
"2905" 2905 2.04824561403509 -1.97616053874098
"2906" 2906 1.93421052631579 -2.09019562646028
"2907" 2907 1.96929824561404 -2.05510790716203
"2908" 2908 2.12280701754386 -1.90159913523221
"2909" 2909 2.07894736842105 -1.94545878435502
"2910" 2910 2.07894736842105 -1.94545878435502
"2911" 2911 2.01315789473684 -2.01124825803923
"2912" 2912 2.2280701754386 -1.79633597733747
"2913" 2913 2.05701754385965 -1.96738860891642
"2914" 2914 1.95175438596491 -2.07265176681116
"2915" 2915 2.14912280701754 -1.87528334575853
"2916" 2916 2.17543859649123 -1.84896755628484
"2917" 2917 2.1359649122807 -1.88844124049537
"2918" 2918 2.10526315789474 -1.91914299488133
"2919" 2919 1.92982456140351 -2.09458159137256
"2920" 2920 2.08333333333333 -1.94107281944274
"2921" 2921 2.29385964912281 -1.73054650365326
"2922" 2922 1.95614035087719 -2.06826580189888
"2923" 2923 1.97368421052632 -2.05072194224975
"2924" 2924 2.14035087719298 -1.88405527558309
"2925" 2925 2.03070175438596 -1.99370439839011
"2926" 2926 2.20175438596491 -1.82265176681116
"2927" 2927 2.30701754385965 -1.71738860891642
"2928" 2928 2.24122807017544 -1.78317808260063
"2929" 2929 2.15350877192982 -1.87089738084625
"2930" 2930 2.30701754385965 -1.71738860891642
"2931" 2931 2.08333333333333 -1.94107281944274
"2932" 2932 2.01754385964912 -2.00686229312695
"2933" 2933 2.04385964912281 -1.98054650365326
"2934" 2934 2.07894736842105 -1.94545878435502
"2935" 2935 2.03508771929825 -1.98931843347782
"2936" 2936 2.01754385964912 -2.00686229312695
"2937" 2937 2.29385964912281 -1.73054650365326
"2938" 2938 2.04385964912281 -1.98054650365326
"2939" 2939 2.09649122807018 -1.92791492470589
"2940" 2940 2.12280701754386 -1.90159913523221
"2941" 2941 2.10526315789474 -1.91914299488133
"2942" 2942 2.18859649122807 -1.835809661548
"2943" 2943 2.10964912280702 -1.91475702996905
"2944" 2944 2.09210526315789 -1.93230088961818
"2945" 2945 2.07017543859649 -1.95423071417958
"2946" 2946 2.17543859649123 -1.84896755628484
"2947" 2947 1.88157894736842 -2.14282720540765
"2948" 2948 1.83333333333333 -2.19107281944274
"2949" 2949 2.10964912280702 -1.91475702996905
"2950" 2950 1.92105263157895 -2.10335352119712
"2951" 2951 2.03070175438596 -1.99370439839011
"2952" 2952 2.14473684210526 -1.87966931067081
"2953" 2953 2.31578947368421 -1.70861667909186
"2954" 2954 2.01754385964912 -2.00686229312695
"2955" 2955 2.14473684210526 -1.87966931067081
"2956" 2956 2 -2.02440615277607
"2957" 2957 2.27631578947368 -1.74809036330239
"2958" 2958 1.99122807017544 -2.03317808260063
"2959" 2959 2.01754385964912 -2.00686229312695
"2960" 2960 2.11842105263158 -1.90598510014449
"2961" 2961 1.98245614035088 -2.04195001242519
"2962" 2962 2.03070175438596 -1.99370439839011
"2963" 2963 2.20614035087719 -1.81826580189888
"2964" 2964 2.10087719298246 -1.92352895979361
"2965" 2965 2.00438596491228 -2.02002018786379
"2966" 2966 1.98684210526316 -2.03756404751291
"2967" 2967 2.10964912280702 -1.91475702996905
"2968" 2968 2.14473684210526 -1.87966931067081
"2969" 2969 2.13157894736842 -1.89282720540765
"2970" 2970 2.10526315789474 -1.91914299488133
"2971" 2971 2.14473684210526 -1.87966931067081
"2972" 2972 2.08333333333333 -1.94107281944274
"2973" 2973 2.10964912280702 -1.91475702996905
"2974" 2974 2.15789473684211 -1.86651141593396
"2975" 2975 2.09649122807018 -1.92791492470589
"2976" 2976 2.0219298245614 -2.00247632821467
"2977" 2977 1.94298245614035 -2.08142369663572
"2978" 2978 2.1140350877193 -1.91037106505677
"2979" 2979 2.04385964912281 -1.98054650365326
"2980" 2980 1.99561403508772 -2.02879211768835
"2981" 2981 2.07894736842105 -1.94545878435502
"2982" 2982 1.90350877192982 -2.12089738084625
"2983" 2983 2.08771929824561 -1.93668685453046
"2984" 2984 2.1359649122807 -1.88844124049537
"2985" 2985 2.05263157894737 -1.9717745738287
"2986" 2986 2.23245614035088 -1.79195001242519
"2987" 2987 2.17105263157895 -1.85335352119712
"2988" 2988 2.13157894736842 -1.89282720540765
"2989" 2989 2.05263157894737 -1.9717745738287
"2990" 2990 2.01754385964912 -2.00686229312695
"2991" 2991 1.95175438596491 -2.07265176681116
"2992" 2992 2.21052631578947 -1.8138798369866
"2993" 2993 2.14473684210526 -1.87966931067081
"2994" 2994 2.31578947368421 -1.70861667909186
"2995" 2995 2.06578947368421 -1.95861667909186
"2996" 2996 1.97368421052632 -2.05072194224975
"2997" 2997 2.19736842105263 -1.82703773172344
"2998" 2998 1.96052631578947 -2.0638798369866
"2999" 2999 2.06140350877193 -1.96300264400414
"3000" 3000 2.17982456140351 -1.84458159137256
"3001" 3001 2.05701754385965 -1.96738860891642
"3002" 3002 2.05263157894737 -1.9717745738287
"3003" 3003 2.07894736842105 -1.94545878435502
"3004" 3004 2.07017543859649 -1.95423071417958
"3005" 3005 2.16666666666667 -1.8577394861094
"3006" 3006 2.18859649122807 -1.835809661548
"3007" 3007 2.01754385964912 -2.00686229312695
"3008" 3008 2.25877192982456 -1.76563422295151
"3009" 3009 1.86842105263158 -2.15598510014449
"3010" 3010 2.08333333333333 -1.94107281944274
"3011" 3011 2.00438596491228 -2.02002018786379
"3012" 3012 2.24122807017544 -1.78317808260063
"3013" 3013 1.97368421052632 -2.05072194224975
"3014" 3014 1.93859649122807 -2.085809661548
"3015" 3015 1.89473684210526 -2.12966931067081
"3016" 3016 1.94736842105263 -2.07703773172344
"3017" 3017 2.00438596491228 -2.02002018786379
"3018" 3018 2.03947368421053 -1.98493246856554
"3019" 3019 2.02631578947368 -1.99809036330239
"3020" 3020 2.03947368421053 -1.98493246856554
"3021" 3021 2.03070175438596 -1.99370439839011
"3022" 3022 2.26315789473684 -1.76124825803923
"3023" 3023 2.01754385964912 -2.00686229312695
"3024" 3024 2.08771929824561 -1.93668685453046
"3025" 3025 1.98245614035088 -2.04195001242519
"3026" 3026 1.99122807017544 -2.03317808260063
"3027" 3027 2.07894736842105 -1.94545878435502
"3028" 3028 2.00438596491228 -2.02002018786379
"3029" 3029 2.03070175438596 -1.99370439839011
"3030" 3030 2.13157894736842 -1.89282720540765
"3031" 3031 2.05701754385965 -1.96738860891642
"3032" 3032 2.00877192982456 -2.01563422295151
"3033" 3033 2.23684210526316 -1.78756404751291
"3034" 3034 2.18421052631579 -1.84019562646028
"3035" 3035 2.09210526315789 -1.93230088961818
"3036" 3036 1.98684210526316 -2.03756404751291
"3037" 3037 2.25 -1.77440615277607
"3038" 3038 1.82017543859649 -2.20423071417958
"3039" 3039 2.03070175438596 -1.99370439839011
"3040" 3040 2.19298245614035 -1.83142369663572
"3041" 3041 2.2280701754386 -1.79633597733747
"3042" 3042 1.93421052631579 -2.09019562646028
"3043" 3043 2.22368421052632 -1.80072194224975
"3044" 3044 1.80701754385965 -2.21738860891642
"3045" 3045 2.08333333333333 -1.94107281944274
"3046" 3046 1.83333333333333 -2.19107281944274
"3047" 3047 2.0219298245614 -2.00247632821467
"3048" 3048 2.10964912280702 -1.91475702996905
"3049" 3049 2.10964912280702 -1.91475702996905
"3050" 3050 2.04385964912281 -1.98054650365326
"3051" 3051 1.99122807017544 -2.03317808260063
"3052" 3052 1.97368421052632 -2.05072194224975
"3053" 3053 2.07017543859649 -1.95423071417958
"3054" 3054 2.09210526315789 -1.93230088961818
"3055" 3055 2.14473684210526 -1.87966931067081
"3056" 3056 2.14473684210526 -1.87966931067081
"3057" 3057 2.18859649122807 -1.835809661548
"3058" 3058 2.01754385964912 -2.00686229312695
"3059" 3059 1.90350877192982 -2.12089738084625
"3060" 3060 2.08771929824561 -1.93668685453046
"3061" 3061 2.14473684210526 -1.87966931067081
"3062" 3062 2.16666666666667 -1.8577394861094
"3063" 3063 2.10087719298246 -1.92352895979361
"3064" 3064 2.03947368421053 -1.98493246856554
"3065" 3065 2.23245614035088 -1.79195001242519
"3066" 3066 2.01315789473684 -2.01124825803923
"3067" 3067 2.14035087719298 -1.88405527558309
"3068" 3068 1.93421052631579 -2.09019562646028
"3069" 3069 2.15789473684211 -1.86651141593396
"3070" 3070 2.06578947368421 -1.95861667909186
"3071" 3071 2 -2.02440615277607
"3072" 3072 1.99122807017544 -2.03317808260063
"3073" 3073 1.96491228070175 -2.05949387207432
"3074" 3074 2.20175438596491 -1.82265176681116
"3075" 3075 2.14035087719298 -1.88405527558309
"3076" 3076 2.10964912280702 -1.91475702996905
"3077" 3077 1.97368421052632 -2.05072194224975
"3078" 3078 2.18421052631579 -1.84019562646028
"3079" 3079 2.21929824561404 -1.80510790716203
"3080" 3080 2.1359649122807 -1.88844124049537
"3081" 3081 1.96929824561404 -2.05510790716203
"3082" 3082 2.09210526315789 -1.93230088961818
"3083" 3083 2.20175438596491 -1.82265176681116
"3084" 3084 2.00877192982456 -2.01563422295151
"3085" 3085 2.10526315789474 -1.91914299488133
"3086" 3086 1.84210526315789 -2.18230088961818
"3087" 3087 2.04824561403509 -1.97616053874098
"3088" 3088 2.00438596491228 -2.02002018786379
"3089" 3089 2.07456140350877 -1.9498447492673
"3090" 3090 2.07017543859649 -1.95423071417958
"3091" 3091 2.08333333333333 -1.94107281944274
"3092" 3092 1.90789473684211 -2.11651141593396
"3093" 3093 1.95614035087719 -2.06826580189888
"3094" 3094 2.21052631578947 -1.8138798369866
"3095" 3095 2.25877192982456 -1.76563422295151
"3096" 3096 2.21052631578947 -1.8138798369866
"3097" 3097 2.0219298245614 -2.00247632821467
"3098" 3098 2.17982456140351 -1.84458159137256
"3099" 3099 1.92105263157895 -2.10335352119712
"3100" 3100 2.02631578947368 -1.99809036330239
"3101" 3101 1.94736842105263 -2.07703773172344
"3102" 3102 2.13157894736842 -1.89282720540765
"3103" 3103 2.06578947368421 -1.95861667909186
"3104" 3104 2.0219298245614 -2.00247632821467
"3105" 3105 2.10526315789474 -1.91914299488133
"3106" 3106 1.90789473684211 -2.11651141593396
"3107" 3107 2.07894736842105 -1.94545878435502
"3108" 3108 1.94736842105263 -2.07703773172344
"3109" 3109 2.07017543859649 -1.95423071417958
"3110" 3110 2.04824561403509 -1.97616053874098
"3111" 3111 2.07894736842105 -1.94545878435502
"3112" 3112 2.10964912280702 -1.91475702996905
"3113" 3113 1.99122807017544 -2.03317808260063
"3114" 3114 2.19298245614035 -1.83142369663572
"3115" 3115 2.18859649122807 -1.835809661548
"3116" 3116 2.17982456140351 -1.84458159137256
"3117" 3117 2.10964912280702 -1.91475702996905
"3118" 3118 1.99561403508772 -2.02879211768835
"3119" 3119 2.10087719298246 -1.92352895979361
"3120" 3120 2.09649122807018 -1.92791492470589
"3121" 3121 2.00438596491228 -2.02002018786379
"3122" 3122 2.18859649122807 -1.835809661548
"3123" 3123 2.13157894736842 -1.89282720540765
"3124" 3124 2.06578947368421 -1.95861667909186
"3125" 3125 2.05701754385965 -1.96738860891642
"3126" 3126 2.07894736842105 -1.94545878435502
"3127" 3127 2.03947368421053 -1.98493246856554
"3128" 3128 1.94298245614035 -2.08142369663572
"3129" 3129 2.16228070175439 -1.86212545102168
"3130" 3130 2.17982456140351 -1.84458159137256
"3131" 3131 2.09649122807018 -1.92791492470589
"3132" 3132 2.04824561403509 -1.97616053874098
"3133" 3133 2.15789473684211 -1.86651141593396
"3134" 3134 1.93421052631579 -2.09019562646028
"3135" 3135 2.03070175438596 -1.99370439839011
"3136" 3136 2.06140350877193 -1.96300264400414
"3137" 3137 2.14035087719298 -1.88405527558309
"3138" 3138 2.10964912280702 -1.91475702996905
"3139" 3139 2.13157894736842 -1.89282720540765
"3140" 3140 2.26754385964912 -1.75686229312695
"3141" 3141 1.84210526315789 -2.18230088961818
"3142" 3142 2.16228070175439 -1.86212545102168
"3143" 3143 1.95175438596491 -2.07265176681116
"3144" 3144 2.19298245614035 -1.83142369663572
"3145" 3145 2.07017543859649 -1.95423071417958
"3146" 3146 2.10526315789474 -1.91914299488133
"3147" 3147 2.07456140350877 -1.9498447492673
"3148" 3148 2.18859649122807 -1.835809661548
"3149" 3149 1.9780701754386 -2.04633597733747
"3150" 3150 2.04385964912281 -1.98054650365326
"3151" 3151 2.16666666666667 -1.8577394861094
"3152" 3152 2.13157894736842 -1.89282720540765
"3153" 3153 2.09649122807018 -1.92791492470589
"3154" 3154 2.00438596491228 -2.02002018786379
"3155" 3155 1.96052631578947 -2.0638798369866
"3156" 3156 1.99122807017544 -2.03317808260063
"3157" 3157 2.03070175438596 -1.99370439839011
"3158" 3158 2.09210526315789 -1.93230088961818
"3159" 3159 2.23245614035088 -1.79195001242519
"3160" 3160 2.2280701754386 -1.79633597733747
"3161" 3161 2.15350877192982 -1.87089738084625
"3162" 3162 2.05263157894737 -1.9717745738287
"3163" 3163 2 -2.02440615277607
"3164" 3164 2.14473684210526 -1.87966931067081
"3165" 3165 2.00877192982456 -2.01563422295151
"3166" 3166 2.10087719298246 -1.92352895979361
"3167" 3167 2.19736842105263 -1.82703773172344
"3168" 3168 2.03947368421053 -1.98493246856554
"3169" 3169 2 -2.02440615277607
"3170" 3170 2.10964912280702 -1.91475702996905
"3171" 3171 2.03070175438596 -1.99370439839011
"3172" 3172 2.13157894736842 -1.89282720540765
"3173" 3173 2.07894736842105 -1.94545878435502
"3174" 3174 2.03947368421053 -1.98493246856554
"3175" 3175 2.10526315789474 -1.91914299488133
"3176" 3176 2.10087719298246 -1.92352895979361
"3177" 3177 2.10087719298246 -1.92352895979361
"3178" 3178 2.07456140350877 -1.9498447492673
"3179" 3179 2.05701754385965 -1.96738860891642
"3180" 3180 2.08771929824561 -1.93668685453046
"3181" 3181 2.05701754385965 -1.96738860891642
"3182" 3182 2.19298245614035 -1.83142369663572
"3183" 3183 2.18859649122807 -1.835809661548
"3184" 3184 2.10526315789474 -1.91914299488133
"3185" 3185 2.05701754385965 -1.96738860891642
"3186" 3186 2.07456140350877 -1.9498447492673
"3187" 3187 2.23245614035088 -1.79195001242519
"3188" 3188 2.14912280701754 -1.87528334575853
"3189" 3189 2.19298245614035 -1.83142369663572
"3190" 3190 2.21491228070175 -1.80949387207432
"3191" 3191 2.1140350877193 -1.91037106505677
"3192" 3192 2.33771929824561 -1.68668685453046
"3193" 3193 2.19298245614035 -1.83142369663572
"3194" 3194 2.04824561403509 -1.97616053874098
"3195" 3195 2.10087719298246 -1.92352895979361
"3196" 3196 2.12280701754386 -1.90159913523221
"3197" 3197 2.17982456140351 -1.84458159137256
"3198" 3198 2.09210526315789 -1.93230088961818
"3199" 3199 2.09210526315789 -1.93230088961818
"3200" 3200 2.17982456140351 -1.84458159137256
"3201" 3201 2.04824561403509 -1.97616053874098
"3202" 3202 2.02631578947368 -1.99809036330239
"3203" 3203 1.92982456140351 -2.09458159137256
"3204" 3204 2.25 -1.77440615277607
"3205" 3205 2.24122807017544 -1.78317808260063
"3206" 3206 2.12719298245614 -1.89721317031993
"3207" 3207 2.14035087719298 -1.88405527558309
"3208" 3208 2.19298245614035 -1.83142369663572
"3209" 3209 2.18421052631579 -1.84019562646028
"3210" 3210 2.1359649122807 -1.88844124049537
"3211" 3211 2.20614035087719 -1.81826580189888
"3212" 3212 1.92982456140351 -2.09458159137256
"3213" 3213 2.04824561403509 -1.97616053874098
"3214" 3214 1.9780701754386 -2.04633597733747
"3215" 3215 1.98684210526316 -2.03756404751291
"3216" 3216 2.08333333333333 -1.94107281944274
"3217" 3217 1.95175438596491 -2.07265176681116
"3218" 3218 2.17982456140351 -1.84458159137256
"3219" 3219 2.19736842105263 -1.82703773172344
"3220" 3220 2.03947368421053 -1.98493246856554
"3221" 3221 2.07456140350877 -1.9498447492673
"3222" 3222 2.21929824561404 -1.80510790716203
"3223" 3223 2.03947368421053 -1.98493246856554
"3224" 3224 2.14473684210526 -1.87966931067081
"3225" 3225 2.25438596491228 -1.77002018786379
"3226" 3226 2 -2.02440615277607
"3227" 3227 2.01754385964912 -2.00686229312695
"3228" 3228 2.07456140350877 -1.9498447492673
"3229" 3229 2.16666666666667 -1.8577394861094
"3230" 3230 2.21491228070175 -1.80949387207432
"3231" 3231 2.10964912280702 -1.91475702996905
"3232" 3232 2.10964912280702 -1.91475702996905
"3233" 3233 2.10087719298246 -1.92352895979361
"3234" 3234 1.96052631578947 -2.0638798369866
"3235" 3235 2.15789473684211 -1.86651141593396
"3236" 3236 2.19298245614035 -1.83142369663572
"3237" 3237 2.16228070175439 -1.86212545102168
"3238" 3238 2.14912280701754 -1.87528334575853
"3239" 3239 2.11842105263158 -1.90598510014449
"3240" 3240 2.02631578947368 -1.99809036330239
"3241" 3241 1.96929824561404 -2.05510790716203
"3242" 3242 2.14035087719298 -1.88405527558309
"3243" 3243 2.04824561403509 -1.97616053874098
"3244" 3244 1.92105263157895 -2.10335352119712
"3245" 3245 2.19298245614035 -1.83142369663572
"3246" 3246 2 -2.02440615277607
"3247" 3247 2.08771929824561 -1.93668685453046
"3248" 3248 2.03508771929825 -1.98931843347782
"3249" 3249 2.07017543859649 -1.95423071417958
"3250" 3250 2.03947368421053 -1.98493246856554
"3251" 3251 2.05701754385965 -1.96738860891642
"3252" 3252 2.01754385964912 -2.00686229312695
"3253" 3253 2.00438596491228 -2.02002018786379
"3254" 3254 2.31140350877193 -1.71300264400414
"3255" 3255 2.18859649122807 -1.835809661548
"3256" 3256 2.07017543859649 -1.95423071417958
"3257" 3257 2.17982456140351 -1.84458159137256
"3258" 3258 2.03070175438596 -1.99370439839011
"3259" 3259 2.00438596491228 -2.02002018786379
"3260" 3260 2 -2.02440615277607
"3261" 3261 2.06578947368421 -1.95861667909186
"3262" 3262 1.97368421052632 -2.05072194224975
"3263" 3263 2.07456140350877 -1.9498447492673
"3264" 3264 2.21052631578947 -1.8138798369866
"3265" 3265 1.8640350877193 -2.16037106505677
"3266" 3266 2.26754385964912 -1.75686229312695
"3267" 3267 2.07017543859649 -1.95423071417958
"3268" 3268 2.07894736842105 -1.94545878435502
"3269" 3269 2.16666666666667 -1.8577394861094
"3270" 3270 1.99561403508772 -2.02879211768835
"3271" 3271 2.15350877192982 -1.87089738084625
"3272" 3272 2.05263157894737 -1.9717745738287
"3273" 3273 1.90789473684211 -2.11651141593396
"3274" 3274 2.17105263157895 -1.85335352119712
"3275" 3275 2.14035087719298 -1.88405527558309
"3276" 3276 2.07456140350877 -1.9498447492673
"3277" 3277 2.1140350877193 -1.91037106505677
"3278" 3278 2.21929824561404 -1.80510790716203
"3279" 3279 2.09210526315789 -1.93230088961818
"3280" 3280 2.09649122807018 -1.92791492470589
"3281" 3281 1.94736842105263 -2.07703773172344
"3282" 3282 1.94298245614035 -2.08142369663572
"3283" 3283 2.01315789473684 -2.01124825803923
"3284" 3284 2.16666666666667 -1.8577394861094
"3285" 3285 1.94298245614035 -2.08142369663572
"3286" 3286 2.03070175438596 -1.99370439839011
"3287" 3287 2.10964912280702 -1.91475702996905
"3288" 3288 2.09649122807018 -1.92791492470589
"3289" 3289 2.07456140350877 -1.9498447492673
"3290" 3290 1.90789473684211 -2.11651141593396
"3291" 3291 2.15350877192982 -1.87089738084625
"3292" 3292 1.91666666666667 -2.1077394861094
"3293" 3293 2.05263157894737 -1.9717745738287
"3294" 3294 2.14473684210526 -1.87966931067081
"3295" 3295 1.97368421052632 -2.05072194224975
"3296" 3296 1.98245614035088 -2.04195001242519
"3297" 3297 1.99561403508772 -2.02879211768835
