"simID" "estD" "error"
"2523" 2523 3.52941176470588 -0.494994388070188
"2524" 2524 3.44117647058824 -0.583229682187834
"2525" 2525 3.61764705882353 -0.406759093952541
"2526" 2526 3.48529411764706 -0.539112035129011
"2527" 2527 3.53676470588235 -0.487641446893717
"2528" 2528 3.48529411764706 -0.539112035129011
"2529" 2529 3.73529411764706 -0.289112035129011
"2530" 2530 3.68382352941176 -0.340582623364305
"2531" 2531 3.69852941176471 -0.325876741011364
"2532" 2532 3.59558823529412 -0.428817917481952
"2533" 2533 3.47058823529412 -0.553817917481952
"2534" 2534 3.59558823529412 -0.428817917481952
"2535" 2535 3.54411764705882 -0.480288505717247
"2536" 2536 3.63970588235294 -0.384700270423129
"2537" 2537 3.39705882352941 -0.627347329246658
"2538" 2538 3.72794117647059 -0.296464976305482
"2539" 2539 3.58088235294118 -0.443523799834893
"2540" 2540 3.69852941176471 -0.325876741011364
"2541" 2541 3.40441176470588 -0.619994388070188
"2542" 2542 3.57352941176471 -0.450876741011364
"2543" 2543 3.72794117647059 -0.296464976305482
"2544" 2544 3.875 -0.14940615277607
"2545" 2545 3.40441176470588 -0.619994388070188
"2546" 2546 3.58088235294118 -0.443523799834893
"2547" 2547 3.5 -0.52440615277607
"2548" 2548 3.66911764705882 -0.355288505717247
"2549" 2549 3.52205882352941 -0.502347329246658
"2550" 2550 3.41911764705882 -0.605288505717247
"2551" 2551 3.60294117647059 -0.421464976305482
"2552" 2552 3.66176470588235 -0.362641446893717
"2553" 2553 3.58823529411765 -0.436170858658423
"2554" 2554 3.55147058823529 -0.472935564540776
"2555" 2555 3.30147058823529 -0.722935564540776
"2556" 2556 3.5 -0.52440615277607
"2557" 2557 3.44117647058824 -0.583229682187834
"2558" 2558 3.36029411764706 -0.664112035129011
"2559" 2559 3.61764705882353 -0.406759093952541
"2560" 2560 3.71323529411765 -0.311170858658423
"2561" 2561 3.27941176470588 -0.744994388070188
"2562" 2562 3.79411764705882 -0.230288505717247
"2563" 2563 3.70588235294118 -0.318523799834893
"2564" 2564 3.38235294117647 -0.642053211599599
"2565" 2565 3.61764705882353 -0.406759093952541
"2566" 2566 3.59558823529412 -0.428817917481952
"2567" 2567 3.34558823529412 -0.678817917481952
"2568" 2568 3.48529411764706 -0.539112035129011
"2569" 2569 3.59558823529412 -0.428817917481952
"2570" 2570 3.49264705882353 -0.531759093952541
"2571" 2571 4.05147058823529 0.0270644354592244
"2572" 2572 3.38235294117647 -0.642053211599599
"2573" 2573 3.61764705882353 -0.406759093952541
"2574" 2574 3.59558823529412 -0.428817917481952
"2575" 2575 3.42647058823529 -0.597935564540776
"2576" 2576 3.50735294117647 -0.517053211599599
"2577" 2577 3.29411764705882 -0.730288505717247
"2578" 2578 3.31617647058824 -0.708229682187834
"2579" 2579 3.64705882352941 -0.377347329246658
"2580" 2580 3.36029411764706 -0.664112035129011
"2581" 2581 3.57352941176471 -0.450876741011364
"2582" 2582 3.57352941176471 -0.450876741011364
"2583" 2583 3.58823529411765 -0.436170858658423
"2584" 2584 3.44117647058824 -0.583229682187834
"2585" 2585 3.69852941176471 -0.325876741011364
"2586" 2586 3.36764705882353 -0.656759093952541
"2587" 2587 3.73529411764706 -0.289112035129011
"2588" 2588 3.56617647058824 -0.458229682187834
"2589" 2589 3.44117647058824 -0.583229682187834
"2590" 2590 3.74264705882353 -0.281759093952541
"2591" 2591 3.75735294117647 -0.267053211599599
"2592" 2592 3.75 -0.27440615277607
"2593" 2593 3.29411764705882 -0.730288505717247
"2594" 2594 3.60294117647059 -0.421464976305482
"2595" 2595 3.48529411764706 -0.539112035129011
"2596" 2596 3.54411764705882 -0.480288505717247
"2597" 2597 3.58088235294118 -0.443523799834893
"2598" 2598 3.38970588235294 -0.634700270423129
"2599" 2599 3.61029411764706 -0.414112035129011
"2600" 2600 3.79411764705882 -0.230288505717247
"2601" 2601 3.67647058823529 -0.347935564540776
"2602" 2602 3.40441176470588 -0.619994388070188
"2603" 2603 3.14705882352941 -0.877347329246658
"2604" 2604 3.70588235294118 -0.318523799834893
"2605" 2605 3.68382352941176 -0.340582623364305
"2606" 2606 3.25 -0.77440615277607
"2607" 2607 3.45588235294118 -0.568523799834893
"2608" 2608 3.38235294117647 -0.642053211599599
"2609" 2609 3.625 -0.39940615277607
"2610" 2610 3.625 -0.39940615277607
"2611" 2611 3.58088235294118 -0.443523799834893
"2612" 2612 3.52941176470588 -0.494994388070188
"2613" 2613 3.375 -0.64940615277607
"2614" 2614 3.61029411764706 -0.414112035129011
"2615" 2615 3.66176470588235 -0.362641446893717
"2616" 2616 3.66911764705882 -0.355288505717247
"2617" 2617 3.66911764705882 -0.355288505717247
"2618" 2618 3.69852941176471 -0.325876741011364
"2619" 2619 3.53676470588235 -0.487641446893717
"2620" 2620 3.54411764705882 -0.480288505717247
"2621" 2621 3.52941176470588 -0.494994388070188
"2622" 2622 3.60294117647059 -0.421464976305482
"2623" 2623 3.64705882352941 -0.377347329246658
"2624" 2624 3.61029411764706 -0.414112035129011
"2625" 2625 3.33823529411765 -0.686170858658423
"2626" 2626 3.55147058823529 -0.472935564540776
"2627" 2627 3.42647058823529 -0.597935564540776
"2628" 2628 3.68382352941176 -0.340582623364305
"2629" 2629 3.80147058823529 -0.222935564540776
"2630" 2630 3.72794117647059 -0.296464976305482
"2631" 2631 3.76470588235294 -0.259700270423129
"2632" 2632 3.39705882352941 -0.627347329246658
"2633" 2633 3.44117647058824 -0.583229682187834
"2634" 2634 3.54411764705882 -0.480288505717247
"2635" 2635 3.53676470588235 -0.487641446893717
"2636" 2636 3.70588235294118 -0.318523799834893
"2637" 2637 3.17647058823529 -0.847935564540776
"2638" 2638 3.36029411764706 -0.664112035129011
"2639" 2639 3.60294117647059 -0.421464976305482
"2640" 2640 3.54411764705882 -0.480288505717247
"2641" 2641 3.51470588235294 -0.509700270423129
"2642" 2642 3.97794117647059 -0.0464649763054816
"2643" 2643 3.57352941176471 -0.450876741011364
"2644" 2644 3.55147058823529 -0.472935564540776
"2645" 2645 4.02941176470588 0.0050056119298123
"2646" 2646 3.55147058823529 -0.472935564540776
"2647" 2647 3.69117647058824 -0.333229682187834
"2648" 2648 3.26470588235294 -0.759700270423129
"2649" 2649 3.34558823529412 -0.678817917481952
"2650" 2650 3.42647058823529 -0.597935564540776
"2651" 2651 3.45588235294118 -0.568523799834893
"2652" 2652 3.625 -0.39940615277607
"2653" 2653 3.25 -0.77440615277607
"2654" 2654 3.58823529411765 -0.436170858658423
"2655" 2655 3.61029411764706 -0.414112035129011
"2656" 2656 3.43382352941176 -0.590582623364305
"2657" 2657 3.60294117647059 -0.421464976305482
"2658" 2658 3.70588235294118 -0.318523799834893
"2659" 2659 3.36764705882353 -0.656759093952541
"2660" 2660 3.47794117647059 -0.546464976305482
"2661" 2661 3.80882352941176 -0.215582623364305
"2662" 2662 3.55882352941176 -0.465582623364305
"2663" 2663 3.66911764705882 -0.355288505717247
"2664" 2664 3.82352941176471 -0.200876741011364
"2665" 2665 3.52941176470588 -0.494994388070188
"2666" 2666 3.83823529411765 -0.186170858658423
"2667" 2667 3.55147058823529 -0.472935564540776
"2668" 2668 3.46323529411765 -0.561170858658423
"2669" 2669 3.47058823529412 -0.553817917481952
"2670" 2670 3.45588235294118 -0.568523799834893
"2671" 2671 3.72794117647059 -0.296464976305482
"2672" 2672 3.59558823529412 -0.428817917481952
"2673" 2673 3.44852941176471 -0.575876741011364
"2674" 2674 3.74264705882353 -0.281759093952541
"2675" 2675 3.76470588235294 -0.259700270423129
"2676" 2676 3.69852941176471 -0.325876741011364
"2677" 2677 3.47794117647059 -0.546464976305482
"2678" 2678 3.45588235294118 -0.568523799834893
"2679" 2679 3.43382352941176 -0.590582623364305
"2680" 2680 3.16176470588235 -0.862641446893717
"2681" 2681 3.55147058823529 -0.472935564540776
"2682" 2682 3.58823529411765 -0.436170858658423
"2683" 2683 3.52205882352941 -0.502347329246658
"2684" 2684 3.58823529411765 -0.436170858658423
"2685" 2685 3.11029411764706 -0.914112035129011
"2686" 2686 3.44117647058824 -0.583229682187834
"2687" 2687 3.40441176470588 -0.619994388070188
"2688" 2688 3.41911764705882 -0.605288505717247
"2689" 2689 3.625 -0.39940615277607
"2690" 2690 3.36029411764706 -0.664112035129011
"2691" 2691 3.72794117647059 -0.296464976305482
"2692" 2692 3.25 -0.77440615277607
"2693" 2693 3.47058823529412 -0.553817917481952
"2694" 2694 3.38235294117647 -0.642053211599599
"2695" 2695 3.66911764705882 -0.355288505717247
"2696" 2696 3.44852941176471 -0.575876741011364
"2697" 2697 3.46323529411765 -0.561170858658423
"2698" 2698 3.56617647058824 -0.458229682187834
"2699" 2699 3.63970588235294 -0.384700270423129
"2700" 2700 3.83088235294118 -0.193523799834893
"2701" 2701 3.47058823529412 -0.553817917481952
"2702" 2702 3.61764705882353 -0.406759093952541
"2703" 2703 3.36029411764706 -0.664112035129011
"2704" 2704 3.40441176470588 -0.619994388070188
"2705" 2705 3.82352941176471 -0.200876741011364
"2706" 2706 3.26470588235294 -0.759700270423129
"2707" 2707 3.83823529411765 -0.186170858658423
"2708" 2708 3.52941176470588 -0.494994388070188
"2709" 2709 3.42647058823529 -0.597935564540776
"2710" 2710 3.51470588235294 -0.509700270423129
"2711" 2711 3.83088235294118 -0.193523799834893
"2712" 2712 3.43382352941176 -0.590582623364305
"2713" 2713 3.44852941176471 -0.575876741011364
"2714" 2714 3.50735294117647 -0.517053211599599
"2715" 2715 3.65441176470588 -0.369994388070188
"2716" 2716 3.49264705882353 -0.531759093952541
"2717" 2717 3.41911764705882 -0.605288505717247
"2718" 2718 3.58823529411765 -0.436170858658423
"2719" 2719 3.77941176470588 -0.244994388070188
"2720" 2720 3.30147058823529 -0.722935564540776
"2721" 2721 3.74264705882353 -0.281759093952541
"2722" 2722 3.71323529411765 -0.311170858658423
"2723" 2723 3.58088235294118 -0.443523799834893
"2724" 2724 3.66911764705882 -0.355288505717247
"2725" 2725 3.60294117647059 -0.421464976305482
"2726" 2726 3.52941176470588 -0.494994388070188
"2727" 2727 3.66176470588235 -0.362641446893717
"2728" 2728 3.73529411764706 -0.289112035129011
"2729" 2729 3.58823529411765 -0.436170858658423
"2730" 2730 3.61029411764706 -0.414112035129011
"2731" 2731 3.21323529411765 -0.811170858658423
"2732" 2732 3.48529411764706 -0.539112035129011
"2733" 2733 3.625 -0.39940615277607
"2734" 2734 3.53676470588235 -0.487641446893717
"2735" 2735 3.39705882352941 -0.627347329246658
"2736" 2736 3.27205882352941 -0.752347329246658
"2737" 2737 3.38235294117647 -0.642053211599599
"2738" 2738 3.41176470588235 -0.612641446893717
"2739" 2739 3.58823529411765 -0.436170858658423
"2740" 2740 3.625 -0.39940615277607
"2741" 2741 3.77941176470588 -0.244994388070188
"2742" 2742 3.41911764705882 -0.605288505717247
"2743" 2743 3.45588235294118 -0.568523799834893
"2744" 2744 3.33823529411765 -0.686170858658423
"2745" 2745 3.41911764705882 -0.605288505717247
"2746" 2746 3.52941176470588 -0.494994388070188
"2747" 2747 3.38970588235294 -0.634700270423129
"2748" 2748 3.21323529411765 -0.811170858658423
"2749" 2749 3.48529411764706 -0.539112035129011
"2750" 2750 3.57352941176471 -0.450876741011364
"2751" 2751 3.95588235294118 -0.0685237998348933
"2752" 2752 3.5 -0.52440615277607
"2753" 2753 3.41911764705882 -0.605288505717247
"2754" 2754 3.50735294117647 -0.517053211599599
"2755" 2755 3.48529411764706 -0.539112035129011
"2756" 2756 3.60294117647059 -0.421464976305482
"2757" 2757 3.33823529411765 -0.686170858658423
"2758" 2758 3.375 -0.64940615277607
"2759" 2759 3.69117647058824 -0.333229682187834
"2760" 2760 3.44852941176471 -0.575876741011364
"2761" 2761 3.42647058823529 -0.597935564540776
"2762" 2762 3.72058823529412 -0.303817917481952
"2763" 2763 3.64705882352941 -0.377347329246658
"2764" 2764 3.375 -0.64940615277607
"2765" 2765 3.69117647058824 -0.333229682187834
"2766" 2766 3.71323529411765 -0.311170858658423
"2767" 2767 3.66911764705882 -0.355288505717247
"2768" 2768 3.44852941176471 -0.575876741011364
"2769" 2769 3.60294117647059 -0.421464976305482
"2770" 2770 3.36764705882353 -0.656759093952541
"2771" 2771 3.5 -0.52440615277607
"2772" 2772 3.33823529411765 -0.686170858658423
"2773" 2773 3.68382352941176 -0.340582623364305
"2774" 2774 3.75735294117647 -0.267053211599599
"2775" 2775 3.34558823529412 -0.678817917481952
"2776" 2776 3.22794117647059 -0.796464976305482
"2777" 2777 3.45588235294118 -0.568523799834893
"2778" 2778 3.36764705882353 -0.656759093952541
"2779" 2779 3.67647058823529 -0.347935564540776
"2780" 2780 3.55147058823529 -0.472935564540776
"2781" 2781 3.65441176470588 -0.369994388070188
"2782" 2782 3.54411764705882 -0.480288505717247
"2783" 2783 3.48529411764706 -0.539112035129011
"2784" 2784 3.51470588235294 -0.509700270423129
"2785" 2785 3.36029411764706 -0.664112035129011
"2786" 2786 3.65441176470588 -0.369994388070188
"2787" 2787 3.86764705882353 -0.156759093952541
"2788" 2788 3.65441176470588 -0.369994388070188
"2789" 2789 3.38970588235294 -0.634700270423129
"2790" 2790 3.42647058823529 -0.597935564540776
"2791" 2791 3.69852941176471 -0.325876741011364
"2792" 2792 3.68382352941176 -0.340582623364305
"2793" 2793 3.58088235294118 -0.443523799834893
"2794" 2794 3.33088235294118 -0.693523799834893
"2795" 2795 3.55147058823529 -0.472935564540776
"2796" 2796 3.45588235294118 -0.568523799834893
"2797" 2797 3.92647058823529 -0.097935564540776
"2798" 2798 3.61764705882353 -0.406759093952541
"2799" 2799 3.38970588235294 -0.634700270423129
"2800" 2800 3.69117647058824 -0.333229682187834
"2801" 2801 3.50735294117647 -0.517053211599599
"2802" 2802 3.33088235294118 -0.693523799834893
"2803" 2803 3.58088235294118 -0.443523799834893
"2804" 2804 3.56617647058824 -0.458229682187834
"2805" 2805 3.72794117647059 -0.296464976305482
"2806" 2806 3.48529411764706 -0.539112035129011
"2807" 2807 3.51470588235294 -0.509700270423129
"2808" 2808 3.42647058823529 -0.597935564540776
"2809" 2809 3.61764705882353 -0.406759093952541
"2810" 2810 3.34558823529412 -0.678817917481952
"2811" 2811 3.52941176470588 -0.494994388070188
"2812" 2812 3.67647058823529 -0.347935564540776
"2813" 2813 3.75735294117647 -0.267053211599599
"2814" 2814 3.375 -0.64940615277607
"2815" 2815 3.48529411764706 -0.539112035129011
"2816" 2816 3.41911764705882 -0.605288505717247
"2817" 2817 3.72058823529412 -0.303817917481952
"2818" 2818 3.625 -0.39940615277607
"2819" 2819 3.40441176470588 -0.619994388070188
"2820" 2820 3.53676470588235 -0.487641446893717
"2821" 2821 3.72058823529412 -0.303817917481952
"2822" 2822 3.60294117647059 -0.421464976305482
"2823" 2823 3.86029411764706 -0.164112035129011
"2824" 2824 3.65441176470588 -0.369994388070188
"2825" 2825 3.38235294117647 -0.642053211599599
"2826" 2826 3.625 -0.39940615277607
"2827" 2827 3.57352941176471 -0.450876741011364
"2828" 2828 3.66176470588235 -0.362641446893717
"2829" 2829 3.50735294117647 -0.517053211599599
"2830" 2830 3.57352941176471 -0.450876741011364
"2831" 2831 3.64705882352941 -0.377347329246658
"2832" 2832 3.57352941176471 -0.450876741011364
"2833" 2833 3.61029411764706 -0.414112035129011
"2834" 2834 3.47058823529412 -0.553817917481952
"2835" 2835 3.68382352941176 -0.340582623364305
"2836" 2836 3.49264705882353 -0.531759093952541
"2837" 2837 3.43382352941176 -0.590582623364305
"2838" 2838 3.61029411764706 -0.414112035129011
"2839" 2839 3.5 -0.52440615277607
"2840" 2840 3.61764705882353 -0.406759093952541
"2841" 2841 3.53676470588235 -0.487641446893717
"2842" 2842 3.47794117647059 -0.546464976305482
"2843" 2843 3.97794117647059 -0.0464649763054816
"2844" 2844 3.59558823529412 -0.428817917481952
"2845" 2845 3.81617647058824 -0.208229682187834
"2846" 2846 3.80147058823529 -0.222935564540776
"2847" 2847 3.40441176470588 -0.619994388070188
"2848" 2848 3.43382352941176 -0.590582623364305
"2849" 2849 3.80882352941176 -0.215582623364305
"2850" 2850 3.55147058823529 -0.472935564540776
"2851" 2851 3.61029411764706 -0.414112035129011
"2852" 2852 3.46323529411765 -0.561170858658423
"2853" 2853 3.66176470588235 -0.362641446893717
"2854" 2854 3.41176470588235 -0.612641446893717
"2855" 2855 3.49264705882353 -0.531759093952541
"2856" 2856 3.53676470588235 -0.487641446893717
"2857" 2857 3.48529411764706 -0.539112035129011
"2858" 2858 3.625 -0.39940615277607
"2859" 2859 3.74264705882353 -0.281759093952541
"2860" 2860 3.43382352941176 -0.590582623364305
"2861" 2861 3.66911764705882 -0.355288505717247
"2862" 2862 3.41911764705882 -0.605288505717247
"2863" 2863 3.55882352941176 -0.465582623364305
"2864" 2864 3.71323529411765 -0.311170858658423
"2865" 2865 3.63235294117647 -0.392053211599599
"2866" 2866 3.53676470588235 -0.487641446893717
"2867" 2867 3.78676470588235 -0.237641446893717
"2868" 2868 3.72794117647059 -0.296464976305482
"2869" 2869 3.43382352941176 -0.590582623364305
"2870" 2870 3.36764705882353 -0.656759093952541
"2871" 2871 3.58088235294118 -0.443523799834893
"2872" 2872 3.73529411764706 -0.289112035129011
"2873" 2873 3.65441176470588 -0.369994388070188
"2874" 2874 3.55882352941176 -0.465582623364305
"2875" 2875 3.38970588235294 -0.634700270423129
"2876" 2876 3.70588235294118 -0.318523799834893
"2877" 2877 3.23529411764706 -0.789112035129011
"2878" 2878 3.56617647058824 -0.458229682187834
"2879" 2879 3.71323529411765 -0.311170858658423
"2880" 2880 3.42647058823529 -0.597935564540776
"2881" 2881 3.47058823529412 -0.553817917481952
"2882" 2882 3.59558823529412 -0.428817917481952
"2883" 2883 3.79411764705882 -0.230288505717247
"2884" 2884 3.41911764705882 -0.605288505717247
"2885" 2885 3.48529411764706 -0.539112035129011
"2886" 2886 3.55147058823529 -0.472935564540776
"2887" 2887 3.54411764705882 -0.480288505717247
"2888" 2888 3.79411764705882 -0.230288505717247
"2889" 2889 3.77205882352941 -0.252347329246658
"2890" 2890 3.65441176470588 -0.369994388070188
"2891" 2891 3.70588235294118 -0.318523799834893
"2892" 2892 3.27205882352941 -0.752347329246658
"2893" 2893 3.14705882352941 -0.877347329246658
"2894" 2894 3.47794117647059 -0.546464976305482
"2895" 2895 3.56617647058824 -0.458229682187834
"2896" 2896 3.55882352941176 -0.465582623364305
"2897" 2897 3.60294117647059 -0.421464976305482
"2898" 2898 3.91176470588235 -0.112641446893717
"2899" 2899 3.5 -0.52440615277607
"2900" 2900 3.77205882352941 -0.252347329246658
"2901" 2901 3.44117647058824 -0.583229682187834
"2902" 2902 3.53676470588235 -0.487641446893717
"2903" 2903 3.35294117647059 -0.671464976305482
"2904" 2904 3.43382352941176 -0.590582623364305
"2905" 2905 3.58088235294118 -0.443523799834893
"2906" 2906 3.42647058823529 -0.597935564540776
"2907" 2907 3.53676470588235 -0.487641446893717
"2908" 2908 3.38970588235294 -0.634700270423129
"2909" 2909 3.33088235294118 -0.693523799834893
"2910" 2910 3.54411764705882 -0.480288505717247
