"simID" "estD" "error"
"6305" 6305 2.25 -1.77440615277607
"6306" 6306 2.46759259259259 -1.55681356018348
"6307" 6307 2.47222222222222 -1.55218393055385
"6308" 6308 2.25462962962963 -1.76977652314644
"6309" 6309 2.35185185185185 -1.67255430092422
"6310" 6310 2.26851851851852 -1.75588763425755
"6311" 6311 2.19907407407407 -1.825332078702
"6312" 6312 2.23611111111111 -1.78829504166496
"6313" 6313 2.29166666666667 -1.7327394861094
"6314" 6314 2.28240740740741 -1.74199874536866
"6315" 6315 2.47222222222222 -1.55218393055385
"6316" 6316 2.26388888888889 -1.76051726388718
"6317" 6317 2.18981481481481 -1.83459133796126
"6318" 6318 2.35648148148148 -1.66792467129459
"6319" 6319 2.25 -1.77440615277607
"6320" 6320 2.43518518518519 -1.58922096759088
"6321" 6321 2.35185185185185 -1.67255430092422
"6322" 6322 2.13888888888889 -1.88551726388718
"6323" 6323 2.38888888888889 -1.63551726388718
"6324" 6324 2.14814814814815 -1.87625800462792
"6325" 6325 2.23148148148148 -1.79292467129459
"6326" 6326 2.2962962962963 -1.72810985647977
"6327" 6327 2.44907407407407 -1.575332078702
"6328" 6328 2.19444444444444 -1.82996170833163
"6329" 6329 2.4537037037037 -1.57070244907237
"6330" 6330 2.25925925925926 -1.76514689351681
"6331" 6331 2.27777777777778 -1.74662837499829
"6332" 6332 2.31018518518519 -1.71422096759088
"6333" 6333 2.21296296296296 -1.81144318981311
"6334" 6334 2.28703703703704 -1.73736911573903
"6335" 6335 2.28240740740741 -1.74199874536866
"6336" 6336 2.32407407407407 -1.700332078702
"6337" 6337 2.25462962962963 -1.76977652314644
"6338" 6338 2.30092592592593 -1.72348022685014
"6339" 6339 2.46759259259259 -1.55681356018348
"6340" 6340 2.21296296296296 -1.81144318981311
"6341" 6341 2.24074074074074 -1.78366541203533
"6342" 6342 2.25 -1.77440615277607
"6343" 6343 2.18518518518519 -1.83922096759088
"6344" 6344 2.16203703703704 -1.86236911573903
"6345" 6345 2.15277777777778 -1.87162837499829
"6346" 6346 2.31018518518519 -1.71422096759088
"6347" 6347 2.33796296296296 -1.68644318981311
"6348" 6348 2.20833333333333 -1.81607281944274
"6349" 6349 2.30555555555556 -1.71885059722051
"6350" 6350 2.40277777777778 -1.62162837499829
"6351" 6351 2.51388888888889 -1.51051726388718
"6352" 6352 2.17592592592593 -1.84848022685014
"6353" 6353 2.33333333333333 -1.69107281944274
"6354" 6354 2.08796296296296 -1.93644318981311
"6355" 6355 2.25462962962963 -1.76977652314644
"6356" 6356 2.21759259259259 -1.80681356018348
"6357" 6357 2.40740740740741 -1.61699874536866
"6358" 6358 2.2037037037037 -1.82070244907237
"6359" 6359 2.40740740740741 -1.61699874536866
"6360" 6360 2.25462962962963 -1.76977652314644
"6361" 6361 2.39814814814815 -1.62625800462792
"6362" 6362 2.27777777777778 -1.74662837499829
"6363" 6363 2.48611111111111 -1.53829504166496
"6364" 6364 2.10648148148148 -1.91792467129459
"6365" 6365 2.33333333333333 -1.69107281944274
"6366" 6366 2.23611111111111 -1.78829504166496
"6367" 6367 2.31018518518519 -1.71422096759088
"6368" 6368 2.28240740740741 -1.74199874536866
"6369" 6369 2.39351851851852 -1.63088763425755
"6370" 6370 2.28703703703704 -1.73736911573903
"6371" 6371 2.30092592592593 -1.72348022685014
"6372" 6372 2.33796296296296 -1.68644318981311
"6373" 6373 2.46759259259259 -1.55681356018348
"6374" 6374 2.26851851851852 -1.75588763425755
"6375" 6375 2.31018518518519 -1.71422096759088
"6376" 6376 2.15740740740741 -1.86699874536866
"6377" 6377 2.21296296296296 -1.81144318981311
"6378" 6378 2.16203703703704 -1.86236911573903
"6379" 6379 2.33333333333333 -1.69107281944274
"6380" 6380 2.33333333333333 -1.69107281944274
"6381" 6381 2.25 -1.77440615277607
"6382" 6382 2.25462962962963 -1.76977652314644
"6383" 6383 2.24074074074074 -1.78366541203533
"6384" 6384 2.14814814814815 -1.87625800462792
"6385" 6385 2.30555555555556 -1.71885059722051
"6386" 6386 2.00462962962963 -2.01977652314644
"6387" 6387 2.2037037037037 -1.82070244907237
"6388" 6388 2.1712962962963 -1.85310985647977
"6389" 6389 2.3287037037037 -1.69570244907237
"6390" 6390 2.19444444444444 -1.82996170833163
"6391" 6391 2.42592592592593 -1.59848022685014
"6392" 6392 2.17592592592593 -1.84848022685014
"6393" 6393 2.12962962962963 -1.89477652314644
"6394" 6394 2.37962962962963 -1.64477652314644
"6395" 6395 2.21759259259259 -1.80681356018348
"6396" 6396 2.24074074074074 -1.78366541203533
"6397" 6397 2.24074074074074 -1.78366541203533
"6398" 6398 2.26851851851852 -1.75588763425755
"6399" 6399 2.27314814814815 -1.75125800462792
"6400" 6400 2.29166666666667 -1.7327394861094
"6401" 6401 2.15740740740741 -1.86699874536866
"6402" 6402 2.34722222222222 -1.67718393055385
"6403" 6403 2.36111111111111 -1.66329504166496
"6404" 6404 2.24537037037037 -1.7790357824057
"6405" 6405 2.32407407407407 -1.700332078702
"6406" 6406 2.36111111111111 -1.66329504166496
"6407" 6407 2.26388888888889 -1.76051726388718
"6408" 6408 2.37962962962963 -1.64477652314644
"6409" 6409 2.27777777777778 -1.74662837499829
"6410" 6410 2.50462962962963 -1.51977652314644
"6411" 6411 2.18055555555556 -1.84385059722051
"6412" 6412 2.26388888888889 -1.76051726388718
"6413" 6413 2.2962962962963 -1.72810985647977
"6414" 6414 2.37037037037037 -1.6540357824057
"6415" 6415 2.25925925925926 -1.76514689351681
"6416" 6416 2.36574074074074 -1.65866541203533
"6417" 6417 2.56481481481481 -1.45959133796126
"6418" 6418 2.2037037037037 -1.82070244907237
"6419" 6419 2.31481481481481 -1.70959133796126
"6420" 6420 2.30555555555556 -1.71885059722051
"6421" 6421 2.22685185185185 -1.79755430092422
"6422" 6422 2.13888888888889 -1.88551726388718
"6423" 6423 2.26851851851852 -1.75588763425755
"6424" 6424 2.28703703703704 -1.73736911573903
"6425" 6425 2.23611111111111 -1.78829504166496
"6426" 6426 2.14814814814815 -1.87625800462792
"6427" 6427 2.33796296296296 -1.68644318981311
"6428" 6428 2.37037037037037 -1.6540357824057
"6429" 6429 2.42592592592593 -1.59848022685014
"6430" 6430 2.26388888888889 -1.76051726388718
"6431" 6431 2.27314814814815 -1.75125800462792
"6432" 6432 2.34259259259259 -1.68181356018348
"6433" 6433 2.39814814814815 -1.62625800462792
"6434" 6434 2.56944444444444 -1.45496170833163
"6435" 6435 2.44444444444444 -1.57996170833163
"6436" 6436 2.09259259259259 -1.93181356018348
"6437" 6437 2.37037037037037 -1.6540357824057
"6438" 6438 2.19444444444444 -1.82996170833163
"6439" 6439 2.47685185185185 -1.54755430092422
"6440" 6440 2.26388888888889 -1.76051726388718
"6441" 6441 2.36574074074074 -1.65866541203533
"6442" 6442 2.1712962962963 -1.85310985647977
"6443" 6443 2.1712962962963 -1.85310985647977
"6444" 6444 2.51388888888889 -1.51051726388718
"6445" 6445 2.38425925925926 -1.64014689351681
"6446" 6446 2.22685185185185 -1.79755430092422
"6447" 6447 2.34259259259259 -1.68181356018348
"6448" 6448 2.2962962962963 -1.72810985647977
"6449" 6449 2.31944444444444 -1.70496170833163
"6450" 6450 2.125 -1.89940615277607
"6451" 6451 2.27777777777778 -1.74662837499829
"6452" 6452 2.41666666666667 -1.6077394861094
"6453" 6453 2.375 -1.64940615277607
"6454" 6454 2.19907407407407 -1.825332078702
"6455" 6455 2.2962962962963 -1.72810985647977
"6456" 6456 2.27314814814815 -1.75125800462792
"6457" 6457 2.31481481481481 -1.70959133796126
"6458" 6458 2.18981481481481 -1.83459133796126
"6459" 6459 2.30555555555556 -1.71885059722051
"6460" 6460 2.18981481481481 -1.83459133796126
"6461" 6461 2.25462962962963 -1.76977652314644
"6462" 6462 2.34259259259259 -1.68181356018348
"6463" 6463 2.2962962962963 -1.72810985647977
"6464" 6464 2.34722222222222 -1.67718393055385
"6465" 6465 2.24074074074074 -1.78366541203533
"6466" 6466 2.45833333333333 -1.56607281944274
"6467" 6467 2.31944444444444 -1.70496170833163
"6468" 6468 2.14351851851852 -1.88088763425755
"6469" 6469 2.22685185185185 -1.79755430092422
"6470" 6470 2.55092592592593 -1.47348022685014
"6471" 6471 2.47685185185185 -1.54755430092422
"6472" 6472 2.33796296296296 -1.68644318981311
"6473" 6473 2.34722222222222 -1.67718393055385
"6474" 6474 2.31481481481481 -1.70959133796126
"6475" 6475 2.11574074074074 -1.90866541203533
"6476" 6476 2.34722222222222 -1.67718393055385
"6477" 6477 2.27777777777778 -1.74662837499829
"6478" 6478 2.14814814814815 -1.87625800462792
"6479" 6479 2.28240740740741 -1.74199874536866
"6480" 6480 2.24074074074074 -1.78366541203533
"6481" 6481 2.31018518518519 -1.71422096759088
"6482" 6482 2.30555555555556 -1.71885059722051
"6483" 6483 2.40277777777778 -1.62162837499829
"6484" 6484 2.28703703703704 -1.73736911573903
"6485" 6485 2.24074074074074 -1.78366541203533
"6486" 6486 2.26851851851852 -1.75588763425755
"6487" 6487 2.35648148148148 -1.66792467129459
"6488" 6488 2.18518518518519 -1.83922096759088
"6489" 6489 2.26851851851852 -1.75588763425755
"6490" 6490 2.34259259259259 -1.68181356018348
"6491" 6491 2.24074074074074 -1.78366541203533
"6492" 6492 2.24074074074074 -1.78366541203533
"6493" 6493 2.44444444444444 -1.57996170833163
"6494" 6494 2.3287037037037 -1.69570244907237
"6495" 6495 2.14351851851852 -1.88088763425755
"6496" 6496 2.15740740740741 -1.86699874536866
"6497" 6497 2.23611111111111 -1.78829504166496
"6498" 6498 2.36574074074074 -1.65866541203533
"6499" 6499 2.28240740740741 -1.74199874536866
"6500" 6500 2.23611111111111 -1.78829504166496
"6501" 6501 2.49537037037037 -1.5290357824057
"6502" 6502 2.28240740740741 -1.74199874536866
"6503" 6503 2.29166666666667 -1.7327394861094
"6504" 6504 2.22685185185185 -1.79755430092422
"6505" 6505 2.24537037037037 -1.7790357824057
"6506" 6506 2.2962962962963 -1.72810985647977
"6507" 6507 2.28703703703704 -1.73736911573903
"6508" 6508 2.47685185185185 -1.54755430092422
"6509" 6509 2.50925925925926 -1.51514689351681
"6510" 6510 2.31018518518519 -1.71422096759088
"6511" 6511 2.3287037037037 -1.69570244907237
"6512" 6512 2.37037037037037 -1.6540357824057
"6513" 6513 2.21296296296296 -1.81144318981311
"6514" 6514 2.13425925925926 -1.89014689351681
"6515" 6515 2.24537037037037 -1.7790357824057
"6516" 6516 2.26851851851852 -1.75588763425755
"6517" 6517 2.35648148148148 -1.66792467129459
"6518" 6518 2.47222222222222 -1.55218393055385
"6519" 6519 2.27314814814815 -1.75125800462792
"6520" 6520 2.12962962962963 -1.89477652314644
"6521" 6521 2.31944444444444 -1.70496170833163
"6522" 6522 2.125 -1.89940615277607
"6523" 6523 2.15277777777778 -1.87162837499829
"6524" 6524 2.19444444444444 -1.82996170833163
"6525" 6525 2.30555555555556 -1.71885059722051
"6526" 6526 2.23148148148148 -1.79292467129459
"6527" 6527 2.40277777777778 -1.62162837499829
"6528" 6528 2.18981481481481 -1.83459133796126
"6529" 6529 2.46296296296296 -1.56144318981311
"6530" 6530 2.30555555555556 -1.71885059722051
"6531" 6531 2.28703703703704 -1.73736911573903
"6532" 6532 2.21759259259259 -1.80681356018348
"6533" 6533 2.33796296296296 -1.68644318981311
"6534" 6534 2.35648148148148 -1.66792467129459
"6535" 6535 2.46759259259259 -1.55681356018348
"6536" 6536 2.27314814814815 -1.75125800462792
"6537" 6537 2.19907407407407 -1.825332078702
"6538" 6538 2.125 -1.89940615277607
"6539" 6539 2.31018518518519 -1.71422096759088
"6540" 6540 2.30555555555556 -1.71885059722051
"6541" 6541 2.38425925925926 -1.64014689351681
"6542" 6542 2.125 -1.89940615277607
"6543" 6543 2.26388888888889 -1.76051726388718
"6544" 6544 2.14814814814815 -1.87625800462792
"6545" 6545 2.39814814814815 -1.62625800462792
"6546" 6546 2.43981481481481 -1.58459133796126
"6547" 6547 2.24074074074074 -1.78366541203533
"6548" 6548 2.31481481481481 -1.70959133796126
"6549" 6549 2.21759259259259 -1.80681356018348
"6550" 6550 2.36574074074074 -1.65866541203533
"6551" 6551 2.33796296296296 -1.68644318981311
"6552" 6552 2.35648148148148 -1.66792467129459
"6553" 6553 2.22685185185185 -1.79755430092422
"6554" 6554 2.19907407407407 -1.825332078702
"6555" 6555 2.29166666666667 -1.7327394861094
"6556" 6556 2.31018518518519 -1.71422096759088
"6557" 6557 2.17592592592593 -1.84848022685014
"6558" 6558 2.33333333333333 -1.69107281944274
"6559" 6559 2.28703703703704 -1.73736911573903
"6560" 6560 2.28240740740741 -1.74199874536866
"6561" 6561 2.23148148148148 -1.79292467129459
"6562" 6562 2.40277777777778 -1.62162837499829
"6563" 6563 2.23611111111111 -1.78829504166496
"6564" 6564 2.39814814814815 -1.62625800462792
"6565" 6565 2.41203703703704 -1.61236911573903
"6566" 6566 2.23611111111111 -1.78829504166496
"6567" 6567 2.12962962962963 -1.89477652314644
"6568" 6568 2.44444444444444 -1.57996170833163
"6569" 6569 2.39351851851852 -1.63088763425755
"6570" 6570 2.34722222222222 -1.67718393055385
"6571" 6571 2.28240740740741 -1.74199874536866
"6572" 6572 2.16666666666667 -1.8577394861094
"6573" 6573 2.37037037037037 -1.6540357824057
"6574" 6574 2.18981481481481 -1.83459133796126
"6575" 6575 2.23611111111111 -1.78829504166496
"6576" 6576 2.26388888888889 -1.76051726388718
"6577" 6577 2.2037037037037 -1.82070244907237
"6578" 6578 2.06018518518519 -1.96422096759088
"6579" 6579 2.23611111111111 -1.78829504166496
"6580" 6580 2.48148148148148 -1.54292467129459
"6581" 6581 2.44444444444444 -1.57996170833163
"6582" 6582 2.25462962962963 -1.76977652314644
"6583" 6583 2.21296296296296 -1.81144318981311
"6584" 6584 2.3287037037037 -1.69570244907237
"6585" 6585 2.21759259259259 -1.80681356018348
"6586" 6586 2.23611111111111 -1.78829504166496
"6587" 6587 2.19444444444444 -1.82996170833163
"6588" 6588 2.27777777777778 -1.74662837499829
"6589" 6589 2.23611111111111 -1.78829504166496
"6590" 6590 2.27777777777778 -1.74662837499829
"6591" 6591 2.25 -1.77440615277607
"6592" 6592 2.22685185185185 -1.79755430092422
"6593" 6593 2.4212962962963 -1.60310985647977
"6594" 6594 1.98148148148148 -2.04292467129459
"6595" 6595 2.27777777777778 -1.74662837499829
"6596" 6596 2.41666666666667 -1.6077394861094
"6597" 6597 2.23611111111111 -1.78829504166496
"6598" 6598 2.3287037037037 -1.69570244907237
"6599" 6599 2.27777777777778 -1.74662837499829
"6600" 6600 2.21296296296296 -1.81144318981311
"6601" 6601 2.1712962962963 -1.85310985647977
"6602" 6602 2.26388888888889 -1.76051726388718
"6603" 6603 2.14351851851852 -1.88088763425755
"6604" 6604 2.27314814814815 -1.75125800462792
"6605" 6605 2.03703703703704 -1.98736911573903
"6606" 6606 2.34722222222222 -1.67718393055385
"6607" 6607 2.35648148148148 -1.66792467129459
"6608" 6608 2.24074074074074 -1.78366541203533
"6609" 6609 2.26851851851852 -1.75588763425755
"6610" 6610 2.0462962962963 -1.97810985647977
"6611" 6611 2.30555555555556 -1.71885059722051
"6612" 6612 2.25 -1.77440615277607
"6613" 6613 2.18055555555556 -1.84385059722051
"6614" 6614 2.47222222222222 -1.55218393055385
"6615" 6615 2.25925925925926 -1.76514689351681
"6616" 6616 2.38888888888889 -1.63551726388718
"6617" 6617 2.39351851851852 -1.63088763425755
"6618" 6618 2.31018518518519 -1.71422096759088
"6619" 6619 2.30555555555556 -1.71885059722051
"6620" 6620 2.38888888888889 -1.63551726388718
"6621" 6621 2.22222222222222 -1.80218393055385
"6622" 6622 2.26851851851852 -1.75588763425755
"6623" 6623 2.2962962962963 -1.72810985647977
"6624" 6624 2.37037037037037 -1.6540357824057
"6625" 6625 2.21296296296296 -1.81144318981311
"6626" 6626 2.38888888888889 -1.63551726388718
"6627" 6627 2.08333333333333 -1.94107281944274
"6628" 6628 2.25462962962963 -1.76977652314644
"6629" 6629 2.27777777777778 -1.74662837499829
"6630" 6630 2.44907407407407 -1.575332078702
"6631" 6631 2.31944444444444 -1.70496170833163
"6632" 6632 2.30092592592593 -1.72348022685014
"6633" 6633 2.2962962962963 -1.72810985647977
"6634" 6634 2.34722222222222 -1.67718393055385
"6635" 6635 2.24537037037037 -1.7790357824057
"6636" 6636 2.11111111111111 -1.91329504166496
"6637" 6637 2.15277777777778 -1.87162837499829
"6638" 6638 2.2962962962963 -1.72810985647977
"6639" 6639 2.26388888888889 -1.76051726388718
"6640" 6640 2.36574074074074 -1.65866541203533
"6641" 6641 2.08333333333333 -1.94107281944274
"6642" 6642 2.22222222222222 -1.80218393055385
"6643" 6643 2.12962962962963 -1.89477652314644
"6644" 6644 2.37962962962963 -1.64477652314644
"6645" 6645 2.21759259259259 -1.80681356018348
"6646" 6646 2.36111111111111 -1.66329504166496
"6647" 6647 2.19907407407407 -1.825332078702
"6648" 6648 2.3287037037037 -1.69570244907237
"6649" 6649 2.27777777777778 -1.74662837499829
"6650" 6650 2.26388888888889 -1.76051726388718
"6651" 6651 2.51851851851852 -1.50588763425755
"6652" 6652 2.09259259259259 -1.93181356018348
"6653" 6653 2.31481481481481 -1.70959133796126
"6654" 6654 2.30092592592593 -1.72348022685014
"6655" 6655 2.25462962962963 -1.76977652314644
"6656" 6656 2.12037037037037 -1.9040357824057
"6657" 6657 2.27777777777778 -1.74662837499829
"6658" 6658 2.47222222222222 -1.55218393055385
"6659" 6659 2.23148148148148 -1.79292467129459
"6660" 6660 2.12037037037037 -1.9040357824057
"6661" 6661 2.33796296296296 -1.68644318981311
"6662" 6662 2.26388888888889 -1.76051726388718
"6663" 6663 2.37962962962963 -1.64477652314644
"6664" 6664 2.21296296296296 -1.81144318981311
"6665" 6665 2.40277777777778 -1.62162837499829
"6666" 6666 2.15277777777778 -1.87162837499829
"6667" 6667 2.34259259259259 -1.68181356018348
"6668" 6668 2.20833333333333 -1.81607281944274
"6669" 6669 2.32407407407407 -1.700332078702
"6670" 6670 2.16203703703704 -1.86236911573903
"6671" 6671 2.13425925925926 -1.89014689351681
"6672" 6672 2.2037037037037 -1.82070244907237
"6673" 6673 2.24537037037037 -1.7790357824057
"6674" 6674 2.40277777777778 -1.62162837499829
"6675" 6675 2.35648148148148 -1.66792467129459
"6676" 6676 2.20833333333333 -1.81607281944274
"6677" 6677 2.17592592592593 -1.84848022685014
"6678" 6678 2.53240740740741 -1.49199874536866
"6679" 6679 2.22685185185185 -1.79755430092422
"6680" 6680 2.30555555555556 -1.71885059722051
"6681" 6681 2.29166666666667 -1.7327394861094
"6682" 6682 2.19907407407407 -1.825332078702
"6683" 6683 2.23611111111111 -1.78829504166496
"6684" 6684 2.40277777777778 -1.62162837499829
"6685" 6685 2.0787037037037 -1.94570244907237
"6686" 6686 2.42592592592593 -1.59848022685014
"6687" 6687 2.29166666666667 -1.7327394861094
"6688" 6688 2.31944444444444 -1.70496170833163
"6689" 6689 2.34259259259259 -1.68181356018348
"6690" 6690 2.31018518518519 -1.71422096759088
"6691" 6691 2.11574074074074 -1.90866541203533
"6692" 6692 2.2962962962963 -1.72810985647977
"6693" 6693 2.41666666666667 -1.6077394861094
"6694" 6694 2.35648148148148 -1.66792467129459
"6695" 6695 2.18518518518519 -1.83922096759088
"6696" 6696 2.2962962962963 -1.72810985647977
"6697" 6697 2.5787037037037 -1.44570244907237
"6698" 6698 2.18055555555556 -1.84385059722051
"6699" 6699 2.31481481481481 -1.70959133796126
"6700" 6700 2.37037037037037 -1.6540357824057
"6701" 6701 2.25462962962963 -1.76977652314644
"6702" 6702 2.19444444444444 -1.82996170833163
"6703" 6703 2.19907407407407 -1.825332078702
"6704" 6704 2.28240740740741 -1.74199874536866
"6705" 6705 2.08796296296296 -1.93644318981311
"6706" 6706 2.31481481481481 -1.70959133796126
"6707" 6707 2.28703703703704 -1.73736911573903
"6708" 6708 2.2037037037037 -1.82070244907237
"6709" 6709 2.32407407407407 -1.700332078702
"6710" 6710 2.39814814814815 -1.62625800462792
"6711" 6711 2.34259259259259 -1.68181356018348
