"simID" "estD" "error"
"2520" 2520 4.1 0.0755938472239297
"2521" 2521 3.6625 -0.36190615277607
"2522" 2522 3.9125 -0.11190615277607
"2523" 2523 4.2 0.17559384722393
"2524" 2524 3.775 -0.24940615277607
"2525" 2525 4.4375 0.41309384722393
"2526" 2526 3.9625 -0.06190615277607
"2527" 2527 3.9 -0.12440615277607
"2528" 2528 3.6625 -0.36190615277607
"2529" 2529 4.1 0.0755938472239297
"2530" 2530 4.225 0.20059384722393
"2531" 2531 4.1625 0.13809384722393
"2532" 2532 4.0875 0.0630938472239304
"2533" 2533 4.225 0.20059384722393
"2534" 2534 3.875 -0.14940615277607
"2535" 2535 3.5375 -0.48690615277607
"2536" 2536 3.8375 -0.18690615277607
"2537" 2537 4.1125 0.0880938472239299
"2538" 2538 4.0875 0.0630938472239304
"2539" 2539 3.5 -0.52440615277607
"2540" 2540 4.275 0.25059384722393
"2541" 2541 4.05 0.0255938472239299
"2542" 2542 4.3 0.27559384722393
"2543" 2543 4.0375 0.0130938472239297
"2544" 2544 4.2375 0.21309384722393
"2545" 2545 4.0125 -0.0119061527760698
"2546" 2546 4.2375 0.21309384722393
"2547" 2547 4.0375 0.0130938472239297
"2548" 2548 4.2625 0.23809384722393
"2549" 2549 3.7 -0.32440615277607
"2550" 2550 4.125 0.10059384722393
"2551" 2551 3.7125 -0.31190615277607
"2552" 2552 3.9 -0.12440615277607
"2553" 2553 3.9375 -0.0869061527760699
"2554" 2554 3.6625 -0.36190615277607
"2555" 2555 4.1625 0.13809384722393
"2556" 2556 4.575 0.55059384722393
"2557" 2557 3.9 -0.12440615277607
"2558" 2558 4.1375 0.11309384722393
"2559" 2559 3.925 -0.0994061527760701
"2560" 2560 3.8 -0.22440615277607
"2561" 2561 4.2125 0.18809384722393
"2562" 2562 4.325 0.30059384722393
"2563" 2563 4.0375 0.0130938472239297
"2564" 2564 4.175 0.15059384722393
"2565" 2565 3.9125 -0.11190615277607
"2566" 2566 3.5125 -0.51190615277607
"2567" 2567 3.7375 -0.28690615277607
"2568" 2568 4 -0.0244061527760699
"2569" 2569 4.025 0.00059384722393041
"2570" 2570 3.7375 -0.28690615277607
"2571" 2571 4.05 0.0255938472239299
"2572" 2572 3.95 -0.0744061527760698
"2573" 2573 4.05 0.0255938472239299
"2574" 2574 3.975 -0.0494061527760699
"2575" 2575 4.05 0.0255938472239299
"2576" 2576 3.8125 -0.21190615277607
"2577" 2577 3.8625 -0.16190615277607
"2578" 2578 4.3625 0.33809384722393
"2579" 2579 3.6375 -0.38690615277607
"2580" 2580 4.15 0.12559384722393
"2581" 2581 4.3375 0.31309384722393
"2582" 2582 3.9 -0.12440615277607
"2583" 2583 3.7125 -0.31190615277607
"2584" 2584 4.0375 0.0130938472239297
"2585" 2585 4.3875 0.36309384722393
"2586" 2586 4.0625 0.0380938472239301
"2587" 2587 4.0125 -0.0119061527760698
"2588" 2588 3.75 -0.27440615277607
"2589" 2589 4.2125 0.18809384722393
"2590" 2590 3.9 -0.12440615277607
"2591" 2591 4.0625 0.0380938472239301
"2592" 2592 4.3625 0.33809384722393
"2593" 2593 3.5125 -0.51190615277607
"2594" 2594 3.85 -0.17440615277607
"2595" 2595 4.0375 0.0130938472239297
"2596" 2596 4.075 0.0505938472239302
"2597" 2597 3.9375 -0.0869061527760699
"2598" 2598 3.85 -0.17440615277607
"2599" 2599 3.8125 -0.21190615277607
"2600" 2600 4.2625 0.23809384722393
"2601" 2601 3.8375 -0.18690615277607
"2602" 2602 3.6875 -0.33690615277607
"2603" 2603 4.075 0.0505938472239302
"2604" 2604 3.7625 -0.26190615277607
"2605" 2605 4.3 0.27559384722393
"2606" 2606 3.9125 -0.11190615277607
"2607" 2607 3.8625 -0.16190615277607
"2608" 2608 3.5125 -0.51190615277607
"2609" 2609 3.8125 -0.21190615277607
"2610" 2610 3.9125 -0.11190615277607
"2611" 2611 3.85 -0.17440615277607
"2612" 2612 3.925 -0.0994061527760701
"2613" 2613 3.625 -0.39940615277607
"2614" 2614 3.8375 -0.18690615277607
"2615" 2615 3.875 -0.14940615277607
"2616" 2616 4.3 0.27559384722393
"2617" 2617 4.075 0.0505938472239302
"2618" 2618 3.6 -0.42440615277607
"2619" 2619 4.325 0.30059384722393
"2620" 2620 3.4625 -0.56190615277607
"2621" 2621 3.8375 -0.18690615277607
"2622" 2622 3.9 -0.12440615277607
"2623" 2623 3.9125 -0.11190615277607
"2624" 2624 4.125 0.10059384722393
"2625" 2625 4.0375 0.0130938472239297
"2626" 2626 3.8875 -0.13690615277607
"2627" 2627 3.8125 -0.21190615277607
"2628" 2628 3.725 -0.29940615277607
"2629" 2629 4.225 0.20059384722393
"2630" 2630 4.0625 0.0380938472239301
"2631" 2631 4.0125 -0.0119061527760698
"2632" 2632 4.2375 0.21309384722393
"2633" 2633 4.0125 -0.0119061527760698
"2634" 2634 4 -0.0244061527760699
"2635" 2635 4.225 0.20059384722393
"2636" 2636 3.775 -0.24940615277607
"2637" 2637 3.9125 -0.11190615277607
"2638" 2638 3.65 -0.37440615277607
"2639" 2639 3.925 -0.0994061527760701
"2640" 2640 4.175 0.15059384722393
"2641" 2641 4.2125 0.18809384722393
"2642" 2642 3.8875 -0.13690615277607
"2643" 2643 3.8625 -0.16190615277607
"2644" 2644 4.0625 0.0380938472239301
"2645" 2645 4.4125 0.38809384722393
"2646" 2646 3.9 -0.12440615277607
"2647" 2647 4.225 0.20059384722393
"2648" 2648 3.8625 -0.16190615277607
"2649" 2649 4.2125 0.18809384722393
"2650" 2650 3.925 -0.0994061527760701
"2651" 2651 3.6 -0.42440615277607
"2652" 2652 3.8125 -0.21190615277607
"2653" 2653 4.25 0.22559384722393
"2654" 2654 3.75 -0.27440615277607
"2655" 2655 4.1125 0.0880938472239299
"2656" 2656 4.0375 0.0130938472239297
"2657" 2657 3.6625 -0.36190615277607
"2658" 2658 3.875 -0.14940615277607
"2659" 2659 4.1125 0.0880938472239299
"2660" 2660 3.525 -0.49940615277607
"2661" 2661 4.2 0.17559384722393
"2662" 2662 4.2625 0.23809384722393
"2663" 2663 3.7625 -0.26190615277607
"2664" 2664 4.3375 0.31309384722393
"2665" 2665 3.65 -0.37440615277607
"2666" 2666 3.4875 -0.53690615277607
"2667" 2667 3.85 -0.17440615277607
"2668" 2668 4.425 0.40059384722393
"2669" 2669 3.7875 -0.23690615277607
"2670" 2670 3.6875 -0.33690615277607
"2671" 2671 3.7875 -0.23690615277607
"2672" 2672 3.9 -0.12440615277607
"2673" 2673 4.175 0.15059384722393
"2674" 2674 4 -0.0244061527760699
"2675" 2675 3.975 -0.0494061527760699
"2676" 2676 4.175 0.15059384722393
"2677" 2677 3.8 -0.22440615277607
"2678" 2678 4.0875 0.0630938472239304
"2679" 2679 3.6875 -0.33690615277607
"2680" 2680 4.225 0.20059384722393
"2681" 2681 4.1 0.0755938472239297
"2682" 2682 3.95 -0.0744061527760698
"2683" 2683 4.1375 0.11309384722393
"2684" 2684 4.0125 -0.0119061527760698
"2685" 2685 4.0375 0.0130938472239297
"2686" 2686 4.1875 0.16309384722393
"2687" 2687 3.9125 -0.11190615277607
"2688" 2688 3.7125 -0.31190615277607
"2689" 2689 4.075 0.0505938472239302
"2690" 2690 4.0375 0.0130938472239297
"2691" 2691 3.925 -0.0994061527760701
"2692" 2692 4.0375 0.0130938472239297
"2693" 2693 3.9125 -0.11190615277607
"2694" 2694 4.025 0.00059384722393041
"2695" 2695 4.2625 0.23809384722393
"2696" 2696 3.875 -0.14940615277607
"2697" 2697 4.3 0.27559384722393
"2698" 2698 4.225 0.20059384722393
"2699" 2699 4.175 0.15059384722393
"2700" 2700 4.3875 0.36309384722393
"2701" 2701 4.0375 0.0130938472239297
"2702" 2702 3.9625 -0.06190615277607
"2703" 2703 3.925 -0.0994061527760701
"2704" 2704 4 -0.0244061527760699
"2705" 2705 3.925 -0.0994061527760701
"2706" 2706 3.9125 -0.11190615277607
"2707" 2707 3.525 -0.49940615277607
"2708" 2708 4.0625 0.0380938472239301
"2709" 2709 3.8375 -0.18690615277607
"2710" 2710 3.875 -0.14940615277607
"2711" 2711 4.1875 0.16309384722393
"2712" 2712 3.6625 -0.36190615277607
"2713" 2713 3.95 -0.0744061527760698
"2714" 2714 3.925 -0.0994061527760701
"2715" 2715 4.2375 0.21309384722393
"2716" 2716 3.8 -0.22440615277607
"2717" 2717 4.1125 0.0880938472239299
"2718" 2718 4.3375 0.31309384722393
"2719" 2719 3.95 -0.0744061527760698
"2720" 2720 4.35 0.32559384722393
"2721" 2721 4.1625 0.13809384722393
"2722" 2722 4.225 0.20059384722393
"2723" 2723 3.975 -0.0494061527760699
"2724" 2724 3.8875 -0.13690615277607
"2725" 2725 3.925 -0.0994061527760701
"2726" 2726 3.95 -0.0744061527760698
"2727" 2727 4.225 0.20059384722393
"2728" 2728 3.875 -0.14940615277607
"2729" 2729 3.7 -0.32440615277607
"2730" 2730 4.0875 0.0630938472239304
"2731" 2731 3.65 -0.37440615277607
"2732" 2732 3.85 -0.17440615277607
"2733" 2733 4.3875 0.36309384722393
"2734" 2734 4.0125 -0.0119061527760698
"2735" 2735 3.95 -0.0744061527760698
"2736" 2736 3.75 -0.27440615277607
"2737" 2737 4.2375 0.21309384722393
"2738" 2738 3.8875 -0.13690615277607
"2739" 2739 3.9875 -0.0369061527760701
"2740" 2740 3.675 -0.34940615277607
"2741" 2741 3.8375 -0.18690615277607
"2742" 2742 4.075 0.0505938472239302
"2743" 2743 3.875 -0.14940615277607
"2744" 2744 4.175 0.15059384722393
"2745" 2745 4 -0.0244061527760699
"2746" 2746 4.1375 0.11309384722393
"2747" 2747 4.1625 0.13809384722393
"2748" 2748 3.825 -0.19940615277607
"2749" 2749 4.2125 0.18809384722393
"2750" 2750 3.9625 -0.06190615277607
"2751" 2751 3.6125 -0.41190615277607
"2752" 2752 4.125 0.10059384722393
"2753" 2753 3.8125 -0.21190615277607
"2754" 2754 3.9 -0.12440615277607
"2755" 2755 3.75 -0.27440615277607
"2756" 2756 3.7875 -0.23690615277607
"2757" 2757 4.2125 0.18809384722393
"2758" 2758 4 -0.0244061527760699
"2759" 2759 4.0875 0.0630938472239304
"2760" 2760 3.8375 -0.18690615277607
"2761" 2761 4.2375 0.21309384722393
"2762" 2762 3.7625 -0.26190615277607
"2763" 2763 3.95 -0.0744061527760698
"2764" 2764 3.7875 -0.23690615277607
"2765" 2765 3.9 -0.12440615277607
"2766" 2766 3.8875 -0.13690615277607
"2767" 2767 4.15 0.12559384722393
"2768" 2768 3.85 -0.17440615277607
"2769" 2769 4.1875 0.16309384722393
"2770" 2770 3.6625 -0.36190615277607
"2771" 2771 3.7625 -0.26190615277607
"2772" 2772 4 -0.0244061527760699
"2773" 2773 4.3125 0.28809384722393
"2774" 2774 3.95 -0.0744061527760698
"2775" 2775 4.025 0.00059384722393041
"2776" 2776 4.025 0.00059384722393041
"2777" 2777 3.9625 -0.06190615277607
"2778" 2778 3.9 -0.12440615277607
"2779" 2779 4.0625 0.0380938472239301
"2780" 2780 3.9125 -0.11190615277607
"2781" 2781 4.375 0.35059384722393
"2782" 2782 4.2625 0.23809384722393
"2783" 2783 3.975 -0.0494061527760699
"2784" 2784 4.075 0.0505938472239302
"2785" 2785 3.6625 -0.36190615277607
"2786" 2786 3.7375 -0.28690615277607
"2787" 2787 4.1 0.0755938472239297
"2788" 2788 4.15 0.12559384722393
"2789" 2789 3.75 -0.27440615277607
"2790" 2790 3.6125 -0.41190615277607
"2791" 2791 4.2 0.17559384722393
"2792" 2792 3.9125 -0.11190615277607
"2793" 2793 3.95 -0.0744061527760698
"2794" 2794 3.9375 -0.0869061527760699
"2795" 2795 3.7125 -0.31190615277607
"2796" 2796 3.8 -0.22440615277607
"2797" 2797 4.1 0.0755938472239297
"2798" 2798 3.7 -0.32440615277607
"2799" 2799 4.15 0.12559384722393
"2800" 2800 4.3875 0.36309384722393
"2801" 2801 3.8375 -0.18690615277607
"2802" 2802 4.125 0.10059384722393
"2803" 2803 4.2 0.17559384722393
"2804" 2804 3.9625 -0.06190615277607
"2805" 2805 4.2625 0.23809384722393
"2806" 2806 3.925 -0.0994061527760701
"2807" 2807 3.85 -0.17440615277607
"2808" 2808 3.8625 -0.16190615277607
"2809" 2809 4.0625 0.0380938472239301
"2810" 2810 4 -0.0244061527760699
"2811" 2811 4.1125 0.0880938472239299
"2812" 2812 3.775 -0.24940615277607
"2813" 2813 4.275 0.25059384722393
"2814" 2814 3.6375 -0.38690615277607
"2815" 2815 4.5375 0.51309384722393
"2816" 2816 3.5125 -0.51190615277607
"2817" 2817 3.85 -0.17440615277607
"2818" 2818 4.3875 0.36309384722393
"2819" 2819 4.3375 0.31309384722393
"2820" 2820 3.9625 -0.06190615277607
"2821" 2821 4.05 0.0255938472239299
"2822" 2822 3.9625 -0.06190615277607
"2823" 2823 3.975 -0.0494061527760699
"2824" 2824 4.0375 0.0130938472239297
"2825" 2825 4.25 0.22559384722393
"2826" 2826 3.775 -0.24940615277607
"2827" 2827 3.95 -0.0744061527760698
"2828" 2828 4.0125 -0.0119061527760698
"2829" 2829 3.7375 -0.28690615277607
"2830" 2830 4.275 0.25059384722393
"2831" 2831 4.05 0.0255938472239299
"2832" 2832 3.925 -0.0994061527760701
"2833" 2833 4.0875 0.0630938472239304
"2834" 2834 4.3 0.27559384722393
"2835" 2835 3.925 -0.0994061527760701
"2836" 2836 4.025 0.00059384722393041
"2837" 2837 4.275 0.25059384722393
"2838" 2838 4 -0.0244061527760699
"2839" 2839 4.05 0.0255938472239299
"2840" 2840 4.1 0.0755938472239297
"2841" 2841 4.15 0.12559384722393
"2842" 2842 3.6375 -0.38690615277607
"2843" 2843 4.125 0.10059384722393
"2844" 2844 4.0625 0.0380938472239301
"2845" 2845 3.7 -0.32440615277607
"2846" 2846 3.825 -0.19940615277607
"2847" 2847 4.175 0.15059384722393
"2848" 2848 4.0125 -0.0119061527760698
"2849" 2849 3.8125 -0.21190615277607
"2850" 2850 3.8 -0.22440615277607
"2851" 2851 3.6375 -0.38690615277607
"2852" 2852 4.2875 0.26309384722393
"2853" 2853 3.975 -0.0494061527760699
"2854" 2854 3.8 -0.22440615277607
"2855" 2855 3.975 -0.0494061527760699
"2856" 2856 4.15 0.12559384722393
"2857" 2857 4.175 0.15059384722393
"2858" 2858 3.9625 -0.06190615277607
"2859" 2859 3.75 -0.27440615277607
"2860" 2860 3.6875 -0.33690615277607
"2861" 2861 3.7375 -0.28690615277607
"2862" 2862 4.025 0.00059384722393041
"2863" 2863 4.0625 0.0380938472239301
"2864" 2864 4.1625 0.13809384722393
"2865" 2865 4.05 0.0255938472239299
"2866" 2866 3.6875 -0.33690615277607
"2867" 2867 3.8125 -0.21190615277607
"2868" 2868 4.0875 0.0630938472239304
"2869" 2869 4 -0.0244061527760699
"2870" 2870 3.8625 -0.16190615277607
"2871" 2871 4.0125 -0.0119061527760698
"2872" 2872 3.7875 -0.23690615277607
"2873" 2873 3.8875 -0.13690615277607
"2874" 2874 3.9125 -0.11190615277607
"2875" 2875 3.9875 -0.0369061527760701
"2876" 2876 3.825 -0.19940615277607
"2877" 2877 4.3375 0.31309384722393
"2878" 2878 3.9875 -0.0369061527760701
"2879" 2879 4.375 0.35059384722393
"2880" 2880 4.275 0.25059384722393
"2881" 2881 4.1875 0.16309384722393
"2882" 2882 3.825 -0.19940615277607
"2883" 2883 3.8125 -0.21190615277607
"2884" 2884 3.9875 -0.0369061527760701
"2885" 2885 4.325 0.30059384722393
"2886" 2886 3.8875 -0.13690615277607
"2887" 2887 4.1875 0.16309384722393
"2888" 2888 3.8375 -0.18690615277607
"2889" 2889 3.95 -0.0744061527760698
"2890" 2890 3.4875 -0.53690615277607
"2891" 2891 3.975 -0.0494061527760699
"2892" 2892 4.0875 0.0630938472239304
"2893" 2893 4.025 0.00059384722393041
"2894" 2894 4.1875 0.16309384722393
"2895" 2895 4.175 0.15059384722393
"2896" 2896 3.6625 -0.36190615277607
"2897" 2897 3.8875 -0.13690615277607
"2898" 2898 3.9 -0.12440615277607
"2899" 2899 4.175 0.15059384722393
"2900" 2900 3.9 -0.12440615277607
"2901" 2901 3.9875 -0.0369061527760701
"2902" 2902 4.4 0.37559384722393
"2903" 2903 3.75 -0.27440615277607
"2904" 2904 4.1125 0.0880938472239299
"2905" 2905 4.075 0.0505938472239302
"2906" 2906 4.075 0.0505938472239302
"2907" 2907 4.1375 0.11309384722393
"2908" 2908 3.675 -0.34940615277607
"2909" 2909 4.2 0.17559384722393
"2910" 2910 3.925 -0.0994061527760701
"2911" 2911 3.8875 -0.13690615277607
"2912" 2912 4.25 0.22559384722393
"2913" 2913 4.35 0.32559384722393
"2914" 2914 4.575 0.55059384722393
"2915" 2915 3.65 -0.37440615277607
"2916" 2916 4.0625 0.0380938472239301
"2917" 2917 4.075 0.0505938472239302
"2918" 2918 4.1 0.0755938472239297
"2919" 2919 3.7625 -0.26190615277607
"2920" 2920 4.0875 0.0630938472239304
"2921" 2921 3.775 -0.24940615277607
"2922" 2922 3.95 -0.0744061527760698
"2923" 2923 3.95 -0.0744061527760698
"2924" 2924 3.8625 -0.16190615277607
"2925" 2925 3.8625 -0.16190615277607
"2926" 2926 4.025 0.00059384722393041
"2927" 2927 4.3 0.27559384722393
"2928" 2928 4.125 0.10059384722393
"2929" 2929 3.9125 -0.11190615277607
"2930" 2930 4.075 0.0505938472239302
"2931" 2931 4.1875 0.16309384722393
"2932" 2932 3.8625 -0.16190615277607
"2933" 2933 4.3125 0.28809384722393
"2934" 2934 4.0125 -0.0119061527760698
"2935" 2935 4.35 0.32559384722393
"2936" 2936 3.875 -0.14940615277607
"2937" 2937 4.1625 0.13809384722393
"2938" 2938 3.7875 -0.23690615277607
"2939" 2939 3.775 -0.24940615277607
"2940" 2940 3.8375 -0.18690615277607
"2941" 2941 3.85 -0.17440615277607
"2942" 2942 4.0375 0.0130938472239297
"2943" 2943 4.1875 0.16309384722393
"2944" 2944 3.925 -0.0994061527760701
"2945" 2945 4.1625 0.13809384722393
"2946" 2946 3.8625 -0.16190615277607
"2947" 2947 3.9125 -0.11190615277607
"2948" 2948 3.7 -0.32440615277607
"2949" 2949 3.8125 -0.21190615277607
"2950" 2950 4.0125 -0.0119061527760698
"2951" 2951 3.8875 -0.13690615277607
"2952" 2952 3.95 -0.0744061527760698
"2953" 2953 3.875 -0.14940615277607
"2954" 2954 3.9625 -0.06190615277607
"2955" 2955 4.2 0.17559384722393
"2956" 2956 4.0125 -0.0119061527760698
"2957" 2957 3.7125 -0.31190615277607
"2958" 2958 3.9875 -0.0369061527760701
"2959" 2959 4.1 0.0755938472239297
"2960" 2960 3.85 -0.17440615277607
"2961" 2961 4.2375 0.21309384722393
"2962" 2962 4.1125 0.0880938472239299
"2963" 2963 4.4625 0.43809384722393
"2964" 2964 4.325 0.30059384722393
"2965" 2965 4.0375 0.0130938472239297
"2966" 2966 3.6625 -0.36190615277607
"2967" 2967 3.9625 -0.06190615277607
"2968" 2968 4.0625 0.0380938472239301
"2969" 2969 3.7875 -0.23690615277607
"2970" 2970 3.85 -0.17440615277607
"2971" 2971 3.7625 -0.26190615277607
"2972" 2972 4.1 0.0755938472239297
"2973" 2973 4.1625 0.13809384722393
"2974" 2974 4.3 0.27559384722393
"2975" 2975 3.875 -0.14940615277607
"2976" 2976 3.775 -0.24940615277607
"2977" 2977 4 -0.0244061527760699
"2978" 2978 4.3375 0.31309384722393
"2979" 2979 4.6 0.57559384722393
"2980" 2980 3.95 -0.0744061527760698
"2981" 2981 3.625 -0.39940615277607
"2982" 2982 3.825 -0.19940615277607
"2983" 2983 4.15 0.12559384722393
"2984" 2984 4.1125 0.0880938472239299
"2985" 2985 3.95 -0.0744061527760698
"2986" 2986 3.775 -0.24940615277607
"2987" 2987 3.825 -0.19940615277607
"2988" 2988 4.2 0.17559384722393
"2989" 2989 3.8 -0.22440615277607
"2990" 2990 4.3375 0.31309384722393
"2991" 2991 4.2375 0.21309384722393
"2992" 2992 3.9125 -0.11190615277607
"2993" 2993 3.8125 -0.21190615277607
"2994" 2994 4.0875 0.0630938472239304
"2995" 2995 4.1375 0.11309384722393
"2996" 2996 4.0125 -0.0119061527760698
"2997" 2997 4.35 0.32559384722393
"2998" 2998 4.0375 0.0130938472239297
"2999" 2999 4.0125 -0.0119061527760698
"3000" 3000 4.075 0.0505938472239302
"3001" 3001 3.9 -0.12440615277607
"3002" 3002 4.075 0.0505938472239302
"3003" 3003 3.7375 -0.28690615277607
"3004" 3004 3.9625 -0.06190615277607
"3005" 3005 3.9375 -0.0869061527760699
"3006" 3006 3.85 -0.17440615277607
"3007" 3007 3.975 -0.0494061527760699
"3008" 3008 3.9875 -0.0369061527760701
"3009" 3009 3.975 -0.0494061527760699
"3010" 3010 3.675 -0.34940615277607
"3011" 3011 4.45 0.42559384722393
"3012" 3012 3.9 -0.12440615277607
"3013" 3013 4.25 0.22559384722393
"3014" 3014 4.0875 0.0630938472239304
"3015" 3015 4.1375 0.11309384722393
"3016" 3016 4.2125 0.18809384722393
"3017" 3017 4.1125 0.0880938472239299
"3018" 3018 4.1375 0.11309384722393
"3019" 3019 4.0375 0.0130938472239297
"3020" 3020 4.0875 0.0630938472239304
"3021" 3021 3.9125 -0.11190615277607
"3022" 3022 4.175 0.15059384722393
"3023" 3023 3.8125 -0.21190615277607
"3024" 3024 4.125 0.10059384722393
"3025" 3025 3.8875 -0.13690615277607
"3026" 3026 4.2375 0.21309384722393
"3027" 3027 3.6625 -0.36190615277607
"3028" 3028 4.1125 0.0880938472239299
"3029" 3029 4.275 0.25059384722393
"3030" 3030 4.1875 0.16309384722393
"3031" 3031 4.025 0.00059384722393041
"3032" 3032 3.8375 -0.18690615277607
"3033" 3033 4.025 0.00059384722393041
"3034" 3034 4.2125 0.18809384722393
"3035" 3035 4.3125 0.28809384722393
"3036" 3036 4.025 0.00059384722393041
"3037" 3037 3.8375 -0.18690615277607
"3038" 3038 3.9375 -0.0869061527760699
"3039" 3039 4.125 0.10059384722393
"3040" 3040 3.925 -0.0994061527760701
"3041" 3041 4.1 0.0755938472239297
"3042" 3042 3.7375 -0.28690615277607
"3043" 3043 4.075 0.0505938472239302
"3044" 3044 3.9125 -0.11190615277607
"3045" 3045 4.1875 0.16309384722393
"3046" 3046 4.075 0.0505938472239302
"3047" 3047 4.025 0.00059384722393041
"3048" 3048 3.8125 -0.21190615277607
"3049" 3049 4.2375 0.21309384722393
"3050" 3050 4.0125 -0.0119061527760698
"3051" 3051 4.4625 0.43809384722393
"3052" 3052 3.725 -0.29940615277607
"3053" 3053 3.9 -0.12440615277607
"3054" 3054 3.6125 -0.41190615277607
"3055" 3055 4.0125 -0.0119061527760698
"3056" 3056 4.2625 0.23809384722393
"3057" 3057 3.775 -0.24940615277607
"3058" 3058 4.05 0.0255938472239299
"3059" 3059 3.55 -0.47440615277607
"3060" 3060 3.95 -0.0744061527760698
"3061" 3061 4.0375 0.0130938472239297
"3062" 3062 4 -0.0244061527760699
"3063" 3063 3.775 -0.24940615277607
"3064" 3064 3.9625 -0.06190615277607
"3065" 3065 3.7125 -0.31190615277607
"3066" 3066 4.025 0.00059384722393041
"3067" 3067 4.4375 0.41309384722393
"3068" 3068 3.6375 -0.38690615277607
"3069" 3069 4.2125 0.18809384722393
"3070" 3070 3.7875 -0.23690615277607
"3071" 3071 4.3 0.27559384722393
"3072" 3072 4.55 0.52559384722393
"3073" 3073 3.825 -0.19940615277607
"3074" 3074 4.025 0.00059384722393041
"3075" 3075 4.1625 0.13809384722393
"3076" 3076 3.9875 -0.0369061527760701
"3077" 3077 3.75 -0.27440615277607
"3078" 3078 4.125 0.10059384722393
"3079" 3079 3.65 -0.37440615277607
"3080" 3080 3.8 -0.22440615277607
"3081" 3081 4.075 0.0505938472239302
"3082" 3082 3.975 -0.0494061527760699
"3083" 3083 3.9 -0.12440615277607
"3084" 3084 3.7 -0.32440615277607
"3085" 3085 4.025 0.00059384722393041
"3086" 3086 3.3375 -0.68690615277607
"3087" 3087 3.7625 -0.26190615277607
"3088" 3088 4.1375 0.11309384722393
"3089" 3089 3.8875 -0.13690615277607
"3090" 3090 4.1625 0.13809384722393
"3091" 3091 3.6375 -0.38690615277607
"3092" 3092 4.0125 -0.0119061527760698
"3093" 3093 4.0375 0.0130938472239297
"3094" 3094 4.1625 0.13809384722393
"3095" 3095 4.0375 0.0130938472239297
"3096" 3096 3.925 -0.0994061527760701
"3097" 3097 4.1375 0.11309384722393
"3098" 3098 4.0875 0.0630938472239304
"3099" 3099 3.9875 -0.0369061527760701
"3100" 3100 4.175 0.15059384722393
"3101" 3101 3.9375 -0.0869061527760699
"3102" 3102 3.95 -0.0744061527760698
"3103" 3103 4.05 0.0255938472239299
