"simID" "estD" "error"
"2055" 2055 2.46634615384615 -1.55805999892992
"2056" 2056 2.46634615384615 -1.55805999892992
"2057" 2057 2.39423076923077 -1.6301753835453
"2058" 2058 2.53365384615385 -1.49075230662222
"2059" 2059 2.41346153846154 -1.61094461431453
"2060" 2060 2.51923076923077 -1.5051753835453
"2061" 2061 2.31730769230769 -1.70709846046838
"2062" 2062 2.37980769230769 -1.64459846046838
"2063" 2063 2.46634615384615 -1.55805999892992
"2064" 2064 2.41346153846154 -1.61094461431453
"2065" 2065 2.42307692307692 -1.60132922969915
"2066" 2066 2.45192307692308 -1.57248307585299
"2067" 2067 2.48557692307692 -1.53882922969915
"2068" 2068 2.35096153846154 -1.67344461431453
"2069" 2069 2.41346153846154 -1.61094461431453
"2070" 2070 2.52403846153846 -1.50036769123761
"2071" 2071 2.76442307692308 -1.25998307585299
"2072" 2072 2.37019230769231 -1.65421384508376
"2073" 2073 2.47115384615385 -1.55325230662222
"2074" 2074 2.49038461538462 -1.53402153739145
"2075" 2075 2.53846153846154 -1.48594461431453
"2076" 2076 2.62019230769231 -1.40421384508376
"2077" 2077 2.63461538461538 -1.38979076816069
"2078" 2078 2.40384615384615 -1.62055999892992
"2079" 2079 2.49038461538462 -1.53402153739145
"2080" 2080 2.36057692307692 -1.66382922969915
"2081" 2081 2.38942307692308 -1.63498307585299
"2082" 2082 2.46153846153846 -1.56286769123761
"2083" 2083 2.53846153846154 -1.48594461431453
"2084" 2084 2.56730769230769 -1.45709846046838
"2085" 2085 2.26923076923077 -1.7551753835453
"2086" 2086 2.62980769230769 -1.39459846046838
"2087" 2087 2.56730769230769 -1.45709846046838
"2088" 2088 2.59134615384615 -1.43305999892992
"2089" 2089 2.52403846153846 -1.50036769123761
"2090" 2090 2.50961538461538 -1.51479076816069
"2091" 2091 2.41346153846154 -1.61094461431453
"2092" 2092 2.52403846153846 -1.50036769123761
"2093" 2093 2.37980769230769 -1.64459846046838
"2094" 2094 2.36538461538462 -1.65902153739145
"2095" 2095 2.4375 -1.58690615277607
"2096" 2096 2.57211538461538 -1.45229076816069
"2097" 2097 2.55769230769231 -1.46671384508376
"2098" 2098 2.46634615384615 -1.55805999892992
"2099" 2099 2.64903846153846 -1.37536769123761
"2100" 2100 2.40865384615385 -1.61575230662222
"2101" 2101 2.44711538461538 -1.57729076816069
"2102" 2102 2.33653846153846 -1.68786769123761
"2103" 2103 2.15384615384615 -1.87055999892992
"2104" 2104 2.32692307692308 -1.69748307585299
"2105" 2105 2.51923076923077 -1.5051753835453
"2106" 2106 2.25 -1.77440615277607
"2107" 2107 2.57211538461538 -1.45229076816069
"2108" 2108 2.51442307692308 -1.50998307585299
"2109" 2109 2.38461538461538 -1.63979076816069
"2110" 2110 2.47596153846154 -1.54844461431453
"2111" 2111 2.46153846153846 -1.56286769123761
"2112" 2112 2.46634615384615 -1.55805999892992
"2113" 2113 2.43269230769231 -1.59171384508376
"2114" 2114 2.42307692307692 -1.60132922969915
"2115" 2115 2.42307692307692 -1.60132922969915
"2116" 2116 2.35096153846154 -1.67344461431453
"2117" 2117 2.52403846153846 -1.50036769123761
"2118" 2118 2.45673076923077 -1.5676753835453
"2119" 2119 2.32692307692308 -1.69748307585299
"2120" 2120 2.46634615384615 -1.55805999892992
"2121" 2121 2.49519230769231 -1.52921384508376
"2122" 2122 2.62019230769231 -1.40421384508376
"2123" 2123 2.46153846153846 -1.56286769123761
"2124" 2124 2.62019230769231 -1.40421384508376
"2125" 2125 2.54326923076923 -1.48113692200684
"2126" 2126 2.48076923076923 -1.54363692200684
"2127" 2127 2.51442307692308 -1.50998307585299
"2128" 2128 2.39423076923077 -1.6301753835453
"2129" 2129 2.5 -1.52440615277607
"2130" 2130 2.58173076923077 -1.4426753835453
"2131" 2131 2.50961538461538 -1.51479076816069
"2132" 2132 2.52403846153846 -1.50036769123761
"2133" 2133 2.67788461538462 -1.34652153739145
"2134" 2134 2.56730769230769 -1.45709846046838
"2135" 2135 2.38942307692308 -1.63498307585299
"2136" 2136 2.64423076923077 -1.3801753835453
"2137" 2137 2.53846153846154 -1.48594461431453
"2138" 2138 2.51442307692308 -1.50998307585299
"2139" 2139 2.39423076923077 -1.6301753835453
"2140" 2140 2.46153846153846 -1.56286769123761
"2141" 2141 2.53846153846154 -1.48594461431453
"2142" 2142 2.5625 -1.46190615277607
"2143" 2143 2.4375 -1.58690615277607
"2144" 2144 2.46153846153846 -1.56286769123761
"2145" 2145 2.39903846153846 -1.62536769123761
"2146" 2146 2.28365384615385 -1.74075230662222
"2147" 2147 2.52403846153846 -1.50036769123761
"2148" 2148 2.46634615384615 -1.55805999892992
"2149" 2149 2.31730769230769 -1.70709846046838
"2150" 2150 2.54807692307692 -1.47632922969915
"2151" 2151 2.43269230769231 -1.59171384508376
"2152" 2152 2.46634615384615 -1.55805999892992
"2153" 2153 2.45192307692308 -1.57248307585299
"2154" 2154 2.57692307692308 -1.44748307585299
"2155" 2155 2.64903846153846 -1.37536769123761
"2156" 2156 2.48076923076923 -1.54363692200684
"2157" 2157 2.33653846153846 -1.68786769123761
"2158" 2158 2.44230769230769 -1.58209846046838
"2159" 2159 2.56730769230769 -1.45709846046838
"2160" 2160 2.36538461538462 -1.65902153739145
"2161" 2161 2.36057692307692 -1.66382922969915
"2162" 2162 2.40384615384615 -1.62055999892992
"2163" 2163 2.46153846153846 -1.56286769123761
"2164" 2164 2.47596153846154 -1.54844461431453
"2165" 2165 2.44230769230769 -1.58209846046838
"2166" 2166 2.44711538461538 -1.57729076816069
"2167" 2167 2.67307692307692 -1.35132922969915
"2168" 2168 2.55769230769231 -1.46671384508376
"2169" 2169 2.36057692307692 -1.66382922969915
"2170" 2170 2.39903846153846 -1.62536769123761
"2171" 2171 2.45673076923077 -1.5676753835453
"2172" 2172 2.20192307692308 -1.82248307585299
"2173" 2173 2.42307692307692 -1.60132922969915
"2174" 2174 2.38942307692308 -1.63498307585299
"2175" 2175 2.5 -1.52440615277607
"2176" 2176 2.40865384615385 -1.61575230662222
"2177" 2177 2.28846153846154 -1.73594461431453
"2178" 2178 2.47596153846154 -1.54844461431453
"2179" 2179 2.28846153846154 -1.73594461431453
"2180" 2180 2.48076923076923 -1.54363692200684
"2181" 2181 2.53365384615385 -1.49075230662222
"2182" 2182 2.66346153846154 -1.36094461431453
"2183" 2183 2.48557692307692 -1.53882922969915
"2184" 2184 2.38942307692308 -1.63498307585299
"2185" 2185 2.41346153846154 -1.61094461431453
"2186" 2186 2.31730769230769 -1.70709846046838
"2187" 2187 2.48557692307692 -1.53882922969915
"2188" 2188 2.39903846153846 -1.62536769123761
"2189" 2189 2.34615384615385 -1.67825230662222
"2190" 2190 2.40384615384615 -1.62055999892992
"2191" 2191 2.54807692307692 -1.47632922969915
"2192" 2192 2.44711538461538 -1.57729076816069
"2193" 2193 2.46153846153846 -1.56286769123761
"2194" 2194 2.51923076923077 -1.5051753835453
"2195" 2195 2.46634615384615 -1.55805999892992
"2196" 2196 2.25961538461538 -1.76479076816069
"2197" 2197 2.45192307692308 -1.57248307585299
"2198" 2198 2.39903846153846 -1.62536769123761
"2199" 2199 2.33173076923077 -1.6926753835453
"2200" 2200 2.41826923076923 -1.60613692200684
"2201" 2201 2.43269230769231 -1.59171384508376
"2202" 2202 2.53365384615385 -1.49075230662222
"2203" 2203 2.51923076923077 -1.5051753835453
"2204" 2204 2.43269230769231 -1.59171384508376
"2205" 2205 2.44711538461538 -1.57729076816069
"2206" 2206 2.42788461538462 -1.59652153739145
"2207" 2207 2.46153846153846 -1.56286769123761
"2208" 2208 2.49519230769231 -1.52921384508376
"2209" 2209 2.41346153846154 -1.61094461431453
"2210" 2210 2.29326923076923 -1.73113692200684
"2211" 2211 2.53365384615385 -1.49075230662222
"2212" 2212 2.48557692307692 -1.53882922969915
"2213" 2213 2.45673076923077 -1.5676753835453
"2214" 2214 2.57211538461538 -1.45229076816069
"2215" 2215 2.54326923076923 -1.48113692200684
"2216" 2216 2.68269230769231 -1.34171384508376
"2217" 2217 2.52884615384615 -1.49555999892992
"2218" 2218 2.3125 -1.71190615277607
"2219" 2219 2.58173076923077 -1.4426753835453
"2220" 2220 2.47596153846154 -1.54844461431453
"2221" 2221 2.51923076923077 -1.5051753835453
"2222" 2222 2.44711538461538 -1.57729076816069
"2223" 2223 2.41346153846154 -1.61094461431453
"2224" 2224 2.62019230769231 -1.40421384508376
"2225" 2225 2.48076923076923 -1.54363692200684
"2226" 2226 2.42307692307692 -1.60132922969915
"2227" 2227 2.28365384615385 -1.74075230662222
"2228" 2228 2.53365384615385 -1.49075230662222
"2229" 2229 2.48557692307692 -1.53882922969915
"2230" 2230 2.48557692307692 -1.53882922969915
"2231" 2231 2.42788461538462 -1.59652153739145
"2232" 2232 2.38942307692308 -1.63498307585299
"2233" 2233 2.44230769230769 -1.58209846046838
"2234" 2234 2.34134615384615 -1.68305999892992
"2235" 2235 2.51923076923077 -1.5051753835453
"2236" 2236 2.48557692307692 -1.53882922969915
"2237" 2237 2.30769230769231 -1.71671384508376
"2238" 2238 2.55769230769231 -1.46671384508376
"2239" 2239 2.38461538461538 -1.63979076816069
"2240" 2240 2.57692307692308 -1.44748307585299
"2241" 2241 2.59615384615385 -1.42825230662222
"2242" 2242 2.50961538461538 -1.51479076816069
"2243" 2243 2.53365384615385 -1.49075230662222
"2244" 2244 2.38461538461538 -1.63979076816069
"2245" 2245 2.58173076923077 -1.4426753835453
"2246" 2246 2.65865384615385 -1.36575230662222
"2247" 2247 2.57211538461538 -1.45229076816069
"2248" 2248 2.44230769230769 -1.58209846046838
"2249" 2249 2.49038461538462 -1.53402153739145
"2250" 2250 2.45192307692308 -1.57248307585299
"2251" 2251 2.43269230769231 -1.59171384508376
"2252" 2252 2.48076923076923 -1.54363692200684
"2253" 2253 2.32211538461538 -1.70229076816069
"2254" 2254 2.60096153846154 -1.42344461431453
"2255" 2255 2.52403846153846 -1.50036769123761
"2256" 2256 2.40865384615385 -1.61575230662222
"2257" 2257 2.27884615384615 -1.74555999892992
"2258" 2258 2.29326923076923 -1.73113692200684
"2259" 2259 2.40865384615385 -1.61575230662222
"2260" 2260 2.5625 -1.46190615277607
"2261" 2261 2.44711538461538 -1.57729076816069
"2262" 2262 2.42307692307692 -1.60132922969915
"2263" 2263 2.50480769230769 -1.51959846046838
"2264" 2264 2.49038461538462 -1.53402153739145
"2265" 2265 2.54326923076923 -1.48113692200684
"2266" 2266 2.42788461538462 -1.59652153739145
"2267" 2267 2.60576923076923 -1.41863692200684
"2268" 2268 2.28365384615385 -1.74075230662222
"2269" 2269 2.40865384615385 -1.61575230662222
"2270" 2270 2.51923076923077 -1.5051753835453
"2271" 2271 2.32692307692308 -1.69748307585299
"2272" 2272 2.5625 -1.46190615277607
"2273" 2273 2.38942307692308 -1.63498307585299
"2274" 2274 2.37980769230769 -1.64459846046838
"2275" 2275 2.57692307692308 -1.44748307585299
"2276" 2276 2.50961538461538 -1.51479076816069
"2277" 2277 2.64423076923077 -1.3801753835453
"2278" 2278 2.45192307692308 -1.57248307585299
"2279" 2279 2.66346153846154 -1.36094461431453
"2280" 2280 2.45673076923077 -1.5676753835453
"2281" 2281 2.43269230769231 -1.59171384508376
"2282" 2282 2.625 -1.39940615277607
"2283" 2283 2.49038461538462 -1.53402153739145
"2284" 2284 2.61057692307692 -1.41382922969915
"2285" 2285 2.26442307692308 -1.75998307585299
"2286" 2286 2.46634615384615 -1.55805999892992
"2287" 2287 2.41346153846154 -1.61094461431453
"2288" 2288 2.69711538461538 -1.32729076816069
"2289" 2289 2.5 -1.52440615277607
"2290" 2290 2.32692307692308 -1.69748307585299
"2291" 2291 2.42788461538462 -1.59652153739145
"2292" 2292 2.43269230769231 -1.59171384508376
"2293" 2293 2.51442307692308 -1.50998307585299
"2294" 2294 2.3125 -1.71190615277607
"2295" 2295 2.41826923076923 -1.60613692200684
"2296" 2296 2.61057692307692 -1.41382922969915
"2297" 2297 2.49038461538462 -1.53402153739145
"2298" 2298 2.29807692307692 -1.72632922969915
"2299" 2299 2.35576923076923 -1.66863692200684
"2300" 2300 2.38942307692308 -1.63498307585299
"2301" 2301 2.33653846153846 -1.68786769123761
"2302" 2302 2.33173076923077 -1.6926753835453
"2303" 2303 2.625 -1.39940615277607
"2304" 2304 2.37980769230769 -1.64459846046838
"2305" 2305 2.37980769230769 -1.64459846046838
"2306" 2306 2.28846153846154 -1.73594461431453
"2307" 2307 2.55288461538462 -1.47152153739145
"2308" 2308 2.50480769230769 -1.51959846046838
"2309" 2309 2.67307692307692 -1.35132922969915
"2310" 2310 2.33653846153846 -1.68786769123761
"2311" 2311 2.36057692307692 -1.66382922969915
"2312" 2312 2.49519230769231 -1.52921384508376
"2313" 2313 2.375 -1.64940615277607
"2314" 2314 2.45192307692308 -1.57248307585299
"2315" 2315 2.52884615384615 -1.49555999892992
"2316" 2316 2.40865384615385 -1.61575230662222
"2317" 2317 2.35096153846154 -1.67344461431453
"2318" 2318 2.33653846153846 -1.68786769123761
"2319" 2319 2.47115384615385 -1.55325230662222
"2320" 2320 2.57211538461538 -1.45229076816069
"2321" 2321 2.64423076923077 -1.3801753835453
"2322" 2322 2.44711538461538 -1.57729076816069
"2323" 2323 2.68269230769231 -1.34171384508376
"2324" 2324 2.29326923076923 -1.73113692200684
"2325" 2325 2.44230769230769 -1.58209846046838
"2326" 2326 2.37980769230769 -1.64459846046838
"2327" 2327 2.38942307692308 -1.63498307585299
"2328" 2328 2.42307692307692 -1.60132922969915
"2329" 2329 2.39423076923077 -1.6301753835453
"2330" 2330 2.45192307692308 -1.57248307585299
"2331" 2331 2.48557692307692 -1.53882922969915
"2332" 2332 2.36538461538462 -1.65902153739145
"2333" 2333 2.52884615384615 -1.49555999892992
"2334" 2334 2.27884615384615 -1.74555999892992
"2335" 2335 2.42788461538462 -1.59652153739145
"2336" 2336 2.33173076923077 -1.6926753835453
"2337" 2337 2.5 -1.52440615277607
"2338" 2338 2.57211538461538 -1.45229076816069
"2339" 2339 2.53365384615385 -1.49075230662222
"2340" 2340 2.54807692307692 -1.47632922969915
"2341" 2341 2.30769230769231 -1.71671384508376
"2342" 2342 2.41346153846154 -1.61094461431453
"2343" 2343 2.41826923076923 -1.60613692200684
"2344" 2344 2.47115384615385 -1.55325230662222
"2345" 2345 2.5625 -1.46190615277607
"2346" 2346 2.3125 -1.71190615277607
"2347" 2347 2.42307692307692 -1.60132922969915
"2348" 2348 2.33653846153846 -1.68786769123761
"2349" 2349 2.51923076923077 -1.5051753835453
"2350" 2350 2.33653846153846 -1.68786769123761
"2351" 2351 2.34134615384615 -1.68305999892992
"2352" 2352 2.36538461538462 -1.65902153739145
"2353" 2353 2.53365384615385 -1.49075230662222
"2354" 2354 2.30769230769231 -1.71671384508376
"2355" 2355 2.51923076923077 -1.5051753835453
"2356" 2356 2.34134615384615 -1.68305999892992
"2357" 2357 2.61057692307692 -1.41382922969915
"2358" 2358 2.36057692307692 -1.66382922969915
"2359" 2359 2.31730769230769 -1.70709846046838
"2360" 2360 2.46634615384615 -1.55805999892992
"2361" 2361 2.45192307692308 -1.57248307585299
"2362" 2362 2.55288461538462 -1.47152153739145
"2363" 2363 2.47115384615385 -1.55325230662222
"2364" 2364 2.53365384615385 -1.49075230662222
"2365" 2365 2.45192307692308 -1.57248307585299
"2366" 2366 2.50961538461538 -1.51479076816069
"2367" 2367 2.4375 -1.58690615277607
"2368" 2368 2.49038461538462 -1.53402153739145
"2369" 2369 2.35096153846154 -1.67344461431453
"2370" 2370 2.52403846153846 -1.50036769123761
"2371" 2371 2.51923076923077 -1.5051753835453
"2372" 2372 2.37019230769231 -1.65421384508376
"2373" 2373 2.41826923076923 -1.60613692200684
"2374" 2374 2.48076923076923 -1.54363692200684
"2375" 2375 2.59134615384615 -1.43305999892992
"2376" 2376 2.47115384615385 -1.55325230662222
"2377" 2377 2.54807692307692 -1.47632922969915
"2378" 2378 2.59615384615385 -1.42825230662222
"2379" 2379 2.48076923076923 -1.54363692200684
"2380" 2380 2.53846153846154 -1.48594461431453
"2381" 2381 2.75 -1.27440615277607
"2382" 2382 2.45673076923077 -1.5676753835453
"2383" 2383 2.49519230769231 -1.52921384508376
"2384" 2384 2.53365384615385 -1.49075230662222
"2385" 2385 2.48557692307692 -1.53882922969915
"2386" 2386 2.54807692307692 -1.47632922969915
"2387" 2387 2.52884615384615 -1.49555999892992
"2388" 2388 2.51442307692308 -1.50998307585299
"2389" 2389 2.32211538461538 -1.70229076816069
"2390" 2390 2.50480769230769 -1.51959846046838
"2391" 2391 2.55769230769231 -1.46671384508376
"2392" 2392 2.41826923076923 -1.60613692200684
"2393" 2393 2.56730769230769 -1.45709846046838
"2394" 2394 2.45192307692308 -1.57248307585299
"2395" 2395 2.37019230769231 -1.65421384508376
"2396" 2396 2.62019230769231 -1.40421384508376
"2397" 2397 2.51923076923077 -1.5051753835453
"2398" 2398 2.4375 -1.58690615277607
"2399" 2399 2.40384615384615 -1.62055999892992
"2400" 2400 2.48076923076923 -1.54363692200684
"2401" 2401 2.58173076923077 -1.4426753835453
"2402" 2402 2.4375 -1.58690615277607
"2403" 2403 2.25961538461538 -1.76479076816069
"2404" 2404 2.35096153846154 -1.67344461431453
"2405" 2405 2.46153846153846 -1.56286769123761
"2406" 2406 2.61538461538462 -1.40902153739145
"2407" 2407 2.53365384615385 -1.49075230662222
"2408" 2408 2.30769230769231 -1.71671384508376
"2409" 2409 2.39903846153846 -1.62536769123761
"2410" 2410 2.39903846153846 -1.62536769123761
"2411" 2411 2.48076923076923 -1.54363692200684
"2412" 2412 2.49519230769231 -1.52921384508376
"2413" 2413 2.35576923076923 -1.66863692200684
"2414" 2414 2.47115384615385 -1.55325230662222
"2415" 2415 2.44230769230769 -1.58209846046838
"2416" 2416 2.59134615384615 -1.43305999892992
"2417" 2417 2.59134615384615 -1.43305999892992
"2418" 2418 2.49519230769231 -1.52921384508376
"2419" 2419 2.37019230769231 -1.65421384508376
"2420" 2420 2.62980769230769 -1.39459846046838
"2421" 2421 2.44230769230769 -1.58209846046838
"2422" 2422 2.62980769230769 -1.39459846046838
"2423" 2423 2.54807692307692 -1.47632922969915
"2424" 2424 2.57211538461538 -1.45229076816069
"2425" 2425 2.51923076923077 -1.5051753835453
"2426" 2426 2.35096153846154 -1.67344461431453
"2427" 2427 2.49519230769231 -1.52921384508376
"2428" 2428 2.51923076923077 -1.5051753835453
"2429" 2429 2.41826923076923 -1.60613692200684
"2430" 2430 2.44230769230769 -1.58209846046838
"2431" 2431 2.58653846153846 -1.43786769123761
"2432" 2432 2.50480769230769 -1.51959846046838
"2433" 2433 2.57692307692308 -1.44748307585299
"2434" 2434 2.38461538461538 -1.63979076816069
"2435" 2435 2.46634615384615 -1.55805999892992
"2436" 2436 2.47115384615385 -1.55325230662222
"2437" 2437 2.32692307692308 -1.69748307585299
"2438" 2438 2.50480769230769 -1.51959846046838
"2439" 2439 2.33653846153846 -1.68786769123761
"2440" 2440 2.36057692307692 -1.66382922969915
"2441" 2441 2.55288461538462 -1.47152153739145
"2442" 2442 2.67788461538462 -1.34652153739145
"2443" 2443 2.29807692307692 -1.72632922969915
"2444" 2444 2.50480769230769 -1.51959846046838
"2445" 2445 2.40384615384615 -1.62055999892992
"2446" 2446 2.61538461538462 -1.40902153739145
"2447" 2447 2.27403846153846 -1.75036769123761
"2448" 2448 2.33173076923077 -1.6926753835453
"2449" 2449 2.22115384615385 -1.80325230662222
"2450" 2450 2.39903846153846 -1.62536769123761
"2451" 2451 2.38942307692308 -1.63498307585299
"2452" 2452 2.29326923076923 -1.73113692200684
"2453" 2453 2.45673076923077 -1.5676753835453
"2454" 2454 2.33173076923077 -1.6926753835453
"2455" 2455 2.41346153846154 -1.61094461431453
"2456" 2456 2.50480769230769 -1.51959846046838
"2457" 2457 2.32211538461538 -1.70229076816069
"2458" 2458 2.48076923076923 -1.54363692200684
"2459" 2459 2.37019230769231 -1.65421384508376
"2460" 2460 2.57211538461538 -1.45229076816069
"2461" 2461 2.39903846153846 -1.62536769123761
"2462" 2462 2.40384615384615 -1.62055999892992
"2463" 2463 2.62980769230769 -1.39459846046838
